,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
421226,1914391,SEAN CASSENS,CASSENS FARMS,A,N,N,5103 SOUTH STREET,GALT,IL,61037,US,5103 SOUTH STREET,GALT,IL,61037,US,(815) 441-0068,(815) 626-5650,SCASSENS@COMCAST.NET,16-OCT-22,7500.0,2021.0,14-JUL-09,IL,4,2,7500,2021,1.0
421227,1914396,WARWICK TRUCKING LLC,,A,N,N,4680 HIGHWAY 231,SPRINGDALE,WA,99173,US,4680 HIGHWAY 231,SPRINGDALE,WA,99173,US,(509) 202-0908,,TINA-LOVES-JOHN@HOTMAIL.COM,26-FEB-21,40000.0,2020.0,14-JUL-09,WA,1,1,40000,2020,1.0
421228,1914400,BLOKS EVERGREEN DAIRY INC,,C,N,N,7768 BEEBE RD,LYNDEN,WA,98264,US,7768 BEEBE RD,LYNDEN,WA,98264,US,(360) 354-3144,(360) 354-7440,EJBLOK@AOL.COM,14-JUL-09,5000.0,2008.0,14-JUL-09,WA,2,2,0,0,
421229,1914403,LEE J PLUMMER,PLUMMER FARMS,A,N,N,17205 STATE HIGHWAY 109,DOW,IL,62022,US,100 SOUTH STATE STREET,JERSEYVILLE,IL,62052,US,(618) 498-5213,(618) 498-3384,,11-JAN-22,20000.0,2008.0,14-JUL-09,IL,3,2,20000,2008,1.0
421230,1914405,LEAF FARMS INC,,A,N,N,13991 SW 252 STREET,PRINCETON,FL,33032,US,13991 SW 252 STREET,PRINCETON,FL,33032,US,(305) 258-1205,(305) 258-2402,LEAFFARMS@YAHOO.COM,04-MAR-22,10000.0,2021.0,14-JUL-09,FL,1,1,10000,2021,1.0
421231,1914406,NEIL L MCKENDRY,PROFESSIONAL SECURITY INSTALLATION,A,N,N,607 BUCKAROO,PECULIAR,MO,64078,US,607 BUCKAROO,PECULIAR,MO,64078,US,(816) 779-5803,(816) 779-5803,BRANDYSEITZINGER@GMAIL.COM,05-JUL-22,25000.0,2021.0,14-JUL-09,MO,1,1,25000,2021,1.0
421232,1914407,GROSSMAN TOWING,,C,N,N,1091 E MICHIGAN AVE,CLINTON,MI,49236,US,1091 E MICHIGAN AVE,CLINTON,MI,49236,US,(517) 456-4771,,,14-JUL-09,,,14-JUL-09,MI,1,1,0,0,
421233,1914408,RANDALL LEE ALLEN,RAINBOW FARMS COUNTRY MARKET,A,N,N,3328 EILEEN ST,SIOUX CITY,IA,51109,US,3328 EILEEN ST,SIOUX CITY,IA,51109,US,(712) 899-7678,,7T7.TINMAN@GMAIL.COM,29-JUL-22,1.0,2022.0,14-JUL-09,IA,1,1,1,2022,1.0
421234,1914409,DRAKES TRANSPORT ENTERPRISES LLC,,C,N,N,2 CANTER CLUB CT,DEBARY,FL,32713,US,2 CANTER CLUB CT,DEBARY,FL,32713,US,(386) 753-1719,(386) 153-1719,KEN.CLEMENT2COMCAST.NET,15-JUL-09,,,14-JUL-09,FL,2,1,0,0,
421235,1914412,WINDOW AND DOOR SHOWPLACE INC,,A,N,N,44845 FALCON PLACE SUITE 191,STERLING,VA,20166,US,44845 FALCON PLACE SUITE 191,STERLING,VA,20166,US,(703) 736-9600,(571) 323-7087,AP@WDSHOWPLACE.COM,25-FEB-22,77835.0,2021.0,14-JUL-09,VA,1,1,77835,2021,1.0
421236,1914417,CH TRUCKING EPT LLC,,A,N,N,13683  GUERRERO  DR,EL PASO,TX,79928,US,11932 PASEO DE LUZ,EL PASO,TX,79936,US,(915) 503-0538,,IVANCHAVEZ@CHTRUCKINGEPT.COM,05-OCT-22,504416.0,2021.0,14-JUL-09,TX,5,5,504416,2021,1.0
421237,1914418,MORE-TO-DO FARMS LLC,MORE TO DO FARMS,C,N,N,W3619 FORSTER ROAD,DURAND,WI,54736-5001,US,W3619 FORSTER ROAD,DURAND,WI,54736-5001,US,(715) 672-4348,(715) 672-4339,,24-JUN-20,,,14-JUL-09,WI,12,6,0,0,
421238,1914419,JEFFREY JOHNSON,JOHNSON MUFFLER,B,N,N,1855 CHAMBLEE GAP RD,CUMMING,GA,30040,US,1855 CHAMBLEE GAP RD,CUMMING,GA,30040,US,(770) 887-7974,,JOHNSONMUFFLER@BELLSOUTH.NET,28-SEP-21,10000.0,2020.0,14-JUL-09,GA,2,1,10000,2020,1.0
421239,191442,H & W CONSTRUCTION CO INC,,A,Y,N,1025 MARTINSBURG PIKE,WINCHESTER,VA,22603-4301,US,PO BOX 2468,WINCHESTER,VA,22604,US,(540) 667-3752,(540) 662-3752,WILLIAM@AIKENSGROUP.COM,07-JAN-22,86882.0,2015.0,01-JUN-74,VA,24,19,160341,2018,3.0
421240,1914420,NANCY L SCHLUSSLER,,C,N,N,4744 VIKING BOULEVARD NW,OAK GROVE,MN,55303,US,4744 VIKING BOULEVARD NW,OAK GROVE,MN,55303,US,(763) 753-2777,,,14-JUL-09,15000.0,2008.0,14-JUL-09,MN,1,1,0,0,
421241,1914423,DOUBLE JCB TRUCKING LLC,,A,N,N,333 STREET F16,DUNLAP,IA,51529,US,333 STREET F16,DUNLAP,IA,51529,US,(712) 643-5825,,,17-MAR-22,44000.0,2021.0,14-JUL-09,IA,2,2,44000,2021,1.0
421242,1914424,RUIZ EXPRESS LLC,,A,N,N,519 N PEARL ST,STRATFORD,TX,79084,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(830) 507-7263,,COAST22@COAST22.NET,07-SEP-22,1000.0,2022.0,14-JUL-09,TX,1,1,1000,2022,1.0
421243,1914425,FAIRLEIGH CORPORATION,FAIRLEIGH FEED YARD,C,N,N,207 E BELLEVUE AVE,SCOTT CITY,KS,67871-1515,US,PO BOX 560,SCOTT CITY,KS,67871-0560,US,(620) 872-1111,(620) 872-0050,ROBINB@FAIRLEIGH.COM,17-MAY-22,85000.0,2021.0,14-JUL-09,KS,2,4,85000,2021,1.0
421244,1914427,CORDOVA OUTBOARD INC,,C,N,N,211 BREAKWATER AVE,CORDOVA,AK,99574,US,PO BOX 960,CORDOVA,AK,99574,US,(907) 424-3220,(907) 424-7201,CDVOUTBOARD@CTCAK.NET,02-JUL-22,10000.0,2021.0,14-JUL-09,AK,3,2,10000,2021,1.0
421245,1914429,PREMIUM CONSTRUCTION GROUP,,C,N,N,12014 20 STREET SE,EVERETT,WA,98205,US,12014 20 STREET SE,EVERETT,WA,98205,US,(425) 334-6918,(425) 397-9240,,14-JUL-09,,,14-JUL-09,WA,1,1,0,0,
421246,1914431,JEFFREY HOME IMPROVEMENTS,,C,N,N,8945 CRESTWOOD COURT,STANWOOD,MI,49346,US,35329 DOWNING COURT,CLINTON TOWNSHIP,MI,48035,US,(231) 972-3865,,,14-JUL-09,134500.0,2009.0,14-JUL-09,MI,1,1,0,0,
421247,1914432,LION OILFIELD EQUIPMENT LLC,LION OILFIELD EQUIPMENT,C,N,N,1901 TANYA AVE,MCALLEN,TX,78504,US,1901 TANYA AVE,MCALLEN,TX,78504,US,(956) 994-8881,(956) 994-9755,MOSQUEDA@LIONOILFIELD.COM,13-MAY-14,15000.0,2011.0,14-JUL-09,TX,1,1,0,0,
421248,1914434,R J TRANSPORT LLC,,A,N,N,18091 COUNTY RD 35,STERLING,CO,80751,US,PO BOX 1928,STERLING,CO,80751,US,(970) 522-5717,,BORNHOFT@KCI.NET,21-JUL-22,306600.0,2021.0,14-JUL-09,CO,5,5,306600,2021,1.0
421249,1914435,JOHN AND MEREDITH MCLEOD,GLEN LEWIS FARM INC,C,N,N,2000 W FIR RD,PASCO,WA,99301,US,2000 W FIR RD,PASCO,WA,99301,US,(509) 521-1844,,JANDMMCLEOD@YAHOO.COM,21-APR-21,10000.0,2020.0,14-JUL-09,WA,5,1,10000,2020,1.0
421250,1914436,MARK KAST MASONRY LLC,,C,N,N,S6995 ELI VALLEY RD,LOGANVILLE,WI,53943,US,S6995 ELI VALLEY RD,LOGANVILLE,WI,53943,US,(608) 727-2257,,KAST@RUCLS.NET,08-JUN-21,1000.0,2021.0,14-JUL-09,WI,2,2,1000,2021,1.0
421251,1914438,ASSOCIATED ROOFING INC,,C,N,N,3121 NE 133RD ST,SEATTLE,WA,98125,US,PO BOX 82894,KENMORE,WA,98028,US,(206) 364-4445,(206) 368-2303,PEARLLA@ASSOCIATEDROOFINGINC.COM,12-AUG-19,5000.0,2017.0,14-JUL-09,WA,1,1,0,0,
421252,1914441,MILLENARIAN TRADING INC,,C,N,N,57-27 58TH PLACE,MASPETH,NY,11378,US,57-27 58TH PLACE,MASPETH,NY,11378,US,(718) 366-6600,(188) 836-8677,MTI888@VERIZON.NET ,07-DEC-21,180.0,2021.0,14-JUL-09,NY,1,1,180,2021,1.0
421253,1914453,MICHAEL N DOROSZ,D & L PAINTING INC,C,N,N,25460 PINEVIEW AVE,WARREN,MI,48091,US,25460 PINEVIEW AVE,WARREN,MI,48091,US,(586) 755-2375,,,14-JUL-09,18000.0,2009.0,14-JUL-09,MI,1,1,0,0,
421254,1914455,JAY M RUBIN,,C,N,N,132901 SR 26,COLFAX,WA,99111,US,PO BOX 203,COLFAX,WA,99111,US,(509) 397-6418,(509) 397-3832,,14-JUL-09,1500.0,2009.0,14-JUL-09,WA,1,2,0,0,
421255,1914457,ROBERT GATES,GATES EQUIPMENT REPAIR AND WELDING,C,N,N,12208 410ST CT EAST,EATONVILLE,WA,98328,US,1655,EATONVILLE,WA,98328,US,(360) 832-8918,,ROBERTGATES@YAHOO.COM,14-JUL-09,3000.0,2008.0,14-JUL-09,WA,2,1,0,0,
421256,1914459,LEVER ACTION CONSTRUCTION EXCAVATION,,C,N,N,320 JEFFERSON RD,NACHES,WA,98937,US,PO BOX 969,NACHES,WA,98937,US,(509) 658-2123,,DIRTMAN@WILDBLUE.NET,14-AUG-20,8000.0,2019.0,14-JUL-09,WA,3,2,0,0,
421257,1914462,RICHARD SHILTS,BOXER TREE SERVICE,C,N,N,321 WEST CHIPPEWA STREET,CADOTT,WI,54727,US,PO BOX 172,CADOTT,WI,54727,US,(715) 289-4980,,,14-JUL-09,0.0,,14-JUL-09,WI,1,2,0,0,
421258,1914464,RUMBOS EXPRESS INC,,C,N,N,3855 SW 137 AVE SUITE 7,MIAMI,FL,33175,US,3855 SW 137 AVE SUITE 7,MIAMI,FL,33175,US,(305) 599-3989,,,14-JUL-09,,,14-JUL-09,FL,1,1,0,0,
421259,1914466,TURBO CONSTRUCTION SERVICES INC,,C,N,N,4805 KARR RD,CUMMING,GA,30040,US,6320 ATLANTA HWY STE 7#8,ALPHARETTA,GA,30004,US,(770) 905-2101,,FOCHOA@TURBOCONSTRUCTIONINC.COM,14-JUL-09,,,14-JUL-09,GA,3,3,0,0,
421260,1914467,AMERICAN CONTRACTORS & ASSOCIATES LLC,,C,N,N,5235 DUPONT AVE N,MINNEAPOLIS,MN,55430,US,5235 DUPONT AVE N,MINNEAPOLIS,MN,55430,US,(612) 990-3302,(612) 354-8993,AMERICANCONTRACTORSMN@GMAIL.COM,12-AUG-14,10.0,2013.0,14-JUL-09,MN,2,1,0,0,
421261,1914468,MAKOWICHUK TRUCKING,,C,N,N,5403 W TAPPS DR E,BONNEY LAKE,WA,98391,US,5403 W TAPPS DR E,BONNEY LAKE,WA,98391,US,(253) 261-3582,,,14-JUL-09,,,14-JUL-09,WA,2,3,0,0,
421262,1914469,RANDY MICHEL,MICHEL FARMS,C,N,N,396 BOOKER ROAD,OTHELLO,WA,99344,US,PO BOX 45,OTHELLO,WA,99344,US,(509) 488-2660,(509) 488-2165,GTXMICHEL@YAHOO.COM ,09-MAR-21,20.0,2021.0,14-JUL-09,WA,1,1,20,2021,1.0
421263,1914470,PARA LIVESTOCK INC,,C,N,N,972 SOUTH REYNOLDS ROAD,OTHELLO,WA,99344,US,PO BOX 369,OTHELLO,WA,99344,US,(509) 488-5783,(509) 488-9401,,13-OCT-09,,,14-JUL-09,WA,1,1,0,0,
421264,1914474,VI TRUCKING LLC,,C,N,N,7517 SOUTH GODDARD RD,LITHONIA,GA,30038,US,PO BOX 81609,CONYERS,GA,30013,US,(404) 538-3640,(770) 987-5445,MULAIKA9197@BELLSOUTH.NET,05-JAN-10,,,14-JUL-09,GA,1,1,0,0,
421265,1914478,TAYLOR ORCHARDS LLC,,C,N,N,23 S WENATCHEE AVE STE 222,WENATCHEE,WA,98801,US,23 S WENATCHEE AVE STE 222,WENATCHEE,WA,98801,US,(509) 888-2946,,,14-JUL-09,,,14-JUL-09,WA,1,1,0,0,
421266,1914479,RODOLFO VILLA,JALISCO ORCHARDS,C,N,N,1451 PEAR LANE AVE,ROCK ISLAND,WA,98850,US,1451 PEAR LANE AVE,ROCK ISLAND,WA,98850,US,(509) 886-1431,(509) 787-3417,,14-JUL-09,20.0,2009.0,14-JUL-09,WA,1,1,0,0,
421267,1914482,LEES TOWING,,C,N,N,1632 CUMBERLAND AVE SE,LOWELL,MI,49331,US,1632 CUMBERLAND AVE SE,LOWELL,MI,49331,US,(616) 897-6333,,OHMYBIGBLUEHEAD@ICLOUD.COM,05-JAN-22,500.0,2021.0,14-JUL-09,MI,1,2,500,2021,1.0
421268,1914484,MY GRANITE COMPANY,,C,N,N,3345 CROOKS RD,ROCHESTER HILLS,MI,48309,US,3345 CROOKS RD,ROCHESTER HILLS,MI,48309,US,(586) 822-0300,(586) 649-4885,,14-JUL-09,,,14-JUL-09,MI,1,1,0,0,
421269,1914486,JETT HARVEST INC,,A,N,Y,251 WALNUT AVE,HOLTVILLE,CA,92250,US,2444 PORTICO  BOULEVARD STE A,CALEXICO,CA,92231,US,(760) 768-9433,(760) 768-9432,DOT@JETTHARVEST.COM,24-MAY-22,860552.0,2021.0,14-JUL-09,CA,84,46,860552,2021,1.0
421270,1914487,DAVID MORELL,ALL AROUND POOLS,A,N,N,110 RITZ DR,DINGMANSFERRY,PA,18328,US,110 RITZ DR,DINGMANSFERRY,PA,18328,US,(862) 202-0050,,ALLAROUNDPOOOS2022@GMAIL.COM ,09-FEB-22,2000.0,2021.0,14-JUL-09,PA,1,1,2000,2021,1.0
421271,1914488,ARMANDO SOLIS CASTILLO,,A,N,N,406 ROCK ST,DARDANELLE,AR,72834,US,406 ROCK ST,DARDANELLE,AR,72834,US,(229) 873-4781,(229) 243-0832,MARIAESOLISG@GMAIL.COM,09-AUG-22,800.0,2019.0,14-JUL-09,AR,1,2,800,2019,1.0
421272,1914489,FER TRANSPORT INC,,A,N,N,280D-3015 12 ST NE,CALGARY,AB,T2E 7J2,CA,280D-3015 12 ST NE,CALGARY,AB,T2E 7J2,CA,(905) 670-1190,,FERTRANSPORT@YAHOO.CA,05-AUG-22,1615280.0,2021.0,14-JUL-09,MT,19,19,1615280,2021,1.0
421273,191449,SAVE MOR OIL CO,,B,N,N,12801 SINGER RD,MIDLOTHIAN,VA,23113,US,12920 SINGER RD,MIDLOTHIAN,VA,23113,US,(804) 254-0113,(804) 739-2338,,,0.0,,01-JUN-74,VA,1,1,75000,2009,2.0
421274,1914490,4 B'S LIVESTOCK INC,,A,N,N,5249 E IRISH GROVE RD,DAVIS,IL,61019,US,5249 E IRISH GROVE RD,DAVIS,IL,61019,US,(815) 291-4453,,BOYERTRK@GMAIL.COM,04-MAY-22,99365.0,2020.0,14-JUL-09,IL,1,1,99365,2020,1.0
421275,1914492,BOWERS FARMS,,C,N,N,4770 MELVIN RD,PECK,MI,48466,US,4770 MELVIN RD,PECK,MI,48466,US,(810) 378-5869,,USERBO5279@AIRADVANTAGE.NET,14-JUL-09,3000.0,2009.0,14-JUL-09,MI,1,1,0,0,
421276,1914493,MIQUEL A PEREZ,DRIVER,B,N,N,8607 CUSTARD RD SW,LAKEWOOD,WA,98499,US,8607 CUSTARD RD SW,LAKEWOOD,WA,98499,US,(253) 255-8873,,,08-FEB-10,,,14-JUL-09,WA,1,1,0,0,
421277,1914495,GAMACHE VINEYARD LLC,,C,N,N,1201 BASIN HILL RD,MESA,WA,99343,US,1201 BASIN HILL RD,MESA,WA,99343,US,(509) 269-4638,(509) 269-4850,,14-JUL-09,,,14-JUL-09,WA,2,2,0,0,
421278,1914497,CHARLES OTIS LUCE,,C,N,N,1072 SMITH ROAD,FORESTVILLE,NY,14062,US,1072 SMITH ROAD,FORESTVILLE,NY,14062,US,(716) 672-9841,,,14-JUL-09,,,14-JUL-09,NY,1,1,0,0,
421279,1914498,BROWN CONCRETE CONSTRUCTION LLC,,C,N,N,266 W HILE RD,MUSKEGON,MI,49441,US,266 W HILE RD,MUSKEGON,MI,49441,US,(231) 799-8032,(231) 799-8032,,14-JUL-09,,,14-JUL-09,MI,1,1,0,0,
421280,1914500,MEYERHOFER STEEL & CONSTRUCTION INC,,A,N,N,417 1ST ST NE,GRAND MEADOW,MN,55936,US,PO BOX 583,GRAND MEADOW,MN,55936,US,(507) 259-7402,(507) 754-6710,STEVE@MEYERHOFERSTEELCONSTRUCTION.COM,01-OCT-20,140000.0,2020.0,14-JUL-09,MN,10,15,140000,2020,1.0
421281,1914501,DONNY BURNETT,,C,N,N,4402,LARUE,TX,75770,US,4402,LARUE,TX,75770,US,(903) 338-2177,,,14-JUL-09,,,14-JUL-09,TX,1,1,0,0,
421282,1914502,MATTHEW E KAUFMANN,,A,N,N,3924 MADSON RD,MANITOWOC,WI,54220,US,3924 MADSON RD,MANITOWOC,WI,54220,US,(920) 860-6206,,BUICK1931@YAHOO.COM,22-FEB-22,10000.0,2021.0,14-JUL-09,WI,0,1,10000,2021,1.0
421283,1914504,IAN L BROWN,I & J NETWORK,C,N,N,5243  GRACE STREET E,LAKELAND,FL,33810,US,5243  GRACE STREET E,LAKELAND,FL,33810,US,(863) 529-4828,,IAN112465@GMAIL.COM,21-APR-22,4824.0,2021.0,14-JUL-09,FL,1,1,4824,2021,1.0
421284,1914507,KENNETH W HENDRICKSON,KW HENDRICKSON INC,A,N,N,241 DOYLE RD,PORT ANGELES,WA,98363,US,241 DOYLE RD,PORT ANGELES,WA,98363,US,(360) 452-1709,(360) 452-1709,KENNETH.HENDRICKSON01@GMAIL.COM,10-JUN-22,15000.0,2021.0,14-JUL-09,WA,1,1,15000,2021,1.0
421285,1914508,ROBERT HABEDANK,HABEDANK OUTDOOR MAINTENANCE,C,N,N,2744 WEST AVE,INTERLOCHEN,MI,49643,US,2744 WEST AVE,INTERLOCHEN,MI,49643,US,(231) 642-7930,,,14-JUL-09,0.0,,14-JUL-09,MI,1,1,0,0,
421286,1914509,HERMINA L DOUGLAS,TARO'S MOVING CORP,C,N,N,75 EAST 116TH STREET  APT#6G,NEW YORK,NY,10029,US,75 EAST 116TH STREET APT#6G,NEW YORK,NY,10029,US,(212) 945-8691,,,14-JUL-09,0.0,,14-JUL-09,NY,1,2,0,0,
