,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1597610,3716577,HERRON'S GLOBAL VISION LLC,,A,N,N,190 SUMMIT DR   ,BOLIVAR,TN,38008,US,190 SUMMIT DR   ,BOLIVAR,TN,38008-4227,US,(731) 609-9111,,STEFONEO.HERRON@YAHOO.COM,06-SEP-21,,,06-SEP-21,TN,1,1,0,0,
1597611,3716578,BLUE NAZ LLC,,A,N,N,7436 BENTLEY STATION PL   ,REYNOLDSBURG,OH,43068,US,7436 BENTLEY STATION PL   ,REYNOLDSBURG,OH,43068-5260,US,(614) 772-1855,,NAODASRAT@GMAIL.COM,06-SEP-21,,,06-SEP-21,OH,1,1,0,0,
1597612,3716579,POSEIDON TRANSPORTATION LLC,,A,N,N,2105 FLORENCE AVE APT E,BETHLEHEM,PA,18104,US,2105 FLORENCE AVE APT E,BETHLEHEM,PA,18018,US,(484) 714-4700,,PEREZALEXANDER.V@GMAIL.COM,09-FEB-22,10.0,2020.0,06-SEP-21,PA,1,2,10,2020,1.0
1597613,3716580,GB TECH CONSTRUCTION LLC,,A,N,N,3336 GRAYTON DR   ,SPRING HILL,FL,34609,US,3336 GRAYTON DR   ,SPRING HILL,FL,34609-2938,US,(361) 658-6754,,GBTECH.HAULING@YAHOO.COM,06-SEP-21,,,06-SEP-21,FL,0,1,0,0,
1597614,3716581,TRANSMAR TRUCKING LLC,,C,N,N,3054 STILLWATER DR,KISSIMMEE,FL,34743,US,3054 STILLWATER DR,KISSIMMEE,FL,34743-7872,US,(407) 864-9141,,SALVADOR.FIGUEROA5798@GMAIL.COM,19-SEP-21,200000.0,2021.0,06-SEP-21,FL,1,1,200000,2021,1.0
1597615,3716582,RIGHT PATH TRANSPORTATION LLC,,A,N,N,11957 130 ST,SOUTH OZONE PARK,NY,11420,US,11957 130 ST,SOUTH OZONE PARK,NY,11420,US,(718) 521-9577,,SUPPORT@THERIGHTPATHTRANSPORTATION.COM  ,13-MAY-22,1.0,2021.0,06-SEP-21,NY,1,1,1,2021,1.0
1597616,3716585,THE BREAKFAST CLUB INVESTMENTS INC,,A,N,N,3855 RITA DR   ,RICHTON PARK,IL,60471,US,3855 RITA DR   ,RICHTON PARK,IL,60471-1284,US,(516) 986-8071,,DARIONEVANS4@GMAIL.COM,06-SEP-21,,,06-SEP-21,IL,1,1,0,0,
1597617,3716586,SUPER AUTOMOTIVE PRODUCTS INC,SUPER TRUCK PARTS|SUPER GUARAGUAO INTERNATIONAL,B,N,N,396 VIA VERSALLES VILLAS REALES  ,GUAYNABO,PR,00969-5341,US,PO BOX 70250 SUITE 107  ,SAN JUAN,PR,00936-8250,US,(787) 703-6888,(787) 703-8700,JMEDEROS@SUPERTRUCKPARTS.COM,06-SEP-21,,,06-SEP-21,PR,4,4,0,0,
1597618,3716587,PRESTIGE CARRIERS LLC,,A,N,N,1133 GADWALL LN   ,STOCKBRIDGE,GA,30281,US,1133 GADWALL LN   ,STOCKBRIDGE,GA,30281-4401,US,(770) 310-4296,,DARNELLJOHNSON89@OUTLOOK.COM,06-SEP-21,,,06-SEP-21,GA,2,8,0,0,
1597619,3716588,BANDIT ONE LLC,,A,N,N,639 SILVER OAK DR,DALLAS,GA,30132,US,639 SILVER OAK DR,DALLAS,GA,30132-5458,US,(770) 401-3259,,RRAMSMITH@YAHOO.COM,15-AUG-22,80000.0,2021.0,06-SEP-21,GA,1,1,80000,2021,1.0
1597620,3716589,FAMILY BROS INC,,A,N,N,1504 AVENUE K APT 102,DODGE CITY,KS,67801,US,1504 AVENUE K APT 102,DODGE CITY,KS,67801-7123,US,(512) 299-4789,,FAMILYBROS21@GMAIL.COM,06-SEP-21,1.0,2021.0,06-SEP-21,KS,1,1,1,2021,1.0
1597621,3716590,F & J GUARDADO S TRUCKING L L C,,A,N,N,111 E 64TH PL   ,INGLEWOOD,CA,90302,US,111 E 64TH PL   ,INGLEWOOD,CA,90302-1338,US,(323) 523-4389,,FJAVIERGHDEZ@YAHOO.COM,06-SEP-21,,,06-SEP-21,CA,1,1,0,0,
1597622,3716591,LUJO RAPID XPRESS INC,,C,N,N,5725 FERNLEY DR E APT 60  ,WEST PALM BCH,FL,33415-8341,US,5725 FERNLEY DR E APT 60  ,WEST PALM BCH,FL,33415-8341,US,(561) 215-3427,(561) 215-3427,JOSEBOZAN5@GMAIL.COM,06-SEP-21,,,06-SEP-21,FL,1,1,0,0,
1597623,3716595,CDC AG TRANSPORT LLC,,A,N,N,16478 E COUNTY ROAD 1550   ,LINDSAY,OK,73052,US,16478 E COUNTY ROAD 1550   ,LINDSAY,OK,73052,US,(405) 428-1662,,CODYCORDELL7556@YAHOO.COM,06-SEP-21,,,06-SEP-21,OK,1,6,0,0,
1597624,3716597,C & E EXPRESS LLC,,A,N,N,79765 ROAD 457,ARCADIA,NE,68815,US,79765 ROAD 457,ARCADIA,NE,68815,US,(402) 643-5428,,CASTEM95@GMAIL.COM,23-OCT-22,113000.0,2021.0,06-SEP-21,NE,2,1,113000,2021,1.0
1597625,3716598,AA TRANSPORTATION LLC,,A,N,N,1904 TOKEN ST,N CHARLESTON,SC,29405,US,1904 TOKEN ST,N CHARLESTON,SC,29405-8018,US,(843) 364-8971,,AAJR21@YAHOO.COM,06-SEP-21,,,06-SEP-21,SC,1,1,0,0,
1597626,3716599,JAPP TRUCKING LLC,,A,N,N,56A CHURCH LN   ,BROOMALL,PA,19008,US,56A CHURCH LN   ,BROOMALL,PA,19008-2505,US,(484) 802-4245,,EVNGILL7@GMAIL.COM,06-SEP-21,,,06-SEP-21,PA,1,1,0,0,
1597627,3716600,HIGH FREQUENCY FREIGHT LLC,,A,N,N,300 QUINTON CT APT 16103,LEXINTON,KY,40509,US,2547 ARISTOCRACY CIRCLE,LEXINGTON,KY,40509,US,(859) 806-2260,,HFFREIGHTLLC@OUTLOOK.COM,19-NOV-21,1.0,2020.0,06-SEP-21,KY,2,2,1,2020,1.0
1597628,3716601,EBONY SMITH,HERRON'S GLOBAL VISION LLC,C,N,N,190 SUMMIT DR,BOLIVAR,TN,38008,US,190 SUMMIT DR,BOLIVAR,TN,38008-4227,US,(731) 518-8578,,EBONY.SMITH72@YAHOO.COM,15-NOV-21,,,06-SEP-21,TN,1,1,0,0,
1597629,3716602,COLEMAN'S TRUCKING LLC,,C,N,N,6263 RAVENWOOD CV,HORN LAKE,MS,38637,US,6263 RAVENWOOD CV,HORN LAKE,MS,38637-2588,US,(225) 390-0545,,COLEMANSTRUCKINGLLC@YAHOO.COM,29-AUG-22,9473.0,2021.0,06-SEP-21,MS,2,2,9473,2021,1.0
1597630,3716603,DAVIS AND RAYFORD TRUCKING LLC,,A,N,N,3574 CARLOCK CV   ,MEMPHIS,TN,38118,US,3574 CARLOCK CV   ,MEMPHIS,TN,38118-6834,US,(662) 408-5023,,SAMMIEDAVISJR65@GMAIL.COM,06-SEP-21,,,06-SEP-21,TN,1,1,0,0,
1597631,3716604,D2D LOGISTICS LLC,,A,N,N,18327 ASHLAND AVE   ,HOMEWOOD,IL,60430,US,18327 ASHLAND AVE   ,HOMEWOOD,IL,60430-3467,US,(773) 814-3829,,DONTE.OQUINN@YAHOO.COM,06-SEP-21,,,06-SEP-21,IL,1,1,0,0,
1597632,3716605,TIANYI INTERNATIONAL TRADE INC,,C,N,N,6846 SUVA ST  ,BELL GARDENS,CA,90201-1938,US,6846 SUVA ST  ,BELL GARDENS,CA,90201-1938,US,(408) 768-2309,,SEANSHI@TIANYIIMPORT.COM,06-SEP-21,,,06-SEP-21,CA,1,8,0,0,
1597633,3716606,REDD ZONE TRUCKING LLC,,A,N,N,7343 US 190 W,NEWTON,TX,75966,US,PO BOX 2516,JASPER,TX,75951,US,,,REDDZONETRUCKINGLLC@GMAIL.COM,12-OCT-22,8000.0,2021.0,06-SEP-21,TX,1,1,8000,2021,1.0
1597634,3716607,SHORELINE LANDSCAPING,,C,N,N,2015 WHITCOMB RD  ,FORKED RIVER,NJ,08731-3753,US,2015 WHITCOMB RD  ,FORKED RIVER,NJ,08731-3753,US,(609) 929-7990,,GUY660@LIVE.COM,06-SEP-21,,,06-SEP-21,NJ,1,1,0,0,
1597635,3716610,ORIENT CARGO LLC,,C,N,N,2345 ASHLAND AVE PMB 230,CINCINNATI,OH,45206,US,2345 ASHLAND AVE PMB 230,CINCINNATI,OH,45206,US,(407) 967-6543,,ORIENTCARGO22@GMAIL.COM,12-OCT-22,1.0,2021.0,06-SEP-21,OH,3,1,1,2021,1.0
1597636,3716611,GRATIA HOLDINGS LLC,,A,N,N,4350 W PARKER AVE   ,CHICAGO,IL,60639,US,2468 LAMBERT DR   ,AURORA,IL,60503-3623,US,(312) 912-2567,(773) 439-6395,EMMA.ADEWALE@GMAIL.COM,06-SEP-21,,,06-SEP-21,IL,1,1,0,0,
1597637,3716612,SD TRANSPORT & BROKERAGE INC,,A,N,N,75 SUGARCANE AVE,BRAMPTON,ON,L6R 0E6,CA,75 SUGARCANE AVE,BRAMPTON,ON,L6R 0E6,CA,(365) 777-5466,,SARPREET.KAUR0001@GMAIL.COM,13-SEP-21,1.0,2020.0,06-SEP-21,NY,1,1,1,2020,1.0
1597638,3716613,VELAZQUEZ EXPRESS LLC,,C,N,N,4104 E BROADWAY RD APT 1142  ,MESA,AZ,85206-1985,US,4104 E BROADWAY RD APT 1142  ,MESA,AZ,85206-1985,US,(480) 466-2565,,LAZAROVAZQUEZ131@GMAIL.COM,06-SEP-21,,,06-SEP-21,AZ,1,1,0,0,
1597639,3716614,STEVEN ALBERTO COOLEY TRUST,,A,N,N,1639 WOODLYNNE AVE  ,OAKLYN,NJ,08107-2230,US,1639 WOODLYNNE AVE  ,OAKLYN,NJ,08107-2230,US,(856) 979-4372,,COOLEYSTEVEN07@GMAIL.COM,06-SEP-21,,,06-SEP-21,NJ,0,0,0,0,
1597640,3716615,PRIVATE MAN,,C,N,N,111 THORNLEY CT,MADISON,AL,35756-4077,US,111 THORNLEY CT,MADISON,AL,35756-4077,US,(843) 425-4526,(256) 367-3843,IAMCARBON@PROTONMAIL.COM,06-SEP-21,,,06-SEP-21,AL,3,3,0,0,
1597641,3716616,D&KEY TRANSPORT,,C,N,N,10727 FM 1416,BON WIER,TX,75928-3609,US,10727 FM 1416,BON WIER,TX,75928-3609,US,(409) 622-6881,,QUEENKEYONA27@GMAIL.COM,06-SEP-21,,,06-SEP-21,TX,1,1,0,0,
1597642,3716617,1112 EXPRESS LLC,,C,N,N,241 RILEY AVE APT B1,MACON,GA,31204-2344,US,241 RILEY AVE APT B1,MACON,GA,31204-2344,US,(478) 954-2169,,RMYGRANT42@GMAIL.COM,06-SEP-21,,,06-SEP-21,GA,1,1,0,0,
1597643,3716618,MCDANIEL TRUCKING,,C,N,N,3309 CLOVERMEADOW DR  ,FORT WORTH,TX,76123-1025,US,3309 CLOVERMEADOW DR  ,FORT WORTH,TX,76123-1025,US,(682) 477-0835,,PATRICKMCDANIEL429@GMAIL.COM,06-SEP-21,,,06-SEP-21,TX,4,4,0,0,
1597644,3716619,WINDOW OF OPPORTUNITY ENTERPRISES LLC,,A,N,N,9490 N MAURA LN   ,MILWAUKEE,WI,53223,US,PO BOX 240714   ,MILWAUKEE,WI,53224-9020,US,(414) 803-5555,,WOELLC2010@GMAIL.COM,06-SEP-21,,,06-SEP-21,WI,4,1,0,0,
1597645,3716621,DRIP N DROP LLC,,A,N,N,1900 S GRASSMERE ST,BOISE,ID,83709,US,1900 S GRASSMERE ST,BOISE,ID,83709,US,(208) 409-3062,,DRIPNDROPJUSTIN@GMAIL.COM,28-FEB-22,60000.0,2021.0,06-SEP-21,ID,1,1,60000,2021,1.0
1597646,3716622,NAGY TRANSPORTATION CORP,,C,N,N,123 HOWARD BOULEVARD,LEDGEWOOD,NJ,07852,US,75 LIBERTY ST SOUTH,SOUTH AMBOY,NJ,08837-3510,US,(732) 540-9196,,ALFANOALPHA@OPTIMUM.NET,30-NOV-21,,,06-SEP-21,NJ,3,3,0,0,
1597647,3716623,LAST SHOT XPRESS LLC,,A,N,N,4461 HWY 6 S STE 200,COLLEGE STATION,TX,77845,US,13302 FM 359,HEMPSTEAD,TX,77445,US,(504) 957-7588,,FLOYDRAVEN@YAHOO.COM,03-AUG-22,,,06-SEP-21,TX,1,1,0,0,
1597648,3716626,TINCH SUPREME TRUCKING LLC,,A,N,N,4728 MAYER TRCE   ,ELLENWOOD,GA,30294,US,4728 MAYER TRCE   ,ELLENWOOD,GA,30294-6574,US,(470) 522-3725,,TINCHSUPREMETRUCKING@GMAIL.COM,06-SEP-21,,,06-SEP-21,GA,1,1,0,0,
1597649,3716627,HAULIN HAULERS LLC,HH TRANSPORT,A,N,N,225 BEECHWOOD LN,SEWARD,PA,15954,US,225 BEECHWOOD LN,SEWARD,PA,15954,US,(814) 322-6981,,HAULINHAULERS@GMAIL.COM,23-FEB-22,1.0,2021.0,06-SEP-21,PA,1,1,1,2021,1.0
1597650,3716628,DNP GROUP INC,,C,N,N,2202 ASHBROOK LN,PLAINFIELD,IL,60586,US,2202 ASHBROOK LN,PLAINFIELD,IL,60586,US,(630) 310-1150,,BATINVICTORIA1@GMAIL.COM,30-AUG-22,9824.0,2021.0,06-SEP-21,IL,1,1,9824,2021,1.0
1597651,3716629,RAYMONVIL TRANSPORTATION LLC,,A,N,N,160 NW 176TH ST SUITE 302-4,MIAMI GARDENS,FL,33169,US,160 NW 176TH ST SUITE 302-4,MIAMI GARDENS,FL,33169,US,(305) 785-8864,,RAYMONVILTRANSPORTATION@GMAIL.COM,29-SEP-22,70000.0,2022.0,06-SEP-21,FL,2,2,70000,2022,1.0
1597652,3716630,TYLER EXPRESS LLC,,A,N,N,3335 PHEASANT RIDGE AVE SE APT 22  ,GRAND RAPIDS,MI,49508,US,3335 PHEASANT RIDGE AVE SE APT 22  ,GRAND RAPIDS,MI,49508-2765,US,(616) 279-0325,,HARUNA.FATI@ME.COM,06-SEP-21,,,06-SEP-21,MI,0,2,0,0,
1597653,3716632,ANGELS TRANSPORT LLC,,A,N,N,6160 HIGHLAND LN APT 2  ,GREENDALE,WI,53129,US,6160 HIGHLAND LN APT 2  ,GREENDALE,WI,53129-1909,US,(414) 943-6190,,LOOLHAAH14@YAHOO.COM,06-SEP-21,,,06-SEP-21,WI,1,1,0,0,
1597654,3716633,SHAWMOTRUCKING LLC,,A,N,N,401 SE MELODY LN APT A,LEES SUMMIT,MO,64063,US,PO BOX 1116,LEES SUMMIT,MO,64063-8116,US,(816) 772-9689,,SHAWMOTRUCKING@GMAIL.COM,13-SEP-21,10.0,2020.0,06-SEP-21,MO,1,1,10,2020,1.0
1597655,3716634,DRY RIDGE LAND MANAGEMENT,,C,N,N,508 ROSEBUD ORCHID WAY  ,WEAVERVILLE,NC,28787-0673,US,508 ROSEBUD ORCHID WAY  ,WEAVERVILLE,NC,28787-0673,US,(828) 713-3785,,AUSTINTRE92@AOL.COM,06-SEP-21,,,06-SEP-21,NC,1,2,0,0,
1597656,3716635,M & K FARMS,,A,N,N,6506 N US HIGHWAY 61  ,BLYTHEVILLE,AR,72315-7123,US,6506 N US HIGHWAY 61  ,BLYTHEVILLE,AR,72315-7123,US,(870) 740-5041,,MSMITHFARMS@GMAIL.COM,06-SEP-21,,,06-SEP-21,AR,4,8,0,0,
1597657,3716636,CUSTODIO LOGISTICS GROUP INC,,A,N,N,600 BIRCHFIELD DR STE 601B,MOUNT LAUREL,NJ,08054,US,600 BIRCHFIELD DR STE 601B,MOUNT LAUREL,NJ,08054-4011,US,(267) 850-5720,,CUSTODIOLOGISTICS@OUTLOOK.COM,01-AUG-22,60000.0,2021.0,06-SEP-21,NJ,3,3,60000,2021,1.0
1597658,3716637,4SUREMOVES,,A,N,N,3400 MACARTHUR BLVD STE 244  ,OAKLAND,CA,94602,US,3400 MACARTHUR BLVD STE 244  ,OAKLAND,CA,94602-3824,US,(510) 929-3242,,DONKYGREEN2001@GMAIL.COM,06-SEP-21,,,06-SEP-21,CA,1,4,0,0,
1597659,3716638,33RD TRANSPORT LLC,,A,N,N,3 JOB ST APT 2,PROVIDENCE,RI,02904,US,3 JOB ST APT 2,PROVIDENCE,RI,02904-1527,US,(857) 800-6600,,33RDTRANSPORT@GMAIL.COM,04-OCT-22,1.0,2022.0,06-SEP-21,RI,2,2,1,2022,1.0
1597660,3716639,E3 AND SONS INC,,C,N,N,7734 MASON AVE  ,WINNETKA,CA,91306,US,7734 MASON AVE  ,WINNETKA,CA,91306,US,(818) 903-0257,,E3ANDSONSINC@GMAIL.COM,06-SEP-21,,,06-SEP-21,CA,1,1,0,0,
1597661,3716640,MIDWEST SNIPER GROUPS INC,,A,N,N,509 NW 5TH ST APT 24,ANKENY,IA,50023-1578,US,509 NW 5TH ST APT 24,ANKENY,IA,50023-1578,US,(515) 779-5345,,MIDWESTSNIPERGROUPSINC@GMAIL.COM,06-SEP-21,,,06-SEP-21,IA,1,1,0,0,
1597662,3716641,SHANSHI TRANSPORTATION LLC,,A,N,N,7737 N 40TH DR   ,PHOENIX,AZ,85051,US,7737 N 40TH DR   ,PHOENIX,AZ,85051-5706,US,(623) 628-4069,,ABDISAID85051@GMAIL.COM,06-SEP-21,,,06-SEP-21,AZ,20,4,0,0,
1597663,3716642,CJF SHIPPING LLC,,A,N,N,29 MULLARKEY DR,WEST ORANGE,NJ,07052,US,29 MULLARKEY DR,WEST ORANGE,NJ,07052-2257,US,(347) 454-4658,,CLARIELJ.FRANCISCO@GMAIL.COM,17-OCT-22,10000.0,2021.0,06-SEP-21,NJ,20,20,10000,2021,1.0
1597664,3716643,EB TRUCKING,,C,N,N,8873 W POTOMAC AVE APT 103,MILWAUKEE,WI,53225,US,8873 W POTOMAC AVE APT 103,MILWAUKEE,WI,53225-4146,US,(414) 350-5863,,ETHELBROOKS@ICLOUD.COM,06-SEP-21,,,06-SEP-21,WI,1,1,0,0,
1597665,3716644,AJ OHIO TRANSPORT LLC,,A,N,N,2640 STEINER HOUSE,COLUMBUS,OH,43219,US,2640 STEINER HOUSE,COLUMBUS,OH,43219,US,(615) 517-4171,,ALIABDIFITAH@GMAIL.COM,16-AUG-22,24210.0,2021.0,06-SEP-21,OH,1,1,24210,2021,1.0
1597666,3716645,ENRIQUEZ STAR DELIVERY INC,,C,N,N,1302 W BROAD ST,TAMPA,FL,33604-4724,US,1302 W BROAD ST,TAMPA,FL,33604-4724,US,(602) 733-1095,,ENRIQUEZALEJANDRO307@GMAIL.COM,16-MAY-22,4985.0,2022.0,06-SEP-21,FL,1,1,4985,2022,1.0
1597667,3716646,A2DXM LLC,,A,N,N,729 WOODCREST DR,GRAND PRAIRIE,TX,75052-6922,US,729 WOODCREST DR,GRAND PRAIRIE,TX,75052-6922,US,(214) 462-8908,,AEBLAIR1965@OUTLOOK.COM,17-OCT-22,595883.0,2022.0,06-SEP-21,TX,1,1,595883,2022,1.0
1597668,3716648,SHY TRUCKING LLC,,A,N,N,207 FLECHA LN,LAREDO,TX,78045,US,4209 TOLUCA ST,LAREDO,TX,78046,US,(956) 337-4526,,PAREDESD1968@GMAIL.COM,25-FEB-22,1.0,2021.0,06-SEP-21,TX,5,5,1,2021,1.0
1597669,3716649,THRIVE LOGISTICS INC,,A,N,N,#140-9459 PRINCE CHARLES BLVD,SURREY,BC,V3V 7G1,CA,#140-9459 PRINCE CHARLES BLVD,SURREY,BC,V3V 7G1,CA,(604) 780-2500,,MANGAT.PARAM@GMAIL.COM,15-SEP-22,46720.0,2021.0,06-SEP-21,WA,1,2,46720,2021,1.0
1597670,3716650,MOTIONS DISPATCH LLC,,A,N,N,539 W COMMERCE ST STE 5075  ,DALLAS,TX,75208,US,707 LAKESIDE DR   ,DUNCANVILLE,TX,75116-3153,US,(972) 415-2004,,INFO@MOTIONSDISPATCH.COM,06-SEP-21,,,06-SEP-21,TX,1,2,0,0,
1597671,3716651,TRANSPORTATION GONZALEZ LLC,,C,N,N,751 OCCIDENTAL AVE  ,BURLEY,ID,83318-1154,US,751 OCCIDENTAL AVE  ,BURLEY,ID,83318-1154,US,(775) 386-0483,,TRANSPORTATIONGONZALEZLLC@GMAIL.COM,06-SEP-21,,,06-SEP-21,ID,1,1,0,0,
1597672,3716653,MDC TRANSPORT LLC,,A,N,N,1298 DOVER CIR,CORONA,CA,92878,US,1298 DOVER CIR,CORONA,CA,92878-3671,US,(951) 751-6959,,CHRISNENA23@YAHOO.COM,22-AUG-22,46564.0,2021.0,06-SEP-21,CA,1,1,46564,2021,1.0
1597673,3716654,RANCHERO EXPRESS INC,,A,N,N,4110 RANCHERO DRIVE,SACHSE,TX,75048,US,4110 RANCHERO DRIVE,SACHSE,TX,75048,US,(469) 264-0262,,RANCHEROEXPRESSINC@GMAIL.COM,21-DEC-21,,,06-SEP-21,TX,1,1,0,0,
1597674,3716656,MAKING MOVES USA LLC,PALLET KINGS FLORIDA,C,N,N,2230 SW 70TH AVE STE 3,DAVIE,FL,33317,US,2230 SW 70TH AVE STE 3,DAVIE,FL,33317,US,(844) 305-5464,,PALLETKINGSFLORIDA@GMAIL.COM,27-SEP-21,1.0,2020.0,06-SEP-21,FL,1,1,1,2020,1.0
1597675,3716657,WING AUTOMOTIVE LLC,WA,A,N,N,4730 RAILROAD AVE,SHAWNEE,KS,66226,US,4730 RAILROAD AVE,SHAWNEE,KS,66226-2261,US,(913) 972-2469,,WINGAUTOMOTIVELLC@GMAIL.COM,02-JUN-22,50.0,2021.0,06-SEP-21,KS,1,2,50,2021,1.0
1597676,3716658,RAYCH TRANSPORT LLC,,A,N,N,3648 KINNARD DR,DORAVILLLE,GA,30360,US,3648 KINNARD DR,DORAVILLLE,GA,30360,US,(678) 499-7459,,AOYAXI@GMAIL.COM,28-AUG-22,6739.0,2021.0,06-SEP-21,GA,1,1,6739,2021,1.0
1597677,3716659,GDA TRANSPORT LLC,,A,N,N,4314 DRESDEN ST APT 205,COLUMBUS,OH,43224,US,4314 DRESDEN ST APT 205,COLUMBUS,OH,43224,US,,,ABDILAHIALIYAH@GMAIL.COM,07-SEP-21,,,06-SEP-21,OH,1,1,0,0,
1597678,371666,MOUNTAINEER PARTS & REPAIR INC,,C,N,N,870 NORTH SANDBRANCH ROAD,MOUNT HOPE,WV,25880,US,870 NORTH SANDBRANCH ROAD,MOUNT HOPE,WV,25880,US,(304) 877-5561,(304) 877-2000,MADKINS@SUDDENLINKMAIL.COM,03-JUN-10,200.0,2009.0,31-OCT-89,WV,1,1,0,0,
1597679,3716660,GB PACKERS TRANSPORT LTD,,A,N,N,7583 SINCLAIR CRST,SURREY,BC,V3W 4H2,CA,7583 SINCLAIR CRST,SURREY,BC,V3W 4H2,CA,(604) 808-1898,,GBPACKERSTRANSPORT@GMAIL.COM,01-FEB-22,1.0,2021.0,06-SEP-21,WA,1,1,1,2021,1.0
1597680,3716661,559 XPRESS INC,,A,N,N,288 S KONA AVE,FRESNO,CA,93727-3481,US,288 S KONA AVE,FRESNO,CA,93727-3481,US,(559) 470-5717,,SINGHINDER619@GMAIL.COM,14-JAN-22,25000.0,2021.0,06-SEP-21,CA,3,5,25000,2021,1.0
