,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
384011,1838380,GULF STATES TRUCKING INC,,B,Y,N,4800 FIDELITY ST BUILDING # 4,HOUSTON,TX,77029,US,4800 FIDELITY ST BUILDING # 4,HOUSTON,TX,77029,US,(713) 946-2900,(713) 946-2903,SAFETY@GSTRUCKS.COM,27-OCT-22,4166368.0,2020.0,16-DEC-08,TX,125.0,100,4166368,2020,1.0
384012,1838391,OMARI TRUCKING INC,,A,N,N,19731 EDGEBROOK LANE,TINLEY PARK,IL,60487,US,19731 EDGEBROOK LANE,TINLEY PARK,IL,60487,US,(708) 668-8103,(708) 675-1609,OMARI@ILS.ONE,08-DEC-21,1.0,2020.0,16-DEC-08,IL,1.0,1,1,2020,1.0
384013,1838392,NW COAST TRUCKING LLC,,A,N,N,3295 S STRAIGHT STREET,WEST HAVEN,UT,84401,US,PO BOX 446,ROY,UT,84067,US,(503) 997-4042,,NWCOAST@HOTMAIL.COM,15-DEC-20,466617.0,2019.0,16-DEC-08,UT,1.0,1,466617,2019,1.0
384014,1838395,SELGAS AND SON TRUCKING INC,,C,N,N,6005 WISLSHIRE DR,TAMPA,FL,33615,US,6005 WILSHIREDR,TAMPA,FL,33615,US,(813) 918-3341,,,21-JUN-22,,,16-DEC-08,FL,3.0,3,0,0,
384015,1838396,MTH TRANSPORT INC,,A,N,N,13262 ILLINOIS ST,WESTMINSTER,CA,92683,US,13262 ILLINOIS ST,WESTMINSTER,CA,92683,US,(714) 589-4540,(714) 373-9282,THACHHO2004@YAHOO.COM,10-FEB-22,313791.0,2021.0,16-DEC-08,CA,4.0,7,313791,2021,1.0
384016,1838398,KENT STOCK,,A,N,N,836 VINE ROAD,WAUKON,IA,52172,US,836 VINE ROAD,WAUKON,IA,52172,US,(563) 568-4376,(563) 568-4376,THE.STOCKS@HOTMAIL.COM,14-AUG-22,65000.0,2020.0,16-DEC-08,IA,1.0,1,65000,2020,1.0
384017,1838401,COMMERCIAL DELIVERY SERVICE LLC,,C,N,N,302 WEST VALLEY HIGHWAY,PACIFIC,WA,98047,US,302 WEST VALLEY HIGHWAY,PACIFIC,WA,98047,US,(253) 931-1168,(253) 931-8336,COMMERCIAL.DS@GMAIL.COM,16-DEC-08,100.0,2008.0,16-DEC-08,WA,3.0,1,0,0,
384018,1838403,CORNELIUS LOEWEN JR,CORNELIUS LOEWEN TRUCKING,A,N,N,1710 SE 7TH ST,SEMINOLE,TX,79360,US,1710 SE 7TH ST,SEMINOLE,TX,79360,US,(575) 749-6315,(806) 745-8284,SARATLOEWEN@GMAIL.COM,20-JAN-22,423820.0,2021.0,16-DEC-08,TX,3.0,3,423820,2021,1.0
384019,1838405,GUSTAVO BEJARANO,,C,N,Y,160 OCEAN PARKWAY 1E,BROOKLYN,NY,11218,US,160 OCEAN PARKWAY 1E,BROOKLYN,NY,11218,US,(917) 667-4760,,,16-DEC-08,,,16-DEC-08,NY,2.0,1,0,0,
384020,1838409,ROCHESTER SPECIALTY TIRE,,C,N,N,2981 RIDGEWAY AVE,ROCHESTER,NY,14606,US,2981 RIDGEWAY AVE,ROCHESTER,NY,14606,US,(585) 328-7270,(585) 328-7303,DON@ROCHESTERSPECIALTYTIRE.COM,15-SEP-22,15000.0,2022.0,16-DEC-08,NY,3.0,2,15000,2022,1.0
384021,183841,MASSOP ELECTRIC INC,,A,N,N,1409 SILVER STREET EAST,MAPLETON,MN,56065,US,1409 SILVER STREET EAST,MAPLETON,MN,56065-9212,US,(507) 524-3726,(507) 524-3099, COLEEN.MEIAG@HICKORYTECH.NET,13-JAN-22,24000.0,2021.0,01-JUN-74,MN,9.0,9,24000,2021,1.0
384022,1838411,CHRISTOPHER W CALDWELL,C W CALDWELL,C,N,N,21013 LONESOME ACRE RD,WIMAUMA,FL,33598,US,21013LONESOME ACRE RD,WIMAUMA,FL,33598,US,(813) 634-5252,,FRAMMIE1101@AOL.COM,16-DEC-08,,,16-DEC-08,FL,1.0,1,0,0,
384023,1838416,DOYLE CAMMON,,C,N,N,88E MAIN,GORDONSVILLE,TN,38563,US,88E MAIN,GORDONSVILLE,TN,38563,US,(615) 681-0572,,DRCAMMON@YAHOO.COM,16-DEC-08,,,16-DEC-08,TN,1.0,1,0,0,
384024,1838420,ALAN D HOLMAN,R & A HAULING,C,N,N,3233 LAKELAND DRIVE,MADISON,AL,35756,US,3233 LAKELAND DRIVE,MADISON,AL,35756,US,(256) 355-5148,(256) 308-9726,,16-DEC-08,12000.0,2008.0,16-DEC-08,AL,1.0,2,0,0,
384025,1838422,AERO AUTO TRANSPORT INC,,A,N,N,10-12 OXFORD DRIVE,VALLEY COTTAGE,NY,10989,US,10-12 OXFORD DRIVE,VALLEY COTTAGE,NY,10989,US,(845) 825-1877,,AEROAUTOTRANSPORT@GMAIL.COM,16-DEC-21,49044.0,2019.0,16-DEC-08,NY,1.0,1,49044,2019,1.0
384026,1838423,NIEUWENHUIS LAWNCARE LLC,BYRON CENTER LAWN & SNOW LLC,C,N,N,3021 64TH ST,BYRON CENTER,MI,49315,US,3021 64TH ST,BYRON CENTER,MI,49315,US,(616) 885-7500,,,27-JAN-11,100000.0,2011.0,16-DEC-08,MI,,1,0,0,
384027,1838425,MAY'S FURNITURE INC,,C,N,N,153 BUDLONG STREET,HILLSDALE,MI,49242,US,153 BUDLONG STREET,HILLSDALE,MI,49242,US,(517) 849-9822,(517) 437-3458,DMSTORE209@SBCGLOBAL.NET,02-DEC-11,1500.0,2011.0,16-DEC-08,MI,1.0,1,0,0,
384028,1838427,EXPRESS LINE LLC,,A,N,N,1793 SW 27TH ST,TROUTDALE,OR,97060,US,1793 SW 27TH ST,TROUTDALE,OR,97060,US,(503) 381-3977,(503) 328-9281,EXPRESSLINE1@LIVE.COM,11-APR-22,108000.0,2021.0,17-DEC-08,OR,1.0,1,108000,2021,1.0
384029,1838431,ALL YEAR ROUND LLC,,C,N,N,1707 S 22ND AVE,PHOENIX,AZ,85009,US,1707 S 22ND AVE,PHOENIX,AZ,85009,US,(602) 647-4747,,,17-DEC-08,,,17-DEC-08,AZ,3.0,2,0,0,
384030,1838432,FILIP EXPRESS LLC,,A,N,N,6726 LONICERA STREET,CARLSBAD,CA,92011,US,6726 LONICERA STREET,CARLSBAD,CA,92011,US,(714) 464-9116,,FILIPEXPRESSLLC@GMAIL.COM,03-SEP-21,138269.0,2020.0,17-DEC-08,CA,1.0,1,138269,2020,1.0
384031,1838433,BARWICK TRUCKING LLC,,C,N,N,100 SHELLBANK DR,SNEADS FERRY,NC,28460,US,PO BOX 10494,GOLDSBORO,NC,27532,US,(919) 921-1222,,BARWICKTRUCKING@AOL.COM,17-DEC-08,,,17-DEC-08,NC,1.0,1,0,0,
384032,1838434,DENNS NARDONE,AXIS PROPERTY MAINTENANCE LLC,C,N,N,8246 CARTERS LANE,MILLERSVILLE,MD,21108,US,8246 CARTERS LANE,MILLERSVILLE,MD,21108,US,(410) 570-0669,,,17-DEC-08,,,17-DEC-08,MD,1.0,1,0,0,
384033,1838439,BRADLEY E DUGAN,DUGAN CONSTRUCTION,C,N,N,HC 15 BOX 10A,VALENTINE,NE,69201,US,HC 15 BOX 10A,VALENTINE,NE,69201,US,(402) 376-3086,(402) 376-1511,HEYDUGANS@INEBRASKA.COM,17-DEC-08,,,17-DEC-08,NE,1.0,1,0,0,
384034,1838444,GHIZZONI LANDSCAPE INC,,A,N,N,640 PLEASANT ST BLDG B,NORWOOD,MA,02062,US,PO BOX 857,NORWOOD,MA,02062,US,(508) 889-9443,,RGIZZBEAR@GMAIL.COM,24-MAY-22,54065.0,2022.0,17-DEC-08,MA,3.0,1,54065,2022,1.0
384035,1838447,AUTO TRANSPORTE EXPRESS ORIENTAL SA DE CV,,A,N,N,CARRETERA DE LA CONSTITUCION 57 KM 121 INT-A,NUEVA ROSITA,CH,78853,MX,338 N MONROE ST PMB-311,EAGLE PASS,TX,78852,US,(861) 614-5257,(861) 614-6005,,22-JUL-22,870.0,2021.0,17-DEC-08,TX,2.0,2,870,2021,1.0
384036,1838450,GUY JOHNSON,,C,N,N,281 COLUMBIA TURNPIKE,RENSSELAER,NY,12144,US,281 COLUMBIA TURNPIKE,RENSSELAER,NY,12144,US,(518) 210-6588,,,17-DEC-08,,,17-DEC-08,NY,1.0,1,0,0,
384037,1838452,MARK WILLE,CABINTEK LOG HOMES,C,N,N,7940 LANDING RD,ELAND,WI,53066,US,133 SAEGER AVE,OCONOMOWOC,WI,53066,US,(262) 560-1577,(262) 560-1477,MWILLE1@WI.RR.COM,17-DEC-08,,,17-DEC-08,WI,1.0,1,0,0,
384038,1838455,ALFONSO VALLEJO,VALLEJO LANDSCAPE OF CONSTRUCTION,C,N,N,739 SOUTH,PEEKSKILL,NY,10566-3316,US,739 SOUTH,PEEKSKILL,NY,10566-3316,US,(914) 734-9079,,,17-DEC-08,,,17-DEC-08,NY,1.0,1,0,0,
384039,1838459,MCMAHON MOVERS INC,,C,N,N,820 TEK DRIVE,CRYSTAL LAKE,IL,60014,US,PO BOX 174,CRYSTAL LAKE,IL,60039,US,(815) 455-0074,(815) 455-1845,,03-SEP-09,,,17-DEC-08,IL,4.0,3,0,0,
384040,1838460,NORTH SHORE CRANE LLC,,C,N,N,295 SKIDMORE ROAD,DEER PARK,NY,11729,US,295 SKIDMORE ROAD,DEER PARK,NY,11729,US,(631) 667-2500,(631) 667-2509,NBYRNES@NORTHSHORENEON.COM,22-APR-22,1005.0,2021.0,17-DEC-08,NY,6.0,2,1005,2021,1.0
384041,1838461,COMPLETE PROPERTY CONTRACTING,,C,N,N,16 MCCULLUMS LANE,HIGHLAND FALLS,NY,10928,US,16 MCCULLUMS LANE,HIGHLAND FALLS,NY,10928,US,(845) 859-4596,,,01-JUL-19,5000.0,2018.0,17-DEC-08,NY,1.0,1,0,0,
384042,1838468,NATHAN MUELLER,PROFILE LIMOUSINE,C,N,Y,927 3RD AVENUE SOUTH,SAUK RAPIDS,MN,56379,US,927 3RD AVENUE SOUTH,SAUK RAPIDS,MN,56379,US,(132) 030-9226,,,16-DEC-08,20000.0,2008.0,17-DEC-08,MN,2.0,2,0,0,
384043,1838469,CAROLINA LAWN PROS,,C,N,N,11634 HWY 742 N,POLKTON,NC,28135,US,11634 HWY 742N,POLKTON,NC,28135,US,(704) 618-2713,,NELSONTUCKER1@WINDSTREAM.NET,17-DEC-08,0.0,,17-DEC-08,NC,1.0,1,0,0,
384044,1838470,GIRLS GONE GREEN LLC,GGG,A,N,N,617 NORTH BROADWAY,UPPER NYACK,NY,10960,US,617 NORTH BROADWAY,UPPER NYACK,NY,10960,US,(845) 353-6500,(845) 353-6475,INFO4GGG@AOL.COM,20-AUG-21,80000.0,2013.0,17-DEC-08,NY,2.0,3,80000,2013,1.0
384045,1838474,MID-STATE PAVING LLC,,C,N,N,2941 RED FOX DR,HADDOCK,GA,31033,US,2941 RED FOX DR,HADDOCK,GA,31033,US,(478) 932-1055,(478) 932-1055,TIFFANYB1978@WINDSTREAM.NET,27-SEP-22,1.0,2020.0,17-DEC-08,GA,2.0,2,1,2020,1.0
384046,1838478,YADKIN VALLEY VINEYARD AND FENCING CO INC,,C,N,N,1347 KEIGER FARM RD,TOBACCOVILLE,NC,27050,US,1347 KEIGER FARM RD,TOBACCOVILLE,NC,27050,US,(336) 462-5999,,,17-DEC-08,0.0,,17-DEC-08,NC,3.0,2,0,0,
384047,1838482,MICHIGAN METAL WALLS INC,,C,N,N,1410 MCKINLEY,WYANDOTTE,MI,48192,US,1410 MCKINLEY,WYANDOTTE,MI,48192,US,(734) 281-0500,,MMW@WYAN.ORG,17-DEC-08,7000.0,2008.0,17-DEC-08,MI,1.0,1,0,0,
384048,1838484,WAGNERS ENERGY CENTER INC,,C,N,N,40848 STATE HIGHWAY 27,TITUSVILLE,PA,16354,US,40848 STATE HIGHWAY 27,TITUSVILLE,PA,16354,US,(814) 827-7518,,SAWAGNER@ZOOMINTERNET.NET ,22-JUL-20,1.0,2020.0,17-DEC-08,PA,4.0,3,1,2020,1.0
384049,1838485,PATH FINDER TRANSPORT LLC,,A,N,N,7726 SHILO DR,WESLACO,TX,78596,US,1015 N TEXAS BLVD STE 20B 192,WESLACO,TX,78596,US,(956) 463-0165,(210) 200-6073,PTF_0871@YAHOO.COM,18-OCT-22,680474.0,2021.0,17-DEC-08,TX,13.0,13,680474,2021,1.0
384050,1838486,SHENTEL MANAGEMENT COMPANY,,A,N,N,500 SHENTEL WAY,EDINBURG,VA,22824,US,PO BOX 459,EDINBURG,VA,22824,US,(540) 984-5454,(540) 331-7232,CARA.LORD@EMP.SHENTEL.COM,18-JUL-22,1175132.0,2021.0,17-DEC-08,VA,83.0,82,1175132,2021,1.0
384051,1838487,ANTHONYS GENERAL SERVICES LLC,,C,N,N,965 CRYSTAL WATER DR,LAWRENCEVILLE,GA,30045,US,965 CRYSTAL WATER DR,LAWRENCEVILLE,GA,30045,US,(404) 664-2702,,ANTHONY.CHAVARRIA76@GMAIL.COM,04-OCT-22,215000.0,2021.0,17-DEC-08,GA,3.0,3,215000,2021,1.0
384052,1838492,K D JONES AND SONS TRUCKING LLC,,C,N,N,8587 SIGNAL HILL ROAD,MANASSAS,VA,20110,US,9532 LIBERIA AVE #719,MANASSAS,VA,20110,US,,,,20-JAN-15,550000.0,2014.0,17-DEC-08,VA,22.0,9,0,0,
384053,1838493,NICK RAPSACK,RAPSACK EXCAVATING,C,N,N,230 RT 481,FREDERICKTOWN,PA,15333,US,230 RT 481,FREDERICKTOWN,PA,15333,US,(724) 632-6347,,NICKRAPSACK@GMAIL.COM,12-NOV-21,3813.0,2020.0,17-DEC-08,PA,2.0,1,3813,2020,1.0
384054,1838494,ERIC DOZA,ERIC DOZA FARMS,A,N,N,3035 HWY M,ST MARY,MO,63673,US,3035 HWY M,ST MARY,MO,63673,US,(573) 547-7135,,RENEE.DOZA@YAHOO.COM,15-MAR-21,7000.0,2018.0,17-DEC-08,MO,3.0,1,7000,2018,1.0
384055,1838495,MOLESKY LANDSCAPING LLC,,C,N,N,125 SINK FARM ROAD,MOORESVILLE,NC,28115,US,125 SINK FARM ROAD,MOORESVILLE,NC,28115,US,(704) 622-6317,,MOLESKYLD@AOL.COM ,15-OCT-12,40000.0,2011.0,17-DEC-08,NC,1.0,2,0,0,
384056,1838496,B & N CONSTRUCTION,,C,N,N,2101 S GREEN ST,HENDERSON,KY,42420,US,2101 S GREEN ST,HENDERSON,KY,42420,US,(270) 577-9780,,,17-DEC-08,,,17-DEC-08,KY,3.0,2,0,0,
384057,1838497,AQUA DRILL INC,,A,N,N,3048 ANGLIN MILL ROAD,STONEVILLE,NC,27048,US,4137 MOORES MILL ROAD,SPENCER,VA,24165,US,(336) 767-0747,(336) 767-9761,AQUADRILLINC@GMAIL.COM,28-JUL-21,168934.0,2019.0,17-DEC-08,NC,17.0,20,168934,2019,1.0
384058,1838506,MVS TRANSPORTATION INC,,C,N,N,3010 BRIGHTON 12 ST #3G,BROOKLYN,NY,11235,US,3010 BRIGHTON 12 ST #3G,BROOKLYN,NY,11235,US,(347) 232-2398,,,17-DEC-08,,,17-DEC-08,NY,1.0,1,0,0,
384059,1838508,N & J AUTO DIESEL REPAIR INC,,C,N,N,2840 D & M DRIVE,GAYLORD,MI,49735,US,PO BOX 4089,GAYLORD,MI,49734,US,(989) 731-6967,(989) 731-6969,,10-OCT-14,,,17-DEC-08,MI,2.0,5,0,0,
384060,1838509,PROMPTOW LLC,,C,N,N,6996 S TOURIST LN #2,WEST JORDAN,UT,84081,US,6996 S TOURIS LN,WEST JORDAN,UT,84081,US,(801) 750-2022,,SANLEO34@GMAIL.COM,27-SEP-21,7000.0,2020.0,17-DEC-08,UT,1.0,1,7000,2020,1.0
384061,1838510,ANTEROS CONSTRUCTION INC,,C,N,N,923 WEST AVE,BUFFALO,NY,14213,US,923 WEST AVE,BUFFALO,NY,14213,US,(716) 400-3121,,JAMES@ANTEROSCONSTRUCTION.COM,17-DEC-08,430000.0,2008.0,17-DEC-08,NY,1.0,1,0,0,
384062,1838511,JOSH HILLYARD,J & M CONSTRUCTION,C,N,N,8109 WHITELICK RD,CORYDON,KY,42406,US,8109 WHITELICK RD,CORYDON,KY,42406,US,(270) 860-7995,,JOSHHILLYARD@YAHOO.COM,29-JUN-16,1.0,2015.0,17-DEC-08,KY,1.0,1,0,0,
384063,1838515,IDEAL CONTRACTING LLC,,C,N,N,2525 CLARK STREET,DETROIT,MI,48209,US,2525 CLARK STREET,DETROIT,MI,48209,US,(313) 843-8000,(313) 843-2532,DMILLER@IDEALCONTRACTING.COM,11-MAY-21,77232.0,2021.0,17-DEC-08,MI,3.0,3,77232,2021,1.0
384064,1838524,LEDFORD AND SONS INC,,C,N,N,12492 GA HIGHWAY 106,CARNESVILLE,GA,30521,US,12492 GA HIGHWAY 106,CARNESVILLE,GA,30521,US,(706) 384-7202,(706) 384-7202,LEDFORDS@WINDSTREAM.NET,30-APR-14,20000.0,2013.0,17-DEC-08,GA,4.0,3,0,0,
384065,1838530,ANDREWS MEMORIAL BAPTIST CHURCH,,A,N,Y,303 W ELM ST,GRAHAM,NC,27253-2805,US,303 W ELM ST,GRAHAM,NC,27253-2805,US,(336) 228-7801,(336) 228-7803,OFFICE@ANDREWSMEMORIAL.ORG,07-OCT-21,10000.0,2021.0,17-DEC-08,NC,2.0,3,10000,2021,1.0
384066,1838532,WALTHO CONST LLC,,C,N,N,18100 RD B NW,EPHRATA,WA,98823,US,18100 RD B NW,EPHRATA,WA,98823,US,(509) 754-2898,,,10-DEC-08,10000.0,2007.0,17-DEC-08,WA,1.0,1,0,0,
384067,1838536,MODULAR GENIUS INC,,A,N,N,1201 S MOUNTAIN RD,JOPPA,MD,21085,US,1201 S MOUNTAIN RD,JOPPA,MD,21085,US,(410) 676-3424,(410) 676-3426,MPEASE@MODULARGENIUS.COM,11-OCT-22,50000.0,2021.0,17-DEC-08,MD,3.0,3,50000,2021,1.0
384068,1838537,ELIUD GATHAIRU,GELIUD TRANSPORTATION,C,N,N,908 MCALLISTER DR,CALERA,AL,35040,US,908 MCALLISTER DR,CALERA,AL,35040,US,(205) 664-4307,,GELIUD2@YAHOO.COM,17-DEC-08,,,17-DEC-08,AL,2.0,2,0,0,
384069,1838538,RICHARDSON FARM,,C,N,N,149 POMEROY HILL RD,POMEROY,WA,99347,US,149 POMEROY HILL RD,POMEROY,WA,99347,US,(509) 843-3517,,,10-DEC-08,4000.0,2007.0,17-DEC-08,WA,4.0,2,0,0,
384070,183854,DIAMOND K TRUCKING CO INC,,C,N,N,23 TERMINAL RD,LYNDHURST,NJ,07071-3405,US,23 TERMINAL RD,LYNDHURST,NJ,07071-3405,US,(201) 842-8585,(201) 842-2137,DKFREIGHT@GMAIL.COM,26-MAR-09,10000.0,2002.0,01-JUN-74,NJ,1.0,2,0,0,
384071,1838542,MARROTTE TRUCKING LLC,,A,N,N,5C TYLER DR,FRANKLIN,CT,06254,US,5C TYLER DR,FRANKLIN,CT,06254,US,(860) 428-5998,(860) 383-4865,MARROTTETRUCKING@AOL.COM,02-JAN-22,115000.0,2021.0,17-DEC-08,CT,2.0,1,115000,2021,1.0
384072,1838543,MICHAEL RODGER GADOTTI,M GADOTTI TRUCKING,C,N,N,29902 GADOTTI DR,SCAPPOOSE,OR,97056,US,29902 GADOTTI DR,SCAPPOOSE,OR,97056,US,(503) 543-7254,(503) 543-7254,,15-DEC-08,,,17-DEC-08,OR,2.0,1,0,0,
384073,1838547,TODD L PERTTOLA,,C,N,N,4976 VINCENT DR,HOLLY,MI,48442,US,4976 VINCENT DR,HOLLY,MI,48442,US,(248) 889-8018,,PERTTOLA@IX.NETCOM.COM,20-JAN-19,200.0,2018.0,17-DEC-08,MI,1.0,1,0,0,
384074,1838548,ROBERT MARITVOLD,BROTHER-IN-LAW BOB'S TRUCKING,C,N,N,336 SO 183RD,BURIEN,WA,98148-1818,US,336 SO 183RD,BURIEN,WA,98148-1818,US,(206) 200-0523,,RMARITVOLD@MSN.COM,29-DEC-15,15000.0,2015.0,17-DEC-08,WA,1.0,1,0,0,
384075,1838553,FAYE BURCHETT,KID CITY CHILDREN CENTER,C,N,Y,944 FISHER FERRY ST,THOMASVILLE,NC,27360,US,944 FISHER FERRY ST,THOMASVILLE,NC,27360,US,(336) 475-0721,(336) 475-0735,JORRBURC@AOL.COM,05-MAY-21,10000.0,2021.0,17-DEC-08,NC,1.0,3,10000,2021,1.0
384076,1838555,MANGHAM TRUCK AND EQUIIPMENT INC,,A,N,N,3277 HIGHWAY 31 SOUTH,CALERA,AL,35040,US,3277 HIGHWAY 31 SOUTH,CALERA,AL,35040,US,(205) 620-9742,(205) 664-2113,RENEE.EXPORT@GMAIL.COM,04-MAY-21,1.0,2021.0,17-DEC-08,AL,1.0,2,1,2021,1.0
384077,1838556,DOUGLAS TRUCKING INCORPORATED,,A,N,N,41 WINTERBERRY ST,CLAYTON,NC,27527,US,41 WINTERBERRY ST,CLAYTON,NC,27527,US,(732) 619-1091,(919) 585-7608,PDOUGLAS115@AOL.COM,25-JUL-22,100000.0,2014.0,17-DEC-08,NC,1.0,1,100000,2014,1.0
384078,1838568,KAREL DURAN,,C,N,N,630 SE 6 PLACE,HIALEAH,FL,33010,US,630 SE 6 PLACE,HIALEAH,FL,33010,US,(305) 479-9512,,,17-DEC-08,,,17-DEC-08,FL,1.0,1,0,0,
384079,1838570,DICK R STOCK,DICK STOCK CONTRACTING,C,N,N,1428 WARM SPRINGS DR,DUBOIS,WY,82513,US,PO BOX 1329,DUBOIS,WY,82513-1329,US,(307) 455-2789,,,12-DEC-08,,,17-DEC-08,WY,4.0,1,0,0,
384080,1838571,BAKER CONSTRUCTION COMPANY,,C,N,N,1025 N MAIN ST,KERNERSVILLE,NC,27284,US,PO BOX 99,KERNERSVILLE,NC,27285-0099,US,(336) 996-5039,(336) 996-4693,JBAKER@BAKERCONSTRUCTIONNC.COM,18-JAN-21,263.0,2020.0,17-DEC-08,NC,1.0,1,263,2020,1.0
384081,1838574,TEPEL BROTHERS PRINTING CO,,C,N,N,1725 JOHN R ROAD,TROY,MI,48083,US,1725 JOHN R,TROY,MI,48083,US,(248) 743-2903,,SHIPPING@TEPELBROTHERS.COM,17-DEC-08,38000.0,2008.0,17-DEC-08,MI,1.0,4,0,0,
384082,1838576,CAREFREE SERVICES,,C,N,N,1874 MILFORD,GRAND RAPIDS,MI,49504,US,PO BOX 141522,GRAND RAPIDS,MI,49514,US,(616) 453-4047,(616) 453-4048,,17-DEC-08,,,17-DEC-08,MI,,1,0,0,
384083,1838579,INSPIRA MARKETING GROUP LLC,,A,N,Y,50 WASHINGTON ST,NORWALK,CT,06854,US,50 WASHINGTON,NORWALK,CT,06854,US,(203) 939-1300,(203) 939-1303,MHANSON@INSPIRAMARKETING.COM,05-AUG-21,10000.0,2021.0,17-DEC-08,CT,3.0,4,10000,2021,1.0
384084,1838580,FRANCIS H NEWTON JR,B & S TRUCKING,A,N,N,3240 CLARKTOWN RD,NEW HAVEN,KY,40051,US,3240 CLARKTOWN RD,NEW HAVEN,KY,40051,US,(502) 249-2268,,BUTCHNEWTON1@YAHOO.COM,21-AUG-22,153673.0,2021.0,17-DEC-08,KY,2.0,2,153673,2021,1.0
