,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1290310,3340401,FORMULA TRUCKING INC,FORMULA TRUCKING,A,N,N,10 ECHO CT APT 7,VERNON HILLS,IL,60061,US,10 ECHO CT APT 7,VERNON HILLS,IL,60061-3014,US,(224) 360-2145,,FORMULATRUCKING@GMAIL.COM,19-OCT-21,400000.0,2021.0,29-SEP-19,IL,3,3,400000,2021,1.0
1290311,3340402,3W'S TRUCKING LLC,,C,N,N,449 MERRYWOOD DR,LAGRANGE,GA,30241-3536,US,449 MERRYWOOD DR,LAGRANGE,GA,30241-3536,US,(678) 898-6962,,TERRENCEJW56@GMAIL.COM,13-OCT-21,27000.0,2020.0,29-SEP-19,GA,1,1,27000,2020,1.0
1290312,3340403,J&B WOOD HAULING LLC,,A,N,N,210 MAGNOLIA HTS   ,EVERGREEN,AL,36401,US,210 MAGNOLIA HTS   ,EVERGREEN,AL,36401-3150,US,(215) 230-1882,,ROBERTDEESJR1984@YAHOO.COM,29-SEP-19,,,29-SEP-19,AL,25,1,0,0,
1290313,3340406,DESERTWARRIORZ LLC,,A,N,N,15912 W FLEETWOOD LN,LITCHFIELD PK,AZ,85340,US,15912 W FLEETWOOD LN,LITCHFIELD PK,AZ,85340,US,(602) 339-9748,,DESERTWARRIORZLLC@GMAIL.COM,08-AUG-22,1.0,2021.0,29-SEP-19,AZ,1,1,1,2021,1.0
1290314,3340408,LARRY LEASMAN,L LEASMAN TRUCKING,A,N,N,303 E CHURCH ST,BOWEN,IL,62316,US,PO BOX 253,BOWEN,IL,62316,US,(217) 440-9158,,LLEASMANTRUCKING@GMAIL.COM,02-AUG-22,60000.0,2021.0,29-SEP-19,IL,1,1,60000,2021,1.0
1290315,3340409,WEAVCO LLC,,C,N,N,219 COUNTY ROAD 256,BECKVILLE,TX,75631,US,PO BOX 385,BECKVILLE,TX,75631-0385,US,(903) 836-4064,,KIRK_WEAVER@HOTMAIL.COM,06-OCT-22,6000.0,2021.0,29-SEP-19,TX,1,1,6000,2021,1.0
1290316,3340410,M&T TRANSPORTATION,,A,N,N,3519 W 89TH ST,MINNEAPOLIS,MN,55431,US,3519 W 89TH ST,MINNEAPOLIS,MN,55431-1824,US,(952) 258-9185,,MOHAMED.N.TAHA@GMAIL.COM,21-JAN-21,1.0,2020.0,29-SEP-19,MN,1,1,1,2020,1.0
1290317,3340411,DOUBLE EAGLE PAVING LLC,,C,N,N,30844 EHLEN DR SW,ALBANY,OR,97321-9451,US,30844 EHLEN DR SW,ALBANY,OR,97321-9451,US,(541) 758-7273,(541) 926-9399,ANTHONY@DOUBLEEAGLEPAVING.COM,09-AUG-22,37000.0,2020.0,29-SEP-19,OR,3,2,37000,2020,1.0
1290318,3340412,BSI TRANSPORT LLC,,A,N,N,469 NASSAU AVE,BOLINGBROOK,IL,60440,US,469 NASSAU AVE,BOLINGBROOK,IL,60440-2133,US,(773) 344-1059,,LYNNELL35@GMAIL.COM,30-JUN-21,1.0,2020.0,29-SEP-19,IL,1,4,1,2020,1.0
1290319,3340415,EXCLUSIVE ELEVATIONS LLC,,A,N,N,18100 CHALET DR APT 302,GERMANTOWN,MD,20874,US,18100 CHALET DR APT 302,GERMANTOWN,MD,20874,US,(678) 650-2891,,EXCLUSIVE.ELEVATIONSLLC@GMAIL.COM,21-SEP-21,5.0,2020.0,29-SEP-19,MD,15,15,5,2020,1.0
1290320,3340416,EN ROUTE LOGISTICS LLC,,C,N,N,4929 METROPOLITAN AVE # H,RIDGEWOOD,NY,11385-1050,US,4929 METROPOLITAN AVE # H,RIDGEWOOD,NY,11385-1050,US,(917) 215-6721,,ENROUTELOGISTICSLLCNY@GMAIL.COM,30-SEP-19,,,30-SEP-19,NY,1,2,0,0,
1290321,3340417,KYLE WEBER ENTERPRISES LLC,,C,N,N,122 LILAC AVE  ,ANNANDALE,MN,55302-3049,US,122 LILAC AVE  ,ANNANDALE,MN,55302-3049,US,(320) 292-5737,,KYLEWEBERENTERPRISES@GMAIL.COM,30-SEP-19,,,30-SEP-19,MN,1,4,0,0,
1290322,3340419,GREEN LIGHT REALTY LLC,,C,N,N,445 ASH ST  ,GREENWOOD,NE,68366,US,PO BOX 199  ,GREENWOOD,NE,68366-0199,US,(402) 430-0189,,GREENLIGHTOFLINCOLN@GMAIL.COM,30-SEP-19,,,30-SEP-19,NE,1,2,0,0,
1290323,334042,GREEN'S PROPANE GAS CO INC,,A,N,N,2571 LEE ROAD 430,SMITHS STATION,AL,36877,US,PO BOX 400,SMITHS,AL,36877-0400,US,(334) 298-3800,(334) 298-4088,GREENSPROPANEGAS@GMAIL.COM,06-DEC-21,36000.0,2020.0,25-NOV-88,AL,7,5,36000,2020,1.0
1290324,3340421,CORDOVA'S MOVING LLC,,C,N,N,5503 RUSHHILL ST,SAN ANTONIO,TX,78228-3532,US,5503 RUSHHILL ST,SAN ANTONIO,TX,78228-3532,US,(210) 596-4715,,CORDOVAMOVINGLLC@GMAIL.COM,31-DEC-21,232481.0,2021.0,30-SEP-19,TX,2,1,232481,2021,1.0
1290325,3340422,ROBERT JAMES MCDONALD,,A,N,N,1406 POPLAR AVENUE,WENATCHEE,WA,98801,US,1406 POPLAR AVENUE,WENATCHEE,WA,98801,US,(888) 504-7772,,ROBERTMCDONALD@EMAIL.COM,27-DEC-21,1.0,2019.0,30-SEP-19,WA,2,1,1,2019,1.0
1290326,3340423,ROBERTO ALCALA PADILLA,,C,N,N,1106 BOYTON AVE #5J,BRONX,NY,10472,US,1106 BOYTON AVE #5J,BRONX,NY,10472,US,(646) 261-4669,,MIGUEL@MCTRANSPORTNYC.COM,15-AUG-19,,,30-SEP-19,NY,1,1,0,0,
1290327,3340424,R&A OYSTER COMPANY,,A,N,N,722 MILLIKENS BEND,COVINGTON,LA,70433,US,PO BOX 183,IRVINGTON,AL,36544-0183,US,(251) 824-1443,,RODNEY@RAOYSTER.COM,28-APR-22,25800.0,2021.0,30-SEP-19,LA,2,2,25800,2021,1.0
1290328,3340425,GOAT EXPEDITE LLC,,A,N,N,1021 S GRINNELL ST,JACKSON,MI,49203,US,1021 S GRINNELL ST,JACKSON,MI,49203,US,(517) 581-5141,,ANDYSCHIRMACHER@OUTLOOK.COM,04-MAY-21,200000.0,2021.0,30-SEP-19,MI,2,3,0,0,
1290329,3340426,XANDERS CLOTHING AND ACCESSORIES,,C,N,N,100 BLANKET PASS,COVINGTON,GA,30016,US,100 BLANKET PASS,COVINGTON,GA,30016,US,(860) 816-7161,,SHERENAVALICO@YAHOO.COM,18-FEB-21,1000.0,2020.0,30-SEP-19,GA,1,1,1000,2020,1.0
1290330,3340428,MED-EQUIP INC,,A,N,N,701B ASHLAND AVE,FOLCROFT,PA,19032,US,220 W GERMANTOWN PIKE STE 250,PLYMOUTH MTNG,PA,19462-1437,US,(610) 586-1244,(484) 281-0053,FLEET@ADAPTHEALTH.COM,30-APR-21,20000.0,2021.0,30-SEP-19,PA,2,3,0,0,
1290331,3340429,DTAA PROPERTIES,SWIMSUITS AND MORE,C,N,N,506 HEDGE ROW CT  ,CRANBERRY TWP,PA,16066-7714,US,506 HEDGE ROW CT  ,CRANBERRY TWP,PA,16066-7714,US,(412) 877-9938,,TINAROMBACH@GMAIL.COM,30-SEP-19,,,30-SEP-19,PA,1,1,0,0,
1290332,3340431,BEST TRANSPORTATION CHOICE LLC,,C,N,N,1101 SW 84TH CT  ,MIAMI,FL,33144-4140,US,1101 SW 84TH CT  ,MIAMI,FL,33144-4140,US,(786) 301-9255,,BESTTRANSPORTCOMPANY@YAHOO.COM,30-SEP-19,,,30-SEP-19,FL,1,1,0,0,
1290333,3340432,KWIK LOGISTICS LLC,,A,N,N,2145 N JOSEY LN STE 116-516,CARROLLTON,TX,75006,US,2145 N JOSEY LN STE 116-516,CARROLLTON,TX,75006,US,(214) 529-3823,(214) 231-2823,NATALIEPACKER50@YAHOO.COM,29-NOV-21,31500.0,2020.0,30-SEP-19,TX,50,90,31500,2020,1.0
1290334,3340433,WALLACE BROTHERS TRANSPORT LLC,,C,N,N,2126 DALE AVE  ,LINCOLNTON,NC,28092-4214,US,2126 DALE AVE  ,LINCOLNTON,NC,28092-4214,US,(704) 736-9999,,WFROSTBITE@AOL.COM,30-SEP-19,,,30-SEP-19,NC,1,1,0,0,
1290335,3340435,LOYALHANNA EXCAVATING,,C,N,N,310 TIGER LN,LAUGHLINTOWN,PA,15655,US,PO BOX 201,LAUGHLINTOWN,PA,15655-0201,US,(724) 331-7999,,HOEHANDBOB@GMAIL.COM,23-MAY-21,,,30-SEP-19,PA,2,1,0,0,
1290336,3340437,STEVE WATKINS,CEDAR HOLLOW FARM,C,N,N,8565 HAMMONSVILLE RD,BONNIEVILLE,KY,42713-8537,US,8565 HAMMONSVILLE RD,BONNIEVILLE,KY,42713-8537,US,(859) 445-4895,,MARKUSWATKINS@GMAIL.COM,10-OCT-19,1.0,2019.0,30-SEP-19,KY,1,1,0,0,
1290337,3340438,STEVE'S HOME SERVICES,,C,N,N,6982 HIGHWAY 23 NE,SAUK RAPIDS,MN,56379-9633,US,6982 HIGHWAY 23 NE,SAUK RAPIDS,MN,56379-9633,US,(320) 980-7602,,NORTHLAND6982@OUTLOOK.COM,22-JUL-21,38000.0,2020.0,30-SEP-19,MN,1,4,38000,2020,1.0
1290338,3340439,THOUSAND HILLS RANCH LLC,1K-HR,A,N,N,620 N MAIN ST,OKEENE,OK,73763-9412,US,620 N MAIN ST,OKEENE,OK,73763-9412,US,(580) 822-3158,(580) 822-3158,BETERRELL67@GMAIL.COM,24-JAN-22,40000.0,2021.0,30-SEP-19,OK,2,2,40000,2021,1.0
1290339,3340440,CHAVIRA'S TRUCKING LLC,,C,N,N,797 BRIAN ST,SILVERTHORNE,CO,80498,US,PO BOX 762,SILVERTHORNE,CO,80498,US,(970) 390-3962,,ADANCHAVIRA97@LIVE.COM,02-DEC-21,1000.0,2020.0,30-SEP-19,CO,1,1,1000,2020,1.0
1290340,3340441,QUEEN CONSOLIDATED LLC,,A,N,N,4801 GLENWOOD AVE STE 200-327,RALEIGH,NC,27612,US,4801 GLENWOOD AVE STE 200-327,RALEIGH,NC,27612,US,(919) 218-2724,,DQUEEN@MDQACCOUNTING.COM,21-MAR-22,70000.0,2021.0,30-SEP-19,NC,1,1,70000,2021,1.0
1290341,3340443,FIELD & FOREST FARM,,C,N,N,25 JOLLY RD,STILLWATER,NY,12170-1230,US,25 JOLLY RD,STILLWATER,NY,12170-1230,US,(518) 664-6236,,JOLLOR@AOL.COM,07-FEB-21,16006.0,2021.0,30-SEP-19,NY,1,2,16006,2021,1.0
1290342,3340444,T & C EXPRESS INC,,A,N,N,6290 N US HIGHWAY 35   ,WILLIAMSBURG,IN,47393,US,6290 N US HIGHWAY 35   ,WILLIAMSBURG,IN,47393-9743,US,(765) 238-2574,,TROY81LEWIS@GMAIL.COM,30-SEP-19,,,30-SEP-19,IN,1,1,0,0,
1290343,3340445,DMWALTERS BUSING LLC,,C,N,Y,W10512 S ZAK LANE,CRIVITZ,WI,54114,US,PO BOX 631,CRIVITZ,WI,54114,US,(715) 927-4079,,DMWALTERSBUS6@GMAIL.COM,29-MAY-20,15000.0,2019.0,30-SEP-19,WI,1,1,0,0,
1290344,3340446,BHL DELIVERY INC,,C,N,N,3705 FABERGE WAY,SACRAMENTO,CA,95826-5213,US,3705 FABERGE WAY,SACRAMENTO,CA,95826-5213,US,(916) 370-7839,,JLEON_0019@YAHOO.COM,30-SEP-19,,,30-SEP-19,CA,1,1,0,0,
1290345,3340447,LCT LOGISTICS LLC,,C,N,N,5210 HEATHERBROOK DR,HOUSTON,TX,77045,US,5210 HEATHERBROOK DR,HOUSTON,TX,77045,US,(346) 342-6625,,CLUISCARLOS533@GMAIL.COM,21-JUL-22,94000.0,2021.0,30-SEP-19,TX,1,1,94000,2021,1.0
1290346,3340448,H2O FARM CONNECTICUT LLC,,A,N,N,929 BOSTON POST RD,GUILFORD,CT,06437-2752,US,929 BOSTON POST RD,GUILFORD,CT,06437-2752,US,(203) 533-7270,(203) 533-7269,CHAIMH2OFARM@GMAIL.COM,10-FEB-22,50000.0,2022.0,30-SEP-19,CT,1,4,50000,2022,1.0
1290347,3340449,JUSTIN M WOOLERY,,C,N,N,5805 90TH RD,THAYER,KS,66776-4075,US,5805 90TH RD,THAYER,KS,66776-4075,US,(620) 443-0485,,JMWOOLERY72@GMAIL.COM,19-OCT-22,20000.0,2021.0,30-SEP-19,KS,1,1,20000,2021,1.0
1290348,3340450,WHITESHARK FREIGHT LLC,,C,N,N,10123 CORNELL AVE S,SEATTLE,WA,98178,US,10123 CORNELL AVE S,SEATTLE,WA,98178,US,(617) 774-8224,,WHITESHARK@POST.COM,20-SEP-21,200000.0,2020.0,30-SEP-19,WA,2,3,200000,2020,1.0
1290349,3340451,RICK WOOD,WOODSHED RANCH,C,N,N,427454 E 20 RD,WELCH,OK,74369-9454,US,427454 E 20 RD,WELCH,OK,74369-9454,US,(918) 929-7342,,WOODSHED2@CKT.NET,30-DEC-19,,,30-SEP-19,OK,1,4,0,0,
1290350,3340452,ADD GARCIAS DELIVERY LLC,,C,N,N,6384 SHOOTING IRON WAY,COLORADO SPGS,CO,80923,US,6384 SHOOTING IRON WAY,COLORADO SPGS,CO,80923-7439,US,(719) 985-9472,,HALFREDITOL@HOTMAIL.COM,30-SEP-19,,,30-SEP-19,CO,1,1,0,0,
1290351,3340453,JASON D MARPLES,MARPLES LOGGING,C,N,N,1610 W ZOO RD  ,ENGLISH,IN,47118-6805,US,1610 W ZOO RD  ,ENGLISH,IN,47118-6805,US,(812) 267-6382,,JASONMARPLES79@GMAIL.COM,30-SEP-19,,,30-SEP-19,IN,1,2,0,0,
1290352,3340454,ALEXA TRANSPORTATION LLC,,C,N,N,109 NW 11TH AVE  ,OKEECHOBEE,FL,34972-2837,US,109 NW 11TH AVE  ,OKEECHOBEE,FL,34972-2837,US,(863) 804-8814,,E.CABRERA@UNIVISTAINSURANCE.COM,30-SEP-19,,,30-SEP-19,FL,1,1,0,0,
1290353,3340456,DEV LOGISTICS INC,,A,N,N,12950 DOLPHINS LN,FISHERS,IN,46037-7554,US,12950 DOLPHINS LN,FISHERS,IN,46037-7554,US,(317) 712-1775,,DEVLOGISTICSINC@GMAIL.COM,19-OCT-22,1.0,2021.0,30-SEP-19,IN,1,2,1,2021,1.0
1290354,3340457,FIDUCIARY HAULING & TRANSPORTING LLC,FID TRUCKING,A,N,N,3742 N DENNY ST,INDIANAPOLIS,IN,46218,US,3742 N DENNY ST,INDIANAPOLIS,IN,46218,US,(317) 334-5574,,FIDTRUCKING@GMAIL.COM,03-MAR-22,10000.0,2021.0,30-SEP-19,IN,1,1,10000,2021,1.0
1290355,3340458,HEAT RECOVERY & TOWING INC,,B,N,N,4150 SW 47TH AVE  ,DAVIE,FL,33314-4007,US,18520 NW 67TH AVE UNIT 155  ,HIALEAH,FL,33015-3302,US,(941) 584-9868,,INFO@DOTORDER.INFO,30-SEP-19,,,30-SEP-19,FL,3,3,0,0,
1290356,3340459,CUMBERLAND FARMERS COOPERATIVE,,A,N,N,152 ELMORE RD,CROSSVILLE,TN,38555-4049,US,152 ELMORE RD,CROSSVILLE,TN,38555-4049,US,(931) 484-9577,(931) 484-5915,ABAISLEY@CUMBERLANDFARMERS.COM,14-JUL-21,74808.0,2020.0,30-SEP-19,TN,6,4,74808,2020,1.0
1290357,3340461,REAL TYME DELIVERY SERVICE LLC,,A,N,N,3440 S POLK ST STE D,DALLAS,TX,75224,US,2017 JB JACKSON JR BLVD,DALLAS,TX,75210-2516,US,(469) 565-5142,,JASPERWILLIAMS105@YAHOO.COM,18-JAN-22,12000.0,2020.0,30-SEP-19,TX,1,1,12000,2020,1.0
1290358,3340463,RUBEN HERNANDEZ CANEZ,POYOS TRUX,A,N,N,AMAZONAS 121,NOGALES,SO,84060,MX,1724W W SUNSET DR,NOGALES,AZ,85621,US,(631) 157-2191,,POYOSTRUX@HOTMAIL.COM,27-JAN-22,7100.0,2021.0,30-SEP-19,AZ,2,2,7100,2021,1.0
1290359,3340465,BOLERO TRUCKING LLC,,C,N,N,15932 LEMACK,DADE CITY,FL,33523,US,15932 LEMACK,DADE CITY,FL,33523,US,(813) 900-1447,,INFOFRAVI@GMAIL.COM,13-OCT-21,1200.0,2020.0,30-SEP-19,FL,1,1,1200,2020,1.0
1290360,3340467,J ASENCIO BERNAL BRIJIDO,VILLA VICTORIA TRUCKING,A,N,N,CALLE GALAXIA #58 B,NOGALES,SO,84080,MX,CALLE GALAXIA #58 B,NOGALES,SO,84080,MX,(631) 191-9797,,LEON_THEKING@OUTLOOK.ES,01-MAR-22,1.0,2021.0,30-SEP-19,AZ,2,1,1,2021,1.0
1290361,3340469,ABSOLUTE GRIP CO LLC,,A,N,N,113 W F ST,ELIZABETHTON,TN,37643-3107,US,113 W F ST,ELIZABETHTON,TN,37643-3107,US,(337) 240-2422,,INFO@ABSOLUTEGRIPCO.COM,18-SEP-20,10000.0,2019.0,30-SEP-19,TN,1,1,10000,2019,1.0
1290362,3340470,UPRITE LOGISTICS LLC,,A,N,N,1052 CORONADO LN,LYNCHBURG,VA,24502,US,1052 CORONADO LN,LYNCHBURG,VA,24502,US,(434) 333-1556,,UPRITELOGISTICSLLC@GMAIL.COM,06-DEC-21,1.0,2018.0,30-SEP-19,VA,8,8,1,2018,1.0
1290363,3340473,KATRACOL TRANSPORT LLC,,C,N,N,1521 PEARL DR,LEAGUE CITY,TX,77573-5629,US,PO BOX 1292,LEAGUE CITY,TX,77574-1292,US,(713) 933-4605,,KATRACOLTRANSPORTLLC@HOTMAIL.COM,05-DEC-19,1.0,2018.0,30-SEP-19,TX,2,1,0,0,
1290364,3340474,NATE WALDVOGEL TRUCKING LLC,,C,N,N,N2761 SHADY ACRE DR,NEW LONDON,WI,54961-9136,US,N2761 SHADY ACRE DR,NEW LONDON,WI,54961-9136,US,(920) 450-7060,,NWALDVOGELTRUCKING@OUTLOOK.COM,15-MAR-21,70000.0,2020.0,30-SEP-19,WI,3,4,70000,2020,1.0
1290365,3340475,KITCHEN & GRANITE DEPOT LLC,KITCHEN & GRANITE DEPOT,C,N,N,150 PASSAIC ST APT 1  ,PASSAIC,NJ,07055-7350,US,150 PASSAIC ST APT 1  ,PASSAIC,NJ,07055-7350,US,(973) 928-4392,,AZU_NENA81@GMAIL.COM,30-SEP-19,,,30-SEP-19,NJ,1,2,0,0,
1290366,3340476,QUALITY WINDOW & DOOR INC,,C,N,N,17 CASSANDRA RD  ,EAST WEYMOUTH,MA,02189-2603,US,17 CASSANDRA RD  ,EAST WEYMOUTH,MA,02189-2603,US,(781) 335-9999,,QHIP1989@AOL.COM,30-SEP-19,,,30-SEP-19,MA,1,1,0,0,
1290367,3340480,MONGOOSE RECOVERY LLC,,B,N,N,485 HANOVER ST STE 3,MERIDEN,CT,06451-5350,US,730 ALLEN AVE,MERIDEN,CT,06451-3616,US,(203) 919-3665,,MONGOOSERECOVERY22@GMAIL.COM,10-OCT-19,1.0,2019.0,30-SEP-19,CT,1,1,1,2019,1.0
1290368,3340482,MBA TRANSPORT LLC,,C,N,N,3167 W 5875 S  ,ROY,UT,84067-9198,US,3167 W 5875 S  ,ROY,UT,84067-9198,US,(562) 774-8669,,MBATRUCKINGINC@GMAIL.COM,30-SEP-19,,,30-SEP-19,UT,1,2,0,0,
1290369,3340483,JOHNSON'S ALL-SCAPES LLC,,A,N,N,402 S BROWN ST STE C,FRUITLAND,MD,21826,US,402 S BROWN ST SUITE C,FRUITLAND,MD,21826,US,(443) 736-4394,,JOHNSONSALLSCAPES@GMAIL.COM,25-FEB-22,41372.0,2021.0,30-SEP-19,DE,4,8,41372,2021,1.0
1290370,3340484,VICTOR VALLEY WASTEWATER RECLAMATION AUTHORITY,,C,N,N,20111 SHAY RD,VICTORVILLE,CA,92394-8539,US,20111 SHAY RD,VICTORVILLE,CA,92394-8539,US,(760) 246-8638,(760) 853-1183,DENRIQUEZ@VVWRA.COM,07-MAY-21,10000.0,2021.0,30-SEP-19,CA,3,3,10000,2021,1.0
1290371,3340486,SPEED TRANSPORT LLC,,A,N,N,1784 MORNINGSIDE RD,BROWNSVILLE,TX,78521,US,1784 MORNINGSIDE RD,BROWNSVILLE,TX,78521,US,(956) 592-2323,(956) 504-0769,SPEEDTRANSPORT7@HOTMAIL.COM,07-JUL-22,42000.0,2020.0,30-SEP-19,TX,1,1,42000,2020,1.0
1290372,3340487,EL CHAPIN TOWING LLC,,C,N,N,4367 COVINGTON HWY,DECATUR,GA,30035-1209,US,1297 GALE DR,NORCROSS,GA,30093-1612,US,(678) 458-3210,,ELCHAPINTOWING19@GMAIL.COM,27-JUN-22,15390.0,2021.0,30-SEP-19,GA,1,1,15390,2021,1.0
1290373,3340488,HENASIL TRUCKING LLC,,A,N,N,262 PARKER ST,NEWARK,NJ,07104,US,262 PARKER ST,NEWARK,NJ,07104-1212,US,(973) 666-6611,(973) 556-1301,HENASILTRUCKING@GMAIL.COM,30-SEP-19,1.0,2018.0,30-SEP-19,NJ,1,1,0,0,
1290374,3340490,JMC HAULING,SETH COGGINS,C,N,N,139 MORGAN WAY  ,ZIRCONIA,NC,28790-8863,US,139 MORGAN WAY  ,ZIRCONIA,NC,28790-8863,US,(828) 243-3297,,SCOGGINS42@GMAIL.COM,30-SEP-19,,,30-SEP-19,NC,1,2,0,0,
1290375,3340491,GA HOFFMAN TRUCKING INC,,A,N,N,5351 BUNKER RD,MASON,MI,48854-9768,US,5351 BUNKER RD,MASON,MI,48854-9768,US,(517) 628-3148,,GHOFFMAN03@GMAIL.COM,09-AUG-21,100000.0,2021.0,30-SEP-19,MI,2,1,100000,2021,1.0
1290376,3340493,PREMIER GLAZER'S BEER & BEVERAGE LLC,PREMIER GLAZER'S BEER & BEVERAGE,A,N,N,2505 MURRAY STREET,SIOUX CITY,IA,51111,US,2505 MURRAY STREET,SIOUX CITY,IA,51111,US,(717) 277-0012,(712) 277-1249,JOSH.RUBIDA@PREMIERGBB.COM,04-MAR-21,375000.0,2020.0,30-SEP-19,IA,13,10,375000,2020,1.0
1290377,3340494,BABCOCK ENTERPRISES LLC,,C,N,N,12362 W LAYTON AVE,MORRISON,CO,80465-1807,US,12362 W LAYTON AVE,MORRISON,CO,80465-1807,US,(720) 420-9456,,MBADBOWTIE63@MSN.COM,04-AUG-21,,,30-SEP-19,CO,1,1,0,0,
1290378,3340495,STICK'S ROCKS & DIRT LLC,,A,N,N,27499 N COUNTY ROAD 1990,GRANITE,OK,73547,US,27499 N COUNTY ROAD 1990,GRANITE,OK,73547-5297,US,(580) 450-4500,,JBH2GRAOKI@SWOI.NET,08-JUN-21,12548.0,2021.0,30-SEP-19,OK,1,1,12548,2021,1.0
1290379,3340497,KENNETH L KALLHOFF,,C,N,N,52789 854TH RD,NELIGH,NE,68756-5045,US,52789 854TH RD,NELIGH,NE,68756-5045,US,(402) 841-1431,,KEITHCPA@GPCOM.NET,25-OCT-21,15000.0,2020.0,30-SEP-19,NE,1,1,15000,2020,1.0
