,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1762810,3896590,JAMAL DAWOUD,EMPIRE MOVING COMPANY,A,N,N,7950 PRESTON RD APT 4013  ,PLANO,TX,75024,US,7950 PRESTON RD APT 4013  ,PLANO,TX,75024-2582,US,(862) 220-2157,,EMPIRE.MOVING.55@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,3,3.0,0,0,
1762811,3896591,BHAG COURIER LLC,,C,N,N,539 W COMMERCE ST PMB 3706 SUITE 3706  ,DALLAS,TX,75208-1953,US,539 W COMMERCE ST PMB 3706 SUITE 3706  ,DALLAS,TX,75208-1953,US,(214) 463-0509,,INFO@BHAGDFW.NET,07-JUN-22,,,07-JUN-22,TX,0,3.0,0,0,
1762812,3896592,WASHINGTON & SONS TRANSPORTATION LLC,,A,N,N,2739 CONSTITUTION AVE   ,N CHARLESTON,SC,29405,US,2739 CONSTITUTION AVE   ,N CHARLESTON,SC,29405-8605,US,(402) 969-9044,,DAQUANWASHINGTON843@GMAIL.COM,07-JUN-22,,,07-JUN-22,SC,1,1.0,0,0,
1762813,3896593,HOWE AND HOWE INC,,A,N,N,661 MAIN ST,WATERBORO,ME,04087-3002,US,661 MAIN ST,WATERBORO,ME,04087-3002,US,(207) 247-2777,,THOWE1@HOWEANDHOWE.COM,08-JUN-22,1.0,2022.0,07-JUN-22,ME,1,1.0,1,2022,1.0
1762814,3896594,HENDERSHOT TRUCKING LLC,,A,N,N,320 UNIVERSITY ST   ,DONNELLSON,IA,52625,US,PO BOX 21   ,DONNELLSON,IA,52625-0021,US,(319) 677-0407,,JTMOBILE@GMAIL.COM,07-JUN-22,,,07-JUN-22,IA,3,1.0,0,0,
1762815,3896597,CVR LOGISTICS,,B,N,N,3150 AVENUE OF THE STARS APT 1418  ,FRISCO,TX,75034-7114,US,3150 AVENUE OF THE STARS APT 1418  ,FRISCO,TX,75034-7114,US,(469) 471-1857,,CVREID32@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,1,1.0,0,0,
1762816,3896598,N&T KNOX TRANSPORTATION LLC,,A,N,N,719 HIGH POINT WAY,KNOXVILLE,TN,37912,US,719 HIGH POINT WAY,KNOXVILLE,TN,37912-3693,US,(865) 236-7524,,NTKNOXTRANSPORTATION@GMAIL.COM,21-JUN-22,1.0,2021.0,07-JUN-22,TN,1,2.0,1,2021,1.0
1762817,3896599,JP & SONS TRUCKING LLC,,A,N,N,5425 WILLINGTON DR   ,FORT LAWN,SC,29714,US,5425 WILLINGTON DR   ,FORT LAWN,SC,29714-7700,US,(803) 203-2335,,DENORRISJPATTON10@GMAIL.COM,07-JUN-22,,,07-JUN-22,SC,1,1.0,0,0,
1762818,3896600,LET'S GO TRANSPORT LLC,,A,N,N,4585 N 23RD ST   ,MILWAUKEE,WI,53209,US,4585 N 23RD ST   ,MILWAUKEE,WI,53209-6270,US,(414) 553-9413,,NICHOLASWILLIAMS61@YAHOO.COM,07-JUN-22,,,07-JUN-22,WI,1,1.0,0,0,
1762819,3896601,AD TRANSPORT SOLUTION LLC,,A,N,N,1794 PHEASANT RUN W APT C,COLUMBUS,OH,43228,US,1794 PHEASANT RUN W APT C,COLUMBUS,OH,43228,US,(614) 741-3397,,ADTRANSPORT1986@GMAIL.COM,06-AUG-22,1.0,2021.0,07-JUN-22,OH,1,1.0,1,2021,1.0
1762820,3896602,HOPE EXPEDITED FREIGHT INC,,A,N,N,15 AMSTEL DR APT 33,NEW CASTLE,DE,19720,US,15 AMSTEL DR APT 33,NEW CASTLE,DE,19720-5830,US,(302) 544-1144,,HOPE.EXPEDITED.FREIGHT@GMAIL.COM,26-JUL-22,1.0,2021.0,07-JUN-22,DE,1,1.0,1,2021,1.0
1762821,3896603,PORTILLO LAWN CARE LLC,,C,N,N,6 GRANT AVE APT 1  ,PEEKSKILL,NY,10566-4048,US,6 GRANT AVE APT 1  ,PEEKSKILL,NY,10566-4048,US,(914) 346-9298,,PORTILLOLAWNCARELLC@GMAIL.COM,07-JUN-22,,,07-JUN-22,NY,0,1.0,0,0,
1762822,3896604,BJW LOGISTICS LLC,,A,N,N,413 E HONORS POINT CT   ,SLIDELL,LA,70458,US,413 E HONORS POINT CT   ,SLIDELL,LA,70458-5782,US,(786) 801-7319,,KINGBUZZIE504@YAHOO.COM,07-JUN-22,,,07-JUN-22,LA,1,4.0,0,0,
1762823,3896605,DIEGO DR TRUCKING LLC,,C,N,N,2516 WELLS BRANCH PKWY,PFLUGERVILLE,TX,78660,US,900 BROKEN FEATHER TRL TRLR 293,PFLUGERVILLE,TX,78660-3546,US,(512) 729-4703,,MIGUEL.DIAZ@NORTHINS.COM,14-JUN-22,,,07-JUN-22,TX,2,1.0,0,0,
1762824,3896606,RIMA TRANSPORT LLC,TRANSPORTATION BROKER,A,N,N,2900 BRIDLE BROOK WAY   ,CHARLOTTE,NC,28270,US,2900 BRIDLE BROOK WAY   ,CHARLOTTE,NC,28270-0874,US,(704) 676-2441,,MARK.BARTMANN270770@GMAIL.COM,07-JUN-22,,,07-JUN-22,NC,0,0.0,0,0,
1762825,3896607,CANALETA TRUCKING CORP,,A,N,N,3015 NW 48TH TER,MIAMI,FL,33142-3442,US,3015 NW 48TH TER,MIAMI,FL,33142-3442,US,(786) 622-8357,,CANALETATRUCKING@GMAIL.COM,07-SEP-22,,,07-JUN-22,FL,1,1.0,0,0,
1762826,3896608,BURGE GABRIEL LLC,,C,N,N,4550 N STOCKTON HILL RD,KINGMAN,AZ,86409-1755,US,4550 N STOCKTON HILL RD,KINGMAN,AZ,86409-1755,US,(928) 279-4920,,ABDUL@KINGMANACE.COM,21-JUN-22,1.0,2021.0,07-JUN-22,AZ,1,1.0,1,2021,1.0
1762827,3896609,BERDIANO TRUCKING COMPANY LLC,,A,N,N,15 DOVER ST APT 2,BROCKTON,MA,02301,US,15 DOVER ST APT 2,BROCKTON,MA,02301-5988,US,(617) 470-5955,,FREDERICROLAND87@GMAIL.COM,27-OCT-22,1.0,2021.0,07-JUN-22,MA,1,1.0,1,2021,1.0
1762828,3896610,BRISK ENTERPRISE INC,,A,N,N,773 REUNION LN,GREENWOOD,IN,46143,US,773 REUNION LN,GREENWOOD,IN,46143-0107,US,(317) 476-7978,,INFO@BRISKINC.US,19-AUG-22,1000.0,2021.0,07-JUN-22,IN,1,1.0,1000,2021,1.0
1762829,3896611,WEGETITRIGHT LLC,,A,N,N,100 DANDRIDGE CT STE 201,STAFFORD,VA,22554,US,9624 STUART LN,CLINTON,MD,20735-3376,US,(703) 932-4328,,LEEJR4328@GMAIL.COM,21-JUN-22,1.0,2021.0,07-JUN-22,VA,1,1.0,1,2021,1.0
1762830,3896612,MILE 53 TRANSPORT LLC,,A,N,N,9615 OXBRIDGE WAY   ,BOWIE,MD,20721,US,9615 OXBRIDGE WAY   ,BOWIE,MD,20721-3035,US,(202) 317-1348,,MILE53TRANSPORT@GMAIL.COM,07-JUN-22,,,07-JUN-22,MD,1,1.0,0,0,
1762831,3896613,BIG M AND LITTLE M TRUCKING LLC,,A,N,N,14136 BACKBONE RD   ,EDEN,MD,21822,US,14136 BACKBONE RD   ,EDEN,MD,21822-2321,US,(410) 845-0940,,MAGGIEP0158@GMAIL.COM,07-JUN-22,,,07-JUN-22,DE,1,1.0,0,0,
1762832,3896615,AMILLOGISTICS LLC,,A,N,N,1507 METROPOLITAN AVE APT TE  ,BRONX,NY,10462,US,1507 METROPOLITAN AVE APT TE  ,BRONX,NY,10462-6176,US,(917) 428-8217,,AMILLOGISTICSLLC1@GMAIL.COM,07-JUN-22,,,07-JUN-22,NY,1,1.0,0,0,
1762833,3896616,ALPHA BRAVO TRANSPORT LLC,,A,N,N,2808 FISHERVILLE RD,COATESVILLE,PA,19320,US,2808 FISHERVILLE RD,COATESVILLE,PA,19320-2122,US,(484) 643-2597,,JSTEVENSON9859@GMAIL.COM,01-OCT-22,,,07-JUN-22,PA,1,1.0,0,0,
1762834,3896617,VSS FREIGHT LOGISTICS INC,,A,N,N,2919 1ST AVE SE,CEDAR RAPIDS,IA,52402,US,5249 N PARK PLACE NE PMB 2046,CEDAR RAPIDS,IA,52402-6210,US,(515) 519-7585,,VSSFREIGHTLOGISTICS@GMAIL.COM,08-JUL-22,1.0,2021.0,07-JUN-22,IA,4,6.0,1,2021,1.0
1762835,3896618,INDOT LOGISTICS LLC,,A,N,N,1449 S MICHIGAN AVE # 1098,CHICAGO,IL,60605,US,1449 S MICHIGAN AVE # 1098,CHICAGO,IL,60605-2810,US,(312) 819-0075,(312) 819-0075,INDOTLOGISTICS@GMAIL.COM,20-SEP-22,,,07-JUN-22,IL,2,2.0,0,0,
1762836,3896619,SEELA AUTO TRANSPORT LLC,,A,N,N,1265 BOOKHOUT DR   ,CUMMING,GA,30041,US,1265 BOOKHOUT DR   ,CUMMING,GA,30041-9536,US,(904) 444-4441,,XALSERHANX@GMAIL.COM,07-JUN-22,,,07-JUN-22,GA,2,2.0,0,0,
1762837,389662,VICTOR STEEL & SUPPLY CO,,C,N,N,3100 LONYO ST,DETROIT,MI,48209-1089,US,3100 LONYO ST,DETROIT,MI,48209-1089,US,(313) 841-2700,,,,0.0,,13-APR-90,MI,6,,0,0,
1762838,3896620,RHODE ISLAND TRUCK CENTER,,A,N,N,155 AMARAL ST,RIVERSIDE,RI,02915,US,2840 CENTER PORT CIRCLE,POMPANO BEACH,FL,33064,US,(401) 434-3540,,MOCONNOR@VTPGO.COM,26-OCT-22,1.0,2021.0,07-JUN-22,RI,2,4.0,1,2021,1.0
1762839,3896621,MANUEL B VALLES,,C,N,N,4206 SANTA BARBARA BLVD,CAPE CORAL,FL,33914-8413,US,4206 SANTA BARBARA BLVD,CAPE CORAL,FL,33914-8413,US,(239) 257-7558,,MANUELBVALLES@ICLOUD.COM,10-JUN-22,2022.0,2000.0,07-JUN-22,FL,1,1.0,0,0,
1762840,3896622,VELEZ TRANSPORTATION LLC,,A,N,N,1820 N DAUPHIN ST,ALLENTOWN,PA,18109,US,547 N JORDAN ST,ALLENTOWN,PA,18102-2551,US,(786) 725-6607,,VELEZTRANSPORTATION94@GMAIL.COM,01-SEP-22,100.0,2021.0,07-JUN-22,PA,1,1.0,100,2021,1.0
1762841,3896623,LTF TRUCKING CORP,,A,N,N,380 E 37TH ST   ,HIALEAH,FL,33013,US,380 E 37TH ST   ,HIALEAH,FL,33013-2648,US,(561) 856-2914,,DOMBA0758@GMAIL.COM,07-JUN-22,,,07-JUN-22,FL,1,1.0,0,0,
1762842,3896624,FIRST BAPTIST CHURCH OF HOLLYWOOD,,C,N,N,6682 SELMA AVE,LOS ANGELES,CA,90028-7115,US,6682 SELMA AVE,LOS ANGELES,CA,90028-7115,US,(323) 356-9799,,SUKIE193@YAHOO.COM,21-JUN-22,1.0,2021.0,07-JUN-22,CA,1,1.0,1,2021,1.0
1762843,3896625,BIG TOWN TRANSPORT INC,,A,N,N,901 N PENN ST UNIT F1007,PHILADELPHIA,PA,19123-3249,US,901 N PENN ST UNIT F1007,PHILADELPHIA,PA,19123-3249,US,(215) 983-9295,,STEPHANIE@MGFINVESTMENTS.COM,10-JUN-22,,,07-JUN-22,PA,2,2.0,0,0,
1762844,3896626,THREE LEGACY SERVICES INC,,C,N,N,131 TENNIS AVE  ,AMBLER,PA,19002-4248,US,131 TENNIS AVE  ,AMBLER,PA,19002-4248,US,(267) 210-4959,,CSACRAMENTO1@HOTMAIL.COM,07-JUN-22,,,07-JUN-22,PA,2,2.0,0,0,
1762845,3896627,R & L LANDSCAPING CORP,,C,N,N,320 RUGBY RD  ,CEDARHURST,NY,11516-1124,US,320 RUGBY RD  ,CEDARHURST,NY,11516-1124,US,(516) 596-7810,,RLLANDSCAPINGCORP@GMAIL.COM,07-JUN-22,,,07-JUN-22,NY,1,2.0,0,0,
1762846,3896628,2 THA T SHIPPING AND TRANSPORT INC,,A,N,N,723 WOODLAND CREEK DR APT 723,SALISBURY,NC,28147,US,723 WOODLAND CREEK DR APT 723,SALISBURY,NC,28147-6543,US,(704) 431-9329,,GREENRDTAJUANA@GMAIL.COM,09-JUL-22,,,07-JUN-22,NC,1,1.0,0,0,
1762847,3896629,SOUTH LOGISTICS CONNECTION INC,,A,N,N,11105 3RD AVE E,BRADENTON,FL,34212,US,11105 3RD AVE E,BRADENTON,FL,34212,US,(540) 629-1076,,INFO@SOUTHCONNECTION.NET,12-AUG-22,10.0,2022.0,07-JUN-22,FL,1,1.0,10,2022,1.0
1762848,3896630,DEEP WATER TRUCKING LLC,,A,N,N,3400 EVA RD   ,LOUISVILLE,KY,40216,US,3400 EVA RD   ,LOUISVILLE,KY,40216-1123,US,(502) 457-6378,,MARQUITA262@GMAIL.COM,07-JUN-22,,,07-JUN-22,KY,1,1.0,0,0,
1762849,3896631,JW'S TRANSPORT SERVICE LLC,,A,N,N,4809 CONEHATTA PROSPECT RD   ,CONEHATTA,MS,39057,US,4809 CONEHATTA PROSPECT RD   ,CONEHATTA,MS,39057-9037,US,(601) 504-2561,,JWILKERSON911@YAHOO.COM,07-JUN-22,,,07-JUN-22,MS,1,8.0,0,0,
1762850,3896633,JIMENEZ EXPRESS TRUCKING LLC,,A,N,N,2380 NW 153RD ST,OPA LOCKA,FL,33054-2736,US,2380 NW 153RD ST,OPA LOCKA,FL,33054-2736,US,(786) 593-3441,,LUISJIMENEZ1022@ICLOUD.COM,10-JUN-22,,,07-JUN-22,FL,1,1.0,0,0,
1762851,3896634,BARRETT DEVELOPMENT INC,,A,N,N,1614 UNION VALLEY RD STE 180  ,WEST MILFORD,NJ,07480-2222,US,1614 UNION VALLEY RD STE 180  ,WEST MILFORD,NJ,07480-2222,US,(845) 544-8000,,DON@BARRETTDEVELOPMENTINC.COM,07-JUN-22,,,07-JUN-22,NJ,3,4.0,0,0,
1762852,3896635,DYNACHEM SOLUTIONS LLC,,A,N,N,8119 E CTY ROAD 62,MIDLAND,TX,79706,US,223 WEST WALL STREET BOX 242,MIDLAND,TX,79701,US,(979) 985-4153,,ACCOUNTING@DYNACHEMUSA.COM,29-AUG-22,1.0,2022.0,07-JUN-22,TX,7,10.0,1,2022,1.0
1762853,3896636,PROPER TRUCKING AND HAULING LLC,,A,N,N,1715 GREENVALLEY RD   ,LEESBURG,FL,34748,US,1715 GREENVALLEY RD   ,LEESBURG,FL,34748-9639,US,(352) 457-2212,,MRLITTLES26@YAHOO.COM,07-JUN-22,,,07-JUN-22,FL,1,2.0,0,0,
1762854,3896637,L&C EXCAVATING,LLC,C,N,N,105 ELLIOTT RD  ,MASON,MI,48854-9506,US,105 ELLIOTT RD  ,MASON,MI,48854-9506,US,(517) 525-8656,,CATER.KEANEN@GMAIL.COM,07-JUN-22,,,07-JUN-22,MI,1,2.0,0,0,
1762855,3896638,EMERALD CARRIER LLC,,A,N,N,26863 CARRONADE DR APT 11201  ,PERRYSBURG,OH,43551,US,26863 CARRONADE DR APT 11201  ,PERRYSBURG,OH,43551-6436,US,(567) 900-8586,,EMERALDCARRIERLLC@AOL.COM,07-JUN-22,,,07-JUN-22,OH,1,1.0,0,0,
1762856,3896639,MR WELLZ LLC,WELLZ SOLUTIONS,A,N,N,3866 NORTH 36TH STREET,MILWAUKEE,WI,53216,US,3866 NORTH 36TH STREET,MILWAUKEE,WI,53216,US,(414) 484-8156,,DJUNIORDAD@GMAIL.COM,25-OCT-22,60000.0,2021.0,07-JUN-22,WI,1,1.0,60000,2021,1.0
1762857,3896640,HAMILTON & MILLER ENTERPRISES LLC,,A,N,N,5722 SWIFT CREEK DR   ,SAN ANTONIO,TX,78238,US,5722 SWIFT CREEK DR   ,SAN ANTONIO,TX,78238-2741,US,(210) 757-3988,,AJMILLER@BHAMILTONMILLER.COM,07-JUN-22,,,07-JUN-22,TX,1,1.0,0,0,
1762858,3896641,S&Y SAFE TRANSPORTATION CORP,,A,N,N,20 S MIDLAND AVE UNIT A1  ,KEARNY,NJ,07032,US,20 S MIDLAND AVE UNIT A1  ,KEARNY,NJ,07032-1670,US,(201) 628-1061,,SYSAFETRANSPORTATION6.6.22@GMAIL.COM,07-JUN-22,,,07-JUN-22,NJ,1,1.0,0,0,
1762859,3896642,YUSEF MA LLC,,A,N,N,2060 NESTER ST APT 6,PHILADELPHIA,PA,19115,US,2060 NESTER ST APT 6,PHILADELPHIA,PA,19115-4740,US,(302) 402-7777,,YUSEFMALLC@GMAIL.COM,28-JUN-22,,,07-JUN-22,PA,1,1.0,0,0,
1762860,3896643,KINGS DELIVERY,,C,N,N,16190 CUMBERLAND RD APT 204  ,SOUTHFIELD,MI,48075-3547,US,16190 CUMBERLAND RD APT 204  ,SOUTHFIELD,MI,48075-3547,US,(313) 597-4828,,EWHITE722@GMAIL.COM,07-JUN-22,,,07-JUN-22,MI,1,2.0,0,0,
1762861,3896644,4T LAND MANAGEMENT LLC,,A,N,N,8215 E IH 10  ,SEGUIN,TX,78155-2693,US,8215 E IH 10  ,SEGUIN,TX,78155-2693,US,(830) 433-1502,,4TLANDMANAGEMENT@GMAIL.COM,07-JUN-22,,,07-JUN-22,TX,1,4.0,0,0,
1762862,3896645,LAKE ARROWHEAD RENTALS INC,,C,N,N,26321 PINE AVE,RIMFOREST,CA,92378,US,PO BOX 587,RIMFOREST,CA,92378-0587,US,(909) 754-3559,,JWILLISLAR@HOTMAIL.COM,21-JUN-22,1.0,2021.0,07-JUN-22,CA,2,1.0,1,2021,1.0
1762863,3896646,SPROWLS LOGISTICS INC,,A,N,N,5908 PATTILLO WAY   ,LITHONIA,GA,30058,US,5908 PATTILLO WAY   ,LITHONIA,GA,30058-6218,US,(510) 253-9047,,DAUNASPROWLS@GMAIL.COM,07-JUN-22,,,07-JUN-22,GA,1,1.0,0,0,
1762864,3896647,HTL GLOBAL LLC,,A,N,N,2075 TANGO LOOP,CHULA VISTA,CA,91915,US,2075 TANGO LOOP,CHULA VISTA,CA,91915,US,(619) 706-7900,,LOPEZR70.RL@GMAIL.COM,21-JUN-22,1.0,2021.0,07-JUN-22,CA,1,1.0,1,2021,1.0
1762865,3896648,MPR LOGISTICS LLC,,A,N,N,10103 NORTHEAST AVE APT 31,PHILADELPHIA,PA,19116,US,10103 NORTHEAST AVE APT 31,PHILADELPHIA,PA,19116,US,(267) 670-1030,,MPRLOGISTICS22@GMAIL.COM,25-AUG-22,,,07-JUN-22,PA,1,1.0,0,0,
1762866,3896649,F N CROSS OVER TRUCKING INC,,C,N,N,230 AURORE ST,ROSELLE,NJ,07203,US,230 AURORE ST,ROSELLE,NJ,07203-1714,US,(908) 265-7727,,FRANCKITONJ@GMAIL.COM,06-JUL-22,1.0,2021.0,07-JUN-22,NJ,1,1.0,1,2021,1.0
1762867,3896650,LATINX IMPORTS LLP,,C,N,N,6847 CHRISTIAN CURV,WOODBURY,MN,55125-6738,US,6847 CHRISTIAN CURV,WOODBURY,MN,55125-6738,US,(952) 288-6401,,LATINXIMPORTS@GMAIL.COM,14-JUN-22,1.0,2022.0,07-JUN-22,MN,1,1.0,1,2022,1.0
1762868,3896651,H V CONTRACTING,,A,N,N,677 SNO TIKA RD,PRIEST TIVER,ID,83856,US,PO BOX 1430,PRIEST RIVER,ID,83856,US,(208) 920-0457,,SCOTYP1968@GMIAL.COM,06-JUN-22,10000.0,2021.0,07-JUN-22,ID,1,1.0,10000,2021,1.0
1762869,3896652,MOJO LAWN CARE LLC,,C,N,N,654 GREENBRIAR ST,OWENSBORO,KY,42301-1558,US,654 GREENBRIAR ST,OWENSBORO,KY,42301-1558,US,(207) 302-5984,,MOJOLAWNCARELLC@YAHOO.COM,14-JUN-22,1.0,2022.0,07-JUN-22,KY,0,2.0,1,2022,1.0
1762870,3896653,EPIFANIO SANCHEZ LOPEZ,ZNL SANCHEZ LANDSCAPING,C,N,N,36 VAN WART AVE,WHITE PLAINS,NY,10606-3234,US,36 VAN WART AVE,WHITE PLAINS,NY,10606-3234,US,(914) 384-2577,,ZNLSANCHEZLANDSCAPING@GMAIL.COM,08-JUN-22,10000.0,2021.0,07-JUN-22,NY,1,1.0,10000,2021,1.0
1762871,3896655,DRL TRANSPORTATION LLC,,A,N,N,4753 N 13TH ST,PHILADELPHIA,PA,19141,US,4753 N 13TH ST,PHILADELPHIA,PA,19141-3424,US,(267) 471-3924,,DROA091098@GMAIL.COM,13-JUN-22,1.0,2021.0,07-JUN-22,PA,1,1.0,1,2021,1.0
1762872,3896656,HIIGHOPES LLC,,A,N,N,865 GLACIER ST,TRACY,CA,95376-9628,US,865 GLACIER ST,TRACY,CA,95376-9628,US,(925) 262-7689,,ELDRIDGEOUBRE7@GMAIL.COM,19-JUL-22,,,07-JUN-22,CA,1,2.0,0,0,
1762873,3896657,BIGHORN ROCK MILLING LLC,,C,N,N,1 FM 3351 SOUTH SUITE 115-407,BOERNE,TX,78006,US,344 FM 3351 NORTH,BERGHEIM,TX,78004,US,(210) 618-4873,,JOSH.HWR@GMAIL.COM,08-JUN-22,0.0,2021.0,07-JUN-22,TX,1,1.0,0,0,
1762874,3896658,JEDEDIAH J LAHNER,DOCS READY MIX,C,N,N,3039 W MANZANITA ST  ,APACHE JCT,AZ,85120-2418,US,3039 W MANZANITA ST  ,APACHE JCT,AZ,85120-2418,US,(480) 204-1027,,AGENT42112@GMAIL.COM,07-JUN-22,,,07-JUN-22,AZ,1,1.0,0,0,
1762875,3896659,JAAP CARGO INC,,A,N,N,11153 VALIANT CT,NOBLESVILLE,IN,46060,US,11153 VALIANT CT,NOBLESVILLE,IN,46060-7270,US,(469) 995-5695,,JAAPCARGOINC@GMAIL.COM,06-JUL-22,80000.0,2021.0,07-JUN-22,IN,1,1.0,80000,2021,1.0
1762876,389666,JERRY AND CONNIE MULLENIX,,A,N,N,23464 US HIGHWAY 136,UNIONVILLE,MO,63565,US,23464 US HIGHWAY 136,UNIONVILLE,MO,63565,US,(660) 947-2985,(660) 947-3866,JNCMUL@NEMR.NET,30-JUN-22,510287.0,2021.0,13-APR-90,MO,6,6.0,510287,2021,1.0
1762877,3896660,D & MB TRANSPORTATION,,A,N,N,1147 TRINITY TRL,SAGINAW,TX,76131,US,1147 TRINITY TRL,SAGINAW,TX,76131,US,(682) 444-2121,,AMANIMARYAM2003@YAHOO.COM,29-JUN-22,10.0,2021.0,07-JUN-22,TX,1,1.0,10,2021,1.0
1762878,3896661,ELMWOOD CARPENTRY LLC,,C,N,N,322 E CENTER ST UNIT D202,W BRIDGEWATER,MA,02379,US,322 E CENTER ST UNIT D202,W BRIDGEWATER,MA,02379,US,(508) 538-4826,,CHRISPHINNEY@OUTLOOK.COM,08-JUN-22,1.0,2021.0,07-JUN-22,MA,2,2.0,1,2021,1.0
1762879,3896662,THE FIREPLACE STORE,,A,N,N,96 DUNN RD  ,HONESDALE,PA,18431-3080,US,96 DUNN RD  ,HONESDALE,PA,18431-3080,US,(570) 253-7358,,GSKOTCH@GMAIL.COM,07-JUN-22,,,07-JUN-22,PA,1,3.0,0,0,
1762880,3896663,MIDDLEMAN R FREIGHT,,A,N,N,9 N FRONT ST   ,DARBY,PA,19023,US,9 N FRONT ST   ,DARBY,PA,19023-3013,US,(800) 755-3165,,MIDDLEMANRFREIGHT@YAHOO.COM,07-JUN-22,,,07-JUN-22,PA,1,2.0,0,0,
1762881,3896664,E&E FREIGHT LLC,,C,N,N,594 MEADOW POINTE DR,HAINES CITY,FL,33844-9545,US,594 MEADOW POINTE DR,HAINES CITY,FL,33844-9545,US,(347) 564-7531,,EBONYDAVILA355@GMAIL.COM,06-JUL-22,,,07-JUN-22,FL,1,2.0,0,0,
