,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
612327,2321406,LUIS LAURO PEREZ ALEMAN,L & L TRUCKING,A,N,N,CANALES 4807,NUEVO LAREDO,TA,88000,MX,2050 COCHITI DR,LAREDO,TX,78045,US,(528) 677-1213,(528) 677-1213,LUIS_LAURO_PEREZ@HOTMAIL.COM,30-JUN-22,10000.0,2021.0,03-JUL-12,TX,1,1,10000,2021,1.0
612328,2321409,J MARTINEZ TRUCKING LLC,,B,N,N,909 OPAL PL NE,ALBUQUERQUE,NM,87112,US,909 OPAL PL NE,ALBUQUERQUE,NM,87112,US,(505) 803-7629,,,25-AUG-21,60000.0,2020.0,03-JUL-12,NM,4,4,60000,2020,1.0
612329,2321411,FLEXNET LOGISTICS LLC,,A,N,N,10020 SMARTY JONES DR,RUSKIN,FL,33573,US,10020 SMARTY JONES DR,RUSKIN,FL,33573,US,(850) 341-9434,(850) 725-7307,FLEXNETLOGISTICS@YAHOO.COM,18-AUG-21,96000.0,2020.0,03-JUL-12,FL,1,1,96000,2020,1.0
612330,2321413,TECH ONE ASSOCIATES LP,,C,N,N,200 MARSHALL DRIVE,MOON TOWNSHIP,PA,15108,US,200 MARSHALL DRIVE,MOON TOWNSHIP,PA,15108,US,(412) 264-8385,(412) 264-4587,R.JOHNS@RFJASSOC.COM,22-FEB-21,131214.0,2021.0,03-JUL-12,PA,2,2,131214,2021,1.0
612331,2321414,SOUTHWESTERN ENERGY COMPANY,SWN,A,N,N,10000 ENERGY DRIVE,SPRING,TX,77389,US,10000 ENERGY DRIVE,SPRING,TX,77389,US,(832) 796-1000,,KELSEY_DRAKE@SWN.COM,29-APR-21,73702.0,2020.0,03-JUL-12,TX,87,26,73702,2020,1.0
612332,2321438,SAMUEL CRANGI,,C,N,N,5317 5TH AVE,KOPPEL,PA,16136,US,5317 5TH AVE,KOPPEL,PA,16136,US,(724) 624-1578,,,27-OCT-12,1200.0,2011.0,03-JUL-12,PA,1,1,0,0,
612333,2321442,VEER SINGH SUMMAL,SUMMAL EXPRESS,A,N,N,6809 W FALLON AVE,FRESNO,CA,93722,US,6809 W FALLON AVE,FRESNO,CA,93722,US,(559) 351-5780,,,10-AUG-22,123778.0,2021.0,03-JUL-12,CA,1,1,123778,2021,1.0
612334,2321443,WILLIAM C HALL,WILL HALL AUTOS,C,N,N,133 LONG BRANCH,DECATUR,TX,76234,US,133 LONG BRANCH,DECATUR,TX,76234,US,(817) 360-8777,,,03-JUL-12,,,03-JUL-12,TX,1,1,0,0,
612335,2321444,CHRISTOPHER ALBERINO,THE COOKIE FACTORY,A,N,N,520 CONGRESS STREET,TROY,NY,12180,US,520 CONGRESS STREET,TROY,NY,12180,US,(518) 268-1060,(518) 268-1063,CALBERINO@COOKIEFACTORYLLC.COM,30-JUN-22,137272.0,2020.0,03-JUL-12,NY,1,2,137272,2020,1.0
612336,2321446,S&N BUILDERS INC,,C,N,N,156 E 3RD ST,MT VERNON,NY,10550,US,156 E 3RD ST,MT VERNON,NY,10550,US,(914) 664-8444,,SHEHROSE@SNBUILDERS.COM,28-AUG-18,100000.0,2017.0,03-JUL-12,NY,5,3,0,0,
612337,2321447,GREEN CITY RECYCLING LLC,,C,N,N,2249 CRYSTAL FALL,FRISCO,TX,75034,US,2249 CRYSTAL FALL,FRISCO,TX,75034,US,(313) 675-4026,(313) 933-2411,FLINTRUS@GMAIL.COM,18-SEP-17,1.0,2016.0,03-JUL-12,TX,1,1,0,0,
612338,2321448,MONROE'S HIGH COUNTRY TRAVEL PLAZA,,B,N,N,3122 EAST HIGHWAY 12,HELENA,MT,59601,US,3122 EAST HIGHWAY 12,HELENA,MT,59601,US,(406) 442-3259,(406) 442-8717,,30-JUN-14,25000.0,2012.0,03-JUL-12,MT,1,1,25000,2012,1.0
612339,2321449,AMBROSE TRUCKING LLC,,C,N,N,402 WEST 80TH STREET,STILLWATER,OK,74074,US,PO BOX 189,PERKINS,OK,74059,US,(405) 707-7595,(405) 707-7199,SAMBROSE288@YAHOO.COM,03-JUL-12,,,03-JUL-12,OK,10,10,0,0,
612340,2321450,ARSALAN TRANSPORT SERVICE LLC,ARSALAN TRANSPORT SERVICE AND OR A TRANSPORT SERVICE,A,N,N,2530 CAMPBELL BLVD #3,ELLENWOOD,GA,30294,US,2530 CAMPBELL BLVD #3,ELLENWOOD,GA,30294,US,(470) 443-5014,(678) 203-9645,DISPATCH@ATRANSPORTSERVICE.COM,03-OCT-22,457610.0,2022.0,03-JUL-12,GA,6,6,457610,2022,1.0
612341,2321451,CHRISTIAN GUTIERREZ,,C,N,N,1001 FAUNTLEROY TRAIL,AUSTIN,TX,78758,US,1001 FAUNTLEROY TRAIL,AUSTIN,TX,78758,US,(512) 903-9498,,PURAVIDATRANSPORTATION@GMAIL.COM,03-JUL-12,75000.0,2011.0,03-JUL-12,TX,4,5,0,0,
612342,2321452,OLYMPUS TRUCKING INC,,A,N,N,1748 MORRICAL BLVD,FINDLAY,OH,45840,US,1748 MORRICAL BLVD,FINDLAY,OH,45840,US,(216) 337-3688,,KIADAJ41@GMAIL.COM,10-FEB-22,83000.0,2021.0,03-JUL-12,OH,1,1,83000,2021,1.0
612343,2321454,HUNZICKER LLC,,C,N,N,275 BRUCE STREET SUITE 200,VERONA,WI,53593,US,PO BOX 930036,VERONA,WI,53593,US,(608) 845-9551,(608) 845-9560,MARIE@HUNZICKERLLC.COM,02-APR-21,5000.0,2020.0,03-JUL-12,WI,2,2,5000,2020,1.0
612344,2321455,MICHAEL LONG,LONG TRUCKING,A,N,N,4366 JACKSON 82,TUCKERMAN,AR,72473,US,4366 JACKSON 82,TUCKERMAN,AR,72473,US,(870) 767-9497,,MUDDER98EAGLE@GMAIL.COM,10-DEC-21,1.0,2020.0,03-JUL-12,AR,2,2,1,2020,1.0
612345,2321456,DANIEL RYAN,INNOVATIVE DRYWALL SERVICES,C,N,N,215 IRWIN ST,BROOKLYN,MI,49230,US,215 IRWIN ST,BROOKLYN,MI,49230,US,(517) 592-9418,(517) 592-9019,IDS@INNOVATIVEDRYWALL.NET,03-JUL-12,,,03-JUL-12,MI,2,1,0,0,
612346,2321457,STEVEN M ORNSTIEN,EDGE FLORAL EVENT DESIGNERS,A,N,N,8517 MUSCATELLO COURT,GAITHERSBURG,MD,20877,US,8517 MUSCATELLO COURT,GAITHERSBURG,MD,20877,US,(301) 330-5232,(301) 330-5256,STEVE@EDGEFLOWERS.COM,26-JUL-21,78828.0,2019.0,03-JUL-12,MD,3,3,78828,2019,1.0
612347,2321459,ERIC MENDOZA,SUPREME ROOFING AND REMODELING,A,N,N,506 SHERLEY STREET,NEW ALBANY,IN,47150,US,506 SHERLEY STREET,NEW ALBANY,IN,47150,US,(678) 521-4154,,ERICMENDOZA2010@YAHOO.COM,29-OCT-21,100000.0,2020.0,03-JUL-12,IN,2,2,100000,2020,1.0
612348,2321461,LOMBARDS HARDWOODS SUPPLY INC,,C,N,N,3411 SCHOOL ST,WENATCHEE,WA,98801,US,3411 SCHOOL ST,WENATCHEE,WA,98801,US,(509) 663-4955,,,09-JUL-12,,,03-JUL-12,WA,1,1,0,0,
612349,2321464,PRESTIGE LINEN SERVICE INC,,C,N,N,504 SHAW ROAD #205,STERLING,VA,20166,US,504 SHAW ROAD #205,STERLING,VA,20166,US,(703) 909-6576,,MPARK@PRESTIGELINENSERVICE.COM,10-JUN-14,,,03-JUL-12,VA,2,1,0,0,
612350,2321465,GREG SANBORN,ROUGH ROAD TRUCKING,C,N,N,22 ANDERSON HILL RD,THORNTON,NH,03285,US,PO BOX 424,THORNTON,NH,03285,US,(603) 960-2193,,,03-JUL-12,,,03-JUL-12,NH,1,1,0,0,
612351,2321467,PORRAS MATERIALS LLC,,C,N,N,7811 PEDEN RD,AZLE,TX,76020,US,7811 PEDEN RD,AZLE,TX,76020,US,(682) 402-2458,,CRISTIAN6043@HOTMAIL.COM,25-JAN-22,130000.0,2021.0,03-JUL-12,TX,1,1,130000,2021,1.0
612352,2321468,ROHNER FARMS INC,,C,N,N,40535 POCAHONTAS RD,BAKER CITY,OR,97814,US,40535 POCAHONTAS RD,BAKER CITY,OR,97814,US,(541) 523-3785,(541) 523-2564,,03-JUL-12,20000.0,2011.0,03-JUL-12,OR,3,4,0,0,
612353,2321469,OFF LEASE ONLY INC,,C,N,N,3531 LAKE WORTH RD,LAKE WORTH,FL,33461,US,3531 LAKE WORTH RD,LAKE WORTH,FL,33461,US,(561) 222-2227,,,03-JUL-12,,,03-JUL-12,FL,1,1,0,0,
612354,2321472,HOG WILD TRANSPORTATION LLC,,A,N,N,3401 LAMPP RD,PLANT CITY,FL,33565-2637,US,3401 LAMPP RD,PLANT CITY,FL,33565-2637,US,(727) 373-9880,(727) 323-6760,CHETSIX@HOTMAIL.COM,22-MAR-22,112000.0,2018.0,03-JUL-12,FL,1,1,112000,2018,1.0
612355,2321477,BIR TRUCK & TRAILER REPAIR LLC,,C,N,N,3303 SCOTTSVILLE RD,FRANKLIN,KY,42134,US,PO BOX 251,FRANKLIN,KY,42135,US,(270) 586-0059,(270) 586-0665,ISHANNALLC@GMAIL.COM,20-SEP-22,1000.0,2021.0,03-JUL-12,KY,1,1,1000,2021,1.0
612356,2321481,SULLIVANS' HOMESTEAD INC,SULLIVANS' HOMESTEAD,C,N,N,1628 PUGET ST NE,OLYMPIA,WA,98506,US,1628 PUGET ST NE,OLYMPIA,WA,98506,US,(360) 870-9422,,,03-JUL-12,,,03-JUL-12,WA,2,2,0,0,
612357,2321483,BRETHREN VILLAGE,,C,N,Y,3001 LITITZ PIKE,LITITZ,PA,17543,US,3001 LITITZ PIKE,LITITZ,PA,17543,US,(717) 581-4318,(717) 581-4412,JOHNBOWMAN@BV.ORG,08-MAR-22,40000.0,2021.0,03-JUL-12,PA,6,12,40000,2021,1.0
612358,2321484,ALL MODES CARGO,,C,N,N,4534 MACRO DR,SAN ANTONIO,TX,78218,US,4534 MACRO DR,SAN ANTONIO,TX,78218,US,(210) 666-8326,,AUSTIN.TAYLOR@TEAMWW.COM,03-JUL-12,,,03-JUL-12,TX,1,1,0,0,
612359,2321485,CORRIGAN SPORTS ENTERPRISES,,A,N,N,6725 SANTA BARBARA CT #114,ELKRIDGE,MD,21075,US,6725 SANTA BARBARA CT #114,ELKRIDGE,MD,21075,US,(410) 605-9381,(410) 605-9389,LEE@CORRIGANSPORTS.COM,28-MAR-22,10.0,2021.0,03-JUL-12,MD,1,8,10,2021,1.0
612360,2321486,BOB MESERVE HEALTH & SELF DEFENSE INC,ROBERT MICHAEL'S LIMOUSINE SERVICE,A,N,Y,234 WATER ST,HAVERHILL,MA,01830,US,234 WATER ST,HAVERHILL,MA,01830,US,(800) 640-7332,(603) 362-4684,ROBERTMICHAELSLIMO@GMAIL.COM,24-JUN-22,20000.0,2022.0,03-JUL-12,MA,2,3,20000,2022,1.0
612361,2321487,TRINITY SERVICES & CONSULTING LLC,TSC,A,N,N,1312 EAST WILLOW,ENID,OK,73703,US,PO BOX 1629,ENID,OK,73702,US,(580) 540-4324,(580) 262-4190,BROCK@TSCENVIRONMENTAL.COM,18-MAY-20,25000.0,2017.0,03-JUL-12,OK,3,3,0,0,
612362,2321489,K A VERDENSKY STONE & TRUCKING LLC,,A,N,N,23786 SR 29,HALLSTEAD,PA,18822,US,23786 SR 29,HALLSTEAD,PA,18822,US,(570) 396-2738,(570) 967-2409,BRANDYG1022@GMAIL.COM,22-JUL-21,250000.0,2020.0,03-JUL-12,PA,4,1,250000,2020,1.0
612363,2321493,SVW BUILD INC,,C,N,N,7446 ORMAN RD,DAVISBURG,MI,48350,US,7446 ORMAN RD,DAVISBURG,MI,48350,US,(248) 634-9931,,,03-JUL-12,10000.0,2011.0,03-JUL-12,MI,1,1,0,0,
612364,2321495,JAMES HAAS AL HAAS SHELLY HAAS,AL HAAS FARMS,C,N,N,23310 E TRUAX RD,FAIRFIELD,WA,99012,US,P O BOX 233,FAIRFIELD,WA,99012,US,(509) 370-2758,,,03-JUL-12,100.0,2012.0,03-JUL-12,WA,3,1,0,0,
612365,2321496,ART TILE CO INC,,C,N,N,8511 ROOSEVELT WAY NE,SEATTLE,WA,98115,US,8511 ROOSEVELT WAY NE,SEATTLE,WA,98115,US,(206) 523-3032,,,01-OCT-20,10000.0,2020.0,03-JUL-12,WA,1,1,10000,2020,1.0
612366,2321498,STS RECYCLING LLC,,A,N,N,402 SOUTH RAGSDALE,JACKSONVILLE,TX,75766,US,402 SOUTH RAGSDALE,JACKSONVILLE,TX,75766,US,(903) 589-3705,,WAYNE@STSRECYCLE.COM,11-APR-22,500000.0,2021.0,03-JUL-12,TX,12,14,500000,2021,1.0
612367,2321500,LONGSTAFF PAVING LLC,,A,N,N,5 NEWLAND DR,OAKRIDGE,NJ,07438,US,5 NEWLAND DR,OAKRIDGE,NJ,07438,US,(973) 697-9286,(973) 697-9286,RANDYLONGSTAFF@YAHOO.COM,10-OCT-22,12000.0,2021.0,03-JUL-12,NJ,2,1,12000,2021,1.0
612368,2321504,VICTOR ANDREW HEMMESCH,VB HEMM INC,C,N,N,25666 COUNTY ROAD 9,RICHMOND,MN,56368,US,PO BOX 405,RICHMOND,MN,56368,US,(320) 597-3957,(320) 597-3951,MOMEMH@HOTMAIL.COM,03-JUL-12,20000.0,2011.0,03-JUL-12,MN,1,1,0,0,
612369,2321507,COLUMBIA STEEL CONSTRUCTION INC,,C,N,N,19011 NE 399TH ST,AMBOY,WA,98601,US,19011 NE 399TH ST,AMBOY,WA,98601,US,(360) 247-6800,,,03-JUL-12,,,03-JUL-12,WA,2,2,0,0,
612370,2321508,COLORADO SOY LLC,,C,N,N,26260 CT RD 31,STRATTON,CO,80836,US,35725 CT RD CC,STRATTON,CO,80836,US,(719) 348-5201,,ERIC@COLORADOSOY.COM,07-JUL-22,10000.0,2021.0,03-JUL-12,CO,1,2,10000,2021,1.0
612371,2321511,6 P'S CORPORATION,WINTHROP MOTORS,C,N,N,228 RIVERSIDE AVE,WINTHROP,WA,98862,US,PO BOX 843,WINTHROP,WA,98862,US,(509) 996-2277,(509) 996-2750,MRSWINTHROP@YAHOO.COM,05-JUL-12,5000.0,2012.0,03-JUL-12,WA,2,2,0,0,
612372,2321513,YAKY TRUCKING LLC,,C,N,N,1440 SE 19 TH ST,CAPE CORAL,FL,33990,US,1440 SE 19 TH ST,CAPE CORAL,FL,33990,US,(818) 795-6204,,JMARTOREL11@HOTMAIL.COM,22-SEP-20,42000.0,2020.0,03-JUL-12,FL,2,3,42000,2020,1.0
612373,2321514,ELIZABETH G CLIFTON,TOP HATS & UNDER THAT,A,N,N,6303 ROBERTSON GIN ROAD,HERNANDO,MS,38632,US,6303 ROBERTSON GIN ROAD,HERNANDO,MS,38632,US,(662) 449-4872,,SALES@TOPHATSBOUTIQUE.NET,07-MAR-21,10000.0,2014.0,03-JUL-12,MS,1,1,10000,2014,1.0
612374,2321516,CHRISTOPHER J TROVATO,,C,N,N,110 STONE RD,HAZLET,NJ,07730,US,110 STONE RD,HAZLET,NJ,07730,US,(732) 670-5434,,,03-JUL-12,,,03-JUL-12,NJ,1,1,0,0,
612375,2321517,SOWERS HAY LLC,,A,N,N,905 N ANDERSON ST,GARDEN CITY,KS,67846,US,905 N ANDERSON ST,GARDEN CITY,KS,67846-6212,US,(620) 214-2200,,SOWERSFARMS@HOTMAIL.COM,16-FEB-22,5989.0,2021.0,03-JUL-12,KS,4,3,5989,2021,1.0
612376,2321518,HALL BROTHERS TRANSPORTATION INC,,A,N,N,3833 ANDERSON WOODS DR,JACKSONVILLE,FL,32218,US,3833 ANDERSON WODDS DR,JACKSONVILLE,FL,32218,US,(305) 502-5981,,HALLBROSINC@GMAIL.COM,26-APR-22,12500.0,2022.0,03-JUL-12,FL,1,1,12500,2022,1.0
612377,2321520,T J TOOL SUPPLY LLC,,C,N,N,13366 W GREENFIELD RD,NINE MILE FALLS,WA,99026,US,13366 W GREENFIELD RD,NINE MILE FALLS,WA,99026,US,(509) 434-6876,,,03-JUL-12,15000.0,2011.0,03-JUL-12,WA,1,1,0,0,
612378,2321522,R JONES WELDING & RESOURCE CENTER LLC,,C,N,N,11775 PRIVATE DR 2007,ROLLA,MO,65401,US,11775 PRIVATE DR 2007,ROLLA,MO,65401,US,(202) 573-3341,,BOBBYJONES65401@YAHOO.COM,20-OCT-15,5000.0,2014.0,03-JUL-12,MO,1,1,0,0,
612379,2321525,IRON LADY INC,,C,N,N,1725 OCEAN AVENUE,RAYMOND,WA,98577,US,PO BOX 404,SOUTH BEND,WA,98586,US,(360) 580-5872,(360) 942-4697,OLGA_PSCO@WILLAPABAY.ORG,28-JUN-22,387156.0,2021.0,03-JUL-12,WA,1,2,387156,2021,1.0
612380,2321526,AFFORDABLE LAWN CARE & LANDSCAPING,,C,N,N,10016 FARLEY,REDFORD,MI,48239,US,10016 FARLEY,REDFORD,MI,48239,US,(734) 679-7740,,,03-JUL-12,20000.0,2012.0,03-JUL-12,MI,1,1,0,0,
612381,2321527,ROBIN C MASON,,C,N,N,52305 W 41ST STREET,JENNINGS,OK,74038,US,52305 W 41ST STREET,JENNINGS,OK,74038,US,(918) 306-9079,,,03-JUL-12,,,03-JUL-12,OK,1,1,0,0,
612382,2321533,SANTIAGO TORRES,,C,N,N,2208 W PARK PLACE,OKLAHOMA CITY,OK,73107,US,2208 W PARK PLACE,OKLAHOMA CITY,OK,73107,US,(405) 401-2430,,TORRTM70@YAHOO.COM,08-MAR-21,50000.0,2021.0,03-JUL-12,OK,2,2,50000,2021,1.0
612383,2321535,EDWARD DOWELL,A AND D HAULING,C,N,N,7917 187TH AVE SW,ROCHESTER,WA,98579,US,7917 187TH AVE SW,ROCHESTER,WA,98579,US,(360) 273-7397,,,03-JUL-12,0.0,2011.0,03-JUL-12,WA,1,1,0,0,
