,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1478720,3579364,REDBIRD ENTERPRISE LLC,,A,N,N,2904 WOLFBIRCH DR,COLUMBUS,OH,43231,US,1985 HENDERSON RD PMB 1565 STE 1565,COLUMBUS,OH,43220-2401,US,(614) 705-6311,,INFO@REDBIRDENTERPRISE.COM,16-APR-21,100.0,2020.0,02-MAR-21,OH,1,1,0,0,
1478721,3579365,Z PILOT LLC,C O SHABAN ELLABNY,A,N,N,9975 POLK ST NE APT 306,MINNEAPOLIS,MN,55434,US,9975 POLK ST NE APT 306,MINNEAPOLIS,MN,55434,US,(612) 517-8660,,ZAHER_SH10@YAHOO.COM,30-JUN-22,53000.0,2021.0,02-MAR-21,MN,1,1,53000,2021,1.0
1478722,3579366,AMC TRANSPORT,,C,N,N,5005 SW 173RD WAY  ,SW RANCHES,FL,33331-1136,US,5005 SW 173RD WAY  ,SW RANCHES,FL,33331-1136,US,(786) 590-5901,,MD@AMCFREIGHTLOGISTICS.COM,02-MAR-21,,,02-MAR-21,FL,1,1,0,0,
1478723,3579367,DESERT OUTDOOR LANDSCAPING & REMODELING LLC,,C,N,N,8619 S 14TH ST,PHOENIX,AZ,85042-7901,US,8619 S 14TH ST,PHOENIX,AZ,85042-7901,US,(602) 783-0569,,HUMBERTOTRUJILLO637@GMAIL.COM,17-MAR-21,,,02-MAR-21,AZ,2,1,0,0,
1478724,3579368,LEE BENEKE,NEW GUY TRANSPORT,A,N,N,215 NW 10TH ST,POCAHONTAS,IA,50574-1323,US,215 NW 10TH ST,POCAHONTAS,IA,50574-1323,US,(712) 346-8647,,LEE.BENEKE@GMAIL.COM,20-JUL-22,25000.0,2021.0,02-MAR-21,IA,1,1,25000,2021,1.0
1478725,3579369,GLOBAL TRANSPORTATION GROUP B E Y LLC,,A,N,N,820 W 6TH ST,CHESTER,PA,19013,US,2009 S 20TH ST,PHILADELPHIA,PA,19145-2801,US,(215) 479-1510,,GLOBALGROUPBEY@GMAIL.COM,15-SEP-22,500.0,2021.0,02-MAR-21,PA,1,1,500,2021,1.0
1478726,3579370,RAYS GOODS INCORPORATED,,C,N,N,127 W 197TH ST,BRONX,NY,10468-2201,US,127 W 197TH ST,BRONX,NY,10468-2201,US,(347) 794-9408,,RAYSGOODSINCORPORATED@GMAIL.COM,18-MAR-21,1.0,2020.0,02-MAR-21,NY,1,1,1,2020,1.0
1478727,3579371,DOJ HOLDINGS LLC,LIVONIA TOWING,B,N,N,12955 LEVAN RD  ,LIVONIA,MI,48150-1255,US,12955 LEVAN RD  ,LIVONIA,MI,48150-1255,US,(248) 921-3373,,DOJHOLDINGSLLC@GMAIL.COM,02-MAR-21,,,02-MAR-21,MI,10,6,0,0,
1478728,3579372,DALE L BAKER,BAKER TRUCKING,C,N,N,1003 FEATHER AVE,OROVILLE,CA,95965-4213,US,1003 FEATHER AVE,OROVILLE,CA,95965-4213,US,(707) 499-8717,,DALELYNNBAKER78@GMAIL.COM,20-JUL-21,,,02-MAR-21,CA,1,1,0,0,
1478729,3579373,P B J CONTRACT TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,2520 VIRGINIA PKWY APT 212  ,MCKINNEY,TX,75071-4907,US,2520 VIRGINIA PKWY APT 212  ,MCKINNEY,TX,75071-4907,US,(214) 548-0579,,PHALONJENKINS@GMAIL.COM,02-MAR-21,,,02-MAR-21,TX,1,1,0,0,
1478730,3579374,KUSCO LLC,KUSCO LOGISTICS,A,N,N,5900 BALCONES DR STE 100,AUSTIN,TX,78731,US,PO BOX 2344,CYPRESS,TX,77410-2344,US,(409) 276-6608,,KUSCOGLOBAL@GMAIL.COM,16-MAY-22,1.0,2021.0,02-MAR-21,TX,1,1,1,2021,1.0
1478731,3579375,ESTRADA TRUCKING LLC,,A,N,N,208 OLD LINE AVE,LAUREL,MD,20724,US,208 OLD LINE AVE,LAUREL,MD,20724-2208,US,(240) 547-8715,,LUISESTRADASARCENO54@GMAIL.COM,02-MAR-21,,,02-MAR-21,MD,1,1,0,0,
1478732,3579376,JMP LOGISTICS LLC,,A,N,N,806 S 56TH AVE STE 5,PHOENIX,AZ,85043,US,806 S 56TH AVE STE 5,PHOENIX,AZ,85043-4630,US,(480) 648-3471,,JMPLOGISTICS6@GMAIL.COM,13-OCT-21,1.0,2020.0,02-MAR-21,AZ,1,1,1,2020,1.0
1478733,3579377,CAESAR COAST TO COAST TRANSPORT LLC,,A,N,N,10950 TANNER PARK CT APT 2001,HOUSTON,TX,77075,US,10950 TANNER PARK CT APT 2001,HOUSTON,TX,77075,US,(713) 834-5006,,CHRISTOPHERCOX390@YAHOO.COM,09-AUG-21,1.0,2020.0,02-MAR-21,TX,1,4,1,2020,1.0
1478734,3579378,AUBRIGHT LLC,,C,N,N,6305 GLENN CARLSON DR,SAINT CLOUD,MN,56301-8867,US,6305 GLENN CARLSON DR,SAINT CLOUD,MN,56301-8867,US,(320) 252-8810,(320) 253-9607,KELLY.KREMERS@AUBRIGHT.NET,02-MAR-21,,,02-MAR-21,MN,3,4,0,0,
1478735,3579379,ORDNANCE TECHNOLOGY SERVICE INC,,A,N,N,7895 DIVISION DR,MENTOR,OH,44060-4877,US,7895 DIVISION DR,MENTOR,OH,44060-4877,US,(440) 205-0677,(440) 205-0678,JALLENBY@ORDTECH.COM,07-OCT-21,,,02-MAR-21,OH,1,11,0,0,
1478736,3579380,AMERIGAS LNG LOGISTICS LLC,,A,N,N,17806 IH 10 W STE 300  ,SAN ANTONIO,TX,78257,US,17806 IH 10 W STE 300  ,SAN ANTONIO,TX,78257-8222,US,(210) 724-1491,,J.ZELAYA@AMERIGASMX.COM,02-MAR-21,,,02-MAR-21,TX,3,3,0,0,
1478737,3579381,WHITLEY EXPRESS LLC,,A,N,N,1120 CALLOWAY DR UNIT 300,BAKERSFIELD,CA,93312,US,1120 CALLOWAY DR UNIT 300,BAKERSFIELD,CA,93312-6399,US,(520) 591-3974,,BROCKWHITLEY@GMAIL.COM,29-MAR-21,1.0,2020.0,02-MAR-21,CA,1,1,1,2020,1.0
1478738,3579382,LIGHT'S SPEED TRUCKING INC,,A,N,N,105 7TH AVE APT 8,ROCHELLE,IL,61068,US,105 7TH AVE APT 8,ROCHELLE,IL,61068-2201,US,(779) 774-6640,,SALMO1@HOTMAIL.COM,13-MAY-22,700.0,2021.0,02-MAR-21,IL,1,1,700,2021,1.0
1478739,3579384,REALIST MJ TRUCKING LLC,,A,N,N,23717 DONALD AVE,EASTPOINTE,MI,48021,US,23717 DONALD AVE,EASTPOINTE,MI,48021-1833,US,(313) 957-9934,,MIKEWOODSLLC@GMAIL.COM,19-FEB-22,1.0,2020.0,02-MAR-21,MI,1,1,1,2020,1.0
1478740,3579387,TWAY TRUCKING INC,,A,N,N,20940 SAINT CLAIR AVE   ,CLEVELAND,OH,44117,US,20940 SAINT CLAIR AVE   ,CLEVELAND,OH,44117-1020,US,(216) 334-3673,,TWAYTRUCKING@ICLOUD.COM,02-MAR-21,,,02-MAR-21,OH,1,1,0,0,
1478741,3579388,COLDING TRUCKING LLC,,C,N,N,1307 ORANGEWALK DR  ,BRANDON,FL,33511-6611,US,1307 ORANGEWALK DR  ,BRANDON,FL,33511-6611,US,(813) 531-2094,,CCOLDING21@GMAIL.COM,02-MAR-21,,,02-MAR-21,FL,2,2,0,0,
1478742,3579389,BLUNTARC CONSULTING LLC,,C,N,N,366 CINNAMINSON ST APT C  ,PHILADELPHIA,PA,19128-4553,US,366 CINNAMINSON ST APT C  ,PHILADELPHIA,PA,19128-4553,US,(267) 237-3217,,STEVE@BACONSULTINGLLC.COM,02-MAR-21,,,02-MAR-21,PA,1,1,0,0,
1478743,3579390,MISSOURI RIVER LOGISTICS LLC,,A,N,N,9 MUFFLEY LN,WINSTON,MT,59647,US,PO BOX 132,EAST HELENA,MT,59635,US,(406) 616-7140,,BEN@MISSOURIRIVERLOGISTICS.COM,21-APR-22,1.0,2021.0,02-MAR-21,MT,1,2,1,2021,1.0
1478744,3579391,ISHVAN TRANSPORT INC,,A,N,N,6808 DON CONTI LN,STOCKTON,CA,95219-3422,US,6808 DON CONTI LN,STOCKTON,CA,95219-3422,US,(661) 220-6159,,ISHVAND@YAHOO.COM,22-JUL-22,56841.0,2021.0,02-MAR-21,CA,1,1,56841,2021,1.0
1478745,3579392,DOUGLAS LUSTIG,LUSTIG FARMS,A,N,N,199 LUSTIG RD,COTTONWOOD,ID,83522-5096,US,199 LUSTIG RD,COTTONWOOD,ID,83522-5096,US,(208) 962-7731,,DKLUSTIG@IDAHO.NET,02-MAR-21,,,02-MAR-21,ID,2,4,0,0,
1478746,3579394,MTU LOGISTICS CORP,,A,N,N,110 ROYAL PALM RD APT 202,HIALEAH,FL,33016,US,110 ROYAL PALM RD APT 202,HIALEAH,FL,33016,US,(786) 600-0016,,MTULOGISTICS@YAHOO.COM,14-SEP-21,60000.0,2020.0,02-MAR-21,FL,3,3,60000,2020,1.0
1478747,3579395,ASSURED TISDALE TRANSPORTATION LLC,,C,N,N,608 S HAZEL AVE  ,ANDREWS,SC,29510-2800,US,608 S HAZEL AVE  ,ANDREWS,SC,29510-2800,US,(843) 597-9234,,KYRA32388@AOL.COM,02-MAR-21,,,02-MAR-21,SC,1,2,0,0,
1478748,3579396,DUKKAN LLC,,C,N,N,2587 46TH ST # 2  ,ASTORIA,NY,11103-1106,US,5665 KENNEDY BLVD APT 233  ,NORTH BERGEN,NJ,07047-3249,US,(646) 954-2512,,SERHATYILDIRIM92@GMAIL.COM,02-MAR-21,,,02-MAR-21,NY,1,4,0,0,
1478749,3579398,7 BROTHERS TRANSPORT LLC,,C,N,N,6535 E SUPERSTITION SPRINGS BLVD UNIT 206,MESA,AZ,85206,US,6535 E SUPERSTITION SPRINGS BL,MESA,AZ,85206,US,(520) 907-6856,,JDPAVAIL@YAHOO.COM,12-OCT-21,,,02-MAR-21,AZ,1,1,0,0,
1478750,3579401,KBR-TRANSPORTATION SERVICES INC,,A,N,N,4915 MARYVILLE RD,GRANITE CITY,IL,62040,US,4915 MARYVILLE RD,GRANITE CITY,IL,62040-2644,US,(618) 500-6700,(618) 501-1485,VIRGIL@KBR-TRANSPORTATIONSERVICES.COM,26-MAY-21,,,02-MAR-21,IL,4,2,0,0,
1478751,3579403,A'S TOWING LLC,,B,N,N,1321 W SCOTT ST,MILWAUKEE,WI,53204-2232,US,1321 W SCOTT ST,MILWAUKEE,WI,53204-2232,US,(414) 458-5620,,SOSAA334@GMAIL.COM,27-SEP-21,1.0,2020.0,02-MAR-21,WI,2,1,1,2020,1.0
1478752,3579405,QUALITY PLUS SAFETY TRANSPORTATION LLC,,A,N,N,810 HAMILTON AVE APT 1,PORTSMOUTH,VA,23707,US,100 7TH STREET,PORTSMOUTH,VA,23704,US,(757) 207-8070,,QPS.TRANS@GMAIL.COM,06-AUG-21,1.0,2020.0,02-MAR-21,VA,0,2,1,2020,1.0
1478753,3579406,ACE TREE SERVICE INC,,C,N,N,19 FOLEY BEACH RD  ,HINGHAM,MA,02043-1106,US,19 FOLEY BEACH RD  ,HINGHAM,MA,02043-1106,US,(781) 367-5479,(781) 449-6190,MARIBETH.EGAN@YAHOO.COM,02-MAR-21,,,02-MAR-21,MA,1,1,0,0,
1478754,3579407,TEXAS ECOTRANS LLC,,C,N,N,9033 IH 10 E,CONVERSE,TX,78109,US,1790 HUGHES LANDING BLVD # 250,THE WOODLANDS,TX,77380,US,(713) 481-2555,,SAFETY@TEXASECOTRANS.COM,28-SEP-22,200000.0,2021.0,02-MAR-21,TX,15,15,200000,2021,1.0
1478755,3579408,L&L HOLDINGS LOGISTICS LLC,,C,N,N,1075 STONEY CREEK LN,AUSTELL,GA,30168,US,1075 STONEY CREEK LN,AUSTELL,GA,30168-5248,US,(678) 520-9078,,LNLLOGISTICS@OUTLOOK.COM,29-AUG-22,1.0,2020.0,02-MAR-21,GA,1,1,1,2020,1.0
1478756,3579410,RAMBO'S TRUCKING & TRANSPORTATION LLC,,A,N,N,657 HILLTOP DR,CHULA VISTA,CA,91910,US,657 HILLTOP DR,CHULA VISTA,CA,91910-6003,US,(619) 576-5397,,CALI4MIKE6993@GMAIL.COM,08-NOV-21,1.0,2020.0,02-MAR-21,CA,1,1,1,2020,1.0
1478757,3579411,CARPENTRY & FRAMING LLC,,C,N,N,504 SCOTT LN,FT WALTON BCH,FL,32547-2136,US,504 SCOTT LN,FT WALTON BCH,FL,32547-2136,US,(850) 445-9383,,CLAUDIOMORA685@GMAIL.COM,17-MAR-21,,,02-MAR-21,FL,1,1,0,0,
1478758,3579412,GOLDEN ISLES DISPOSAL,,C,N,N,120 FOXCREEK ESTATE DR  ,BRUNSWICK,GA,31523-8212,US,120 FOXCREEK ESTATE DR  ,BRUNSWICK,GA,31523-8212,US,(912) 266-4580,,ANGIE.WAINRIGHT@GMAIL.COM,02-MAR-21,,,02-MAR-21,GA,0,3,0,0,
1478759,3579413,DAYA TRANSPORT LLC,,C,N,N,21730 NW 3RD ST  ,PEMBROKE PNES,FL,33029-1037,US,21730 NW 3RD ST  ,PEMBROKE PNES,FL,33029-1037,US,(786) 486-1607,,YAQUELINMAYO1974@GMAIL.COM,02-MAR-21,,,02-MAR-21,FL,1,1,0,0,
1478760,3579414,RAMZ GEN CONTRACTOR LLC,,C,N,N,611 93RD DR SE  ,LAKE STEVENS,WA,98258-3740,US,611 93RD DR SE  ,LAKE STEVENS,WA,98258-3740,US,(425) 377-6106,,RAMZGENCONLLC@GMAIL.COM,02-MAR-21,,,02-MAR-21,WA,1,2,0,0,
1478761,3579416,SAMUEL SEPTIC SERVICE,,C,N,N,94 SKEETS RD,VANDERWAGON,NM,87326,US,PO BOX 290,VANDERWAGON,NM,87326,US,(505) 728-9268,,ESAMUEL1616@GMAIL.COM,19-MAY-21,,,02-MAR-21,NM,1,1,0,0,
1478762,3579417,FRAZIER ESSENTIALS LLC,,A,N,N,1503 LANGDON TERRACE DR   ,INDIAN TRAIL,NC,28079,US,1503 LANGDON TERRACE DR   ,INDIAN TRAIL,NC,28079-7105,US,(980) 598-9610,,DFRAZIERIII@YAHOO.COM,02-MAR-21,,,02-MAR-21,NC,1,4,0,0,
1478763,3579419,BLUE DIAMOND JAX INC,,C,N,N,9721 NOROAD,JACKSONVILLE,FL,32210,US,9721 NOROAD,JACKSONVILLE,FL,32210,US,(308) 325-7870,,BERNALRACHEL0428@GMAIL.COM,14-SEP-22,30000.0,2021.0,02-MAR-21,FL,5,4,30000,2021,1.0
1478764,3579420,ALL PRO AUTO SALES LLC,,B,N,N,1420 MERIWETHER ST STE C  ,GRIFFIN,GA,30224-3989,US,1080 SID HUNTER RD  ,SENOIA,GA,30276-2667,US,(770) 412-7755,,NICK@ALLPROAUTOSALELLC.COM,02-MAR-21,,,02-MAR-21,GA,1,1,0,0,
1478765,3579421,SAF INC,SAF LOGISTICS,A,N,N,3171 S 129TH E AVE SUITE A,TULSA,OK,74011,US,3171 S 129TH E AVE SUITE A,TULSA,OK,74011,US,(202) 344-0006,,SAFTRUCKS@AOL.COM,02-MAR-21,,,02-MAR-21,OK,1,2,0,0,
1478766,3579422,BPR HAULING LLC,,C,N,N,226 STATE ROUTE 511,NOVA,OH,44859-9780,US,226 STATE ROUTE 511,NOVA,OH,44859-9780,US,(567) 203-2269,,BRADROESEL18@YAHOO.COM,17-MAR-21,,,02-MAR-21,OH,1,1,0,0,
1478767,3579423,J&J TRUCKIN LLC,,A,N,N,38 LONDON WAY,STAFFORD,VA,22554,US,38 LONDON WAY,STAFFORD,VA,22554-7723,US,(804) 299-1072,,ANDREWS.JACQUELYN@YAHOO.COM,22-DEC-21,1.0,2020.0,02-MAR-21,VA,1,1,1,2020,1.0
1478768,3579424,JIWAN EXPRESS INC,,A,N,N,8139 KINGSBRIDGE DR,SACRAMENTO,CA,95829,US,8139 KINGSBRIDGE DR,SACRAMENTO,CA,95829-6038,US,(916) 793-1052,,JIWANEXPRESSINC@GMAIL.COM,04-MAY-22,95218.0,2021.0,02-MAR-21,CA,1,2,95218,2021,1.0
1478769,3579426,DUTTON INVESTMENTS LLC,COLLEGE HUNKS HAULING JUNK & MOVING,A,N,N,23040 MCAULIFFE DR,ROBERTSDALE,AL,36567,US,23040 MCAULIFFE DR,ROBERTSDALE,AL,36567,US,(251) 379-1280,,CHAD.DUTTON@CHHJ.COM,09-AUG-22,40000.0,2021.0,02-MAR-21,AL,2,5,40000,2021,1.0
1478770,3579427,EMPIRE SERVICES INC,,A,N,N,140 MAYFAIR RD STE 980,HATTIESBURG,MS,39402,US,140 MAYFAIR RD STE 980,HATTIESBURG,MS,39402-1756,US,(601) 906-9244,,HHALL@YOUREMPIREGROUP.COM,19-JAN-22,,,02-MAR-21,MS,2,4,0,0,
1478771,3579428,BANKSTON EQUIPMENT SERVICE LLC,,A,N,N,515 N COUNTY ROAD 1500,LUBBOCK,TX,79416-1858,US,515 N COUNTY ROAD 1500,LUBBOCK,TX,79416-1858,US,(806) 893-3427,,BANKSTONEQUIPMENT@GMAIL.COM,12-OCT-22,44028.0,2022.0,02-MAR-21,TX,1,1,44028,2022,1.0
1478772,3579429,ROJAS G TRUCKING LLC,,C,N,N,6115 SETTLERS SQUARE LN,KATY,TX,77449-0107,US,6115 SETTLERS SQUARE LN,KATY,TX,77449-0107,US,(954) 770-3102,,FRANKRROJASG@GMAIL.COM,29-MAR-21,1.0,2020.0,02-MAR-21,TX,1,1,1,2020,1.0
1478773,3579432,SHANNON'S AUTOBODY INC,SHANNON'S AUTOBODY SABINC,C,N,N,13540 IRONWOOD DR,BRAINERD,MN,56401-5419,US,13540 IRONWOOD DR,BRAINERD,MN,56401-5419,US,(218) 829-6764,(218) 829-8205,SHANNON@SHANNONSAUTOBODY.CO,29-APR-22,4068.0,2021.0,02-MAR-21,MN,1,5,4068,2021,1.0
1478774,3579433,FIRST LINE TRUCKING 85 LLC,,A,N,N,1047 MALAGA ST   ,ORLANDO,FL,32822,US,1047 MALAGA ST   ,ORLANDO,FL,32822-8017,US,(239) 200-3489,,FIRSTLINETRUCKING85@GMAIL.COM,02-MAR-21,,,02-MAR-21,FL,1,1,0,0,
1478775,3579434,ACA-TEX LOGISTICS LLC,,C,N,N,19000 SCORIA DR  ,PFLUGERVILLE,TX,78660-4665,US,19000 SCORIA DR  ,PFLUGERVILLE,TX,78660-4665,US,(521) 363-7820,,ACATEXLOGISTICS@GMAIL.COM,02-MAR-21,,,02-MAR-21,TX,1,1,0,0,
1478776,3579435,PINEAPPLE DELIVERY SERVICES LLC,PINEAPPLE MOVING,A,N,N,1901 S 9TH ST STE B01A  ,PHILADELPHIA,PA,19148,US,923 N 4TH ST   ,PHILADELPHIA,PA,19123-2217,US,(215) 882-0043,,TSAUNDERSONREGAN@GMAIL.COM,02-MAR-21,,,02-MAR-21,PA,1,7,0,0,
1478777,3579436,SAUL TELLEZ,OSCARS TOWING,B,N,N,29 N FROLIC AVE,WAUKEGAN,IL,60085,US,29 N FROLIC AVE,WAUKEGAN,IL,60085-4519,US,(309) 746-1201,,DEBISOSCAR@GMAIL.COM,10-MAR-22,,,02-MAR-21,IL,2,2,0,0,
1478778,3579437,1H TRANSPORT LLC,,A,N,N,201 NW 22ND PL,CAPE CORAL,FL,33993,US,201 NW 22ND PL,CAPE CORAL,FL,33993,US,(386) 406-4992,,PAPOLAROSA@YAHOO.COM,28-JUN-22,30000.0,2022.0,02-MAR-21,FL,1,1,30000,2022,1.0
1478779,3579439,MTZ FREIGHT LLC,,A,N,N,25008 CALLE DE MONTE,MONTE ALTO,TX,78538,US,25008 CALLE DE MONTE,MONTE ALTO,TX,78538,US,(956) 532-2144,,MAUROMARTINEZ0406@YAHOO.COM,11-FEB-22,5.0,2020.0,02-MAR-21,TX,2,4,5,2020,1.0
