,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1255123,3291749,J'S AUTOMOTIVE SERVICES,,C,N,N,8325 INDUSTRIAL DR,CEDAR HILL,MO,63016-2221,US,8325 INDUSTRIAL DR,CEDAR HILL,MO,63016-2221,US,(636) 208-7061,,JRW19706@GMAIL.COM,25-MAY-19,,,25-MAY-19,MO,1,2,0,0,
1255124,3291752,AMAN TRANSPORT LLC,,A,N,N,9304 FOREST LN SUITE S250,DALLAS,TX,75243,US,8117 HARTFORD DR,ROWLETT,TX,75089-3828,US,(972) 757-0482,,AMANTRANSPORTLLC@YAHOO.COM,04-OCT-22,1189830.0,2021.0,25-MAY-19,TX,21,27,1189830,2021,1.0
1255125,3291753,RAFA CONSTRUCTION LLC,,C,N,N,844 JUDSON STREET,LINCOLN,NE,68521,US,844 JUDSON STREET,LINCOLN,NE,68521,US,(402) 818-8222,,RAFACONSTRUCTIONLLC@GMAIL.COM,17-MAR-21,20000.0,2020.0,25-MAY-19,NE,3,3,60000,2021,3.0
1255126,3291754,JORGE ARRIETA SR,,C,N,N,400 S AVENUE A,ELGIN,TX,78621-2819,US,400 S AVENUE A,ELGIN,TX,78621-2819,US,(737) 666-0033,,JORGEARRIETA23@YAHOO.COM,17-AUG-21,,,25-MAY-19,TX,1,1,0,0,
1255127,3291755,ANDREW DECKER,TRISTATE,A,N,N,1 CANAL STREET,BERWICK,PA,18603,US,519 E 3RD ST,BERWICK,PA,18603,US,(570) 441-4518,,ANDREWJDECKER@GMAIL.COM,01-FEB-21,15000.0,2020.0,25-MAY-19,PA,1,4,15000,2020,1.0
1255128,3291758,PORFIRIO GOMEZ ESCALONA,GO GREEN LANDSCAPING & CONSTRUCTION & TREE SERVICE,C,N,N,625 SPIRES STREET,VISTA,CA,92083,US,625 SPIRES STREET,VISTA,CA,92083,US,(442) 264-4150,,ANTHONY_SEP7@YAHOO.COM,26-JUL-21,10000.0,2020.0,25-MAY-19,CA,1,2,10000,2020,1.0
1255129,3291762,RL MAIGA TRANSPORT LLC,,A,N,N,5146 RED POLL DR,GREENSBORO,NC,27405,US,5146 RED POLL DR,GREENSBORO,NC,27405,US,(336) 451-3269,,RLMAIGATRANSPORT@YAHOO.COM,31-JAN-22,150000.0,2021.0,25-MAY-19,NC,5,5,150000,2021,1.0
1255130,3291763,NOVELLA TOURS,,A,N,Y,2929 ARCH ST STE 1700  ,PHILADELPHIA,PA,19104,US,2929 ARCH ST STE 1700  ,PHILADELPHIA,PA,19104-7327,US,(267) 826-3424,,DANTEINGRM@GMAIL.COM,25-MAY-19,,,25-MAY-19,PA,1,0,0,0,
1255131,3291764,KAMRAN SAEED,KING TRUCKING,A,N,N,1889 OUTRIGGER LN,LATHROP,CA,95330,US,1889 OUTRIGGER LN,LATHROP,CA,95330,US,(510) 396-6690,(510) 396-6690,JAMESSAEEIL@GMAIL.COM,21-JUL-22,757734.0,2022.0,25-MAY-19,CA,1,1,757734,2022,1.0
1255132,3291765,MONGUI TRANSPORT INC,,A,N,N,3319 ROSEMERE CT,HERNDON,VA,20171,US,3319 ROSEMERE CT,HERNDON,VA,20171,US,(703) 544-6266,,MONGUITRANSPORTINC2019@GMAIL.COM,19-AUG-22,38502.0,2021.0,25-MAY-19,VA,2,2,38502,2021,1.0
1255133,3291766,URGE PARTY BUS LLC,,C,N,Y,302 3RD ST NE,MITCHELLVILLE,IA,50169-8432,US,302 3RD ST NE,MITCHELLVILLE,IA,50169-8432,US,(515) 966-4747,,JPETTIJ@YAHOO.COM,24-JUN-21,,,25-MAY-19,IA,2,2,0,0,
1255134,3291767,MARVIN'S GARDEN OF GOURMET FOODS INC,MG TRANSPORT,A,N,N,8807 WILLOW CREEK CT,DOUGLASVILLE,GA,30135,US,8807 WILLOW CREEK CT,DOUGLASVILLE,GA,30135-1605,US,(404) 966-4222,,MARVINSGOURMET@GMAIL.COM,02-SEP-22,67000.0,2020.0,25-MAY-19,GA,1,1,67000,2020,1.0
1255135,3291769,KALIMANES TRUCKING,,C,N,N,17735 E OHIO CIR   ,AURORA,CO,80017,US,17735 E OHIO CIR   ,AURORA,CO,80017-3223,US,(720) 609-5423,,KALIMANESTRUCKING19@GMAIL.COM,25-MAY-19,,,25-MAY-19,CO,1,1,0,0,
1255136,3291772,G&S INVESTMENT GROUP LLC,G&S HAULING,A,N,N,141 TERESA DRIVE ,HAMPSTEAD,NC,28443,US,141 TERESA DRIVE ,HAMPSTEAD,NC,28443,US,,,GSINVESTMENTGROUP2019@GMAIL.COM,21-DEC-21,40000.0,2021.0,25-MAY-19,NC,1,1,40000,2021,1.0
1255137,3291774,TRI-STATE FURNITURE & MATTRESS OUTLET,,A,N,N,3665 US ROUTE 60 E STE B,BARBOURSVILLE,WV,25504-1648,US,3665 US ROUTE 60 E STE B,BARBOURSVILLE,WV,25504-1648,US,(304) 360-5495,,TFISH010@GMAIL.COM,18-JUN-21,2000.0,2020.0,25-MAY-19,WV,1,1,2000,2020,1.0
1255138,3291775,REAU EXCAVATING AND REPAIR LLC,,B,N,N,20925 LIBSTAFF RD,BRITTON,MI,49229-9401,US,20925 LIBSTAFF RD,BRITTON,MI,49229-9401,US,(734) 260-0089,,JOSHREAU@GMAIL.COM,31-JAN-21,10000.0,2020.0,25-MAY-19,MI,1,1,10000,2020,1.0
1255139,3291776,BARONE ENTERPRISES LLC,REDBOXPLUS OF NORTH ATLANTA,C,N,N,1394 CORTEZ LN NE,BROOKHAVEN,GA,30319-3970,US,1394 CORTEZ LN NE,BROOKHAVEN,GA,30319-3970,US,(678) 333-4399,,BBARONE@REDBOXPLUS.COM,15-JUN-21,88000.0,2021.0,25-MAY-19,GA,1,2,88000,2021,1.0
1255140,3291777,DIRECT LOGISTICS LLC,,A,N,N,46908 E 106TH AVE,BENNETT,CO,80102,US,46908 E 106TH AVE,BENNETT,CO,80102,US,(720) 331-9881,,DR.DREWGRAND@ICLOUD.COM,09-MAY-22,10000.0,2021.0,25-MAY-19,CO,3,1,10000,2021,1.0
1255141,3291779,ARTISTIC ARBORIST,,C,N,N,204 ROTANZI ST  ,RAMONA,CA,92065-2583,US,204 ROTANZI ST  ,RAMONA,CA,92065-2583,US,(760) 975-9255,,ARTISTIC_ARBORIST@HOTMAIL.COM,25-MAY-19,,,25-MAY-19,CA,1,2,0,0,
1255142,3291780,MORALES TRIMMING TREE SERVICE,,C,N,N,20845 CHASE ST,WINNETKA,CA,91306-1206,US,20845 CHASE ST,WINNETKA,CA,91306-1206,US,(818) 319-7791,,MORALESA1926@YAHOO.COM,04-MAR-21,93581.0,2021.0,25-MAY-19,CA,1,2,93581,2021,1.0
1255143,3291781,EDWARD O EXPRESS LLC,,A,N,N,3900 CROWN RD SUITE 162571,ATLANTA,GA,30321,US,3900 CROWN RD SUITE 162571,ATLANTA,GA,30321,US,(866) 478-2341,(866) 478-2341,,08-MAR-22,10000.0,2022.0,25-MAY-19,GA,1,1,10000,2022,1.0
1255144,3291782,GUSTAVO DE SANTIAGO,GRL TRANSPORT,C,N,N,1773 S CHURCH ST,LODI,CA,95240-6207,US,1773 S CHURCH ST,LODI,CA,95240-6207,US,(209) 366-4679,,GUSTAVODESANTIAGO55@GMAIL.COM,03-JAN-22,62700.0,2021.0,25-MAY-19,CA,1,1,62700,2021,1.0
1255145,3291783,HILLS TRUCKING LLC,,C,N,N,4124 W PORTAGE ST,MILWAUKEE,WI,53209-1933,US,4124 W PORTAGE ST,MILWAUKEE,WI,53209-1933,US,(414) 699-6603,,KARLHILLS19@YAHOO.COM,12-MAR-22,228000.0,2022.0,25-MAY-19,WI,1,2,228000,2022,1.0
1255146,3291784,AMAYA&SIR CORPORATION,,C,N,N,5758 NW 113TH AVE  ,DORAL,FL,33178-3893,US,5758 NW 113TH AVE  ,DORAL,FL,33178-3893,US,(786) 493-6819,,WILLIAM.AMAYA.CRISTANCHO@HOTMAIL.COM,25-MAY-19,,,25-MAY-19,FL,0,1,0,0,
1255147,3291785,ERV TRUCKING LLC,,C,N,N,1952 VIA SARITA  ,SAN LORENZO,CA,94580-2633,US,1952 VIA SARITA  ,SAN LORENZO,CA,94580-2633,US,(510) 229-6962,,EDROJAS1214@GMAIL.COM,25-MAY-19,,,25-MAY-19,CA,1,2,0,0,
1255148,3291787,MEJIA GARDENING INC,,C,N,N,142 SAN JOAQUIN CT,BAY POINT,CA,94565-2925,US,142 SAN JOAQUIN CT,BAY POINT,CA,94565-2925,US,(925) 698-7228,,MEJIAGARDENING@YAHOO.COM,28-MAR-22,67000.0,2022.0,25-MAY-19,CA,1,2,67000,2022,1.0
1255149,3291788,JUGGERNAUT TRUCKING CO,,C,N,N,675 DAHLIA ROAD,LIVINGSTON MANOR,NY,12758,US,675 DAHLIA ROADD,LIVINGSTON MANOR,NY,12758,US,(845) 791-0043,,SGTDARLING0352@GMAIL.COM,17-AUG-20,64000.0,2019.0,25-MAY-19,NY,1,1,0,0,
1255150,3291789,ATKINS & ROBINSON ENTERPRISE LLC,,A,N,N,13915 AMELIA LAKE LANE,HOUSTON,TX,77044,US,PO BOX 14628,HUMBLE,TX,77347,US,(832) 880-3151,,ATKINS.ROBINSON.ENTERPRISE@GMAIL.COM,28-SEP-22,65000.0,2022.0,25-MAY-19,TX,3,3,65000,2022,1.0
1255151,3291790,TREEN POOLS,,C,N,N,107 MILLERS MILLS RD,WEST WINFIELD,NY,13491,US,107 MILLERS MILLS RD,WEST WINFIELD,NY,13491,US,(315) 717-6499,,,05-JAN-21,14000.0,2020.0,25-MAY-19,NY,1,1,14000,2020,1.0
1255152,3291791,JAMES E LAWLER,,C,N,N,16350 FARMER RD,RIDGWAY,IL,62979,US,16350 FARMER RD,RIDGWAY,IL,62979,US,(618) 499-0736,,TLAWLER1959@YAHOO.COM,29-JAN-21,4500.0,2020.0,25-MAY-19,IL,1,1,4500,2020,1.0
1255153,3291794,R & M WOODS,,C,N,N,747 E 1870 N  ,OREM,UT,84097-7356,US,747 E 1870 N  ,OREM,UT,84097-7356,US,(801) 226-2214,,MAUIBUILT1960@AOL.COM,25-MAY-19,,,25-MAY-19,UT,3,3,0,0,
1255154,3291795,EMILY TRUCKING LLC,,C,N,N,5638 CHERRY WOOD CIR  ,LAKELAND,FL,33811-2301,US,5638 CHERRY WOOD CIR  ,LAKELAND,FL,33811-2301,US,(863) 618-5779,,MISLEYDI56@GMAIL.COM,25-MAY-19,,,25-MAY-19,FL,1,1,0,0,
1255155,3291797,BEAU RUTHERFORD,,C,N,N,7114 COUNTY ROAD 6,GRAFTON,ND,58237,US,7114 COUNTY ROAD 6,GRAFTON,ND,58237-9128,US,(701) 520-4711,,BEAU71RFORD@GMAIL.COM,10-SEP-21,,,25-MAY-19,ND,1,1,0,0,
1255156,3291798,TAC CORPORATION,,A,N,N,36209 PINE ST,WILLARDS,MD,21874-1141,US,36209 PINE ST,WILLARDS,MD,21874-1141,US,(443) 397-5323,,TACCORP2011@GMAIL.COM,22-SEP-21,100.0,2020.0,25-MAY-19,DE,1,1,100,2020,1.0
1255157,3291799,DREAM EXPRESS LLC,,A,N,N,117 MAHURON RD,SIMPSONVILLE,KY,40067,US,117 MAHURON RD,SIMPSONVILLE,KY,40067,US,(502) 345-1681,,DREAMEXPRESSKY@GMAIL.COM,12-MAY-22,25000.0,2021.0,25-MAY-19,KY,1,1,25000,2021,1.0
1255158,329180,EAGLE TOOL & MACHINE CO INC,,C,N,N,663 MONTGOMERY AVE,SPRINGFIELD,OH,45506-1847,US,P O BOX 179,SPRINGFIELD,OH,45501-0179,US,(937) 325-1586,(937) 325-9309,,02-OCT-02,95000.0,2001.0,29-SEP-88,OH,1,1,0,0,
1255159,3291800,CAREFREE TRANSPORTATION LLC,CAREFREE TRANSPORT,A,N,N,1401 N OBSERVATORY DR,ORLANDO,FL,32818,US,1401 N OBSERVATORY DR,ORLANDO,FL,32818,US,(407) 663-4356,,CAREFREETRANSPORT@GMAIL.COM,20-DEC-21,1.0,2020.0,25-MAY-19,FL,2,1,1,2020,1.0
1255160,3291802,J&M TOWING,,C,N,N,901 S 1800 W,WOODS CROSS,UT,84087,US,901 S 1800 W,WOODS CROSS,UT,84087,US,(385) 273-0555,,JANDMTOWING@OUTLOOK.COM,02-FEB-22,10000.0,2021.0,25-MAY-19,UT,1,1,10000,2021,1.0
1255161,3291804,STRAIGHT LINE LOGISTICS AND TRANSPORT INC,,A,N,N,1056 DIAGONAL RD,AKRON,OH,44320,US,1056 DIAGONAL RD,AKRON,OH,44320,US,(330) 701-9007,,NITASLIT@GMAIL.COM,01-AUG-22,20000.0,2021.0,25-MAY-19,OH,35,55,20000,2021,1.0
1255162,3291805,FLAT WILLOW FARM LLC,,A,N,N,2074 E BENCH RD,WINNETT,MT,59087-9737,US,2074 E BENCH RD,WINNETT,MT,59087-9737,US,(406) 429-5616,,JCARTER@FLATWILLOWFARM.COM,12-APR-22,75000.0,2021.0,25-MAY-19,MT,5,2,75000,2021,1.0
1255163,3291806,DYNAMIC BLUE TRANSPORTATION AND LOGISTICS LLC,,A,N,N,3333 WARRENVILLE RD SUITE 200,LISLE,IL,60532,US,3333 WARRENVILLE RD SUITE 200,LISLE,IL,60532,US,(331) 999-8996,,1DYNAMICBLUE@GMAIL.COM,11-JUL-22,100000.0,2020.0,25-MAY-19,IL,1,1,100000,2020,1.0
1255164,3291808,CHOCOLATTE ENTERPRISES LLC,TRUTECH LOGISTICS,A,N,N,12750 CENTRALIA ST UNIT 165,LAKEWOOD,CA,90715,US,13337 SOUTH ST UNIT 205,CERRITOS,CA,90703-7308,US,(310) 930-0116,,TANIYALUCKETT@TRUTECHSO.COM,01-SEP-22,40000.0,2021.0,25-MAY-19,CA,16,28,40000,2021,1.0
1255165,3291809,FUERIN TRANSPORTATION LLC,,A,N,N,14260 TIERRA YAMILA LN,EL PASO,TX,79938-5322,US,14260 TIERRA YAMILA LN,EL PASO,TX,79938-5322,US,(915) 667-0026,,INFO.FUERIN@GMAIL.COM,10-NOV-21,12000.0,2020.0,25-MAY-19,TX,1,1,12000,2020,1.0
1255166,329181,UNISERV GROUP HOLDINGS LLC,UNITED STEEL SERVICE LLC,A,N,N,4500 PARKWAY DR,BROOKFIELD,OH,44403-9797,US,PO BOX 149,BROOKFIELD,OH,44403-0149,US,(330) 448-4057,(330) 448-0767,TRANSPORTATIONMGMT@GMAIL.COM,02-DEC-21,150000.0,2021.0,29-SEP-88,OH,4,3,150000,2021,1.0
1255167,3291810,COUNTRY MILE TRANSPORT LLC,,A,N,N,"5900 BALCONES DRIVE, STE 100",AUSTIN,TX,78731,US,"5900 BALCONES DRIVE, STE 100",AUSTIN,TX,78731,US,(909) 500-3624,,COUNTRYMILETRANSPORT@GMAIL.COM,20-JUL-21,145485.0,2021.0,26-MAY-19,TX,2,2,145485,2021,1.0
1255168,3291811,CKY PROPERTIES LLC,CENTRAL KENTUCKY PROPERTIES,C,N,N,444 BIG ORCHARD RD,BRODHEAD,KY,40409-8544,US,444 BIG ORCHARD RD,BRODHEAD,KY,40409-8544,US,(606) 392-1404,,JAKEHARDING@CKYPS.COM,26-MAY-19,,,26-MAY-19,KY,2,2,0,0,
1255169,3291812,HEROZ LOGISTICS LLC,,C,N,N,608 N FORT WORTH ST,MIDLAND,TX,79701-4873,US,608 N FORT WORTH ST,MIDLAND,TX,79701-4873,US,(432) 638-3712,,CYNGAL67@GMAIL.COM,10-SEP-21,10.0,2020.0,26-MAY-19,TX,1,1,10,2020,1.0
1255170,3291814,LOTHON FREIGHT LLC,,A,N,N,13996 W WOODBRIDGE AVE,GOODYEAR,AZ,85395,US,13996 W WOODBRIDGE AVE,GOODYEAR,AZ,85395-1626,US,(602) 999-6647,,JOAQUIN@LOTHONS.COM,01-MAR-21,100000.0,2020.0,26-MAY-19,AZ,2,2,100000,2020,1.0
1255171,3291815,HEMLOCK LANDSCAPE COMPANY LLC,,C,N,N,114 VALLEYVIEW DR,FULTONVILLE,NY,12072-2002,US,114 VALLEYVIEW DR,FULTONVILLE,NY,12072-2002,US,(518) 844-7824,,HEMLOCKLANDSCAPECOMPANY@GMAIL.COM,25-MAR-22,,,26-MAY-19,NY,1,1,0,0,
1255172,3291816,GNINE TRANSPORT,YES,C,N,N,426- 401 KIRKNESS ROAD  ,EDMONTON,AB,T5Y 2J3,CA,426- 401 KIRKNESS ROAD  ,EDMONTON,AB,T5Y 2J3,CA,(780) 934-5462,,DIABATEMODIBO8@GMAIL.COM,26-MAY-19,,,26-MAY-19,MT,0,2,0,0,
1255173,3291817,GREENTHINGS LLC,GT STONE,A,N,N,275 BLUE RIBBON RD,OAKLAND,MD,21550-5744,US,PO BOX 224,OAKLAND,MD,21550-0224,US,(301) 334-6007,,RSISLER1970@GMAIL.COM,21-JUN-22,63408.0,2021.0,26-MAY-19,MD,3,2,63408,2021,1.0
1255174,3291818,PEREZ CONCRETE & REMODELING LLC,,C,N,N,23705 SCHOMBERG ST,TAYLOR,MI,48180,US,23705 SCHOMBERG ST,TAYLOR,MI,48180,US,(734) 673-4184,,CONCRETEMAN315@AOL.COM,05-JUN-19,1.0,2018.0,26-MAY-19,MI,2,1,0,0,
1255175,3291819,WALKER EXPRESS INC,,A,N,N,2713 NEWPORT RD,MONTGOMERY,AL,36111,US,2713 NEWPORT RD,MONTGOMERY,AL,36111,US,(334) 220-4643,,WALKEREXPRESSINC@GMAIL.COM,04-APR-22,2000.0,2020.0,26-MAY-19,AL,1,1,2000,2020,1.0
1255176,3291820,ETEMI CONSTRUCTION LLC,,C,N,N,1 S CORPORATE DRIVE SUITE F,RIVERDALE,NJ,07457-1164,US,1 S CORPORATE DRIVE SUITE F,RIVERDALE,NJ,07457-1164,US,(973) 907-2856,,AJ@ETEMICONSTRUCTION.COM,18-DEC-20,7000.0,2019.0,26-MAY-19,NJ,1,1,0,0,
1255177,3291822,SYNTRIK,,A,N,N,128 LYRE LEAF DR,BUDA,TX,78610,US,128 LYRE LEAF DR,BUDA,TX,78610,US,(602) 770-7436,,SYNTRIKLOGISTICS@GMAIL.COM,10-FEB-22,1.0,2021.0,26-MAY-19,TX,35,50,1,2021,1.0
1255178,3291823,LEGENDARY HOTSHOTS LLC,,C,N,N,3553 DOCKSIDER DR S,JACKSONVILLE,FL,32257,US,3553 DOCKSIDER DR S,JACKSONVILLE,FL,32257-6343,US,(904) 382-7931,,LEGENDARYHOTSHOTS@YAHOO.COM,02-JUL-19,,,26-MAY-19,FL,1,2,0,0,
1255179,3291824,BEST LANDSCAPING,WILLIAM CONDRA DBA BEST LANDSCAPING,C,N,N,2125 STEVE RUSSELL HILL RD,MARATHON,NY,13803,US,PO BOX 677,MARATHON,NY,13803-0677,US,(607) 849-3549,,VVG607@YAHOO.COM,15-JUN-20,12000.0,2019.0,26-MAY-19,NY,1,1,0,0,
1255180,3291826,RAM ELECTRICAL SERVICES LLC,,C,N,N,587 MAIN RD,SAVOY,MA,01256,US,PO BOX 110,ADAMS,MA,01220,US,(413) 281-8187,,RAMELECTRIC@TWC.COM,25-AUG-20,20000.0,2019.0,26-MAY-19,MA,1,1,0,0,
