,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1161910,3142727,KCS TRANSPORT LLC,,A,N,N,227 SEGER RD,DERRY,PA,15627-2651,US,227 SEGER RD,DERRY,PA,15627-2651,US,(724) 875-2963,,KCSTRANSPORTLLC@YAHOO.COM,29-DEC-20,1.0,2020.0,30-MAY-18,PA,1,1,0,0,
1161911,3142728,ANTHONY MESSANA LANDSCAPING COMPANY,,C,N,N,412 KENNEDY DR,EYNON,PA,18403-1486,US,412 KENNEDY DR,EYNON,PA,18403-1486,US,(570) 876-1532,,TONYJ141@MSN.COM,08-AUG-22,6000.0,2019.0,30-MAY-18,PA,3,1,0,0,
1161912,3142729,J C HIMMELRICK INC,JEFFS,C,N,N,17496 TURNER RD,VICTORVILLE,CA,92394-9684,US,PO BOX 2512,HELENDALE,CA,92342-2512,US,(760) 559-8135,(760) 952-2079,JCHIMMELRICKINC@YAHOO.COM,05-JUN-20,10000.0,2019.0,30-MAY-18,CA,1,2,0,0,
1161913,3142730,JOSE TORRES QUEVEDO,,C,N,N,9680 PORTLAND RD,SALEM,OR,97305,US,830 EMPIRE ST NW,SALEM,OR,97304,US,(503) 999-0673,,FREDDYTORRES13@AOL.COM,26-OCT-21,500.0,2020.0,30-MAY-18,OR,1,2,500,2020,1.0
1161914,3142732,F&R TRANSPORT LLC,,A,N,N,5424 CLAIR ST APT B,ONTARIO,CA,91762-4683,US,5424 CLAIR ST APT B,ONTARIO,CA,91762-4683,US,(909) 634-6755,,FRTRANSPORTOWNERLLC@GMAIL.COM,20-MAY-22,120000.0,2021.0,30-MAY-18,CA,1,1,120000,2021,1.0
1161915,3142733,MERIDIAN CONSTRUCTION INC,,C,N,N,520 WASHINGTON ST,PEMBROKE,MA,02359,US,520 WASHINGTON ST,PEMBROKE,MA,02359,US,(781) 740-1881,(781) 987-7400,STEVE@MERIDIANCONSTRUCTIONUSA.COM,28-MAR-22,39000.0,2021.0,30-MAY-18,MA,3,3,39000,2021,1.0
1161916,3142739,NDN MOTOR FREIGHT LLC,,B,N,N,18919 WATERWAY RD  ,DALLAS,TX,75287-2972,US,18919 WATERWAY RD  ,DALLAS,TX,75287-2972,US,(302) 779-8067,,CTTRUCKING@YAHOO.COM,30-MAY-18,,,30-MAY-18,TX,1,1,0,0,
1161917,3142740,JERRY GOLDEN & SON CONCRETE CONTRACTORS INC,,A,N,N,541 COUNTY ROAD 23200,PARIS,TX,75460-5125,US,541 COUNTY ROAD 23200,PARIS,TX,75460-5125,US,(903) 249-0727,(903) 784-2935,SHAWNTEL.GOLDEN55@GMAIL.COM,21-OCT-22,12300.0,2021.0,30-MAY-18,TX,1,1,12300,2021,1.0
1161918,3142742,TARHEEL CONCRETE & ASPHALT,STEPHEN CHAD MASON,A,N,N,4217 EXCHANGE ST,LITTLE RIVER,SC,29566-7878,US,PO BOX 1278,DALLAS,NC,28034,US,(843) 655-5211,,TARHEELCONCRETE@AOL.COM,17-OCT-22,10000.0,2021.0,30-MAY-18,SC,3,3,10000,2021,1.0
1161919,3142743,COMPLETE MOVING COMPANY INC,,C,N,N,1093 CLAYTON RD,AZLE,TX,76020-1753,US,1093 CLAYTON RD,AZLE,TX,76020-1753,US,(682) 444-9933,,PATTYMCBRIDE33@GMAIL.COM,08-JUN-18,,,30-MAY-18,TX,1,2,0,0,
1161920,3142744,DERRON ANDERSON,,C,N,N,11695 CANYON COURT,CONROE,TX,77385,US,11695 CANYON COURT,CONROE,TX,77385,US,(936) 538-7073,,,30-MAY-18,,,30-MAY-18,TX,1,1,0,0,
1161921,3142747,EASTERN RECOVERY INC,,A,N,N,10A ENTERPRISE LANE,SMITHFIELD,RI,02917,US,10A ENTERPRISE LANE,SMITHFIELD,RI,02917,US,(401) 270-8905,(401) 228-6656,EASTERNRECOVERYINC17@GMAIL.COM,16-OCT-22,50.0,2021.0,30-MAY-18,RI,2,2,50,2021,1.0
1161922,3142748,APEX TEXAS TRANSPORT LLC,,C,N,N,820 N ROSAMOND AVE,ODESSA,TX,79763,US,820 N ROSAMOND AVE,ODESSA,TX,79763,US,(432) 556-0062,(432) 703-7958,APEXTXTRANSPORTLLC@GMAIL.COM,03-AUG-22,40001.0,2021.0,30-MAY-18,TX,1,2,40001,2021,1.0
1161923,314275,DUDLEY CONSTRUCTION CO INC,,A,N,N,420 DUDLEY TRACE,FLORENCE,KY,41042,US,420 DUDLEY TRCE,FLORENCE,KY,41042,US,(859) 341-7071,(859) 341-9725,KDETERS@DUDLEYCONSTRUCTIONCO.COM,10-MAR-21,20000.0,2020.0,02-MAY-88,KY,5,5,20000,2020,1.0
1161924,3142750,ROSS TRANSS INC,,A,N,N,1088 MAYFIELD DR,GLENDALE HEIGHTS,IL,60139,US,1088 MAYFIELD DR,GLENDALE HEIGHTS,IL,60139,US,(224) 558-3623,,ROSSTRANSS1@GMAIL.COM,16-AUG-21,100000.0,2020.0,30-MAY-18,IL,1,1,100000,2020,1.0
1161925,3142754,GYM TRANSPORT LLC,,A,N,N,24825 19TH PL S,DES MOINES,WA,98198,US,24825 19TH PL S,DES MOINES,WA,98198,US,(206) 335-9932,,GYMTRANSPORTLLC@GMAIL.COM,01-AUG-22,120000.0,2021.0,30-MAY-18,WA,1,1,120000,2021,1.0
1161926,3142759,RDA HOLDINGS OF NORTH AMERICA,R ANDERSON TRUCKING,C,N,N,7235 S 221ST AVE,BUCKEYE,AZ,85326,US,7235 S 221ST AVE,BUCKEYE,AZ,85326,US,(623) 694-3964,,RDA120780@YAHOO.COM,04-NOV-21,100000.0,2020.0,30-MAY-18,AZ,1,1,100000,2020,1.0
1161927,3142760,JASPAL KAUR,MK TRANSPORT LINE,A,N,N,2730 BLAINE ST,SELMA,CA,93662,US,2730 BLAINE ST,SELMA,CA,93662,US,(559) 652-4441,,MANJITS1986@YAHOO.COM,10-MAY-22,141545.0,2021.0,30-MAY-18,CA,1,1,141545,2021,1.0
1161928,3142765,SANTA AUTO WORLD INC,,C,N,N,5150 SANTA MONICA BLVD,LOS ANGELES,CA,90029,US,5150 SANTA MONICA BLVD,LOS ANGELES,CA,90029,US,(323) 663-2133,(323) 522-3009,SANTAAUTO@HOTMAIL.COM,06-JUN-22,1.0,2021.0,30-MAY-18,CA,1,1,1,2021,1.0
1161929,3142766,MARDONIO AVITIA,,C,N,N,13272 SAYRE ST,SYLMAR,CA,91342-2538,US,13272 SAYRE ST,SYLMAR,CA,91342-2538,US,(818) 321-1980,,AVITIA19@GMAIL.COM,09-NOV-18,5000.0,2017.0,30-MAY-18,CA,1,1,0,0,
1161930,3142768,HUSTLE HARD TRANSPORT LLC,,A,N,N,201 ANDRE ST TRAILER 15,CARENCRO,LA,70520,US,PO BOX 90432,LAFAYETTE,LA,70509,US,(337) 889-7245,,CHEVYLIFE334@GMAIL.COM,02-AUG-22,10000.0,2022.0,30-MAY-18,LA,1,1,10000,2022,1.0
1161931,3142769,MAGNOLIA TREE SERVICES LLC,,C,N,N,91 CONNORS LN,STRATFORD,CT,06614,US,91 CONNORS LN,STRATFORD,CT,06614,US,(203) 224-9051,(203) 224-9051,THEMAGNOLIATREESERVICES@GMAIL.COM,29-AUG-22,45000.0,2021.0,30-MAY-18,CT,2,1,45000,2021,1.0
1161932,3142770,FELIPE LEON MORALES,LEON TRANSPORT,C,N,N,551 S 2ND ST,KERMAN,CA,93630,US,551 S 2ND ST,KERMAN,CA,93630,US,(559) 287-0498,,FELIPE.MORALES65@YAHOO.COM,10-MAY-20,35000.0,2018.0,30-MAY-18,CA,1,1,0,0,
1161933,3142771,ZANDOS TRUCKING INC,,C,N,N,29940 MORENA VIEW DR,CAMPO,CA,91906-1432,US,29940 MORENA VIEW DR,CAMPO,CA,91906-1432,US,(619) 922-2625,,DIAMU6@AOL.COM,26-APR-19,10000.0,2018.0,30-MAY-18,CA,1,1,0,0,
1161934,3142772,BLACK SOLID INC,,C,N,N,5174 W 134TH ST,HAWTHORNE,CA,90250-5063,US,2873 RIO LEMPA DR,HACIENDA HEIGHTS,CA,91745,US,(310) 916-5539,(424) 456-4060,KEVIN@BLACKSOLID.COM,14-APR-22,,,30-MAY-18,CA,1,1,0,0,
1161935,3142773,RYLAN WILLIAM BUTLER,,C,N,N,1183 STANISLAUS ST,ESCALON,CA,95320-1850,US,1183 STANISLAUS ST,ESCALON,CA,95320-1850,US,(209) 596-0366,,RYLANBUTLER@HOTMAIL.COM,27-JUL-18,1.0,2017.0,30-MAY-18,CA,1,1,0,0,
1161936,3142774,LIGHT NINJAS LLC,,C,N,N,14340 CHANDLER BLVD #206,SHERMAN OAKS,CA,91401,US,14340 CHANDLER BLVD #206,SHERMAN OAKS,CA,91401-5502,US,(919) 949-7484,,LIGHTNINJASRENTALS@GMAIL.COM,02-AUG-18,,,30-MAY-18,CA,1,8,0,0,
1161937,3142775,JOHN AND SONS HAULING LLC,,C,N,N,2525 MANKAS CORNER RD,FAIRFIELD,CA,94534-3135,US,2525 MANKAS CORNER RD,FAIRFIELD,CA,94534-3135,US,(707) 421-1165,(707) 421-1165,JJCROZ@SBCGLOBAL.NET,11-NOV-21,10000.0,2020.0,30-MAY-18,CA,1,2,10000,2020,1.0
1161938,3142776,J&L LOGISTICS LLC,,C,N,N,2017 LEE ST,BRENHAM,TX,77833,US,2017 LEE ST,BRENHAM,TX,77833,US,(979) 203-6604,,JL_LOGISTICS17@YAHOO.COM,01-NOV-21,15000.0,2020.0,30-MAY-18,TX,1,1,15000,2020,1.0
1161939,314278,WILLIAM T FLATT,,A,N,N,10820 BARRICKS RD,LOUISVILLE,KY,40229,US,10820 BARRICKS RD,LOUISVILLE,KY,40229,US,(502) 500-1254,,,17-JUN-21,24000.0,2020.0,02-MAY-88,KY,2,1,24000,2020,1.0
1161940,3142783,BILLY BAKER,BILL'S WATER SERVICE,C,N,N,8050 STATE HWY 3,HAYFORK,CA,96041,US,PO BOX 1418,HAYFORK,CA,96041,US,(530) 784-3345,,BAKER86@AOL.COM,15-FEB-22,4411.0,2021.0,30-MAY-18,CA,1,1,4411,2021,1.0
1161941,3142786,KEY TRANSPORTATION INC,,A,N,N,342 N WATER STREET SUITE 600,MILWAUKEE,WI,53202,US,342 N WATER STREET SUITE 600,MILWAUKEE,WI,53202,US,(773) 798-0969,(773) 249-9069,PAUL@KEYTRANSPORTATION.NET,21-JUN-22,131538.0,2021.0,30-MAY-18,WI,1,1,131538,2021,1.0
1161942,3142787,JERSEY DEVIL XPRESS LLC,,C,N,N,26 12TH ST FL 1,HAMMONTON,NJ,08037-1520,US,26 12TH ST FL 1,HAMMONTON,NJ,08037-1520,US,(609) 290-3592,,EJIMJIM6972@YAHOO.COM,09-OCT-18,1.0,2017.0,30-MAY-18,NJ,1,1,0,0,
1161943,3142789,JAY J'S CONSTRUCTION,,C,N,N,34 PARADISE RD,BRIDGETON,NJ,08302-4626,US,34 PARADISE RD,BRIDGETON,NJ,08302-4626,US,(609) 381-3792,(856) 279-2054,TETYCANO@VERIZON.NET,29-MAR-22,26000.0,2021.0,30-MAY-18,NJ,2,2,26000,2021,1.0
1161944,3142790,JORGE LUIS G PALOS DELATORRE,PALOS TRUCKING,C,N,N,19964 RIVERSIDE AVE SPC 62,ANDERSON,CA,96007-2751,US,19964 RIVERSIDE AVE SPC 62,ANDERSON,CA,96007-2751,US,(818) 744-9096,,JORGE92PALOS@GMAIL.COM,11-OCT-21,14900.0,2020.0,30-MAY-18,CA,1,1,14900,2020,1.0
1161945,3142791,SANFORD J TRANSPORTATION LLC,,A,N,N,2104 GINGER ESTATES DR NE,CONYERS,GA,30013,US,2104 GINGER ESTATES DR NE,CONYERS,GA,30013-7529,US,(470) 207-8731,,SANFORDJTRANSPORTATION@GMAIL.COM,30-SEP-21,80000.0,2020.0,30-MAY-18,GA,1,1,80000,2020,1.0
1161946,3142792,TAMARACK ELECTRIC INC,,C,N,N,464 RENDEZVOUS ROAD,WINTHROP,WA,98862-9508,US,PO BOX 37,WINTHROP,WA,98862-0037,US,(509) 996-2723,,JASONM@METHOWNET.COM,25-JAN-21,7212.0,2020.0,30-MAY-18,WA,1,1,7212,2020,1.0
1161947,3142793,C M FREIGHT SERVICES INC,,A,N,N,8252 OLEANDER AVE,FONTANA,CA,92335,US,8252 OLEANDER AVE,FONTANA,CA,92335-3327,US,(909) 714-0351,,CMFS32523@GMAIL.COM,19-MAY-21,192000.0,2020.0,30-MAY-18,CA,2,3,192000,2020,1.0
1161948,3142794,GORDON'S TRUCKING LLC,,C,N,N,42434 HOWARD ST,CLINTON TWP,MI,48036,US,42434 HOWARD ST,CLINTON TWP,MI,48036,US,(586) 244-7933,,BRANDONKGORDON2013@GMAIL.COM,03-AUG-20,1.0,2019.0,30-MAY-18,MI,1,1,0,0,
1161949,3142796,FUNLIS TRUCKING LLC,,C,N,N,2448 N FROST AVE,ODESSA,TX,79763-6143,US,2448 N FROST AVE,ODESSA,TX,79763-6143,US,(305) 879-4703,,FUNLISTRUCKINGLLC@GMAIL.COM,20-AUG-18,8000.0,2018.0,30-MAY-18,TX,1,1,0,0,
1161950,3142798,SERRA TOWING SERVICE LLC,,C,N,N,6190 PINE CREEK CT,AUSTELL,GA,30168-5137,US,6190 PINE CREEK CT,AUSTELL,GA,30168-5137,US,(770) 896-7066,,SERRATOWING@GMAIL.COM,19-OCT-22,24000.0,2021.0,30-MAY-18,GA,1,1,24000,2021,1.0
1161951,3142800,LLEWELLYN TRUCKING LLC,,A,N,N,25 PARK STREET,LONACONING,MD,21539,US,25 PARK STREET,LONACONING,MD,21539,US,(301) 268-4281,(301) 777-3176,LLEWELLYNTRUCKING@GMAIL.COM,07-DEC-20,67000.0,2019.0,30-MAY-18,MD,2,2,67000,2019,1.0
1161952,3142801,HIGH SOLUTIONS LLC,,C,N,N,2497 MASSENGILL POND RD,ANGIER,NC,27501-7122,US,2497 MASSENGILL POND RD,ANGIER,NC,27501-7122,US,(919) 639-4567,(919) 639-4569,HIGHSOLUTIONSFORYOU@GMAIL.COM,21-JUN-20,155000.0,2020.0,30-MAY-18,NC,1,1,155000,2020,1.0
1161953,3142803,LUIGIS EXCAVATING LLC,LUIGIS EXCAVATING,C,N,N,327 HOWARD ST,MT CLEMENS,MI,48043,US,26592 BRONX CT,CHESTERFIELD,MI,48051,US,(586) 405-8883,(586) 772-1254,KINGSFAMILY88@GMAIL.COM,12-MAY-22,1000.0,2021.0,30-MAY-18,MI,3,3,1000,2021,1.0
1161954,3142806,ROBERTO CARLOS VAZQUEZ CASTANEDA,R C V C TRUCKING,A,N,N,3819 EAST SAN PEDRO  ST,SAN LUIS,AZ,85349,US,PO BOX 5191,SAN LUIS,AZ,85349,US,(928) 488-7222,,RATONVAZQUEZ77@GMAIL.COM,01-MAR-22,136879.0,2021.0,30-MAY-18,AZ,1,2,136879,2021,1.0
1161955,3142807,BASRA LOGISTICS LLC,,A,N,N,1013 ESSEX DR,BENSALEM,PA,19020,US,1013 ESSEX DR,BENSALEM,PA,19020-4264,US,(272) 444-0076,,BASRALOGISTICSLLC@GMAIL.COM,17-MAY-22,1274856.0,2022.0,30-MAY-18,PA,2,2,1274856,2022,1.0
1161956,3142808,ODGER TRUCKING LLC,,C,N,N,1572 BIRCH BRIAR LN,ESCONDIDO,CA,92027-4607,US,1572 BIRCH BRIAR LN,ESCONDIDO,CA,92027-4607,US,(760) 215-4415,,JASONODGER85@GMAIL.COM,08-FEB-19,17500.0,2018.0,30-MAY-18,CA,1,1,0,0,
1161957,3142809,BIG BEN TRUCKING LLC,,A,N,N,2379 HILLIARD PARK BLVD,HILLIARD,OH,43026,US,2379 HILLIARD PARK BLVD,HILLIARD,OH,43026,US,(540) 793-4578,,BIGBENTRUCKINGLLC@GMAIL.COM,03-MAR-20,160514.0,2019.0,30-MAY-18,OH,1,1,160514,2019,1.0
1161958,314281,HARGIS TRUCKING INC,,A,N,N,99 DERBY DR,COLUMBIA,KY,42728,US,99 DERBY DR,COLUMBIA,KY,42728,US,(270) 378-1346,,HARGISTRUCKINGINC@GMAIL.COM,08-DEC-21,193000.0,2020.0,02-MAY-88,KY,3,2,193000,2020,1.0
1161959,3142810,QUILICO TRUCKING LLC,,A,N,N,400 NW LEANNE LN,BLUE SPRINGS,MO,64015,US,400 NW LEANNE LN,BLUE SPRINGS,MO,64015-6675,US,(816) 598-8977,,QUILICOTRUCKING@YAHOO.COM,05-NOV-21,119701.0,2020.0,30-MAY-18,MO,2,2,119701,2020,1.0
1161960,3142811,C&J APPLICATORS INC,,C,N,N,859 NEUBARTH LN,GRIDLEY,CA,95948,US,PO BOX 512,GRIDLEY,CA,95948,US,(530) 682-9918,,JONJUSTESON@YAHOO.COM,11-JAN-21,21483.0,2020.0,30-MAY-18,CA,1,1,21483,2020,1.0
1161961,3142813,GPR TRANSPORT INC,,A,N,N,6619 SYCAMORE WOOD LN,BAKERSFIELD,CA,93313,US,6619 SYCAMORE WOOD LN,BAKERSFIELD,CA,93313-5043,US,(661) 699-3791,,BHANGOO.AMRITPAL@YAHOO.COM,08-JUL-22,196873.0,2021.0,30-MAY-18,CA,1,1,196873,2021,1.0
1161962,3142814,ALL AMERICAN AUTO TRANSPORT LLC,,A,N,N,170 CRESTVIEW DR,ROMNEY,WV,26757,US,170 CRESTVIEW DR,ROMNEY,WV,26757,US,(540) 247-6332,,AATRANSPORT1988@GMAIL.COM,04-MAR-21,177000.0,2020.0,30-MAY-18,WV,1,1,177000,2020,1.0
1161963,3142815,LMN TRANSPORTATION LLC,,C,N,N,7 WILLOWSTONE CT,MANSFIELD,TX,76063,US,7 WILLOWSTONE CT,MANSFIELD,TX,76063,US,(817) 637-5146,,NICOCLAYTON107@ICLOUD.COM,05-JUN-18,1.0,2017.0,30-MAY-18,TX,1,1,0,0,
1161964,3142816,FIVE STAR ROLLOFFS LLC,,C,N,N,1147 HIGH ST,EVART,MI,49631-9519,US,1147 HIGH ST,EVART,MI,49631-9519,US,(231) 250-6519,,SHAWN.COPEMAN@YAHOO.COM,06-JUN-18,,,30-MAY-18,MI,1,2,0,0,
1161965,3142820,SKYLINE CARGO INC,,A,N,N,1813 HICKS ROAD SUITE C,ROLLING MEADOWS,IL,60008,US,1813 HICKS ROAD SUITE C,ROLLING MEADOWS,IL,60008,US,(872) 222-1360,,SKYLINECARGO365@GMAIL.COM,03-OCT-22,1320000.0,2021.0,30-MAY-18,IL,16,17,1320000,2021,1.0
1161966,3142822,LIGHTNING LOGISTICS SERVICES LLC,,A,N,N,1300 WAR EAGLE BOULEVARD,TITUSVILLE,FL,32796,US,1300 WAR EAGLE BOULEVARD,TITUSVILLE,FL,32796,US,(321) 289-9690,,LIGHTNINGLOGISTICSSERVICES@GMAIL.COM,09-DEC-21,30000.0,2020.0,30-MAY-18,FL,1,1,30000,2020,1.0
1161967,3142823,KEITH A PECKHAM,,C,N,N,597 INDIANA RD,WEST GARDINER,ME,04345-3363,US,597 INDIANA RD,WEST GARDINER,ME,04345-3363,US,(207) 582-1882,,MOTHERLAURA67@GMAIL.COM,04-JUN-18,,,30-MAY-18,ME,1,1,0,0,
1161968,3142827,CASA MADRID TOWING LLC,,C,N,N,16419 3/4 PIONEER BLVD,NORWALK,CA,90650,US,16419 3/4 PIONEER BLVD,NORWALK,CA,90650-4513,US,(562) 712-9112,,CASAMADRIDTOWING@GMAIL.COM,22-AUG-22,1.0,2017.0,30-MAY-18,CA,1,1,0,0,
1161969,3142829,HABITAT LLC,,C,N,N,N5865 24TH LN,WILD ROSE,WI,54984-9239,US,N5865 24TH LN,WILD ROSE,WI,54984-9239,US,(920) 858-9868,,FIRSTHANDSAFETY@GMAIL.COM,17-JUN-18,73251.0,2018.0,30-MAY-18,WI,1,1,0,0,
1161970,3142830,GREEN TREES LANDSCAPE AND TREE CARE,,C,N,N,516 STRAIGHT PATH,LINDENHURST,NY,11757-2416,US,516 STRAIGHT PATH,LINDENHURST,NY,11757-2416,US,(516) 661-3782,,SARI_V514@YAHOO.COM,27-OCT-19,142455.0,2019.0,30-MAY-18,NY,1,1,0,0,
1161971,3142831,EJK AIR INC,FILTER SERVICES OF INDIANA,A,N,N,1550 INDIANA AVE,INDIANAPOLIS,IN,46202,US,1550 INDIANA AVE,INDIANAPOLIS,IN,46202,US,(317) 264-2123,(317) 264-2121,EKELLY@FSIFILTRATION.COM,25-OCT-21,65000.0,2020.0,30-MAY-18,IN,2,3,65000,2020,1.0
1161972,3142832,JC ENTERPRISES LTD LIABILITY COMPANY,,A,N,N,585 TOM & JERRY RD,FLORENCE,CO,81226,US,585 TOM & JERRY RD,FLORENCE,CO,81226,US,(760) 954-1680,,JOHNACOOPERENTERPRISES@GMAIL.COM,17-NOV-21,1.0,2020.0,30-MAY-18,CO,1,1,1,2020,1.0
1161973,3142834,DAYSPRING INC,,A,N,N,6103 KNOLL VALLEY DR APT 203,WILLOWBROOK,IL,60527,US,6103 KNOLL VALLEY DR APT 203,WILLOWBROOK,IL,60527-2009,US,(773) 503-1265,,SAFETY@DAYSPRINGCARRIER.COM,14-SEP-22,57367.0,2021.0,30-MAY-18,IL,1,1,57367,2021,1.0
1161974,3142835,FEENEY'S PROPERTY MAINTENANCE LLC,,A,N,N,195 RIVER ST,BETHEL,VT,05032,US,195 RIVER ST,BETHEL,VT,05032-9160,US,(802) 779-3123,,FEENEYS.PROPERTYMAINTENANCELLC@GMAIL.COM,26-MAY-21,2462.0,2020.0,30-MAY-18,VT,1,1,2462,2020,1.0
1161975,3142837,THOMAS GATHEN JR,TEC TRUCKING,A,N,N,435 LARRY HILL RD,SCHOHARIE,NY,12157,US,435 LARRY HILL RD,SCHOHARIE,NY,12157,US,(518) 944-0392,,TJGATHEN89@GMAIL.COM,28-JUN-21,100000.0,2020.0,30-MAY-18,NY,3,2,100000,2020,1.0
1161976,3142839,DILLON & SONS LLC,,A,N,N,6190 REEVES RD,SMITHDALE,MS,39664,US,6190 REEVES RD,SMITHDALE,MS,39664-7038,US,(601) 809-9248,,DILLONSONS86@GMAIL.COM,11-MAY-21,180000.0,2020.0,30-MAY-18,MS,4,3,180000,2020,1.0
1161977,3142841,COASTAL PAVING & EXCAVATING INC,,C,N,N,24560 SILVER CLOUD CT UNIT 102,MONTEREY,CA,93940,US,24560 SILVER CLOUD CT UNIT 102,MONTEREY,CA,93940,US,(831) 646-2099,,ERIKA@COSTALPAVINGEX.COM,20-JUN-22,15000.0,2021.0,30-MAY-18,CA,15,10,15000,2021,1.0
1161978,3142843,ABBY TRUCKING LLC,,A,N,N,3110 S VALLY VIEW BLVD SUITE 100,LAS VEGAS,NV,89102,US,3110 S VALLY VIEW BLVD #100,LAS VEGAS,NV,89102,US,(336) 858-4322,(336) 793-1922,ABBY4TRUCKING@GMAIL.COM,10-OCT-22,1030886.0,2021.0,30-MAY-18,NV,5,5,997493,2022,3.0
1161979,3142845,LHD PARTNERS INC,BROWNFIELD AUTO AUCTION,B,N,N,7310 POGO ROW  ,SAN DIEGO,CA,92154-5517,US,2511 CORONADO AVE STE A  ,SAN DIEGO,CA,92154-2174,US,(619) 374-1227,,ALVA_LIZARRAGA@YAHOO.COM,30-MAY-18,,,30-MAY-18,CA,1,1,0,0,
