,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1778210,3913052,BUBBA WILL TRANSPORT LLC,,C,N,N,541 GRISTMILL LN  ,EVERMAN,TX,76140-4709,US,541 GRISTMILL LN  ,EVERMAN,TX,76140-4709,US,(469) 545-3235,,ERN817@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1,1,0,0,
1778211,3913053,ON THE ROAD DRIVING SCHOOL LLC,,C,N,N,6835 S EASTERN AVE STE 130  ,LAS VEGAS,NV,89119-4689,US,505 E WINDMILL LN STE 1C  ,LAS VEGAS,NV,89123-1870,US,(702) 560-6362,,CHRISTINA@OTRDRIVESCHOOL.COM,07-JUL-22,,,07-JUL-22,NV,19,1,0,0,
1778212,3913054,KENNETH RYAN,KEN RYAN TRUCKING,A,N,N,4750 SHAY LAKE RD,SILVERWOOD,MI,48760,US,4750 SHAY LAKE RD,SILVERWOOD,MI,48760-9714,US,(989) 412-0357,,OFFICE@KENRYANTRUCKING.COM,20-OCT-22,,,07-JUL-22,MI,2,1,0,0,
1778213,3913055,JESSWILL CARRIERS LLC,,A,N,N,59 OLD GLORY WAY,FORT MITCHELL,AL,36856-5596,US,59 OLD GLORY WAY,FORT MITCHELL,AL,36856-5596,US,(229) 272-2082,,JESSWILLCARRIERS@GMAIL.COM,09-JUL-22,,,07-JUL-22,AL,1,1,0,0,
1778214,3913056,DARK HORSE EXPEDITED LLC,,A,N,N,827 SANDERS AVE,PADUCAH,KY,42001,US,827 SANDERS AVE,PADUCAH,KY,42001,US,(270) 349-4663,,HILLTOPLANDANDLAWN@GMAIL.COM,13-JUL-22,1.0,2022.0,07-JUL-22,KY,1,1,1,2022,1.0
1778215,3913057,DELIVERY SERVICES LLC,,A,N,N,8001 EVERETT DR,WESTLAND,MI,48185,US,8001 EVERETT DR,WESTLAND,MI,48185,US,(313) 516-4116,,BIGBOSSCD@ALLCDDELIVERY.COM,19-AUG-22,1.0,2021.0,07-JUL-22,MI,1,1,1,2021,1.0
1778216,3913058,CY CIVIL CONSTRUCTION LLC,CY CIVIL CONSTRUCTION|CY CIVIL,A,N,N,8 HANSOM DR  ,POQUOSON,VA,23662-1010,US,8 HANSOM DR  ,POQUOSON,VA,23662-1010,US,(215) 285-3977,,CHRISYOUNG@CYCIV.COM,07-JUL-22,,,07-JUL-22,VA,2,4,0,0,
1778217,3913059,BUSE PROPERTY MAINTENANCE LLC,,C,N,N,3321 EAGLES ROOST LN  ,MACEDON,NY,14502-8840,US,3321 EAGLES ROOST LN  ,MACEDON,NY,14502-8840,US,(585) 857-5694,,BUSEBILL@GMAIL.COM,07-JUL-22,,,07-JUL-22,NY,1,2,0,0,
1778218,3913060,MASON FREIGHT LLC,,A,N,N,30 GLENBROOK RD APT 3D  ,STAMFORD,CT,06902,US,21 BROAD ST E   ,MOUNT VERNON,NY,10552-2207,US,(914) 787-0657,,JAYSJUMPERSNY@GMAIL.COM,07-JUL-22,,,07-JUL-22,CT,1,4,0,0,
1778219,3913061,JIST CONSTRUCTION LLC,,C,N,N,2 HOUSTON AVENUE EXT  ,MIDDLETOWN,NY,10940-4214,US,2 HOUSTON AVENUE EXT  ,MIDDLETOWN,NY,10940-4214,US,(914) 490-0429,,JADEGALLANT@GMAIL.COM,07-JUL-22,,,07-JUL-22,NY,1,2,0,0,
1778220,3913062,SOLO MISSION EXPRESS LLC,,A,N,N,501 POINTE PARKWAY BLVD APT 3516,YUKON,OK,73099,US,501 POINTE PARKWAY BLVD APT 3516,YUKON,OK,73099-0645,US,(405) 577-6032,,HARDWORK5916@GMAIL.COM,27-JUL-22,,,07-JUL-22,OK,1,1,0,0,
1778221,3913063,HOMERO AGUILAR,,A,N,N,2755 N LIBERTY AVE APT B  ,JUNIATA,NE,68955-3004,US,2755 N LIBERTY AVE APT B  ,JUNIATA,NE,68955-3004,US,(402) 469-6831,,AGUILARHOMERO50@GMAIL.COM,07-JUL-22,,,07-JUL-22,NE,1,1,0,0,
1778222,3913064,OVIDIO DIONICIO CHAVEZ,,C,N,N,812 WESTERN AVE APT 2  ,LYNN,MA,01905-3610,US,812 WESTERN AVE APT 2  ,LYNN,MA,01905-3610,US,(857) 800-6832,,CHAVEZRAFAEL857@ICLOUD.COM,07-JUL-22,,,07-JUL-22,MA,1,1,0,0,
1778223,3913065,DAISY CEJA,JTMOVING,C,N,N,9853 KESTER AVE,NORTH HILLS,CA,91343,US,9853 KESTER AVE,NORTH HILLS,CA,91343,US,(213) 392-0996,,JTMOVING12@GMAIL.COM,02-AUG-22,10.0,2022.0,07-JUL-22,CA,1,1,10,2022,1.0
1778224,3913066,JERMEY DEON QUALLS,,A,N,N,5775 COUNTY HIGHWAY 1   ,CLEVELAND,AL,35049,US,5775 COUNTY HIGHWAY 1   ,CLEVELAND,AL,35049-3901,US,(256) 763-1974,,JERMEYQUALLS@GMAIL.COM,07-JUL-22,,,07-JUL-22,AL,1,1,0,0,
1778225,3913067,TADENZ EXPRESS LLC,,A,N,N,3300 N 41ST CT   ,HOLLYWOOD,FL,33021,US,3300 N 41ST CT   ,HOLLYWOOD,FL,33021-1941,US,(786) 281-2161,,MANYACAPO1976@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1,1,0,0,
1778226,3913068,HEDGES INC,LANDSCAPE COMPANY,C,N,N,491 TEMPLE ST  ,DUXBURY,MA,02332-2920,US,PO BOX 1008  ,DUXBURY,MA,02331-1008,US,(781) 248-9273,,HEDGESINC@GMAIL.COM,07-JUL-22,,,07-JUL-22,MA,5,4,0,0,
1778227,3913069,CARMEN VENTURES,WE CAN DIG IT,A,N,N,11564 RIDGE DR  ,CONNEAUT LAKE,PA,16316-2852,US,11564 RIDGE DR  ,CONNEAUT LAKE,PA,16316-2852,US,(814) 382-3065,,ONTHEROCKS@WINDSTREAM.NET,07-JUL-22,,,07-JUL-22,PA,2,8,0,0,
1778228,3913070,NUY SEEDS LLC,,C,N,N,306 E LYON ST  ,MARSHALL,MN,56258-1800,US,306 E LYON ST  ,MARSHALL,MN,56258-1800,US,(507) 828-6228,,ZJNUY@STINEISR.COM,07-JUL-22,,,07-JUL-22,MN,1,1,0,0,
1778229,3913071,MGM CARGO TRANSPORT LLC,,C,N,N,3812 SW 133RD PL  ,MIAMI,FL,33175-3247,US,3812 SW 133RD PL  ,MIAMI,FL,33175-3247,US,(863) 801-8814,,NORALEIGHTON12@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1,1,0,0,
1778230,3913073,SURFACE LOGISTICS SOLUTIONS LLC,,A,N,N,24730 N COUNCIL RD,EDMOND,OK,73025,US,24730 N COUNCIL RD,EDMOND,OK,73025-9776,US,(405) 449-0440,(405) 281-4043,INFO@SURFACELOGISTICSSOLUTIONS.COM,18-AUG-22,,,07-JUL-22,OK,1,1,0,0,
1778231,3913074,MJM BUILDERS OF CONNECTICUT LLC,,C,N,N,19 NOD PL STE 1  ,CLINTON,CT,06413-1651,US,19 NOD PL STE 1  ,CLINTON,CT,06413-1651,US,(860) 669-3497,,MIKE@MILANOHOLDINGS.COM,07-JUL-22,,,07-JUL-22,CT,1,0,0,0,
1778232,3913075,GOT CARS TRANSPORT LLC,,A,N,N,16181 W DURANGO ST   ,GOODYEAR,AZ,85338,US,161 W ADAMS ST   ,LONG BEACH,CA,90805-2170,US,(714) 852-1227,,GOTCARSTRANSPORT@GMAIL.COM,07-JUL-22,,,07-JUL-22,AZ,1,1,0,0,
1778233,3913076,IM&D GLOBAL LOGISTICS LLC,,A,N,N,20303 MOONLIGHT FALLS CT   ,RICHMOND,TX,77407,US,20303 MOONLIGHT FALLS CT   ,RICHMOND,TX,77407-3162,US,(832) 677-7261,,IFY004@MAIL.COM,07-JUL-22,,,07-JUL-22,TX,1,1,0,0,
1778234,3913077,WBT DELIVERY SERVICE LLC,,C,N,N,520 W HEATHERFIELD WAY,RED LION,PA,17356-9234,US,520 W HEATHERFIELD WAY,RED LION,PA,17356-9234,US,(443) 827-1658,,WBTTRANSPORTATION19@GMAIL.COM,20-JUL-22,1.0,2021.0,07-JUL-22,PA,1,1,1,2021,1.0
1778235,3913078,RCM CONCRETE LLC,,C,N,N,50 SPRING VIEW CT,DALLAS,GA,30157-5226,US,50 SPRING VIEW CT,DALLAS,GA,30157-5226,US,(770) 527-2693,,DANNY@RCMCONCRETE.BUILD,07-JUL-22,,,07-JUL-22,GA,1,3,0,0,
1778236,3913079,MG EXPRESS 247 LLC,,A,N,N,947 CHIPPENDALE LN   ,NORCROSS,GA,30093,US,947 CHIPPENDALE LN   ,NORCROSS,GA,30093-3748,US,(404) 917-3155,,MGLOGISTICSLLC247@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,1,1,0,0,
1778237,391308,ROBERT A GRAY TRUCKING INC,,A,N,N,2 BRIGHAM ST,MEDWAY,MA,02053,US,2 BRIGHAM ST,MEDWAY,MA,02053,US,(508) 509-5118,(508) 533-7703,ASKEWGRAY2@GMAIL.COM,08-OCT-21,63000.0,2020.0,26-APR-90,MA,1,1,63000,2020,1.0
1778238,3913080,NORTH GEORGIA WINE TRIPS,,C,N,Y,88 HUNTERHILL WAY  ,ELLIJAY,GA,30540,US,88 HUNTERHILL WAY  ,ELLIJAY,GA,30540,US,(706) 889-2068,,CPITTS1467@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,1,2,0,0,
1778239,3913082,WRIGHT BROTHERS TRUCKING LLC,,A,N,N,1500 LAUDERDALE MEMORIAL HWY NW,CHARLESTON,TN,37310,US,PO BOX 437,CHARLESTON,TN,37310-0437,US,(423) 336-2261,(423) 336-1890,CFREEMAN@WBCCI.COM,11-JUL-22,,,07-JUL-22,TN,27,30,0,0,
1778240,3913083,GARCIAS FINE GARDENING LLC,,A,N,N,8015 MANDAN RD APT T2  ,GREENBELT,MD,20770,US,8015 MANDAN RD APT T2  ,GREENBELT,MD,20770-2870,US,(202) 971-0167,,JONATHAN@GARCIASFINEGARDENING.COM,07-JUL-22,,,07-JUL-22,MD,1,3,0,0,
1778241,3913084,AUBREY & THEM TRUCKING,,C,N,N,1510 W BROAD ST #418,RICHMOND,VA,23220,US,1510 W BROAD ST #208,RICHMOND,VA,23220,US,(202) 802-1634,,PORPHETA@GMAIL.COM,20-JUL-22,1.0,2021.0,07-JUL-22,VA,1,1,1,2021,1.0
1778242,3913085,GARRISON EXCAVATING INC,,A,N,N,15430 S MAHAFFIE ST STE 100  ,OLATHE,KS,66062-2844,US,15430 S MAHAFFIE ST STE 100  ,OLATHE,KS,66062-2844,US,(913) 601-8558,,GARY@GARRISONPLUMBING.COM,07-JUL-22,,,07-JUL-22,KS,1,4,0,0,
1778243,3913086,BOURBONBRED TOURS LLC,BOURBONBRED TOURS,C,N,N,166 POPE ST  ,LOUISVILLE,KY,40206-3141,US,166 POPE ST  ,LOUISVILLE,KY,40206-3141,US,(859) 797-1510,,WERYAN32@GMAIL.COM,07-JUL-22,,,07-JUL-22,KY,0,0,0,0,
1778244,3913087,BIG STARR NETWORKS LLC,,A,N,N,1477 KEISER RD,WAVERLY,OH,45690,US,1477 KEISER RD,WAVERLY,OH,45690-9542,US,(740) 981-8038,,BIGSTARR14@OUTLOOK.COM,08-JUL-22,1.0,2021.0,07-JUL-22,OH,1,1,1,2021,1.0
1778245,3913088,HOS ACQUISITION COMPANY INC,HOUSE OF STARS,A,N,N,3130 US HIGHWAY 220,MADISON,NC,27025-8306,US,3130 US HIGHWAY 220,MADISON,NC,27025-8306,US,(336) 548-2735,(336) 427-7372,JUDY@HOUSEOFSTARSINC.COM,07-JUL-22,,,07-JUL-22,NC,2,1,0,0,
1778246,3913089,ISEL MULTISERVICES LLC,,B,N,N,2307 W NORFOLK ST  ,TAMPA,FL,33604-5244,US,2307 W NORFOLK ST  ,TAMPA,FL,33604-5244,US,(813) 850-6594,,ISELLAZARO@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,FL,0,1,0,0,
1778247,3913090,RACONCITY LLC,,A,N,N,4927 LANCASTER DR,LAS VEGAS,NV,89120,US,4927 LANCASTER DR,LAS VEGAS,NV,89120-1448,US,(725) 666-3083,,RACONCITYLV@GMAIL.COM,20-SEP-22,1.0,2021.0,07-JUL-22,NV,1,1,1,2021,1.0
1778248,3913091,JOHN F YELTON CHITTICK,JOHN F CHITTICK HOME IMPROVEMENTS,A,N,N,10019 FAIRWAY RIDGE ROAD,CHARLOTTE,NC,28277,US,10019 FAIRWAY RIDGE ROAD,CHARLOTTE,NC,28277,US,,,BLUEMISTER2@GMAIL.COM,23-JUL-22,,,07-JUL-22,NC,1,1,0,0,
1778249,3913092,KOBOLT TRUCKLINES LTD,,A,N,N,6860 134 STREET   ,SURREY,BC,V3W 8G7,CA,6860 134 STREET   ,SURREY,BC,V3W 8G7,CA,(778) 245-0370,,KOBOLTTRUCKING@GMAIL.COM,07-JUL-22,,,07-JUL-22,WA,1,1,0,0,
1778250,3913093,MOVEMENT WITH CARE TRUCKING LLC,,A,N,N,3492 NC 705 HWY   ,ROBBINS,NC,27325,US,3492 NC 705 HWY   ,ROBBINS,NC,27325-7543,US,(757) 907-0695,,MOVEMENTWITHCARE@YAHOO.COM,07-JUL-22,,,07-JUL-22,NC,1,1,0,0,
1778251,3913094,TENSEGRITY ENDEAVORS LLC,,A,N,N,5541 MORRIS ST   ,PHILADELPHIA,PA,19144,US,5541 MORRIS ST   ,PHILADELPHIA,PA,19144-3806,US,(267) 977-5351,,RBOYD@TENSEGRITYENDEAVORS.COM,07-JUL-22,,,07-JUL-22,PA,1,1,0,0,
1778252,3913095,1 BUTLER LOGISTICS LLC,,A,N,N,23807 TRIBANO CT,KATY,TX,77493,US,23807 TRIBANO CT,KATY,TX,77493-3346,US,(225) 803-9116,,ORLANDOBUTLER73@YAHOO.COM,13-JUL-22,1.0,2021.0,07-JUL-22,TX,1,1,1,2021,1.0
1778253,3913096,ISLAS TRUCKING LLC,,A,N,N,234 REDFORD DR   ,HOLCOMB,KS,67851,US,234 REDFORD DR   ,HOLCOMB,KS,67851-9151,US,(620) 521-3366,,RAMIROISLAS1993@GMAIL.COM,07-JUL-22,,,07-JUL-22,KS,1,1,0,0,
1778254,3913097,GIGI'S TRUCKING LLC,,A,N,N,8526 STEVENSWOOD RD   ,WINDSOR MILL,MD,21244,US,8526 STEVENSWOOD RD   ,WINDSOR MILL,MD,21244-2217,US,(443) 841-9177,,GIGITRUCKINGLLC@GMAIL.COM,07-JUL-22,,,07-JUL-22,MD,1,4,0,0,
1778255,3913098,LIQUEFIED PROPANE INSTALLATIONS LLC,,B,N,N,128 DENNIS DR  ,SEGUIN,TX,78155,US,128 DENNIS DR  ,SEGUIN,TX,78155,US,(830) 627-4262,(830) 627-4264,LPI.LLC@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,TX,2,2,0,0,
1778256,3913099,NRS TRANSPORT INC,,A,N,N,2158 45TH ST # 327  ,HIGHLAND,IN,46322,US,2158 45TH ST # 327  ,HIGHLAND,IN,46322-3742,US,(317) 663-7266,(317) 663-7266,NRSTRANSPORTINC@GMAIL.COM,07-JUL-22,,,07-JUL-22,IN,1,1,0,0,
1778257,391310,BRAATEN APIARIES,,A,N,N,25460 NORDIC POINT DRIVE,GLENWOOD,MN,56334,US,25460 NORDIC PT DRIVE,GLENWOOD,MN,56334,US,(320) 634-4197,,LBRAATEN@HCINET.NET,08-APR-22,8000.0,2021.0,26-APR-90,MN,2,2,8000,2021,1.0
1778258,3913101,JASS TRANSPORTATION LLC,,A,N,N,6658 TACKAWANNA ST FL 2  ,PHILADELPHIA,PA,19135,US,6658 TACKAWANNA ST FL 2  ,PHILADELPHIA,PA,19135-2504,US,(484) 358-1930,,JASS0406@HOTMAIL.COM,07-JUL-22,,,07-JUL-22,PA,1,1,0,0,
1778259,3913103,OVER THE TOP COURIER EXPRESS & LOGISTICS LLC,,A,N,N,125 ANCIENT OAK LN   ,STOCKBRIDGE,GA,30281,US,125 ANCIENT OAK LN   ,STOCKBRIDGE,GA,30281-6530,US,(786) 689-0092,,LEGALTRUCKING@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,1,1,0,0,
1778260,3913105,S&M LOGISTICS SOLUTIONS LLC,,A,N,N,921 CLAYTON AVE,NASHVILLE,TN,37204,US,921 CLAYTON AVE,NASHVILLE,TN,37204-3039,US,(615) 354-3145,,MENIFEESTEVEN08@GMAIL.COM,18-OCT-22,1.0,2021.0,07-JUL-22,TN,3,1,1,2021,1.0
1778261,3913106,KMK TRANSPORTATION LLC,,A,N,N,3555 CURTIS RD   ,BATESVILLE,MS,38606,US,3555 CURTIS RD   ,BATESVILLE,MS,38606-8436,US,(662) 394-0737,,KDRUFFIN65@GMAIL.COM,07-JUL-22,,,07-JUL-22,MS,1,1,0,0,
1778262,3913107,J AN J TRUCKING LLC,,A,N,N,119 CEDAR ST,GARFIELD,NJ,07026,US,119 CEDAR ST,GARFIELD,NJ,07026,US,(201) 694-5295,,JEFFREYGOMEZ2320@GMAIL.COM,16-SEP-22,150.0,2021.0,07-JUL-22,NJ,1,2,150,2021,1.0
1778263,3913108,BLUE MAMBA TRANSPORTING LLC,,A,N,N,714 DENROCK AVE,DALHART,TX,79022,US,714 DENROCK AVE,DALHART,TX,79022-3551,US,(210) 551-3882,,SANCHEZ.MARK@HOTMAIL.COM,20-JUL-22,1.0,2021.0,07-JUL-22,TX,1,1,1,2021,1.0
1778264,3913109,HOOKER FARMS LLC,,C,N,N,22031 S SCHIEFFER RD  ,COLTON,OR,97017-9756,US,22031 S SCHIEFFER RD  ,COLTON,OR,97017-9756,US,(503) 305-1947,,HOOKERFARMSLLC@GMAIL.COM,07-JUL-22,,,07-JUL-22,OR,1,2,0,0,
1778265,3913110,GREENHAVEN TRANSPORTATION INC,,A,N,N,11900 CITY PARK CENTRAL LN APT 7303  ,HOUSTON,TX,77047,US,11900 CITY PARK CENTRAL LN APT 7303  ,HOUSTON,TX,77047-3752,US,(901) 652-1623,,GREENHAVENTRANSPORTATIONINC@GMAIL.COM,07-JUL-22,,,07-JUL-22,TX,1,1,0,0,
1778266,3913111,JAS & JAY TRANSPORTATION LLC,,A,N,N,583 VAN HOUTEN AVE   ,CLIFTON,NJ,07013,US,583 VAN HOUTEN AVE   ,CLIFTON,NJ,07013-2113,US,(201) 456-6032,,WILSONCABREJA14@GMAIL.COM,07-JUL-22,,,07-JUL-22,NJ,1,1,0,0,
1778267,3913112,FAST HAULS OF AMERICA LLC,,A,N,N,977 W PATIN ST,BREAUX BRIDGE,LA,70517,US,PO BOX 1299,BREAUX BRIDGE,LA,70517,US,(337) 322-8462,,FASTHAULSOFAMERICA@GMAIL.COM,27-OCT-22,1.0,2021.0,07-JUL-22,LA,1,1,1,2021,1.0
1778268,3913113,PORCUPINE MONSTER LLC,,A,N,N,115 W SHORT ST,LEXINGTON,KY,40507-1301,US,115 W SHORT ST,LEXINGTON,KY,40507-1301,US,(401) 365-2446,,NICOLELEIGHHOLMES@GMAIL.COM,08-JUL-22,1.0,2022.0,07-JUL-22,KY,1,1,1,2022,1.0
1778269,3913114,ALL ONE LOGISTICS,,C,N,N,20486 SPENCER ST  ,DETROIT,MI,48234-3176,US,20486 SPENCER ST  ,DETROIT,MI,48234-3176,US,(313) 595-0036,,LOGISTICSALLONE@GMAIL.COM,07-JUL-22,,,07-JUL-22,MI,1,0,0,0,
1778270,3913115,STRITE'S WELDING & UNDERCOATING LLC,,A,N,N,27886 GRAVEL RUN RD,CAMBRIDG SPGS,PA,16403-6405,US,27886 GRAVEL RUN RD,CAMBRIDG SPGS,PA,16403-6405,US,(814) 444-0441,,STRITEWELD@GMAIL.COM,07-JUL-22,,,07-JUL-22,PA,1,1,0,0,
1778271,3913116,MCCABE TRUCKING AND LOGISTICS LLC,,C,N,N,306 DYER ST,JOHNSON CITY,TN,37601-4973,US,306 DYER ST,JOHNSON CITY,TN,37601-4973,US,(423) 676-7977,,MCCABEL2003@GMAIL.COM,20-JUL-22,1.0,2021.0,07-JUL-22,TN,1,1,1,2021,1.0
1778272,3913117,ZJ & Z TRUCKING INC,,A,N,N,2533 OCEAN AVE APT 4A,BROOKLYN,NY,11229,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(917) 208-0907,,MARK@TRUCKINGCONSULTANT.COM,07-JUL-22,,,07-JUL-22,NY,1,1,0,0,
1778273,3913118,EXPRESS LOADS LLC,,A,N,N,W61N810 SHEBOYGAN RD,CEDARBURG,WI,53012,US,W61N810 SHEBOYGAN RD,CEDARBURG,WI,53012-1341,US,(262) 665-9521,,RUHWEZAB@ICLOUD.COM,30-AUG-22,1.0,2021.0,07-JUL-22,WI,1,1,1,2021,1.0
1778274,3913119,ANELLO FENCE LLC,,C,N,N,50 ROUTE 23  ,PEQUANNOCK,NJ,07440-1433,US,50 ROUTE 23  ,PEQUANNOCK,NJ,07440-1433,US,(973) 835-4100,,INFO@ANELLOFENCE.COM,07-JUL-22,,,07-JUL-22,NJ,1,3,0,0,
1778275,3913120,TS CARGO LLC,,C,N,N,307 MADDI GRACE CT  ,LOCUST GROVE,GA,30248-9800,US,307 MADDI GRACE CT  ,LOCUST GROVE,GA,30248-9800,US,(404) 435-6789,,MSMASON232@GMAIL.COM,07-JUL-22,,,07-JUL-22,GA,5,10,0,0,
1778276,3913121,TRUE INTEGRITY SERVICES LLC,,C,N,N,7610 COUNTY ROAD 12  ,BOWBELLS,ND,58721-9440,US,PO BOX 505  ,LINDSAY,OK,73052-0505,US,(405) 397-5089,,TRUEINTEGRITYSERVICES@GMAIL.COM,07-JUL-22,,,07-JUL-22,ND,2,6,0,0,
1778277,3913122,COBRA CAR TRANSPORT CORP,,B,N,N,3624 JACKSON ST APT 3  ,HOLLYWOOD,FL,33021-7443,US,3624 JACKSON ST APT 3  ,HOLLYWOOD,FL,33021-7443,US,(786) 234-8967,,ANDYSUAREZ123@GMAIL.COM,07-JUL-22,,,07-JUL-22,FL,1,1,0,0,
1778278,3913123,BRF LOGISTICS LLC,,A,N,N,104 SHADY LN,BROXTON,GA,31519,US,104 SHADY LN,BROXTON,GA,31519-3040,US,(912) 592-3532,,BILLYRAY@BRFLOGISTICS.COM,17-AUG-22,1.0,2021.0,07-JUL-22,GA,1,1,1,2021,1.0
1778279,3913124,YAFFAI & SONS LLC,,A,N,N,709 S STATE ST   ,KENDALLVILLE,IN,46755,US,709 S STATE ST   ,KENDALLVILLE,IN,46755-2170,US,(313) 720-7501,,YAFFAIANWAR@YAHOO.COM,07-JUL-22,,,07-JUL-22,IN,1,1,0,0,
1778280,3913125,ARCE TRANSPORTATION LLC,,C,N,Y,3405 RAVENS CREST DRIVE,PLAINSBORO TOWNSHIP,NJ,08536,US,3405 RAVENS CREST DRIVE,PLAINSBORO TOWNSHIP,NJ,08536,US,(732) 771-1757,,ASHLEYMELANIEARCE@GMAIL.COM,26-JUL-22,1.0,2021.0,07-JUL-22,NJ,1,1,1,2021,1.0
1778281,3913126,BMD TRANSPORT LLC,,A,N,N,6788 FOREST PARK RD,WINNECONNE,WI,54986,US,6788 FOREST PARK RD,WINNECONNE,WI,54986,US,(920) 969-8515,,BMDCONCRETEINNOVATIONS@GMAIL.COM,07-JUL-22,1.0,2021.0,07-JUL-22,WI,2,2,1,2021,1.0
