,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1206280,3221204,KUPER ACADEMY INC,,A,N,Y,2975 RUE EDMOND,KIRKLAND,QC,H9H 5K5,CA,2975 RUE EDMOND,KIRKLAND,QC,H9H 5K5,CA,(514) 983-8511,(514) 426-0377,ACCOUNTS@KUPERACADEMY.CA,12-JUL-22,1.0,2021.0,11-DEC-18,VT,1,3,1,2021,1.0
1206281,3221205,WARD'S ENERGY INC,,B,N,N,438 MAD RIVER PARK # 1,WAITSFIELD,VT,05673-7543,US,438 MAD RIVER PARK # 1,WAITSFIELD,VT,05673-7543,US,(802) 496-6022,(802) 496-4810,BJENKINS@WARDSVT.COM,26-JUN-22,5167.0,2020.0,11-DEC-18,VT,9,3,5167,2020,1.0
1206282,3221208,LUIS JAVIER TOWING & TRANSPORT SERVICES CORP,,C,N,N,5361 COMMANDER DR APT 206  ,ORLANDO,FL,32822-1769,US,5361 COMMANDER DR APT 206  ,ORLANDO,FL,32822-1769,US,(787) 643-1733,,LUISJTORRESBAEZ@GMAIL.COM,11-DEC-18,,,11-DEC-18,FL,1,1,0,0,
1206283,3221209,WARAICH TRUCKLINE INC,,A,N,N,939 ALFONSO LN,MANTECA,CA,95336,US,939 ALFONSO LN,MANTECA,CA,95336,US,(707) 812-9388,,WARAICHTRUCKLINEINC@GMAIL.COM,20-OCT-22,202468.0,2021.0,11-DEC-18,CA,3,5,202468,2021,1.0
1206284,3221210,D P LENOX LANDSCAPING INC,,C,N,N,112 HAYDEN RD,GROTON,MA,01450,US,1 KEEFE RD,ACTON,MA,01720-5517,US,(508) 962-6771,,DPLENOXLAND@CHARTER.NET,09-AUG-22,19000.0,2022.0,11-DEC-18,MA,5,3,19000,2022,1.0
1206285,3221211,BLESSING LOGISTIC ENTERPRISE CORPORATION,,A,N,Y,697 S BROAD ST FLR 1,TRENTON,NJ,08611-1408,US,5 RUGBY WAY,TRENTON,NJ,08620-1629,US,(609) 310-3444,,BLESSINGLOGISTICENTERPRISE@GMAIL.COM,06-JAN-21,1.0,2018.0,11-DEC-18,NJ,1,1,1,2018,1.0
1206286,3221212,SOUTHERN COASTAL CONTAINERS INC,RAC DISPOSAL SERVICES,C,N,N,1022 W 23RD ST STE 300,PANAMA CITY,FL,32405-3648,US,1022 W 23RD ST STE 300,PANAMA CITY,FL,32405-3648,US,(850) 914-3234,,SHADE.HOLDER@ROYALAMERICAN.COM,24-AUG-22,20000.0,2021.0,11-DEC-18,FL,5,7,20000,2021,1.0
1206287,3221218,ELIAS JR ACEVEDO,ACEVEDO BROSS TRANSPORT,C,N,N,6271 LANTO ST  ,BELL GARDENS,CA,90201-1732,US,6271 LANTO ST  ,BELL GARDENS,CA,90201-1732,US,(323) 319-7625,,ELIASACEVEDO55@YAHOO.COM,11-DEC-18,,,11-DEC-18,CA,1,1,0,0,
1206288,3221219,CAROLINA CANS LLC,REDBOX+,C,N,N,592 RIVERWOOD DR SE,BOLIVIA,NC,28422,US,592 RIVERWOOD DR SE,BOLIVIA,NC,28422,US,(704) 236-5174,,HCRAWFORD@REDBOXPLUS.COM,14-NOV-21,1.0,2018.0,11-DEC-18,NC,2,1,0,0,
1206289,3221220,CARMENS AUTOMOTIVE RECONDITIONING AND SERVICE,CARS AUTOMOTIVE,B,N,N,1136 N WAYNE RD  ,WESTLAND,MI,48185-3594,US,1136 N WAYNE RD  ,WESTLAND,MI,48185-3594,US,(734) 895-8477,(734) 895-8846,GRUBBAFFA@HOTMAIL.COM,11-DEC-18,,,11-DEC-18,MI,0,1,0,0,
1206290,3221221,WILLIAM DAIGNAULT,WILLIAM DAIGNAULT CONSTRUCTION,C,N,N,832 HIGH STREET HILL,WINDSOR,MA,01270,US,832 HIGH STREET HILL,WINDSOR,MA,01270,US,(413) 684-1773,,BAR832@YAHOO.COM,14-JAN-22,4000.0,2021.0,11-DEC-18,MA,1,1,4000,2021,1.0
1206291,3221222,BLUEHAWK INDUSTRIAL COATINGS LLC,,A,N,N,912 BROOK AVE,SECANE,PA,19018-3611,US,912 BROOK AVE,SECANE,PA,19018-3611,US,(610) 864-2806,,GDPOLISCHUK@HOTMAIL.COM,02-MAR-22,4800.0,2021.0,11-DEC-18,PA,1,1,4800,2021,1.0
1206292,3221223,PEY INC,PET EXPO,C,N,N,1800 ADAMS ST,MANKATO,MN,56001-4840,US,1800 ADAMS ST,MANKATO,MN,56001-4840,US,(507) 625-2505,(507) 625-2805,TJYENISH@AOL.COM,01-FEB-22,2000.0,2021.0,11-DEC-18,MN,1,1,2000,2021,1.0
1206293,3221224,WESTERN COLORADO HONEY,,A,N,N,5945 COUNTY ROAD 346,SILT,CO,81652-9672,US,5945 COUNTY ROAD 346,SILT,CO,81652-9672,US,(970) 309-1029,,WESTERNCOHONEY@GMAIL.COM,03-JAN-22,180000.0,2022.0,11-DEC-18,CO,1,2,180000,2022,1.0
1206294,3221225,OPEN SPACES BUILDERS LLC,,C,N,N,266 MAIN ST STE 34,MEDFIELD,MA,02052-2099,US,266 MAIN ST STE 34,MEDFIELD,MA,02052-2099,US,(508) 359-4188,(508) 359-4189,DAVEMAC500@MSN.COM,16-MAY-22,28000.0,2021.0,11-DEC-18,MA,4,3,28000,2021,1.0
1206295,3221226,BP PACKAGING & TRUCKING INC,,C,N,N,923 44TH ST  ,BROOKLYN,NY,11219-1738,US,923 44TH ST  ,BROOKLYN,NY,11219-1738,US,(718) 435-2064,,YITZCHOKFISHMAN@GMAIL.COM,11-DEC-18,,,11-DEC-18,NY,1,1,0,0,
1206296,3221227,STEPPIN-UP TRUCKING LLC,,A,N,N,5499 CHATHAM CIR,NORCROSS,GA,30071,US,5499 CHATHAM CIR,NORCROSS,GA,30071-4184,US,(678) 300-7771,,STEPPINUPTRUCKING@GMAIL.COM,27-JUN-22,20000.0,2022.0,11-DEC-18,GA,4,4,20000,2022,1.0
1206297,3221229,IPSUM LLC,,A,N,N, 253 NE 2ND ST APT 3104,MIAMI,FL,33132,US, 253 NE 2ND ST APT 3104,MIAMI,FL,33132,US,(813) 296-9747,,IPSUM2961@GMAIL.COM,08-JUL-22,21000.0,2021.0,11-DEC-18,FL,1,2,21000,2021,1.0
1206298,3221230,SAPPHIRE PREFERRED PLUS INC,,C,N,N,6491 ULMERTON RD,LARGO,FL,33771-4937,US,6491 ULMERTON RD,LARGO,FL,33771-4937,US,(813) 956-0196,,POMPA@MARBLEGRANITEOASIS.COM,18-MAY-21,,,11-DEC-18,FL,6,6,0,0,
1206299,3221231,JIM TRUCKING LLC,,C,N,N,625 VIA ALTOS,MESQUITE,TX,75150,US,625 VIA ALTOS,MESQUITE,TX,75150,US,(469) 324-8138,,JIMMYRMZ76@GMAIL.COM,19-JAN-22,30.0,2021.0,11-DEC-18,TX,1,2,30,2021,1.0
