,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
255010,156798,F & E WHOLESALE GROCERY INC,,C,N,N,2932 N OHIO,WICHITA,KS,67219,US,P O BOX 2080,WICHITA,KS,67201-2080,US,(316) 838-2400,(316) 838-5942,STEVEC@FEFS.COM,11-OCT-00,0.0,,01-JUN-74,KS,21,22,0,0,
255011,1567982,DTJ TRUCKING INC,,C,N,N,54 CROSS ST,NORTON,MA,02766,US,54 CROSS ST,NORTON,MA,02766,US,(508) 510-1923,,DTJOYCE@HOTMAIL.COM,26-FEB-16,90000.0,2015.0,20-OCT-06,MA,1,1,0,0,
255012,1567984,YONAH MEMORIAL GARDENS INC,YONAH GRAVE SERVICE YONAH MONUMENT CO,C,N,N,255 HISTORIC HWY 441,DEMOREST,GA,30535,US,PO BOX 400,DEMOREST,GA,30535,US,(706) 778-8599,(706) 776-6353,,20-OCT-06,,,20-OCT-06,GA,2,2,0,0,
255013,1567986,BETH JOHNSON,BETH ANN TRUCKING,C,N,N,618 STRIKER FORK RD,CHAPMANVILLE,WV,25508,US,618 STRIKER FORK RD,CHAPMANVILLE,WV,25508,US,(304) 855-1492,(304) 855-1492,BROWNEYES200125547@YAHOO.COM,21-MAY-22,50000.0,2020.0,20-OCT-06,WV,2,1,50000,2020,1.0
255014,1567988,GEORGE RICHARD HARRIS JR,HARRIS LANDSCAPE SERVICES,C,N,N,8224 EAST 400 NORTH,MUNCIE,IN,47303,US,8224 EAST 400 NORTH,MUNCIE,IN,47303,US,(765) 289-1998,,,20-OCT-06,,,20-OCT-06,IN,2,1,0,0,
255015,1567991,VILLAGE LAWN AND LANDSCAPING INC,,C,N,N,2000 HARBOR LANE,CUTCHOGUE,NY,11935,US,2000 HARBOR LANE,CUTCHOGUE,NY,11935,US,(631) 929-5855,(631) 929-8439,VILLAGELAWN@OPTIMUM.NET,20-DEC-21,50000.0,2021.0,20-OCT-06,NY,7,6,50000,2021,1.0
255016,1567992,PAUL LOWE,TWIN PINES,C,N,N,34938 COUNTY RD G,STRATTON,CO,80836,US,34938 COUNTY RD G,STRATTON,CO,80836,US,(719) 348-5681,,MANGOLDJ@WILDBLUE.NET,20-OCT-06,0.0,,20-OCT-06,CO,3,3,0,0,
255017,1567993,CREATIVE LANDSCAPES INC,,C,N,N,7916 BETH BATH PIKE,BATH,PA,18014,US,7916 BETH BATH PIKE,BATH,PA,18014,US,(610) 837-0890,(610) 837-9214,,23-NOV-21,105000.0,2020.0,20-OCT-06,PA,9,18,105000,2020,1.0
255018,1567994,RTR TRANSPORT INC,,A,N,N,13110 SW 243 TERR,HOMESTEAD,FL,33032,US,13110 SW 243 TERR,HOMESTEAD,FL,33032,US,(786) 255-1660,,ALICIA@MUSASACCOUNTINGSERVICES.COM,26-MAY-22,96171.0,2021.0,20-OCT-06,FL,1,1,96171,2021,1.0
255019,1567995,UNIVERSAL STRIPPING AND FINISH SHOP INC,SECOND CHANCE,C,N,N,600 TRACY RD,NEW WHITELAND,IN,46184,US,600 TRACY RD,NEW WHITELAND,IN,46184,US,(317) 535-9070,,SECONDCHANCEFURNITURE@EARTHLINK.NET,20-OCT-06,,,20-OCT-06,IN,1,2,0,0,
255020,1567996,COLUMBIA HISTORIC HOMES LLC,,C,N,N,524 COUNTY ROUTE 17,NORTH CHATHAM,NY,12132,US,PO BOX 218,NORTH CHATHAM,NY,12132,US,(518) 852-4070,,,20-OCT-06,10000.0,2005.0,20-OCT-06,NY,1,2,0,0,
255021,1567997,RIDGEWOOD INDUSTRIES INC,,C,N,N,164 SYRACUSE AVE,MEDFORD,NY,11763,US,PO BOX 463,MEDFORD,NY,11763,US,(631) 758-4929,,,20-OCT-06,,,20-OCT-06,NY,2,2,0,0,
255022,1568001,REPAIRS UNLIMITED INC,,C,N,N,185 MADISON,MT CLEMENS,MI,48043,US,185 MADISON,MT CLEMENS,MI,48043,US,(586) 469-0430,,,20-OCT-06,2007.0,2006.0,20-OCT-06,MI,4,4,0,0,
255023,1568002,JAMES WILLIAM AVERY,,C,N,N,51 WILLSEYVILLE RD,WILLSEYVILLE,NY,13864,US,PO BOX 70,WILLSEYVILLE,NY,13864,US,(607) 659-4947,,,20-OCT-06,100279.0,2006.0,20-OCT-06,NY,1,1,0,0,
255024,1568004,FAIRFAX MARINE SALES AND SERVICE INC,,C,N,N,8313 S FAIRFAX RD,BLOOMINTON,IN,47401,US,8313 S FAIRFAX RD,BLOOMINTON,IN,47401,US,(812) 824-2266,(812) 824-6275,FAIRFAXMARINE@FAIRFAXMARINE.COM,20-OCT-06,,,20-OCT-06,IN,1,1,0,0,
255025,1568006,DOUG SPENCER LANDSCAPING INC,,C,N,N,6036 E CO RD 121 NORTH,AVON,IN,46123,US,6036 E CO RD 121 NORTH,AVON,IN,46123,US,(317) 718-9882,,,20-OCT-06,,,20-OCT-06,IN,1,1,0,0,
255026,1568008,ALEXANDER & ALEXANDER'S TOWING LLC,A & A TOWING,C,N,N,3988 SAWANNAH RIDGE CT,LOGANVILLE,GA,30052,US,PO BOX 2945,LOGANVILLE,GA,30052,US,(770) 466-5398,(770) 466-9948,ALLENWRECKER@YAHOO.COM,02-SEP-08,100000.0,2007.0,20-OCT-06,GA,2,2,0,0,
255027,1568009,LARRY WAYNE PENDERGRASS INC,,A,N,N,7624 MT OLIVE RD,CONCORD,NC,28025,US,7624 MT OLIVE RD,CONCORD,NC,28025,US,(704) 791-4677,,LWPHAULING@GMAIL.COM,27-AUG-22,47796.0,2021.0,20-OCT-06,NC,2,1,47796,2021,1.0
255028,1568013,ANTHONY TATALEBA,A D TATALEBA TRUCKING,A,N,N,800 MAIN STREET,BERLIN,PA,15530,US,800 MAIN STREET,BERLIN,PA,15530,US,(814) 267-5854,(814) 267-6483,TONYNRENA@GMAIL.NET,07-MAR-22,100000.0,2020.0,20-OCT-06,PA,2,1,100000,2020,1.0
255029,1568014,ALAN JOHNSON,JOHNSON FARMS,C,N,N,9338 E MT MORRIS RD,OTISVILLE,MI,48463,US,9338 E MT MORRIS RD,OTISVILLE,MI,48463,US,(810) 631-6261,(810) 631-6288,TAYLORAJ99@AOL.COM,21-OCT-21,7500.0,2021.0,20-OCT-06,MI,3,2,7500,2021,1.0
255030,1568015,AFFORDABLE MOVING AND TRUCKING LLC,,A,N,N,70 COGER STREET,SADDLE BROOK,NJ,07663,US,70 COGER STREET,SADDLE BROOK,NJ,07663,US,(201) 791-8688,(201) 712-7992,AFFORDABLEMVING@AOL.COM,23-FEB-21,5000.0,2020.0,20-OCT-06,NJ,2,1,5000,2020,1.0
255031,1568017,DALE WAYNE PICKLE,TON TRUCKING,C,N,N,51 ELM RD,GLENWOOD,GA,30428,US,51 ELM RD,GLENWOOD,GA,30428,US,(912) 523-2061,,KENDRAPICKLE@HOTMAIL.COM,20-OCT-06,,,20-OCT-06,GA,1,1,0,0,
255032,1568019,PARMER MONUMENT COMPANY INC,,A,N,N,2134 WEST POINT ROAD,LAGRANGE,GA,30240,US,2134 WEST POINT ROAD,LAGRANGE,GA,30240,US,(706) 884-5374,(706) 884-4418,PARMERMON@GMAIL.COM,07-OCT-21,25000.0,2020.0,20-OCT-06,GA,2,2,25000,2020,1.0
255033,1568020,TIMOTHY MAX WHITESIDE,TIM WHITESIDE USED CARS,A,N,N,475 ELLENBORO/HENRIETTA ROAD,ELLENBORO,NC,28040,US,PO BOX 670,ELLENBORO,NC,28040,US,(828) 453-0910,(828) 453-0504,RACECARMAMA27@AOL.COM,05-MAY-22,76766.0,2021.0,20-OCT-06,NC,2,1,76766,2021,1.0
255034,1568021,TOMMY'S LOGGING,,C,N,N,657 LAWRENCE COVE ROAD,EVA,AL,35621,US,657 LAWRENCE COVE ROAD,EVA,AL,35621,US,(256) 482-2511,,,20-OCT-06,,,20-OCT-06,AL,4,1,0,0,
255035,1568025,AJL TRANSPORT LLC,,A,N,N,154 S HANOVER ST,LEBANON,PA,17042,US,154 S HANOVER ST,LEBANON,PA,17042,US,(717) 991-3185,,AJLTRANSPORT@COMCAST.NET,24-MAY-22,152740.0,2021.0,20-OCT-06,PA,1,1,152740,2021,1.0
255036,1568028,ROBERT COLGAN II,RK 6 SALVAGE,C,N,N,117 MC HWY 30 #12,GRAND ISLAND,NE,68801,US,117 MC HWY 30 #12,GRAND ISLAND,NE,68801,US,(308) 380-6923,(308) 382-5467,,18-OCT-06,,,20-OCT-06,NE,1,1,0,0,
255037,1568031,FRANK H STEVENS,,C,N,N,410 1/2 WALLACE STREET,HURRICANE,WV,25526,US,410 1/2 WALLACE STREET,HURRICANE,WV,25526,US,(304) 562-2119,,,20-OCT-06,,,20-OCT-06,WV,1,1,0,0,
255038,1568036,SIMPLY LITE FOODS,,C,N,N,74 MALL DRIVE,COMMACK,NY,11725,US,74 MALL DRIVE,COMMACK,NY,11725,US,(631) 543-9600,(631) 543-8268,,30-MAY-09,178569.0,2007.0,20-OCT-06,NY,1,1,0,0,
255039,1568037,HENRY AND DEAN DRYWALL COMPANY,,C,N,N,578 OLIVER ROAD,MONTGOMERY,AL,36117,US,578 OLIVER ROAD,MONTGOMERY,AL,36117,US,(334) 277-4280,(334) 277-5280,,20-OCT-06,,,20-OCT-06,AL,1,1,0,0,
255040,1568041,CASHEL ENTERPRISES INC,CONNOLLY'S DO IT BEST HARDWARE,C,N,N,515 E DUPONT RD,FT WAYNE,IN,46825,US,515 E DUPONT RD,FT WAYNE,IN,46825,US,(260) 637-1800,,,20-OCT-06,,,20-OCT-06,IN,1,1,0,0,
255041,1568042,LAND & STONE MANAGEMENT CORP,,A,N,N,420 S RIVERSIDE AVE #326,CROTON,NY,10520,US,420 S RIVERSIDE #326,CROTON,NY,10520,US,(914) 879-0170,(866) 777-1970,JEFF@LANDANDSTONE.COM,13-OCT-22,15000.0,2022.0,20-OCT-06,NY,1,1,15000,2022,1.0
255042,1568045,SGM MURPHYS EXCAVATING,,C,N,N,1151 JESSAMINE STATION RD,NICHOLASVILLE,KY,40356,US,PO BOX 1229,NICHOLASVILLE,KY,40340,US,(859) 881-4309,,SGMEXCAVATING@YAHOO.COM,10-MAY-22,23000.0,2021.0,20-OCT-06,KY,3,3,23000,2021,1.0
255043,1568047,ROBERTO MONTEAGUDO,,C,N,N,11101 SW 200 ST,MIAMI,FL,33157,US,11101 SW 200 ST,MIAMI,FL,33157,US,(786) 258-5889,,,20-OCT-06,,,20-OCT-06,FL,1,1,0,0,
255044,1568050,R PHILLIPS TRUCKING LLC,,A,N,N,292 FLY ST,WATER VALLEY,MS,38965,US,292 FLY ST,WATER VALLEY,MS,38965,US,(662) 473-3358,(662) 473-3358,ROY_PHILLIPS@BELLSOUTH.NET,29-DEC-21,15278.0,2021.0,20-OCT-06,MS,1,1,15278,2021,1.0
255045,1568052,CLAYBURN A STOVER,STOVER'S LANDSCAPING AND EXCAVATION,C,N,N,3753 WINFIELD ROAD,WINFIELD,WV,25213,US,PO BOX 1014,ELEANOR,WV,25070,US,(304) 419-1733,(304) 586-9441,SCAPER2506@YAHOO.COM,26-MAR-19,20000.0,2018.0,20-OCT-06,WV,1,1,0,0,
255046,1568053,SHAWN C SPENCER,S & D POOL SPECIALISTS,B,N,N,6 MATTICE STREET,AVOCA,NY,14809,US,P O BOX 102,AVOCA,NY,14809,US,(607) 566-2564,(607) 566-2564,,20-OCT-06,10000.0,2005.0,20-OCT-06,NY,2,1,10000,2005,1.0
255047,1568054,HUGHES TIRE SERVICE INC,,C,N,N,209 S WATER ST,SALEM,IN,47167,US,209 S WATER ST,SALEM,IN,47167,US,(812) 883-4981,(812) 883-5521,,20-OCT-06,,,20-OCT-06,IN,2,3,0,0,
255048,1568055,FLINTWOOD FARMS DIVERSIFIED INC,,A,N,N,516 MCDONOUGH ROAD,FAYETTEVILLE,GA,30214,US,516 MCDONOUGH ROAD,FAYETTEVILLE,GA,30214,US,(770) 461-4643,,JENNI@FLINTWOOD.NET,03-MAY-21,17474.0,2021.0,20-OCT-06,GA,2,2,17474,2021,1.0
255049,1568056,RIDGEVIEW ENTERPRISES LLC,,C,N,N,4909  HOPPE,CASS CITY,MI,48726,US,4909  HOPPE,CASS CITY,MI,48726,US,(989) 670-1952,(866) 493-1099,JLAURIE@TBAND.NET,18-NOV-13,64180.0,2009.0,20-OCT-06,MI,4,4,0,0,
255050,1568058,TOGETHER INC OF METROPOLITAN OMAHA,,C,N,N,1616 CASS ST,OMAHA,NE,68102,US,1616 CASS ST,OMAHA,NE,68102,US,(402) 345-8047,(402) 345-8055,CINDY@TOGETHEROMAHA.ORG,20-OCT-06,,,20-OCT-06,NE,1,1,0,0,
255051,1568060,SULLIVAN CONSTRUCTION COMPANY INC,,C,N,N,9285 SALEM RD,LAKELAND,TN,38014,US,PO BOX 71,BRUNSWICK,TN,38014,US,(719) 266-2837,(901) 829-4203,BLS1759@AOL.COM,22-JAN-22,1.0,2019.0,20-OCT-06,TN,2,1,0,0,
255052,1568061,CARDINAL BUILDERS INCORPORATED,INSULATION CONCEPTS,C,N,N,3186 CLIFFORD ROAD,SILVERWOOD,MI,48760,US,3186 CLIFFORD ROAD,SILVERWOOD,MI,48760,US,(989) 635-5560,,,20-OCT-06,,,20-OCT-06,MI,2,3,0,0,
255053,1568064,IRON FONTENOT,I & P TRUCKING,C,N,N,5323 STRAIGHT ARROW DR,HUMBLE,TX,77346,US,5323 STRAIGHT ARROW DR,HUMBLE,TX,77346,US,(281) 812-1691,,,20-OCT-06,,,20-OCT-06,TX,1,1,0,0,
255054,1568065,TRISTATE LUMBER INC,,A,N,N,57 MILTON STREET,BROOKLYN,NY,11222,US,57 MILTON STREET,BROOKLYN,NY,11222,US,(718) 599-4700,(718) 599-4200,ISAAC@TSLUMBER.COM ,18-JUL-22,100000.0,2020.0,20-OCT-06,NY,20,22,100000,2020,1.0
255055,1568066,SERVICE FIRST MERCHANDISING INC,,A,N,N,693 DOGWOOD DR,CHESHIRE,CT,06410,US,693 DOGWOOD DR,CHESHIRE,CT,06410,US,(203) 751-1731,(888) 407-9408,JASON@SFMERCH.COM,01-MAY-22,34504.0,2021.0,20-OCT-06,CT,1,2,34504,2021,1.0
255056,1568067,PAWLAK'S LLC,,C,N,N,1 WEST INTERSTATE STREET BUILDING #10,BEDFORD,OH,44146,US,1 WEST INTERSTATE STREET BUILDING #10,BEDFORD,OH,44146,US,(440) 786-2777,,PAWLAKSLLC@SBCGLOBAL.NET,20-OCT-06,,,20-OCT-06,OH,17,4,0,0,
255057,1568068,ALL ISLE CONSUMER SRV LTD,,C,N,N,31 MARINERS LANE,NORTHPORT,NY,11768,US,31 MARINERS LANE,NORTHPORT,NY,11768,US,(631) 754-6157,(631) 754-6157,,20-OCT-06,6000.0,2005.0,20-OCT-06,NY,1,1,0,0,
255058,1568070,FOCAL POINT LANDSCAPE INC,,C,N,N,120 PEACE HILL PLACE,GENEVA,FL,32732,US,PO BOX 169,GENEVA,FL,32732,US,(407) 349-2695,(407) 349-2232,MIKE@FOCALPOINTLANDSCAPE.COM,20-OCT-06,,,20-OCT-06,FL,3,3,0,0,
255059,1568074,CHEMUNG CONCRETE FORM RENTAL AND SUPPLY,,C,N,N,1100 SULLIVAN STREET,ELMIRA,NY,14901,US,1100SULLIVAN STREET,ELMIRA,NY,14901,US,(607) 732-7368,,,20-OCT-06,10000.0,2005.0,20-OCT-06,NY,5,2,0,0,
255060,1568076,MILLER RESOURCES INC,MILLER'S CONTRACTING,C,N,N,3142 FRANKFORT ROAD,GEORGETOWN,KY,40324,US,3142 FRANKFORT ROAD,GEORGETOWN,KY,40324,US,(502) 868-8029,(502) 868-8029,DMILL0@AOL.COM,20-OCT-06,,,20-OCT-06,KY,3,3,0,0,
255061,1568077,ALBERTO I GODINES,,C,N,N,1615 SW 40 AVENUE,CORAL GABLES,FL,33134,US,1615 SW 40 AVENUE,CORAL GABLES,FL,33134,US,(786) 229-7346,,,20-OCT-06,0.0,2005.0,20-OCT-06,FL,1,1,0,0,
255062,1568079,AJ & SON TRUCKING,,C,N,N,1431 TANGELO DRIVE,WAUCHULA PLACE,FL,33873,US,1431 TANGELO DRIVE,WAUCHULA PLACE,FL,33873,US,(863) 767-0934,,,11-OCT-06,,,20-OCT-06,FL,2,1,0,0,
255063,1568080,ROBERT WAKEMAN,,C,N,N,6681 LISLE RD,OWEGO,NY,13827,US,6681 LISLE RD,OWEGO,NY,13827,US,(607) 642-5528,,,20-OCT-06,10000.0,2005.0,20-OCT-06,NY,1,1,0,0,
255064,1568082,SCHNEIDER BUILDERS INC,,C,N,N,416 SHADELAND DR,VALPARAISO,IN,46383,US,416 SHADELAND DR,VALPARAISO,IN,46383,US,(219) 477-3665,(219) 477-3686,SCHNEIDERBUILDERS@COMCAST.NET,20-OCT-06,,,20-OCT-06,IN,2,2,0,0,
255065,1568084,KENKAID TRUCKING LLC,,A,N,N,2001 E 1500 N,TERRETON,ID,83450,US,2001 E 1500 N,TERRETON,ID,83450,US,(208) 663-4510,(208) 663-4877,KAIDHALL@GMAIL.COM,03-JUN-22,180000.0,2020.0,20-OCT-06,ID,6,4,180000,2020,1.0
255066,1568086,JOSE MARTIN MARTINEZ,J M MARTINEZ TRUCKING LLC,C,N,N,1304 N INDIANA AVE,CALDWELL,ID,83605,US,1304 N INDIANA AVE,CALDWELL,ID,83605,US,(208) 455-2392,,,12-OCT-06,,,20-OCT-06,ID,1,1,0,0,
255067,1568089,K&D BYINGTON TRUCKING LLC,,A,N,N,7794 E YUCCA PLACE,GLOBE,AZ,85501,US,7794 E YUCCA PLACE,GLOBE,AZ,85501,US,(602) 370-0628,,BYINGTONTRUCKING@GMAIL.COM,18-OCT-21,1634000.0,2021.0,20-OCT-06,AZ,1,1,1634000,2021,1.0
255068,1568090,CHARLIE MULLETT,C & L MECHANIC & WELDING,C,N,N,498 SPRINGDALE ROAD,LOUISA,KY,41230,US,PO BOX 184,LOUISA,KY,41230,US,(606) 673-5053,(606) 298-7396,DENISENEWSOME93@HOTMAIL.COM,20-OCT-06,20000.0,2006.0,20-OCT-06,KY,2,1,0,0,
255069,1568092,WILL PACK,P AND R,C,N,N,3200 TODDS RD #611,LEXINGTON,KY,40509,US,3200 TODDS RD #611,LEXINGTON,KY,40509,US,(859) 333-5903,,,20-OCT-06,,,20-OCT-06,KY,2,2,0,0,
255070,1568093,THOMAS ROY HYMER,,A,N,N,235 OLD BURLINGTON RD,BRIDGETON,NJ,08302-5912,US,235 OLD BURLINGTON RD,BRIDGETON,NJ,08302-5912,US,(836) 451-8589,,BIG07PETER@YAHOO.COM,25-JAN-22,10000.0,2021.0,20-OCT-06,NJ,1,1,10000,2021,1.0
255071,1568094,JAMES E MERRIMAN,JIM'S CUSTOM LOGGING,C,N,N,1623 E PLAZA DR,POST FALLS,ID,83854,US,1623 E PLAZA DR,POST FALLS,ID,83854,US,(208) 773-2187,,JMCMJM@AOL.COM,12-OCT-06,,,20-OCT-06,ID,1,1,0,0,
255072,1568095,AUDET ELECTRIC INC,,A,N,N,22840 MCAULIFFE DRIVE,ROBERTSDALE,AL,36567,US,22840 MCAULIFFE DRIVE,ROBERTSDALE,AL,36567,US,(251) 947-4707,(251) 947-4699,KVAUDET@AUDETELECTRIC.COM,17-DEC-21,220000.0,2020.0,20-OCT-06,AL,15,15,220000,2020,1.0
255073,1568096,SOUTHERN TRANS EXPRESS INC,,C,N,N,1455 CARENDER RD,ZEPHYRHILLS,FL,33540,US,1455 CARENDER RD,ZEPHYRHILLS,FL,33540,US,(813) 714-0766,,SOUTHTRANSEXP@YAHOO.COM,11-AUG-21,26000.0,2020.0,20-OCT-06,FL,1,1,26000,2020,1.0
255074,1568097,ROCKY POINT MECHANICAL INC,,C,N,N,45 N SUFFOLK DR,ROCKY POINT,NY,11778-9225,US,45 N SUFFOLK DR,ROCKY POINT,NY,11778-9225,US,(631) 744-5545,,,20-OCT-06,20000.0,2005.0,20-OCT-06,NY,1,1,0,0,
255075,1568098,DAVID EUGENE PATTERSON JR,DAVID PATTERSON,C,N,N,606 S DATE ST,SHOSHONE,ID,83352,US,PO BOX 194,SHOSHONE,ID,83352,US,(208) 886-2659,(208) 886-2659,SWEETSEXCAVATION@AOL.COM,13-OCT-06,,,20-OCT-06,ID,1,1,0,0,
255076,1568099,ROCKYDARBYCRANESERVICES,,C,N,N,LAS VEGAS DR,SARASOTA,FL,34233,US,4924 LASVEGAS DR,SARASOTA,FL,34233,US,(941) 371-7548,,DARBYCRANE@VERIZON.NET,20-OCT-06,,,20-OCT-06,FL,5,1,0,0,
255077,1568100,KISER AG SERVICE LLC,,C,N,N,305 SOUTH DOUGLAS,LOGAN,KS,67646,US,PO BOX 188,LOGAN,KS,67646,US,(785) 689-4292,(785) 425-6253,LAVINIAHAINES@YAHOO.COM,01-OCT-22,25000.0,2021.0,20-OCT-06,KS,10,11,25000,2021,1.0
255078,1568101,THOMAS N JOHNSTON,SUNNY ACRES FARM,C,N,N,403A LIBERTY RD,WASHINGTON,ME,04574,US,403A LIBERTY RD,WASHINGTON,ME,04574,US,(207) 598-5681,,,03-JUN-13,1000.0,2012.0,20-OCT-06,ME,1,1,0,0,
255079,1568102,SHADOW BROOK TREE SERVICE INC,,C,N,N,188 LAKE WALTON,HOPEWELL JCT,NY,12533,US,188 LAKE WALTON,HOPEWELL JCT,NY,12533,US,(845) 227-8183,,,10-MAR-21,10000.0,2005.0,20-OCT-06,NY,3,1,0,0,
255080,1568103,HUGO SAAVEDRA,SAAVEDRA TRUCKING,C,N,N,37609 LILACVIEW AVE,PALMDALE,CA,93550,US,37609 LILACVIEW AVE,PALMDALE,CA,93550,US,(661) 361-0086,(661) 272-5790,HSAAVEDRA@00YAHOO.COM,09-MAR-22,90500.0,2021.0,20-OCT-06,CA,1,1,90500,2021,1.0
255081,1568104,CHARLES EDWARD DEGROOD,EXECUTIVE GRADING INC,C,N,N,4780 ECHO COURT,FARIBAULT,MN,55021,US,4780 ECHO COURT,FARIBAULT,MN,55021,US,(507) 332-2869,(507) 332-2869,,23-JUL-07,35000.0,2006.0,20-OCT-06,MN,1,1,0,0,
255082,1568105,BILFINGER SALAMIS INC,,A,N,N,510 LAFLAMME,BROUSSARD,LA,70518,US,510 LAFLAMME,BROUSSARD,LA,70518,US,(318) 716-8553,(337) 839-9637,JOSHUA.WHITAKER@BILFINGER.COM,18-MAY-22,10000.0,2021.0,20-OCT-06,LA,1,1,10000,2021,1.0
255083,1568110,LIFETIME SYSTEMS INSTALLATION INC,,C,N,N,1 WEST MAIN ST,SMITHTOWN,NY,11787-2629,US,1 WEST MAIN ST,SMITHTOWN,NY,11787-2629,US,(631) 366-5178,(631) 360-2120,,20-OCT-06,10000.0,2005.0,20-OCT-06,NY,2,2,0,0,
255084,1568111,ROCKY MOUNTAIN EXCAVATION,,C,N,N,328 W SEDGEWICK DR,MERIDIAN,ID,83646,US,328 W SEDGEWICK DR,MERIDIAN,ID,83646,US,(208) 891-9242,,BCLANCY132@GMAIL.COM,27-JUN-22,500.0,2021.0,20-OCT-06,ID,1,1,500,2021,1.0
255085,1568113,DEVELOPMENT SOLUTIONS AND SERVICES INC,,C,N,N,764 W JUSTIN KAY CT,SALT LAKE CITY,UT,84104,US,764 W JUSTIN KAY CT,SALT LAKE CITY,UT,84104,US,(801) 828-0971,,,20-OCT-06,,,20-OCT-06,UT,1,2,0,0,
