,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
972210,2840625,PERKINS FREIGHT LLC,,A,N,N,2864 COLUMBUS RD,SPRINGFIELD,OH,45503,US,PO BOX 2580,SPRINGFIELD,OH,45501-2580,US,(937) 325-1795,,MIKE@PERKINSFREIGHT.COM,07-JAN-22,1.0,2021.0,20-JAN-16,OH,1,1,1,2021,1.0
972211,2840628,ED YOUNKIN,,C,N,N,4745 PORT TOBACCO RD,NANJEMOY,MD,20662,US,4745 PORT TOBACCO RD,NANJEMOY,MD,20662,US,(301) 370-5880,,ED.YOUNKIN@AGGREGATE-US.COM,10-JAN-17,307451.0,2016.0,20-JAN-16,MD,1,1,0,0,
972212,2840629,SUPERNOVA VAN LINES LLC,SUPERNOVA MOVING,C,N,N,4-21 BANTA PL SUITE F,FAIR LAWN,NJ,07410,US,4-21 BANTA PL SUITE F,FAIR LAWN,NJ,07410,US,(973) 751-6070,,LAUREN@SUPERNOVAMOVING.COM,27-SEP-18,,,20-JAN-16,NJ,1,2,0,0,
972213,2840633,C & A TOWING,,C,N,N,53 MADISON LN,WHITEHALL,PA,18052-3750,US,53 MADISON LN,WHITEHALL,PA,18052,US,(484) 951-8364,,GHOST292011@YAHOO.COM,09-MAY-17,1.0,2014.0,20-JAN-16,PA,1,2,0,0,
972214,2840634,SKYLINE MOVING COMPANY LLC,,C,N,N,2513 FORSYTHIA DR,LOVELAND,CO,80537-4122,US,2513 FORSYTHIA DR,LOVELAND,CO,80537-4122,US,(970) 685-3942,,INFO@SKYLINEMOVINGCOLORADO.COM,02-AUG-21,250000.0,2020.0,20-JAN-16,CO,10,25,250000,2020,1.0
972215,2840635,JANSSEN ENTERPRISES LLC,JANSSEN LAWN SERVICE,A,N,N,5129 SW MALLARD PT,LEES SUMMIT,MO,64082-4535,US,5129 SW MALLARD PT,LEES SUMMIT,MO,64082-4535,US,(816) 304-5072,,JJJANSSEN@COMCAST.NET,13-MAY-22,16848.0,2021.0,20-JAN-16,MO,2,2,16848,2021,1.0
972216,2840639,DOUGLAS SCALLION,5C TRUCKING,C,N,N,5021 LAKE HIGHLANDS DR  ,WACO,TX,76710-2941,US,5021 LAKE HIGHLANDS DR  ,WACO,TX,76710-2941,US,(254) 716-0980,,BEHRBABY@OUTLOOK.COM,20-JAN-16,,,20-JAN-16,TX,2,4,0,0,
972217,2840640,OCEAN MARINE DEVELOPMENT CORP,,C,N,N,1801 ARGYLE SQ,BABYLON,NY,11702-2711,US,1801 ARGYLE SQ,BABYLON,NY,11702-2711,US,(631) 650-6321,(631) 650-6322,OMC1@OPTONLINE.NET,22-DEC-17,100.0,2017.0,20-JAN-16,NY,1,1,0,0,
972218,2840642,GILL TIMBER PRODUCERS LLC,,A,N,N,13568 SULPHUR SPRINGS RD,MALVERN,AR,72104,US,13568 SULPHUR SPRINGS RD,MALVERN,AR,72104,US,(501) 844-7040,(501) 467-8450,GTP.GILLTIMBER@GMAIL.COM,06-JAN-22,1.0,2021.0,20-JAN-16,AR,5,5,1,2021,1.0
972219,2840645,MCKEE SIGN SERVICE LLC,,C,N,N,2768 HELEN ST N  ,NORTH ST PAUL,MN,55109-1802,US,PO BOX 9899  ,SAINT PAUL,MN,55109-0899,US,(651) 770-3009,,SERVICE@MCKEESIGN.COM,20-JAN-16,,,20-JAN-16,MN,1,2,0,0,
972220,2840647,HARBOR TRUSS AND SUPPLY LLC,,A,N,N,15887 HWY 101 S,BROOKINGS,OR,97415,US,P O BOX 3000H,BROOKINGS,OR,97415,US,(541) 469-2516,(877) 696-0480,HARBORTRUSSLLC@GMAIL.COM,26-SEP-22,50000.0,2021.0,20-JAN-16,OR,3,3,50000,2021,1.0
972221,2840650,TOLBERTS DISPOSAL INC,,C,N,N,187 SORRELLS RD,MITCHELL,IN,47446-5342,US,187 SORRELLS RD,MITCHELL,IN,47446-5342,US,(812) 278-4993,,TOLBERTSDISPOSAL@GMAIL.COM,30-APR-20,10000.0,2019.0,20-JAN-16,IN,2,2,0,0,
972222,2840651,KAHAO FARMS LLC,KNIGHT HOWL,C,N,N,1550 ALLENDALE RD,PORT ALLEN,LA,70767,US,PO BOX 424,PORT ALLEN,LA,70767-0424,US,(225) 315-5064,,KRISKAHAO@GMAIL.COM,20-NOV-18,40000.0,2017.0,20-JAN-16,LA,1,1,0,0,
972223,2840652,KEYLLA MCPETERS,,C,N,N,617 COLLEGE ST  ,CONROE,TX,77301-3044,US,617 COLLEGE ST  ,CONROE,TX,77301-3044,US,(936) 242-6481,,KAREN@SANDOZINSURANCE.COM,20-JAN-16,,,20-JAN-16,TX,1,1,0,0,
972224,2840654,BOGDAN KUPIS,,A,N,N,14952 DESHLER CT,CHARLOTTE,NC,28273,US,14952 DESHLER CT,CHARLOTTE,NC,28273,US,(213) 572-8636,,BOGDANKUPISTRUCKING@GMAIL.COM,17-MAR-21,680211.0,2020.0,20-JAN-16,NC,1,1,82000,2020,2.0
972225,2840655,MARK HAMRICK TRUCKING LLC,,C,N,N,4100 DOG RUN RD  ,CLAY,WV,25043-6101,US,4100 DOG RUN RD  ,CLAY,WV,25043-6101,US,(304) 880-5585,,HUFFMANBK@FRONTIER.COM,20-JAN-16,,,20-JAN-16,WV,1,2,0,0,
972226,2840661,GMD EXPRESS LLC,,C,N,N,3135 LOTUS LANE,BAKERSFIELD,CA,93307,US,3135 LOTUS LANE,BAKERSFIELD,CA,93307,US,(661) 303-5874,,GMDTRUCKING201@YAHOO.COM,28-JAN-22,48551.0,2021.0,20-JAN-16,CA,2,1,48551,2021,1.0
972227,2840663,BLISS TRANS INC,,A,N,N,10756 CHARNOCK RD,LOS ANGELES,CA,90034,US,10756 CHARNOCK RD,LOS ANGELES,CA,90034,US,(310) 425-6922,,NJBANGA@GMAIL.COM,16-APR-19,119044.0,2018.0,20-JAN-16,CA,1,1,0,0,
972228,2840664,ANTHONY ROSE,ROSE FARMS & LOGGING,C,N,N,1030 HUNTSVILLE QUALITY RD,MORGANTOWN,KY,42261-8392,US,1030 HUNTSVILLE QUALITY RD,MORGANTOWN,KY,42261-8392,US,(270) 225-0195,,AGE.ANTHONYR@GMAIL.COM,23-SEP-21,,,20-JAN-16,KY,2,4,0,0,
972229,2840665,ANTINOMIAN GEORGIA LLC,,A,N,N,184 MOONLIT TRAIL,DALLAS,GA,30132,US,184 MOONLIT TRAIL,DALLAS,GA,30132,US,(832) 797-9702,,DBRATTON@OUTLOOK.COM,23-MAY-22,100000.0,2021.0,20-JAN-16,GA,1,1,100000,2021,1.0
972230,2840666,HANSEN CUSTOM CONSTRUCTION CO INC,,C,N,N,1804 FLORENCE ST,MERRICK,NY,11566,US,1804 FLORENCE ST,MERRICK,NY,11566,US,(516) 771-7600,,LHG1960@AOL.COM,23-JUN-20,20000.0,2019.0,20-JAN-16,NY,1,1,0,0,
972231,2840667,REAR VIEW TRANSPORT LLC,,C,N,N,9504 N 5000 E RD,MANTENO,IL,60950-3555,US,9504 N 5000 E RD,MANTENO,IL,60950-3555,US,(815) 592-9258,,KDRAEARDANZ@GMAIL.COM,30-SEP-22,7500.0,2022.0,20-JAN-16,IL,3,3,7500,2022,1.0
972232,2840668,BELTON TRANSPORTATION LLC,,A,N,N,1038 HANSEN RD,HAZLEHURST,MS,39083,US,PO BOX 804,HAZLEHURST,MS,39083,US,(601) 552-9072,(601) 894-8369,BELTONTRANSPORTATION101@GMAIL.COM,01-SEP-22,68809.0,2021.0,20-JAN-16,MS,4,4,68809,2021,1.0
972233,2840669,WIDE OPEN ADVENTURE LLC,MISHAWAKA AMPHITHEATRE,C,N,Y,830 NORTH COLLEGE AVENUE,FORT COLLINS,CO,80534,US,226 WEST MAGNOLIA STREET,FORT COLLINS,CO,80521,US,(609) 865-1019,,PRODUCTION@THEMISHAWAKA.COM,12-NOV-21,8000.0,2020.0,20-JAN-16,CO,1,9,8000,2020,1.0
972234,2840670,A & G TRUCKING LLC,,C,N,N,14121 GARRETT RD,HOUSTON,TX,77044,US,14121 GARRETT RD,HOUSTON,TX,77044,US,(281) 501-0073,,OFFICE@TXMULCH.COM,23-JUL-22,100000.0,2022.0,20-JAN-16,TX,3,2,100000,2022,1.0
972235,2840673,PRECISION1 TRUCKING LLC,,A,N,N,1410 LEXINGTON PL,ELIZABETH,NJ,07208,US,1410 LEXINGTON PL,ELIZABETH,NJ,07208,US,(908) 499-4820,,CH4RLYG7@GMAIL.COM,18-AUG-21,5699.0,2020.0,20-JAN-16,NJ,1,1,5699,2020,1.0
972236,2840674,GRINDING SERVICES LLC,,A,N,N,315 HOWE AVENUE,PASSAIC,NJ,07055,US,10 FOX RD,CEDAR GROVE,NJ,07009-2108,US,(973) 777-3044,(973) 777-3066,GLEMBO@FREDCO-GROUP.COM,24-FEB-21,10500.0,2018.0,20-JAN-16,NJ,11,11,10500,2018,1.0
972237,2840675,TRIPLE S LIVESTOCK LLC,,A,N,N,15 THORNE AVE,TOMS BROOK,VA,22660-2042,US,15 THORNE AVE,TOMS BROOK,VA,22660-2042,US,(540) 481-0213,(540) 436-3060,JOHNDEERE8687@GMAIL.COM,14-APR-21,69780.0,2020.0,20-JAN-16,VA,1,1,69780,2020,1.0
972238,2840677,"ALMOND ACE PACKING, INC.",,C,N,N,1555 WARREN RD  ,RIPON,CA,95366-9532,US,1555 WARREN RD  ,RIPON,CA,95366-9532,US,(209) 599-7444,(209) 599-7445,JESSICA@ALMONDACE.COM,20-JAN-16,,,20-JAN-16,CA,2,2,0,0,
972239,2840678,DEREK N GIANNA TRANSPORT CORP,,A,N,N,830 WARREN ST EAST,LEHIGH ACRES,FL,33974,US,830 WARREN ST EAST,LEHIGH ACRES,FL,33974,US,(305) 439-2253,,SANCHEZFERNADO44@YAHOO.COM,08-JUN-22,39238.0,2021.0,20-JAN-16,FL,1,1,39238,2021,1.0
972240,2840681,WENDELL KREDER JR,,B,N,N,13888 MYERS LN S  ,JEFFERSON,OR,97352-9751,US,13888 MYERS LN S  ,JEFFERSON,OR,97352-9751,US,(541) 327-3014,(541) 327-3249,WKREDER@GMAIL.COM,20-JAN-16,,,20-JAN-16,OR,3,0,0,0,
972241,2840682,"E&R ENTERPRISES NY, INC.",,C,N,N,591 COUNTY ROUTE 50  ,NEW HAMPTON,NY,10958-3508,US,591 COUNTY ROUTE 50  ,NEW HAMPTON,NY,10958-3508,US,(845) 346-5892,,E.R.ENTERPRISESNY@GMAIL.COM,20-JAN-16,,,20-JAN-16,NY,1,2,0,0,
972242,2840684,RIDOLFI CONSTRUCTION LLC,,A,N,N,30 URBAN ST,NEW CANAAN,CT,06840-4926,US,30 URBAN ST,NEW CANAAN,CT,06840-4926,US,(203) 981-8684,(914) 921-0735,DOMOTORANIKO@YAHOO.COM,01-AUG-22,4000.0,2021.0,20-JAN-16,CT,1,1,4000,2021,1.0
972243,2840689,ISMAEL DE LEON,,C,N,N,2775 W 62ND ST APT 101,HIALEAH,FL,33016,US,2775 W 62ND ST APT 101,HIALEAH,FL,33016-5918,US,(239) 465-5175,,,21-MAR-16,40000.0,2015.0,20-JAN-16,FL,1,1,0,0,
972244,2840692,STREET ROOKIE LOGIC LLC,,A,N,N,2620 CERRO CHAFO RD SE,RIO RANCHO,NM,87124,US,2620 CERRO CHAFO RD SE,RIO RANCHO,NM,87124-8958,US,(505) 331-3618,,STREET.ROOKIE@YAHOO.COM,12-APR-22,70163.0,2021.0,20-JAN-16,NM,1,1,70163,2021,1.0
972245,2840693,TANNERS REPAIR LLC,,C,N,N,W9968 STATE ROAD 82  ,ELROY,WI,53929-9453,US,W9968 STATE ROAD 82  ,ELROY,WI,53929-9453,US,(608) 387-4145,,TANNERDOBRATZ@GMAIL.COM,20-JAN-16,,,20-JAN-16,WI,2,1,0,0,
972246,2840695,MONTANA NELSON READY MIX LLC,,C,N,N,7425 US HWY 190 W,LIVINGSTON,TX,77351-3356,US,PO BOX 1807,LIVINGSTON,TX,77351-0034,US,(936) 327-8450,(936) 327-4165,MNELSONREADYMIX@YAHOO.COM,10-AUG-22,157500.0,2020.0,20-JAN-16,TX,15,14,157500,2020,1.0
972247,2840699,D&C SERVICES OF OHIO LLC,,A,N,N,4881 SONGBIRD DR,COLUMBUS,OH,43229-5629,US,4881 SONGBIRD DR,COLUMBUS,OH,43229-5629,US,(614) 668-9411,,DCSERVICESOFOHIO@GMAIL.COM,02-SEP-21,100000.0,2020.0,20-JAN-16,OH,2,2,100000,2020,1.0
972248,2840700,WILLIAM RICHARD ROBERTS,,C,N,N,8684 SE KEATHLEY CT,HOBE SOUND,FL,33455-4625,US,8684 SE KEATHLEY CT,HOBE SOUND,FL,33455-4625,US,(828) 557-2439,,ROBERTS449@YAHOO.COM,21-APR-20,6000.0,2019.0,20-JAN-16,FL,1,1,0,0,
972249,2840701,LAROSE MAHON ASSOCIATES INC,ACTION GARAGE DOORS,C,N,N,6185 STATE HIGHWAY 23,ONEONTA,NY,13820-6545,US,6185 STATE HIGHWAY 23,ONEONTA,NY,13820-6545,US,(607) 432-3122,(607) 432-3788,ACTIONDOORS1990@VERIZON.NET,10-JUN-19,200000.0,2019.0,20-JAN-16,NY,4,4,0,0,
972250,2840702,LIFE ESSENTIALS INC,,C,N,N,5364 S US-231,WOLCOTT,IN,47995,US,5364 S US-231,WOLCOTT,IN,47995,US,(765) 563-3158,,KATHY@LIFELYFTS.COM,02-DEC-21,5000.0,2020.0,20-JAN-16,IN,1,2,5000,2020,1.0
972251,2840703,HIGHLAND STONE COMPANY LLC,,A,N,N,140 HILLTOP AVE,LEBANON,VA,24266,US,140 HILLTOP AVE,LEBANON,VA,24266,US,(276) 880-0121,(276) 880-0124,DOQUINN@3BCS.COM,03-MAR-22,1.0,2021.0,20-JAN-16,VA,5,5,1,2021,1.0
972252,2840705,BAILEYS MASONRY INC,,C,N,N,1331 BATTLE TRAINING ROAD,ELIZABETHTOWN,KY,42701,US,1331 BATTLE TRAINING ROAD,ELIZABETHTOWN,KY,42701,US,(270) 765-0969,(270) 765-0976,DMBAILEY@WINDSTREAM.NET,28-APR-22,10000.0,2020.0,20-JAN-16,KY,3,3,10000,2020,1.0
972253,2840706,KARDIL TRUCKING INC,,A,N,N,3898 MONACO PKWY,DENVER,CO,80207,US,3898 MONACO PKWY,DENVER,CO,80207,US,(720) 452-7500,,DISPATCH@KARDILTRUCKING.COM,14-JUN-22,1.0,2020.0,20-JAN-16,CO,23,23,1,2020,1.0
972254,2840707,MARK J MCDANEL,M&M TRANSPORT,C,N,N,5816 BUENA SUERTE RD,YUCCA VALLEY,CA,92284-2251,US,5816 BUENA SUERTE RD,YUCCA VALLEY,CA,92284-2251,US,(760) 365-7916,,MARKMCDANEL@OUTLOOK.COM,11-NOV-17,28000.0,2016.0,20-JAN-16,CA,1,1,0,0,
972255,2840708,HERMAN'S BODY SHOP INC,HERMAN'S BODY SHOP,C,N,N,1586 CONNELLY SPRINGS RD  ,LENOIR,NC,28645-7825,US,1586 CONNELLY SPRINGS RD  ,LENOIR,NC,28645-7825,US,(828) 728-6425,(828) 728-9943,SSSHORE68@GMAIL.COM,20-JAN-16,,,20-JAN-16,NC,0,3,0,0,
972256,2840709,GJ TRANSPORTATION LLC,,A,N,N,5436 BRENTWOOD STAIR,FORT WORTH,TX,76112,US,5436 BRENTWOOD STAIR,FORT WORTH,TX,76112,US,(214) 404-1947,,MPJACKSON7968@YAHOO.COM,14-AUG-20,1.0,2019.0,20-JAN-16,TX,1,1,1,2019,1.0
972257,2840710,DINOS FENCING,,C,N,N,1530 W COLLEGE ST 304 N CHURCH ST  ,JACKSBORO,TX,76458-1512,US,1530 W COLLEGE ST 304 N CHURCH ST  ,JACKSBORO,TX,76458-1512,US,(940) 452-5009,,JOSEBALDERAS477@GMAIL.COM,20-JAN-16,,,20-JAN-16,TX,1,2,0,0,
972258,2840711,ROBERTO SOLIS,SOLIS TRUCKING,C,N,N,207 ZILLAH AVE,SUNNYSIDE,WA,98944,US,PO BOX 1342,SUNNYSIDE,WA,98944,US,(509) 439-3507,,ANITA_MARTINEZ31@YAHOO.COM,29-DEC-20,50.0,2019.0,20-JAN-16,WA,3,1,0,0,
972259,2840712,BDC GROUP LLC,LIMO PARTY DFW,C,N,Y,311 E MAIN ST,GRAND PRAIRIE,TX,75050,US,2410 PISTACHIO DR,IRVING,TX,75063,US,(469) 242-1853,,TROUT@LIMOPARTYDFW.COM,26-MAY-22,50000.0,2021.0,20-JAN-16,TX,5,6,50000,2021,1.0
972260,2840713,DIACO CONTRACTING INC,GRADE CONSTRUCTION,C,N,N,110 PENNSYLVANIA AVE,PATERSON,NJ,07503,US,110 PENNSYLVANIA AVE,PATERSON,NJ,07503,US,(973) 925-4021,(973) 782-5958,ACCOUNTSPAYABLE@GRADECONSTRUCTION.NET,03-MAY-22,100000.0,2021.0,20-JAN-16,NJ,12,10,100000,2021,1.0
972261,2840715,J REFUGIO CONTRERAS,CONTRERAS GIL TRUCKING,C,N,N,5103 OLA DR,HOUSTON,TX,77032-4807,US,5103 OLA DR,HOUSTON,TX,77032-4807,US,(713) 899-7115,,CONTRERAS281@YAHOO.COM,21-JAN-16,,,20-JAN-16,TX,1,1,0,0,
972262,2840718,CHRISTOPHER PIASECKI,GOLD COAST LOGISTICS & TRANSPORT,C,N,N,11S270 S JACKSON ST STE 106,BURR RIDGE,IL,60527,US,11S270 S JACKSON ST STE 106,BURR RIDGE,IL,60527-6818,US,(630) 243-4873,,BENZPILOT1@GMAIL.COM,20-JAN-16,,,20-JAN-16,IL,1,1,0,0,
972263,2840722,BAZAIL TRUCKING INC,,A,N,N,4119 12TH ST SW,LEHIGH ACRES,FL,33976,US,4119 12TH ST SW,LEHIGH ACRES,FL,33976,US,(239) 295-5344,,BAZAILANTONIO@GMAIL.COM,03-MAY-22,62000.0,2021.0,20-JAN-16,FL,2,1,62000,2021,1.0
972264,2840724,ALIF CONSTRUCTION LLC,,C,N,N,5004 OWEN MILL TRL  ,STONE MTN,GA,30083-3661,US,5004 OWEN MILL TRL  ,STONE MTN,GA,30083-3661,US,(770) 912-8835,,LEGALTRUCKING@GMAIL.COM,20-JAN-16,,,20-JAN-16,GA,1,2,0,0,
972265,2840725,GOOD GUYS TRANSPORT LLC,,A,N,N,409 79TH ST APT 1,NORTH BERGEN,NJ,07047,US,409 79TH ST APT 1,NEW JERSEY,NJ,07047,US,(201) 212-2800,,GOODGUYS89@HOTMAIL.COM,13-JAN-22,301637.0,2021.0,20-JAN-16,NJ,7,7,301637,2021,1.0
972266,2840726,MSC AUTO TRANSPORT LLC,,A,N,N,808 OLD CHAPIN RD,LEXINGTON,SC,29072,US,808 OLD CHAPIN RD,LEXINGTON,SC,29072,US,(803) 968-9003,,MSCAUTOTRANSPORT@GMAIL.COM,16-MAR-22,100000.0,2021.0,20-JAN-16,SC,1,1,100000,2021,1.0
972267,2840727,HERNANDEZ TOWING LLC,TOWING VEHICLES TRANSPORTING FORKLIFT,C,N,N,4742 W DICKENS AVE,CHICAGO,IL,60639-3312,US,4742 W DICKENS AVE,CHICAGO,IL,60639-3312,US,(773) 370-5509,,VIVI_4742@YAHOO.COM,11-MAY-20,10000.0,2019.0,20-JAN-16,IL,1,4,0,0,
972268,2840731,T&B INDUSTRIAL SUPPLY LLC,,A,N,N,2022 SOUTH DEFIANCE ST,ARCHBOLD,OH,43502,US,1441 COUNTY ROAD 15,WAUSEON,OH,43567,US,(419) 266-9216,,TBINDUSTRIALSUPPLY@GMAIL.COM,10-DEC-20,3000.0,2020.0,20-JAN-16,OH,1,2,3000,2020,1.0
972269,2840732,ORLIK EXPRESS LLC,,A,N,N,2855 SIGNAL CREEK DR,THORNTON,CO,80241,US,2855 SIGNAL CREEK DR,THORNTON,CO,80241,US,(720) 339-8398,,ORLIKEXPRESSLLC@YAHOO.COM,05-JAN-21,86000.0,2020.0,20-JAN-16,CO,1,1,86000,2020,1.0
972270,2840733,MARY DELLA TRUCKING LLC,,A,N,N,11234 GA HIGHWAY 32 W,AMBROSE,GA,31512,US,11234 GA HIGHWAY 32 W,AMBROSE,GA,31512,US,(912) 260-5714,(912) 260-5714,HARRELLSAUTO@YAHOO.COM,01-DEC-20,52223.0,2020.0,20-JAN-16,GA,1,1,52223,2020,1.0
972271,2840734,1K TRANSPORTATION LLC,,A,N,N,234 E 158TH ST,GARDENA,CA,90248,US,234 E 158TH ST,GARDENA,CA,90248,US,(323) 506-0283,(310) 532-3909,ACCOUNTING@1KTRANSPORTATION.COM,26-OCT-22,9800.0,2021.0,20-JAN-16,CA,2,2,9800,2021,1.0
972272,2840735,ARENDS BROS LLC,,A,N,N,20730 IMPALA AVE,LAMBERTON,MN,56152-1258,US,20730 IMPALA AVE,LAMBERTON,MN,56152-1258,US,(507) 430-0330,,CHAD.ARENDS2@GMAIL.COM,28-JAN-22,99000.0,2018.0,20-JAN-16,MN,1,1,99000,2018,1.0
972273,2840737,,,C,N,N,9802 FORUM PARK DR APT 3161  ,HOUSTON,TX,77036-8266,US,9802 FORUM PARK DR APT 3161  ,HOUSTON,TX,77036-8266,US,(713) 320-1879,,RELAND@SBCGLOBAL.NET,20-JAN-16,,,20-JAN-16,TX,1,1,0,0,
972274,2840739,FOR SAFETY CORP,,A,N,N,62 LARCH CT APT C,SCHAUMBURG,IL,60193,US,62 LARCH CT APT C,SCHAUMBURG,IL,60193,US,(315) 939-0951,,MAIL@PLATESANDPERMITSTRUCKING.COM,14-OCT-21,66313.0,2020.0,20-JAN-16,IL,1,1,66313,2020,1.0
972275,2840740,RIGHT PRICE COMPANIES INC,,C,N,N,4726 S SALINA ST,SYRACUSE,NY,13205-2701,US,4726 S SALINA ST,SYRACUSE,NY,13205-2701,US,(315) 701-2380,(315) 701-2384,PPRICE@RIGHTPRICECOMPANIES.COM,29-OCT-18,38000.0,2018.0,20-JAN-16,NY,1,2,0,0,
972276,2840742,KEVEN TUCKER,GROUND IMPROVEMENTS LANDSCAPING AND LAWN CARE,C,N,N,4574 MEADOW LN,EVANS,GA,30809-6321,US,4574 MEADOW LN,EVANS,GA,30809-6321,US,(706) 833-5908,,GRNDIMPROV04@GMAIL.COM,23-MAY-22,10000.0,2021.0,20-JAN-16,GA,2,2,10000,2021,1.0
972277,2840744,LISESKY ALBA NUNEZ,AVILIO'S TRANSPORTATION,C,N,N,1804 WARD ST,MIDLAND,TX,79705,US,1804 WARD ST,MIDLAND,TX,79705,US,(308) 380-8275,,,12-APR-22,120000.0,2022.0,20-JAN-16,TX,1,1,120000,2022,1.0
972278,2840745,COLLINS FARMS,,C,N,N,394 DEPPE RD,MAYSVILLE,NC,28555-9439,US,394 DEPPE RD,MAYSVILLE,NC,28555-9439,US,(910) 938-8867,(910) 938-8867,TCOLLINS1@EC.RR.COM,04-MAY-22,,,20-JAN-16,NC,2,4,0,0,
972279,2840746,LARKIN OUTFIT LLC,,A,N,N,60415 GREEN VALLEY LN,COOS BAY,OR,97420,US,60415 GREEN VALLEY LN,COOS BAY,OR,97420,US,(541) 404-7013,,LARKINOUTFIT@GMAIL.COM,28-DEC-21,64249.0,2020.0,20-JAN-16,OR,1,1,64249,2020,1.0
