,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1782710,3917801,TREVINO TRANSPORT AND LOGISTICS,TT&L,A,N,N,134 GOLFVIEW CIR,MART,TX,76664,US,134 GOLFVIEW CIR,MART,TX,76664-5119,US,(469) 475-7695,(469) 475-7695,RTREVINO972@GMAIL.COM,11-SEP-22,,,14-JUL-22,TX,1,1,0,0,
1782711,3917802,THE TREE GUY AND GALS LLC,THE TREE GUY,C,N,N,4657 MISSION RD  ,BELLINGHAM,WA,98226-9529,US,4657 MISSION RD  ,BELLINGHAM,WA,98226-9529,US,(360) 510-6428,,BHAMTREEGUY@HOTMAIL.COM,14-JUL-22,,,14-JUL-22,WA,2,2,0,0,
1782712,3917803,BLH LOGISTICS INC,,A,N,N,6465 MARYMOUNT ST,CHINO,CA,91710,US,6465 MARYMOUNT ST,CHINO,CA,91710-1110,US,(909) 319-6832,,BLHLOGISTICS605@GMAIL.COM,09-SEP-22,1.0,2022.0,14-JUL-22,CA,1,1,1,2022,1.0
1782713,3917804,J5 TRUCKIN LLC,,C,N,N,2066 BOYD SPRINGS RD  ,LAPINE,AL,36046-7302,US,2066 BOYD SPRINGS RD  ,LAPINE,AL,36046-7302,US,(334) 201-4363,,J5TRUCKINLLC@GMAIL.COM,14-JUL-22,,,14-JUL-22,AL,1,2,0,0,
1782714,3917805,JL TRANSPORT INC,,A,N,N,3 SAUNDERS ST APT 15,PAWTUCKET,RI,02860,US,44 CONGRESS AVENUE,PROVIDENCE,RI,02907,US,(401) 699-8868,,JLTRANSPORTINC01@GMAIL.COM,14-JUL-22,,,14-JUL-22,RI,1,1,0,0,
1782715,3917806,JM EXPRESS LLC,,A,N,N,7543 SPRINGBOX DRIVE,FAIRBURN,GA,30213,US,7543 SPRINGBOX DRIVE,FAIRBURN,GA,30213,US,(404) 375-7078,,JONATHONMINCY21@GMAIL.COM,28-JUL-22,,,14-JUL-22,GA,1,1,0,0,
1782716,3917809,CLEANFRY LLC,CLEANFRY,C,N,N,14103 S UNION AVE  ,BAKERSFIELD,CA,93307-9028,US,14103 S UNION AVE  ,BAKERSFIELD,CA,93307-9028,US,(661) 231-7913,,MHNEVAREZ@TUTANOTA.COM,14-JUL-22,,,14-JUL-22,CA,1,1,0,0,
1782717,391781,PRESTON MCNEES SPECIALITIES WOODWORKING INC,PRESTON WOODWORKING,A,N,N,720 ROLLING HILL DRIVE,JOHNSON CITY,TN,37604,US,720 ROLLING HILL DRIVE,JOHNSON CITY,TN,37604,US,(423) 928-9331,(423) 928-3958,DAVIDP@PRESTONWOODWORKING.COM,15-MAR-22,155000.0,2021.0,01-MAY-90,TN,5,10,155000,2021,1.0
1782718,3917810,DNG TRUCKING LTD COMPANY,,A,N,N,75 ELLA DR   ,COVINGTON,GA,30016,US,75 ELLA DR   ,COVINGTON,GA,30016-3403,US,(678) 763-9941,,MBOYADEVELOPMENT@GMAIL.COM,14-JUL-22,,,14-JUL-22,GA,1,1,0,0,
1782719,3917812,MGP FENCES CORP,,C,N,N,50 SWAN PL,BRENTWOOD,NY,11717-6804,US,50 SWAN PL,BRENTWOOD,NY,11717-6804,US,(631) 415-2915,,MGPFENCESCORP@GMAIL.COM,31-AUG-22,,,14-JUL-22,NY,2,1,0,0,
1782720,3917813,MORE THAN DIRT LLC,,C,N,N,590 W HIGHWAY 105 # 275,MONUMENT,CO,80132-9125,US,590 W HIGHWAY 105 # 275,MONUMENT,CO,80132-9125,US,(919) 671-1917,(719) 851-6129,MORETHANDIRT921@GMAIL.COM,23-SEP-22,,,14-JUL-22,CO,1,2,0,0,
1782721,3917815,GET TUITT TRUCKING LLC,,A,N,N,3267 S CRATER RD ,PETERSBURG ,VA,23805,US,3267 S CRATER RD ,PETERSBURG ,VA,23805,US,(347) 854-7641,,JOSEPH.S.TUITT@GMAIL.COM,26-JUL-22,1.0,2021.0,14-JUL-22,VA,1,1,1,2021,1.0
1782722,3917817,DTA LAWNMAINTENANCE,,B,N,N,322 LAWRENCE DR  ,LANOKA HARBOR,NJ,08734-2512,US,322 LAWRENCE DR  ,LANOKA HARBOR,NJ,08734-2512,US,(609) 276-9659,,DTALAWNMAIN@YAHOO.COM,14-JUL-22,,,14-JUL-22,NJ,1,1,0,0,
1782723,3917818,SECURED DELIVERY SERVICES LLC,,A,N,N,2900 GENERAL ANDERSON RD APT 144  ,VANCOUVER,WA,98661,US,2900 GENERAL ANDERSON RD APT 144  ,VANCOUVER,WA,98661-9008,US,(503) 515-1016,,SECUREDDELIVERYSERVICESLLC@GMAIL.COM,14-JUL-22,,,14-JUL-22,WA,1,1,0,0,
1782724,3917821,BUSTIN' MOVES,,A,N,N,212 CIMA DR,VALLEJO,CA,94589,US,212 CIMA DR,VALLEJO,CA,94589-2795,US,(415) 724-4321,,PAULAT@BUSTINMOVES.NET,07-SEP-22,,,14-JUL-22,CA,1,1,0,0,
1782725,3917823,LA TOXICA TRANSPORT INC,,C,N,N,5708 ROSEWOOD AVE  ,BAKERSFIELD,CA,93306-6047,US,5708 ROSEWOOD AVE  ,BAKERSFIELD,CA,93306-6047,US,(661) 817-8341,(661) 447-4090,MARLENE@INFINITUMWEALTH.COM,14-JUL-22,,,14-JUL-22,CA,0,2,0,0,
1782726,3917824,ARIZONA LOGISTICAL TRANSPORT LLC,,A,N,N,9558 W BENT TREE DR,PEORIA,AZ,85383,US,9558 W BENT TREE DR,PEORIA,AZ,85383,US,(623) 910-5316,,ARIZONALOGISTICALTRANSPORT@GMAIL.COM,17-AUG-22,,,14-JUL-22,AZ,1,1,0,0,
1782727,3917825,DIBLAWE LLC,,A,N,N,5001 SEMINARY RD APT 1010  ,ALEXANDRIA,VA,22311,US,5001 SEMINARY RD APT 1010  ,ALEXANDRIA,VA,22311-1915,US,(703) 477-9060,,DIBLAWE341@GMAIL.COM,14-JUL-22,,,14-JUL-22,VA,1,2,0,0,
1782728,3917826,SAMI JAN MARZI,ONE WAY MOVING COMPANY,C,N,N,4494 TREAT BLVD UNIT 21272,CONCORD,CA,94521,US,4494 TREAT BLVD UNIT 21272,CONCORD,CA,94521,US,(916) 267-4047,,SAMI.MARZI786@GMAIL.COM,23-SEP-22,150.0,2022.0,14-JUL-22,CA,1,2,150,2022,1.0
1782729,3917827,REY TRANSPORT LLC,,A,N,N,2032 E 117TH ST   ,BURNSVILLE,MN,55337,US,2032 E 117TH ST   ,BURNSVILLE,MN,55337-1261,US,(612) 986-9878,,REYTRANSPORT2@GMAIL.COM,14-JUL-22,,,14-JUL-22,MN,1,1,0,0,
1782730,3917828,DENNIS HUNT,,C,N,N,4485 LINCOLN ST TRLR 22  ,CLAYTON,WA,99110-9791,US,4485 LINCOLN ST TRLR 22  ,CLAYTON,WA,99110-9791,US,(509) 993-8982,,HUNTAYLORCLAYTON@YAHOO.COM,14-JUL-22,,,14-JUL-22,WA,1,1,0,0,
1782731,3917830,NASTASI GROUP LLC,,A,N,N,9039 NW 21ST CT   ,CORAL SPRINGS,FL,33071,US,9039 NW 21ST CT   ,CORAL SPRINGS,FL,33071-6142,US,(786) 559-3055,,NASTASIGROUPLLC2022@GMAIL.COM,14-JUL-22,,,14-JUL-22,FL,7,7,0,0,
1782732,3917831,EPG SOLUTIONS LLC,,A,N,N,2186 JACKSON KELLER RD PMB 1220 STE 1220,SAN ANTONIO,TX,78213-2723,US,2186 JACKSON KELLER RD PMB 1220 STE 1220,SAN ANTONIO,TX,78213-2723,US,(478) 334-8369,,JUNDI.WILLIAMS@EXCELLENCEPRODUCESGREATNESS.COM,19-AUG-22,,,14-JUL-22,TX,10,10,0,0,
1782733,3917832,COBALT LOGISTICS LLC,,C,N,N,800 CYPRESS HILL DR  ,LITTLE ELM,TX,75068-5161,US,800 CYPRESS HILL DR  ,LITTLE ELM,TX,75068-5161,US,(469) 213-6294,,COBALTLOGISTICSLLC01@GMAIL.COM,14-JUL-22,,,14-JUL-22,TX,0,0,0,0,
1782734,3917833,JOSE LEDEZMA,JM FORESTRY,C,N,N,12006 TEXAS TRUMPET TRL,HUMBLE,TX,77346-4962,US,12006 TEXAS TRUMPET TRL,HUMBLE,TX,77346-4962,US,(832) 726-6366,,GAMEZKL94@GMAIL.COM,15-JUL-22,1.0,2021.0,14-JUL-22,TX,1,2,1,2021,1.0
1782735,3917834,VILLA TRUCKING LLC,,A,N,N,325 E JENNIE AVE,HERMISTON,OR,97838,US,325 E JENNIE AVE,HERMISTON,OR,97838-1835,US,(541) 371-3767,,ADELAPAZ124@GMAIL.COM,17-AUG-22,1.0,2021.0,14-JUL-22,OR,1,1,1,2021,1.0
1782736,3917836,AMERICAN SECURITY FORCE INC,,C,N,N,5400 E OLYMPIC BLVD STE 227  ,COMMERCE,CA,90022-5162,US,5400 E OLYMPIC BLVD STE 227  ,COMMERCE,CA,90022-5162,US,(323) 722-8585,,ALBERTW@AMERICANSECURITYFORCE.COM,14-JUL-22,,,14-JUL-22,CA,1,2,0,0,
1782737,3917837,TAURUS 12 EXPRESS LLC,,C,N,N,143 S BARRETT RD,YUBA CITY,CA,95991,US,143 S BARRETT RD,YUBA CITY,CA,95991,US,(530) 923-3366,,TAURUS12EXPRESS@GMAIL.COM,01-AUG-22,1.0,2021.0,14-JUL-22,CA,2,2,1,2021,1.0
1782738,3917838,BONUM EST DEUS CORP,,A,N,N,797 DILLON WAY APT 308  ,AURORA,CO,80011,US,797 DILLON WAY APT 308  ,AURORA,CO,80011-6874,US,(720) 278-5842,,RAUDELKISCHACON@YAHOO.COM,15-JUL-22,,,15-JUL-22,CO,1,1,0,0,
1782739,3917840,LUCAS PUMP CO,,C,N,N,8 ELDON ST  ,MIDDLEBORO,MA,02346-3308,US,PO BOX 284  ,MIDDLEBORO,MA,02346-0284,US,(508) 947-1978,,LUCASPUMP@YAHOO.COM,15-JUL-22,,,15-JUL-22,MA,4,1,0,0,
1782740,3917841,TOP CARGO LOGISTICS LLC,,A,N,N,9941 QUEENS RD  ,FRISCO,TX,75035-3913,US,9941 QUEENS RD  ,FRISCO,TX,75035-3913,US,(469) 766-4206,(469) 766-4206,TGURURE39@GMAIL.COM,15-JUL-22,,,15-JUL-22,TX,12,24,0,0,
1782741,3917842,BIG TRUCKING INC,,C,N,N,2251 FOREST GLEN DR,JACKSON,MS,39213-3912,US,2251 FOREST GLEN DR,JACKSON,MS,39213-3912,US,(601) 316-7757,,BIGTRUCKINGINC601@GMAIL.COM,15-JUL-22,,,15-JUL-22,MS,2,8,0,0,
1782742,3917843,ALOHA EXPRESS INC,,A,N,N,11003 DAY DR,JURUPA VALLEY,CA,91752,US,11003 DAY DR,JURUPA VALLEY,CA,91752-5102,US,(909) 578-1065,,KEVINRCRUTCHFIELD7@GMAIL.COM,04-AUG-22,10123.0,2021.0,15-JUL-22,CA,1,1,10123,2021,1.0
1782743,3917844,MINA EXPRESS LLC,,C,N,Y,1113 E FRANKLIN AVE STE 106  ,MINNEAPOLIS,MN,55404-2978,US,1113 E FRANKLIN AVE STE 106  ,MINNEAPOLIS,MN,55404-2978,US,(612) 552-1718,(612) 440-5550,MINAEXPRESSLLC2@GMAIL.COM,15-JUL-22,,,15-JUL-22,MN,1,30,0,0,
1782744,3917846,JOSEPH D MARTINEZ,MT2,C,N,N,344 TAMPICO,RAYMONDVILLE,TX,78580,US,344 TAMPICO,RAYMONDVILLE,TX,78580,US,(956) 773-8085,,JOSEPHMTZ02@YAHOO.COM,22-JUL-22,1.0,2021.0,15-JUL-22,TX,1,2,1,2021,1.0
1782745,3917847,BLUELINE GLOBAL HOLDINGS LLC,,A,N,N,1902 WRIGHT PL STE 200,CARLSBAD,CA,92008,US,1902 WRIGHT PL STE 200,CARLSBAD,CA,92008-6583,US,(619) 363-1983,,BLUELINE@BLUELINEGLOBALS.COM,20-JUL-22,1.0,2021.0,15-JUL-22,CA,1,1,1,2021,1.0
1782746,3917848,TRANSPORTANT LLC,TRANSPORTANT,A,N,N,109 SONSHINE CT   ,RINGGOLD,VA,24586,US,109 SONSHINE CT   ,RINGGOLD,VA,24586-3405,US,(434) 709-9816,,CHELSEASTURDIVANT@YAHOO.COM,15-JUL-22,,,15-JUL-22,VA,0,2,0,0,
1782747,3917849,TRANSPORT ONE INC,,A,N,N,3900 SOUTHPOINTE DR APT 106,ORLANDO,FL,32822-3719,US,3900 SOUTHPOINTE DR APT 106,ORLANDO,FL,32822-3719,US,(407) 495-1236,,TRANSPORTONEINCFL@GMAIL.COM,01-OCT-22,,,15-JUL-22,FL,4,4,0,0,
1782748,3917850,SD ROADLINE INC,,A,N,N,3112 S PLYMOUTH AVE,ONTARIO,CA,91761,US,3112 S PLYMOUTH AVE,ONTARIO,CA,91761,US,(909) 262-2062,,SDROADLINEINC@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1782749,3917851,HUMBLE ROADLINES LTD,,A,N,N,13503 88A AVENUE   ,SURREY,BC,V3V 1A1,CA,13503 88A AVENUE   ,SURREY,BC,V3V 1A1,CA,(604) 781-6212,,HUMBLEROADLINE@HOTMAIL.COM,15-JUL-22,,,15-JUL-22,WA,1,1,0,0,
1782750,3917852,TONNY'S TRANSPORTATION,,C,N,Y,2413 BARCLAY RD  ,VILLAGE,OK,73120-3519,US,2413 BARCLAY RD  ,VILLAGE,OK,73120-3519,US,(405) 990-1276,,TONNY.ARIASON.I@GMAIL.COM,15-JUL-22,,,15-JUL-22,OK,1,2,0,0,
1782751,3917853,ENGLAND TRANSPORTATION INC,,A,N,N,109-A-30468 GREAT NORTHERN AV,ABBOTSFORD,BC,V2T 6H4,CA,109-A-30468 GREAT NORTHERN AV,ABBOTSFORD,BC,V2T 6H4,CA,(604) 832-2598,,DIVYA@ADSERVICESLTD.CQ,20-SEP-22,1.0,2021.0,15-JUL-22,WA,1,1,1,2021,1.0
1782752,3917854,K&M SPRINTER LOGISTICS LLC,,C,N,N,201 E CENTER ST STE 112  ,ANAHEIM,CA,92805-7212,US,1635 E 91ST ST  ,LOS ANGELES,CA,90002-1304,US,(877) 309-0415,,KNMSPRINTER@GMAIL.COM,15-JUL-22,,,15-JUL-22,CA,0,2,0,0,
1782753,3917855,VENUS LOGISTICS INC,,A,N,N,8181 ARISTA PL UNIT 500,BROOMFIELD,CO,80021,US,8181 ARISTA PL UNIT 500,BROOMFIELD,CO,80021-4865,US,(303) 228-3866,,VENUSLOGISTICS22@GMAIL.COM,02-SEP-22,,,15-JUL-22,CO,8,10,0,0,
1782754,3917856,KVM TRUCKING INC,,A,N,N,8211 FIELDSTREAM CT   ,EASTVALE,CA,92880,US,8211 FIELDSTREAM CT   ,EASTVALE,CA,92880-8582,US,(408) 830-7642,,MANNSHAIL@YAHOO.COM,15-JUL-22,,,15-JUL-22,CA,1,1,0,0,
1782755,3917857,HAMK ENTERPRISE LLC,AMS EXPRESS,A,N,N,4020 136TH ST NE STE 101  ,MARYSVILLE,WA,98271,US,2115 55TH ST SE   ,EVERETT,WA,98203-3050,US,(425) 232-1892,,HAMID.JALLOW@GMAIL.COM,15-JUL-22,,,15-JUL-22,WA,0,20,0,0,
1782756,3917858,VAIL TRANSPORTATION INC,,A,N,N,5 W MENDENHALL ST STE 202,BOZEMAN,MT,59715,US,5 W MENDENHALL ST STE 202,BOZEMAN,MT,59715,US,(406) 466-4000,,VAILLOGISTICS22@GMAIL.COM,18-OCT-22,1.0,2021.0,15-JUL-22,MT,5,6,1,2021,1.0
1782757,3917859,DAY & NIGHT FREIGHT PUSHERS LLC,TIANNA MCKEITHEN,A,N,N,8651 S 87TH AVE APT 215  ,JUSTICE,IL,60458,US,8651 S 87TH AVE APT 215  ,JUSTICE,IL,60458-2023,US,(773) 414-0098,,DNF.PUSHERS@GMAIL.COM,15-JUL-22,,,15-JUL-22,IL,1,1,0,0,
1782758,391786,SPENCER CONCRETE SERVICES INC,,C,N,N,9303 NATIONAL TURNPIKE,FAIRDALE,KY,40118,US,9303 NATIONAL TURNPIKE,FAIRDALE,KY,40118,US,(502) 368-7477,,SPENCON@BELLSOUTH.NET,01-JUN-22,10000.0,2021.0,01-MAY-90,KY,10,10,10000,2021,1.0
1782759,3917860,HELENA TRANSPORTATION INC,,C,N,N,3523 45TH ST S STE 100,FARGO,ND,58104,US,3523 45TH ST S STE 100,FARGO,ND,58104,US,(701) 999-8549,,HELENATRANSPORTATION22@GMAIL.COM,26-OCT-22,1.0,2021.0,15-JUL-22,ND,1,1,1,2021,1.0
1782760,3917861,SM TRANZ INC,,A,N,N,2929 ALLEN PKWY STE 200  ,HOUSTON,TX,77019,US,2929 ALLEN PKWY STE 200  ,HOUSTON,TX,77019-7123,US,(832) 939-7580,,SMTRANZ1@GMAIL.COM,15-JUL-22,,,15-JUL-22,TX,1,1,0,0,
1782761,3917862,DAN'S LAWN SERVICE OF JACKSONVILLE INC,BEAUTIFUL BLOOMS LANDSCAPING,A,N,N,10418 NEW BERLIN RD UNIT 124,JACKSONVILLE,FL,32226,US,10418 NEW BERLIN RD UNIT 124,JACKSONVILLE,FL,32226-4216,US,(904) 744-8686,,DAN@BEAUTIFULBLOOMSLANDSCAPING.COM,09-AUG-22,1.0,2021.0,15-JUL-22,FL,8,26,1,2021,1.0
1782762,3917863,NAEL JM LLC,,A,N,N,252 SOMMERVILLE PL APT 1  ,YONKERS,NY,10703,US,252 SOMMERVILLE PL APT 1  ,YONKERS,NY,10703-2444,US,(914) 343-3481,,NAELNAEL92@YAHOO.COM,15-JUL-22,,,15-JUL-22,NY,1,2,0,0,
1782763,3917864,TOWFESSIONALS,,C,N,N,700 SYLVIA CT  ,RIVERDALE,GA,30296-7212,US,700 SYLVIA CT  ,RIVERDALE,GA,30296-7212,US,(404) 218-7437,,MSSHALETTICA@YAHOO.COM,15-JUL-22,,,15-JUL-22,GA,2,2,0,0,
1782764,3917866,WHEEL IN THE SKY TRUCKING LLC,,A,N,N,293 MIDDLE RD,HAZLET,NJ,07730,US,293 MIDDLE RD,HAZLET,NJ,07730,US,(908) 502-6325,,JORDANBERNARD@ROCKETMAIL.COM,25-JUL-22,1.0,2022.0,15-JUL-22,NJ,1,1,1,2022,1.0
1782765,3917869,ETERNAL FLEET LLC,,C,N,N,7091 GOLDEN NUGGET CIR APT 1  ,WESTMINSTER,CA,92683-1531,US,7091 GOLDEN NUGGET CIR APT 1  ,WESTMINSTER,CA,92683-1531,US,(714) 266-5473,,ETERNAL.LEGACY@HOTMAIL.COM,15-JUL-22,,,15-JUL-22,CA,0,0,0,0,
1782766,3917870,I&A TRANSPORTATION,,A,N,N,1180 COOGLER CROSSING DR,BLYTHEWOOD,SC,29016,US,1180 COOGLER CROSSING DR,BLYTHEWOOD,SC,29016-7624,US,(803) 563-5536,,ABMCCLEARN02@AOL.COM,14-AUG-22,,,15-JUL-22,SC,1,1,0,0,
1782767,3917871,M & B BILO MANAGEMENT CORP,,C,N,N,104 LITTLE NECK RD  ,IPSWICH,MA,01938-1515,US,104 LITTLE NECK RD  ,IPSWICH,MA,01938-1515,US,(978) 815-6205,(978) 356-1966,BRIANBILO26@GMAIL.COM,15-JUL-22,,,15-JUL-22,MA,1,2,0,0,
1782768,3917872,BOSTON DISTRIBUTION INC,,C,N,N,110 BADGER PKWY # 1  ,DARIEN,WI,53114-1591,US,110 BADGER PKWY # 1  ,DARIEN,WI,53114-1591,US,(262) 882-1111,(262) 882-1111,GEORGEG@BOSTONDISTRIBUTION.COM,15-JUL-22,,,15-JUL-22,WI,1,2,0,0,
1782769,3917873,BAKER CONCRETE SERVICES LLC,,C,N,N,133 KAREN ST  ,EBENSBURG,PA,15931-4419,US,133 KAREN ST  ,EBENSBURG,PA,15931-4419,US,(814) 341-6231,,LAHAWK15@AOL.COM,15-JUL-22,,,15-JUL-22,PA,1,1,0,0,
1782770,3917874,PARAMOUNT LIMOUSINE LLC,,A,N,N,9 LAKE PL N   ,DANBURY,CT,06810,US,9 LAKE PL N   ,DANBURY,CT,06810-7203,US,(203) 917-4342,,RESERVATIONS@PARAMOUNT-LIMO.COM,15-JUL-22,,,15-JUL-22,CT,0,1,0,0,
1782771,3917875,K DUB LLC,LAWTON ICE COMPANY,C,N,N,106 SE D AVE  ,LAWTON,OK,73501-5477,US,106 SE D AVE  ,LAWTON,OK,73501-5477,US,(580) 353-6899,,KELLYLAWTONICE@YAHOO.COM,15-JUL-22,,,15-JUL-22,OK,6,6,0,0,
1782772,3917876,FULL CIRCLE TRUCKING CORP,,A,N,N,482 RT 22 WEST,LEBANON,NJ,08833,US,482 RT 22 WEST,LEBANON,NJ,08833,US,(973) 390-2521,,FULLCIRCLETRUCKINGCORP@GMAIL.COM,16-JUL-22,1.0,2022.0,15-JUL-22,NJ,1,2,1,2022,1.0
1782773,3917877,MSL TRANSPORT LLC,,C,N,N,155 SASSAFRAS LN  ,PORT ROYAL,PA,17082-7280,US,155 SASSAFRAS LN  ,PORT ROYAL,PA,17082-7280,US,(717) 994-8078,,DEAMER2@GMAIL.COM,15-JUL-22,,,15-JUL-22,PA,1,1,0,0,
1782774,3917878,KCH TRUCKING LLC,,C,N,N,9 BOX ELDER LN,WILLOW STREET,PA,17584-9605,US,9 BOX ELDER LN,WILLOW STREET,PA,17584-9605,US,(717) 989-6462,,KEITHW.RUTT@GMAIL.COM,25-JUL-22,10.0,2021.0,15-JUL-22,PA,1,1,10,2021,1.0
1782775,3917879,JER KING TRUCKING INC,,C,N,N,3689 W 2ND CT  ,HIALEAH,FL,33012-4302,US,3689 W 2ND CT  ,HIALEAH,FL,33012-4302,US,(786) 286-1731,,KINGTRUCK30@GMAIL.COM,15-JUL-22,,,15-JUL-22,FL,1,1,0,0,
1782776,3917880,ALLISON OUTDOOR SERVICES LLC,,C,N,N,1138 BLACKBURN RD  ,NEW PARIS,PA,15554-7510,US,1138 BLACKBURN RD  ,NEW PARIS,PA,15554-7510,US,(814) 935-7572,,CR17.HALLISON@GMAIL.COM,15-JUL-22,,,15-JUL-22,PA,2,2,0,0,
1782777,3917881,DIAW LLC,,A,N,N,12008 VANHERR DR   ,LOUISVILLE,KY,40299,US,12008 VANHERR DR   ,LOUISVILLE,KY,40299-4482,US,(646) 407-8358,,AADIAW89@GMAIL.COM,15-JUL-22,,,15-JUL-22,KY,6,6,0,0,
1782778,3917882,CARLENE ROXANNE MCPHILLIP TRUST,,C,N,N,3501 BLACK HORSE PIKE UNIT 530  ,BLACKWOOD,NJ,08012-1755,US,3501 BLACK HORSE PIKE UNIT 530  ,BLACKWOOD,NJ,08012-1755,US,(856) 733-0773,,KURLS856@OUTLOOK.COM,15-JUL-22,,,15-JUL-22,NJ,0,2,0,0,
1782779,3917883,NUTTY BOVINE EXPRESS LLC,,A,N,N,20554 OSR,MIDWAY,TX,75852,US,20554 OSR,MIDWAY,TX,75852-3337,US,(832) 523-1255,,JODESTER101@GMAIL.COM,20-OCT-22,1.0,2022.0,15-JUL-22,TX,1,1,1,2022,1.0
1782780,3917884,FUESTONS SOUTHWEST TRANSPORT LLC,,A,N,N,1 SWEETBRUSH AVE,TEXARKANA,TX,75503,US,1 SWEETBRUSH AVE,TEXARKANA,TX,75503-2004,US,(903) 490-6617,,ANTHONYFUESTOM90@GMAIL.COM,21-JUL-22,1.0,2021.0,15-JUL-22,TX,1,1,1,2021,1.0
