,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
276724,1616282,GISELLA VALENZUELA,,C,N,N,8906 70 AVE,FOREST HILLS,NY,11375,US,8906 70 AVE,FOREST HILLS,NY,11375,US,(718) 930-2141,,,09-MAR-07,260000.0,2007.0,09-MAR-07,NY,1,1,0,0,
276725,1616283,CITY PETROLEUM INC,,C,N,N,15100 GOULD STREET,DEARBORN,MI,48126,US,15100 GOULD STREET,DEARBORN,MI,48126,US,(313) 945-1460,(313) 945-6233,CITYPETROLEUM@COMCAST.NET,09-MAR-07,160000.0,2006.0,09-MAR-07,MI,8,8,0,0,
276726,1616296,DARRELL HOCUTT,,C,N,N,96 BUFORD ST,MONROEVILLE,AL,36460,US,96 BUFORD ST,RANGE,AL,36460,US,(251) 363-0061,,DARRELLHOCUT@GMAIL.COM,23-MAY-22,10000.0,2021.0,09-MAR-07,AL,1,1,10000,2021,1.0
276727,1616298,DWIGHT ANGELO DONALDSON,ANGELS TRUCKING,C,N,N,19749 BINDER STREET,DETROIT,MI,48234,US,19749 BINDER STREET,DETROIT,MI,48234,US,(313) 645-2507,,,20-SEP-07,,,09-MAR-07,MI,1,1,0,0,
276728,161630,ASTRO TOOL & DIE CORPORATION,,A,N,N,5201 S WHITNALL AVE,CUDAHY,WI,53110,US,5201 S WHITNALL AVE,CUDAHY,WI,53110,US,(414) 483-0343,(414) 483-6965,ASTRO@ASTROTOOL.NET,02-NOV-21,15000.0,2021.0,01-JUN-74,WI,2,2,15000,2021,1.0
276729,1616300,MARINE BULKHEADING INC,,A,N,N,3512 BAY COURT,SEAFORD,NY,11783,US,3512 BAY COURT,SEAFORD,NY,11783,US,(516) 785-7557,(516) 785-2280,MBI3512@YAHOO.COM,11-JUL-22,30000.0,2021.0,09-MAR-07,NY,2,1,30000,2021,1.0
276730,1616301,CHARLES EDWARD DAVIS,DAVIS TRUCKING,C,N,N,426 PROVIDENCE AVE,SELMA,AL,36701,US,426 PROVIDENCE AVE,SELMA,AL,36701,US,(334) 875-4987,,,09-MAR-07,200000.0,2006.0,09-MAR-07,AL,4,1,0,0,
276731,1616304,LMG TRANSPORTATION INC,,A,N,N,57-21 162ND ST FLR 2,FRESH MEADOWS,NY,11365,US,57-21 162ND ST FLR 2,FRESH MEADOWS,NY,11365,US,(929) 232-4496,,,12-FEB-22,5000.0,2022.0,09-MAR-07,NY,1,1,5000,2022,1.0
276732,1616307,THOMAS JERNIGAN,,C,N,N,161 FOXRUN LANE,BREWTON,AL,36426,US,161FOXRUN LANE,BREWTON,AL,36426,US,(251) 867-6997,,JERNIGANHOUSE@AOL.COM,09-MAR-07,,,09-MAR-07,AL,1,1,0,0,
276733,1616313,UNGER ENTERPRISES INC,COLORADO PLUMBING AND GAS LINES INC,C,N,N,7600 S GRANT ST #B-2,LITTLETON,CO,80122,US,7600 S GRANT ST #B-2,LITTLETON,CO,80122,US,(303) 799-0882,(303) 706-9580,MAGGIEUNGER@COMCAST.NET,09-MAR-07,16000.0,2006.0,09-MAR-07,CO,2,2,0,0,
276734,1616314,MID MISSOURI FERTILIZER LLC,,C,N,N,911 COUNTY RD 245,AUXVASSE,MO,65231,US,911 COUNTY RD 245,AUXVASSE,MO,65231,US,(573) 386-3611,(573) 386-3611,WEBBMC@KTIS.NET,07-FEB-08,6000.0,2007.0,09-MAR-07,MO,1,1,0,0,
276735,1616315,WOERNER-COLORADO LLC,KREMER'S TURF FARM,C,N,N,30101 E 152ND AVE,BRIGHTON,CO,80603,US,275 SW 3RD AVE,SOUTH BAY,FL,33493,US,(303) 659-1982,(303) 659-3009,ICABRERA@CLASSICTURF.NET,26-MAY-22,100000.0,2022.0,09-MAR-07,CO,5,2,100000,2022,1.0
276736,1616317,RUBEN NUNEZ,NTR TRANSPORT,C,N,N,8010 PALO VISTA DR,HOUSTON,TX,77044,US,8010 PALO VISTA DR,HOUSTON,TX,77044,US,(281) 458-5117,,,31-JUL-07,,,09-MAR-07,TX,1,1,0,0,
276737,1616321,JR BUILDERS,,C,N,N,4197 W CAPITAL AVE,GRAND ISLAND,NE,68803,US,4197 W CAPITAL AVE,GRAND ISLAND,NE,68803,US,(308) 380-5680,(308) 384-2851,,09-MAR-07,,,09-MAR-07,NE,1,1,0,0,
276738,1616326,LAURO EDI SANDOVAL,L EDDIE'S TRUCKING,C,N,N,806 HUBBARD DR,LONGMONT,CO,80501,US,806 HUBBARD DR,LONGMONT,CO,80501,US,(720) 494-0174,(303) 428-2097,,09-MAR-07,0.0,,09-MAR-07,CO,1,1,0,0,
276739,1616329,ABE SEPTIC SERVICE INC,,C,N,N,6540 SNELL RD,BARLOW,FL,33830,US,PO BOX 347,ALTARAS,FL,33820,US,(863) 286-7506,,AGRAINGER2@AOL.COM,02-SEP-22,5000.0,2021.0,09-MAR-07,FL,1,1,5000,2021,1.0
276740,1616331,CIRKO LLC,,C,N,N,54080 BIRCHFIELD DR,SHELBY TOWNSHIP,MI,48316,US,PO BOX 182391,SHELBY TOWNSHIP,MI,48318,US,(586) 504-1313,,,09-MAR-07,,,09-MAR-07,MI,1,1,0,0,
276741,1616332,WYMORE INC,WYMORE INC INDUSTRIES,A,N,N,697 S DOGWOOD RD,EL CENTRO,CA,92243,US,PO BOX 2618,EL CENTRO,CA,92244,US,(760) 352-2045,(760) 352-8339,WYMOREINC@WYMOREINC.COM,13-OCT-22,10000.0,2021.0,09-MAR-07,CA,4,3,10000,2021,1.0
276742,1616335,TRIO CONCRETE CONSTRUCTION INC,,C,N,N,13813 ST HWY 22,MAPLETON,MN,56065,US,13813 ST HWY 22,MAPLETON,MN,56065,US,(507) 524-3047,(507) 524-4713,,09-MAR-07,35000.0,2006.0,09-MAR-07,MN,1,1,0,0,
276743,1616336,CHARLES MCMILLAN,PRECISE COURIERS LLC,C,N,N,4026 BLACKHAWK RD,EAGAN,MN,55122,US,4026 BLACKHAWK RD,EAGAN,MN,55122,US,(651) 405-6931,(651) 405-6931,PRECISE_99@MSN.COM,09-MAR-07,10000.0,2006.0,09-MAR-07,MN,1,1,0,0,
276744,1616338,ERICS QUICK FIX AUTO RESPONSE,ERICS QUICK FIX TOWING,C,N,N,2861 NW 135TH STREET,OPA LOCKA,FL,33054,US,151 NE 122ND STREET,NORTH MIAMI,FL,33161,US,(786) 715-9982,,,09-MAR-07,0.0,,09-MAR-07,FL,1,5,0,0,
276745,1616339,STAMEN NIKOLTCHEV,,C,N,N,8206 WHITE TAIL DR,RACINE,WI,53406,US,8206 WHITE TAIL DR,RACINE,WI,53406,US,(773) 742-8440,,,09-MAR-07,,,09-MAR-07,WI,1,1,0,0,
276746,1616341,FALCON TOWING & HEAVY DUTY TRANSPORTATION INC,,C,N,N,3310 SE 6 AVE,FT LAUDERDALE,FL,33316,US,3310 SE 6 AVE,FT LAUDERDALE,FL,33316,US,(954) 765-3420,(954) 766-2582,,09-JUL-12,85000.0,2010.0,09-MAR-07,FL,8,8,0,0,
276747,1616343,SELDON DIXON JR,DIXON FARMS,C,N,N,5590 PEMBROKE RD,HOPKINSVILLE,KY,42240,US,5590 PEMBROKE RD,HOPKINSVILLE,KY,42240,US,(270) 475-9441,,,09-MAR-07,,,09-MAR-07,KY,6,1,0,0,
276748,1616345,T & M ASPHALT PAVING INC,,C,N,N,4755 OLD PLANK ROAD,MILFORD,MI,48381,US,4755 OLD PLANK ROAD,MILFORD,MI,48381,US,(248) 684-2300,(248) 685-0580,DFEGAN@TMASPHALT.COM,02-MAY-22,400000.0,2021.0,09-MAR-07,MI,31,31,400000,2021,1.0
276749,1616347,FRED E LISENBY,,C,N,N,109 DUNCAN STREET,BREWTON,AL,36426,US,109 DUNCAN STREET,BREWTON,AL,36426,US,(251) 809-3928,,KGRANT@CITYOFBREWTON.ORG,09-MAR-07,500.0,2007.0,09-MAR-07,AL,1,1,0,0,
276750,1616349,PHOENIX CONTRACTING,,C,N,N,26950 23 MILE RD,CHESTERFIELD,MI,48051,US,26950 23 MILE RD,CHESTERFIELD,MI,48051,US,(586) 949-4670,(586) 949-4741,PWWINKLE@YAHOO.COM,17-JUL-20,150000.0,2019.0,09-MAR-07,MI,2,2,0,0,
276751,1616350,WILLIAM R GILMER,ABSOLUTE OUTDOOR SERVICES,C,N,N,60 THURMOND RD NE,STATHAM,GA,30666,US,PO BOX 655,STATHAM,GA,30666,US,(770) 725-0012,(770) 725-0012,WRGILMER@BELLSOUTH.NET,09-MAR-07,191000.0,2007.0,09-MAR-07,GA,2,4,0,0,
276752,1616352,TIMOTHY JOHNSON,T&J TRUCKING,C,N,N,284 TOMMY JOHNSON RD,GREENSBORO,AL,36744,US,284 TOMMY JOHNSON RD,GREENSBORO,AL,36744,US,(334) 507-8326,,TIMOTHYJJOHNSON78@GMAIL.COM,29-AUG-22,,,09-MAR-07,AL,1,1,0,0,
276753,1616353,TIM ICE,ICE OIL COMPANY LLC,B,N,N,11 MARKET ST,SEVILLE,OH,44273,US,PO BOX 242,SEVILLE,OH,44273,US,(330) 769-3488,(330) 769-1817,ICESTORM@PEOPLEPC.COM,09-MAR-07,40000.0,2006.0,09-MAR-07,OH,4,4,40000,2006,1.0
276754,1616356,JOE GARCIA,HOT SHOT CARRIERS,C,N,N,2411 CENTRAL BLVD,BROWNSVILLE,TX,78520,US,POBOX 1653,OLMITO,TX,78575,US,(956) 546-5014,(956) 831-5274,MZDONNAGONZALEZ@AOL.COM,09-MAR-07,300000.0,2007.0,09-MAR-07,TX,1,1,0,0,
276755,1616359,DISCOVER LANDSCAPING & MASONRY INC,,C,N,N,1524 COATES AVE,HOLBROOK,NY,11741,US,1524 COATES AVE,HOLBROOK,NY,11741,US,(631) 831-2472,,MIKE@DISCOVERLANDSCAPING.COM,01-APR-21,80000.0,2020.0,09-MAR-07,NY,6,4,80000,2020,1.0
276756,1616364,NIPA HAMMOND,SIAM INTERNATIONAL FOODS,C,N,N,908 HYATT ST,CHESTER,PA,19013,US,908 HYATT ST,CHESTER,PA,19013,US,(610) 876-5496,,,09-MAR-07,15000.0,2007.0,09-MAR-07,PA,1,1,0,0,
276757,1616368,SQUIREWELL TRUCKING LLC,,C,N,N,101 N CHATEAU DR,COLUMBIA,SC,29223,US,101 N CHATEAU DR,COLUMBIA,SC,29223,US,(803) 556-3563,,,30-AUG-11,477276.0,2011.0,09-MAR-07,SC,1,1,0,0,
276758,1616370,LOBBEZOO TRENCHING LLC,,C,N,N,7300 PATTERSON SE,CALEDONIA,MI,49316,US,7300 PATTERSON SE,CALEDONIA,MI,49316,US,(161) 669-8813,(161) 669-8813,,09-MAR-07,30000.0,2007.0,09-MAR-07,MI,3,3,0,0,
276759,1616376,DIGITAL COMMUNICATIONS INC,,C,N,N,5021 S RIO GRANDE,LITTLETON,CO,80120,US,303 S BROADWAY #300-170,DENVER,CO,80209,US,(303) 225-0925,(303) 200-7117,,09-MAR-07,17500.0,2006.0,09-MAR-07,CO,1,5,0,0,
276760,1616378,FLEMINGTON DEPARTMENT STORE INC,,A,N,N,151 STATE ROUTE 31,FLEMINGTON,NJ,08822,US,151 STATE ROUTE 31,FLEMINGTON,NJ,08822,US,(908) 782-7662,(908) 788-9876,PSCHU@FLEMINGTONDEPARTMENTSTORE.COM,15-SEP-21,500000.0,2021.0,09-MAR-07,NJ,15,9,500000,2021,1.0
276761,1616379,RICK S MCLAUGHLIN,MCLAUGHLIN BUILDERS,C,N,N,30 POWERSVILLE RD,MEDWAY,ME,04460,US,30 POWERSVILLE RD,MEDWAY,ME,04460,US,(207) 746-5406,,RSMCBUILDER@AOL.COM,19-NOV-20,700.0,2013.0,09-MAR-07,ME,1,1,0,0,
276762,161638,GRUETTS INC,,A,N,N,101 WEST MAIN STREET,POTTER,WI,54160,US,101 WEST MAIN STREET,POTTER,WI,54160,US,(920) 853-3516,(920) 853-7168,TOMG@GRUETTSINC.COM,02-AUG-21,55000.0,2020.0,01-JUN-74,WI,1,5,55000,2020,1.0
276763,1616381,COLORADO TOWING SERVICE INC,,C,N,N,5561 S MILLER ST,LITTLETON,CO,80127,US,P O BOX 621355,LITTLETON,CO,80162,US,(720) 981-9602,(720) 981-5130,,09-MAR-07,0.0,,09-MAR-07,CO,1,1,0,0,
276764,1616382,VISSER GRAVEL & EXCAVATING INC,,C,N,N,305 E 3RD ST,SANBORN,IA,51248,US,P O BOX 263,SANBORN,IA,51248,US,(712) 729-3565,,,09-MAR-07,60000.0,2006.0,09-MAR-07,IA,3,2,0,0,
276765,1616383,KDL TOWING RECOVERY & TRANSPORTATION INC,,C,N,N,8500 CHURCHILL COURT,UPPER MARLBORO,MD,20772,US,8500 CHURCHILL COURT,UPPER MARLBORO,MD,20772,US,(301) 919-2360,,,09-MAR-07,,,09-MAR-07,MD,1,1,0,0,
276766,1616384,RONALD ALLEN OLMSTEAD,FREY ROAD FARMS,C,N,N,472 FREY ROAD,VERMONTVILLE,MI,49096,US,472 FREY ROAD,VERMONTVILLE,MI,49096,US,(517) 726-1450,,FREYRDFARM@EARTHLINK.NET,09-MAR-07,10000.0,2006.0,09-MAR-07,MI,2,2,0,0,
276767,1616386,JAMES E AULT,BORDER MAGIC BY J AND A,C,N,N,11677 N STONE HEDGE LN,MOORESVILLE,IN,46158,US,11677 N STONE HEDGE LN,MOORESVILLE,IN,46158,US,(317) 834-9909,(317) 834-3664,,09-MAR-07,,,09-MAR-07,IN,1,1,0,0,
276768,1616396,RALPH P JONES,,A,N,N,1048 JONES HILL DRIVE,STANLEY,NC,28164,US,1048 JONES HILL DRIVE,STANLEY,NC,28164,US,(704) 597-1690,(704) 597-1690,FLYABBA@BELLSOUTH.NET,04-AUG-21,37474.0,2020.0,09-MAR-07,NC,1,1,37474,2020,1.0
276769,1616398,DBR CARRIER INC,,A,N,N,2007 TODD ROAD,CLEARWATER,FL,33763,US,2007 TODD ROAD,CLEARWATER,FL,33763,US,(727) 365-8714,(727) 298-3797,DBRCARRIER@YAHOO.COM,27-AUG-21,500000.0,2021.0,09-MAR-07,FL,6,7,500000,2021,1.0
276770,1616403,INTERNATIONAL GRANITE & STONE LLC,,C,N,N,1842 GUNN HIGHWAY,ODESSA,FL,33556,US,1842 GUNN HIGHWAY,ODESSA,FL,33556,US,(813) 920-6500,,BILL@IGSCOUNTERTOPS.COM,01-JUL-21,10000.0,2009.0,09-MAR-07,FL,1,1,0,0,
276771,1616407,DAZZLING PARTIES LTD,,A,N,N,3477 LAWSON BLVD,OCEANSIDE,NY,11572,US,3477 LAWSON BLVD,OCEANSIDE,NY,11572,US,(516) 766-1471,(516) 764-2068,GETDAZZLED@YAHOO.COM,24-OCT-22,500.0,2021.0,09-MAR-07,NY,3,1,500,2021,1.0
276772,161641,RACINE GRAIN COMPANY INC,,C,N,N,1313 S COLONY AVE,UNION GROVE,WI,53182-9612,US,1313 SO  COLONY AVE,UNION GROVE,WI,53182-9612,US,(262) 878-4435,(262) 878-4436,RACGRAIN@EXECPC.COM,03-MAR-10,425326.0,2003.0,01-JUN-74,WI,1,1,0,0,
276773,1616413,OSCAR E PALMER,PALMER & SONS EXPRESS LLC,A,N,N,1541 ROBYN ST,REDLANDS,CA,92374,US,1541 ROBYN ST,REDLANDS,CA,92374,US,(909) 957-8280,,,24-FEB-22,20357.0,2020.0,09-MAR-07,CA,1,1,20357,2020,1.0
276774,1616419,PREMIER CONTRACTING LLC,,A,N,N,62 PREMIER DRIVE,GERRARDSTOWN,WV,25420,US,62 PREMIER DRIVE,GERRARDSTOWN,WV,25420,US,(304) 283-4436,,PREMIER.CONTRACTING@YAHOO.COM,14-MAY-22,165000.0,2020.0,09-MAR-07,WV,8,6,165000,2020,1.0
276775,161642,LAKESHORE BURIAL VAULT COMPANY INC,LAKE SHORE BURIAL VAULT COMPANY INC,A,N,N,21319 WEST GOOD HOPE ROAD,LANNON,WI,53046,US,21319 WEST GOOD HOPE ROAD,LANNON,WI,53046,US,(262) 781-6262,(262) 781-6280,KELLYSCH@GDINET.COM,17-JAN-22,264293.0,2021.0,01-JUN-74,WI,17,17,264293,2021,1.0
276776,1616420,CONTOUR SIERRA AEBI TERRATRAC LLC,,A,N,N,17317 COYOTE LANE,ANDERSON,CA,96007,US,17317 COYOTE LANE,ANDERSON,CA,96007,US,(530) 357-3660,,TERRIE@CONTOURSIERRA.COM,04-OCT-22,25000.0,2022.0,09-MAR-07,CA,1,2,25000,2022,1.0
276777,1616423,ENRIQUE'S TRUCKING SERVICE,,C,N,N,2640 BRIM WAY,COOPER CITY,FL,33026,US,2640 BRIM WAY,COOPER CITY,FL,33026,US,(954) 651-0191,,,09-MAR-07,,,09-MAR-07,FL,2,2,0,0,
276778,1616424,PREZERO US INC,,A,N,N,4388 SERRANO DR,JURUPA VALLEY,CA,91752,US,170 N TURNER AVE,ONTARIO,CA,91761,US,(909) 390-8621,(858) 622-9668,JAY.GOMEZ@PREZERO.US,20-APR-22,511231.0,2019.0,09-MAR-07,CA,11,7,511231,2019,1.0
276779,1616426,TRANSPORT RESOURCES INC,TRI,A,N,N,1901 VALLEY PARKWAY SUITE 600,MONROE,NC,28110,US,1901 VALLEY PARKWAY SUITE 600,MONROE,NC,28110,US,(704) 965-3919,(704) 225-1946,TRANSPORTRESOURCES@OUTLOOK.COM,14-JUN-22,112812.0,2022.0,09-MAR-07,NC,2,1,112812,2022,1.0
276780,1616427,AFFORDABLE MOBILE AUTO CARE TOWING RECOVERY & REPAIR,AMAC TOWING INC,C,N,N,302 SUNSET RD,COZAD,NE,69130,US,302 SUNSET RD,COZAD,NE,69130,US,(308) 746-3974,,AMAC_TOWING@YAHOO.COM,06-JUL-22,10000.0,2021.0,09-MAR-07,NE,1,2,10000,2021,1.0
276781,161643,TRACE-A-MATIC CORPORATION,,C,N,N,21125 ENTERPRISE AVE,BROOKFIELD,WI,53045-5206,US,21125 ENTERPRISE AVE,BROOKFIELD,WI,53045-5206,US,(262) 797-7300,(262) 797-9434,,09-MAR-20,40000.0,2019.0,01-JUN-74,WI,3,2,0,0,
276782,1616430,DYNIMATRIX INC,,C,N,N,1625 LINDAN AVE,ALDEN,NY,14004,US,1625 LINDAN AVE,ALDEN,NY,14004,US,(716) 573-7053,,,09-MAR-07,,,09-MAR-07,NY,1,2,0,0,
276783,1616432,FLETES RAPIDOS VILI,MARIA AURELIA GARZA,A,N,N,CAMPECHE 3113,NUEVO LAREDO,TA,88260,MX,CAMPECHE 3113,NUEVO LAREDO,TA,88260,MX,(152) 867-7442,(956) 722-1468,ERICKA@ARMANDOGARZA.COM,24-MAR-21,85000.0,2020.0,09-MAR-07,TX,4,2,85000,2020,1.0
276784,1616433,SMITH AND SPIDAHL ENTERPRISES INC,AG-TECH,C,N,N,W5607 AEBLY ROAD,MONROE,WI,53566-9395,US,W5607 AEBLY ROAD,MONROE,WI,53566-9395,US,(608) 328-1441,(608) 328-1579,BSMITH@AG-TECHONLINE.COM,14-MAR-07,0.0,,09-MAR-07,WI,10,8,0,0,
