,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
293710,165182,PIKE ELECTRIC LLC,,A,N,N,100 PIKE WAY,MT AIRY,NC,27030,US,P O BOX 868,MT AIRY,NC,27030,US,(336) 719-4204,(336) 719-4545,GBUSH@PIKE.COM,28-FEB-22,82241855.0,2021.0,01-JUN-74,NC,5428,4219,82241855,2021,1.0
293711,1651820,STAR IRON WORKS INC,,C,N,N,1424 PLAZA AVE,NEW HYDE PARK,NY,11040,US,1424 PLAZA AVE,NEW HYDE PARK,NY,11040,US,(516) 488-2440,,,06-APR-21,,,04-JUN-07,NY,3,3,0,0,
293712,1651821,JASON TELFORD,SCENIC SCULPTOR,C,N,N,40 NEWPORT ROAD,ISLAND PARK,NY,11558,US,40 NEWPORT ROAD,ISLAND PARK,NY,11558,US,(516) 889-0578,,SCENICSCULPTOR@HOTMAAIL.COM,01-FEB-22,4500.0,2018.0,04-JUN-07,NY,1,1,0,0,
293713,1651822,AMERICAN WOOD INSTALLERS INC,,C,N,N,7 ARBUTUS COURT,COMMACK,NY,11725,US,7 ARBUTUS COURT,COMMACK,NY,11725,US,(631) 864-9188,(631) 326-6028,EHEBERER@AMERICANWOODINSTALLERS.COM,09-JAN-09,,,04-JUN-07,NY,1,1,0,0,
293714,1651828,MARVIN NELSON FOREST PRODUCTS INC,,C,N,N,9868 COUNTY 426 E ROAD,CORNELL,MI,49818,US,9868 COUNTY 426 E ROAD,CORNELL,MI,49818,US,(906) 384-6700,,MNFPI@PROTONMAIL.COM,20-JUL-22,12000.0,2020.0,04-JUN-07,MI,6,2,12000,2020,1.0
293715,1651831,ANGELA M LANGSTON,,C,N,N,100 GENTRY DRIVE,PORTLAND,TN,37148,US,100 GENTRY DRIVE,PORTLAND,TN,37148,US,(615) 325-1705,,,01-MAY-07,,,04-JUN-07,TN,1,1,0,0,
293716,1651834,STONE VENEER DESIGNS BY GLADSTONE INC,,C,N,N,1435 E AIRPORT BLVD,SANFORD,FL,32773,US,1435 E AIRPORT BLVD,SANFORD,FL,32773,US,(407) 436-2277,(407) 585-4265,STONEVENEERDESIGNS@GMAIL.COM,04-JUN-07,175000.0,2006.0,04-JUN-07,FL,1,3,0,0,
293717,1651837,MICHAEL A CONTRACTING,,C,N,N,313 W SHORE DRIVE,CARMEL,NY,10512,US,313 W SHORE DRIVE,CARMEL,NY,10512,US,(914) 804-9275,,MICHAEL.A.CONTRACTING@GMAIL.COM,24-MAR-21,32691.0,2020.0,04-JUN-07,NY,3,1,32691,2020,1.0
293718,1651841,THE ENVIRONMENTAL COMMUTER OPTIONS COMPANY,ECOSHUTTLE,A,N,Y,25500 SW GRAHAMS FERRY RD,SHERWOOD,OR,97140,US,25500 SW GRAHAMS FERRY RD,SHERWOOD,OR,97140,US,(503) 548-4480,(503) 548-4821,JESSE@ECOSHUTTLE.COM,28-JAN-22,224787.0,2021.0,04-JUN-07,OR,20,18,224787,2021,1.0
293719,1651842,SCOTT'S POOL INC,,C,N,N,125 CARDNEL ROAD,NEW HYDE,NY,12538,US,125 CARDNEL ROAD,NEW HYDE,NY,12538,US,(845) 229-9584,,,04-JUN-07,,,04-JUN-07,NY,1,1,0,0,
293720,1651843,PEGASUS DISTRIBUTIONS INC,,C,N,N,1047 BELLMORE ROAD,LONG ISLAND,NY,11710,US,1047 BELLMORE ROAD,LONG ISLAND,NY,11710,US,(163) 122-5303,(163) 122-5303,,04-JUN-07,40000.0,2006.0,04-JUN-07,NY,7,2,0,0,
293721,1651845,SOUTHERN DOOR AND HARDWARE INC,SOUTHERN DOOR CO,A,N,N,1209 MONTGOMERY HWY,DOTHAN,AL,36303,US,1209 MONTGOMERY HWY,DOTHAN,AL,36303,US,(334) 792-0962,(334) 792-0802,CJACKSON@SOUTHERNDOORCOMPANY.COM,11-APR-22,90000.0,2021.0,04-JUN-07,AL,5,4,90000,2021,1.0
293722,1651846,LARRY'S BODY SHOP,,C,N,N,403 SPRUCE ST,ST LIBORY,NE,68872-0046,US,PO BOX 46,ST LIBORY,NE,68872-0046,US,(308) 687-6150,(308) 687-6150,,18-JUL-22,170951.0,2017.0,04-JUN-07,NE,1,3,0,0,
293723,1651848,JH ROOFING & CONSTRUCTION INC,,C,N,N,96 RIDGE ROAD,PHOENIXVILLE,PA,19460,US,96 RIDGE ROAD,PHOENIXVILLE,PA,19460,US,(610) 917-8664,,,04-JUN-07,,,04-JUN-07,PA,1,1,0,0,
293724,1651855,MICHAEL W COVERT,M COVERT CONSTRUCTION,C,N,N,10138 ALLEGHANY RD,DARIEN CENTER,NY,14040,US,10138 ALLEGHANY RD,DARIEN CENTER,NY,14040,US,(585) 547-9655,,MCOVERTCONST@AOL.COM,04-JUN-07,,,04-JUN-07,NY,1,1,0,0,
293725,1651856,MADERAS LAS VICTORIAS SA,,A,N,N,FINCA SANTA TERESA TECPAN,CHIMAL TENANGO,GT,04006,GT,10547 N JAMES MADISON HWY,CULPEPER,VA,22701,US,(502) 520-4148,(502) 243-8774,JAMARROQUIN22@GMAIL.COM,12-JUL-21,40000.0,2020.0,04-JUN-07,TX,4,2,40000,2020,1.0
293726,1651857,MAX'S TRUCK SERVICE AND ALIGNMENT,,C,N,N,14740 RAY SAPP DR,OMAHA,NE,68138,US,14740 RAY SAPP DR,OMAHA,NE,68138,US,(402) 895-4847,(402) 895-8615,,04-JUN-07,,,04-JUN-07,NE,1,3,0,0,
293727,1651858,C G R TOWING,,C,N,N,12703 BUCKHARDT CT,CLINTON,MD,20735,US,12703 BUCKHARDT CT,CLINTON,MD,20735,US,(240) 375-6412,,SCPROCTOR@COMCAST.NET,09-MAY-07,,,04-JUN-07,MD,1,1,0,0,
293728,1651860,M E C TRANSPORT INC,,C,N,N,514 FOREST MEWS DRIVE,OAK BROOK,IL,60523,US,514 FOREST MEWS DRIVE,OAK BROOK,IL,60523,US,(630) 432-5337,(630) 323-9684,MECTRANSPORT@COMCAST.NET,24-JAN-17,1.0,2016.0,04-JUN-07,IL,1,1,0,0,
293729,1651861,BOTA TRUCKING LLC,,A,N,N,1290 CR 1990,WILLOW SPRINGS,MO,65793,US,1290 CR 1990,WILLOW SPRINGS,MO,65793,US,(417) 932-5700,,BOTABROOOKS@YAHOO.COM,23-DEC-21,70374.0,2020.0,04-JUN-07,MO,1,2,70374,2020,1.0
293730,1651865,MITCHELLS ANCHOR SERUM CO INC,,C,N,N,224 WEST 4TH STREET,GRAND ISLAND,NE,68801,US,224 WEST 4TH STREET,GRAND ISLAND,NE,68801,US,(308) 382-1511,(308) 382-9428,MITCHELLSSERUM@GMAIL.COM,04-MAY-22,20000.0,2021.0,04-JUN-07,NE,4,4,20000,2021,1.0
293731,1651867,STANLEY D STEINER,BANANA TRUCKING,C,N,N,1403 23RD AVE,GALVA,KS,67443,US,1403 23RD AVE,GALVA,KS,67443,US,(620) 334-0251,(620) 241-7220,VAUGHNINGRAMCPA@GMAIL.COM,27-JUN-22,60000.0,2021.0,04-JUN-07,KS,1,1,60000,2021,1.0
293732,1651868,HAGEE TOWING LLC,,B,N,N,1830 PROGRESS DRIVE,ROANOKE,VA,24013,US,PO BOX 512,SALEM,VA,24153-0512,US,(540) 520-2205,,4BIGDAD@COMCAST.NET,29-APR-07,30000.0,2006.0,04-JUN-07,VA,1,1,30000,2006,1.0
293733,1651870,ELITE PROPERTY CARE LLC,,C,N,N,111 BRAINTREE ST,ALBANY,NY,12205,US,111 BRAINTREE ST,ALBANY,NY,12205,US,(518) 218-7301,(518) 391-2859,VINCES@EPROPCARE.COM,22-MAR-21,10000.0,2017.0,04-JUN-07,NY,5,6,0,0,
293734,1651871,MICHAEL SALGE,SALGE TRUCKING,C,N,N,15652 JAY AV,GREENE,IA,50636,US,15652 JAY AV,ALTOONA,IA,50636,US,(319) 267-2252,,,04-JUN-07,50000.0,2007.0,04-JUN-07,IA,1,1,0,0,
293735,1651873,3B ENTERPRISES LLC,,A,N,N,8101 N 300TH ST,VALLEY,NE,68064,US,PO BOX 110,VALLEY,NE,68064,US,(402) 677-6008,,BEVINGTON3B@GMAIL.COM,22-FEB-21,1.0,2018.0,04-JUN-07,NE,1,1,1,2018,1.0
293736,1651874,FUNDORA TRUCKING CORP,,C,N,N,3498 TOLEO ST,PORT CHARLOTTE,FL,33948,US,3498 TOLEO ST,PORT CHARLOTTE,FL,33948,US,(941) 380-2735,,YANETSYS29@GMAIL.COM,29-APR-21,75000.0,2020.0,04-JUN-07,FL,1,1,120000,2020,2.0
293737,1651877,KLINGERS PLUMBING & HEATING INC,,B,N,N,120 W 9TH ST,WOOD RIVER,NE,68883-0312,US,PO BOX 312,WOOD RIVER,NE,68883-0312,US,(308) 583-0101,(308) 583-0101,,01-JUN-07,,,04-JUN-07,NE,3,1,0,0,
293738,1651878,CONCRETE IMPRESSION LLC,,C,N,N,7001 COLEMAN ST,DEARBORN,MI,48126,US,7001 COLEMAN ST,DEARBORN,MI,48126,US,(313) 999-3116,,,21-JUN-11,15000.0,2008.0,04-JUN-07,MI,4,4,0,0,
293739,1651879,MARK AND BRENDA WALTA,,C,N,N,3 1/2 MILES WEST ON PARK COMMUNITY ROAD,KINGFISHER,OK,73750,US,RT 4 BOX 194,KINGFISHER,OK,73750,US,(405) 375-3776,,FARMER@PLDI.NET,04-JUN-07,40000.0,2006.0,04-JUN-07,OK,3,2,0,0,
293740,165188,R & H MOTOR LINES INC,,A,N,N,3344 R & H DRIVE,ASHEBORO,NC,27205,US,3344 R & H DRIVE,ASHEBORO,NC,27205,US,(336) 381-3286,(336) 381-3855,INFO@R&HMOTORLINES.COM,18-JAN-22,1104590.0,2021.0,01-JUN-74,NC,18,15,1104590,2021,1.0
293741,1651880,TR TRUCKING,,C,N,N,5585 NORTH HWY 127,DUNNVILLE,KY,42528,US,5585 NORTH HWY 127,DUNNVILLE,KY,42528,US,(270) 566-3021,,,04-JUN-07,,,04-JUN-07,KY,1,1,0,0,
293742,1651885,TRIPLE T TRUCKING LLC,,A,N,N,5775 LAWRENCE HAZEL ROAD,LAKE,MS,39092,US,5775 LAWRENCE HAZEL ROAD,LAKE,MS,39092,US,(601) 917-2579,,TTTLLC@HOTMAIL.COM,01-SEP-22,86348.0,2019.0,04-JUN-07,MS,2,2,86348,2019,1.0
293743,1651887,DEUX CHEVAUX TRANSPORT INC,,A,N,N,421 RANG DE LA RIVIERE-BAYONNE SUD,BERTHIERVILLE,QC,J0K 1A0,CA,421 RANG DE LA RIVIERE-BAYONNE SUD,BERTHIERVILLE,QC,J0K 1A0,CA,(450) 836-3681,(450) 875-0950,FENGGUOJIE@HOTMAIL.COM,06-JUL-22,969190.0,2022.0,04-JUN-07,VT,1,1,969190,2022,1.0
293744,1651890,BONANZA FUEL LLC,BONANZA FUEL INC,B,N,N,400 BERING ST,NOME,AK,99762-1129,US,PO BOX 1129,NOME,AK,99762-1129,US,(907) 434-1063,(907) 443-3063,GSAVOK@SNC.ORG,06-JUL-22,65000.0,2021.0,04-JUN-07,AK,24,11,65000,2021,1.0
293745,1651893,PAUL MALY,,C,N,N,5324 N 162ND ST,GARBER,OK,73738,US,5324 N 162ND ST,GARBER,OK,73738,US,(580) 863-2389,,,17-MAR-21,500000.0,2019.0,04-JUN-07,OK,5,2,0,0,
293746,1651895,PENA TRUCKING INC,,C,N,N,8609 DIMOND D CIRCLE,ANCHORAGE,AK,99515,US,PO BOX 233734,ANCHORAGE,AK,99523-3734,US,(907) 349-2228,(907) 349-9524,,14-SEP-22,,,04-JUN-07,AK,8,6,0,0,
293747,1651896,KING ANGUS,,C,N,N,19266 CR 1520,ADA,OK,74820,US,19266 CR 1520,ADA,OK,74820,US,(580) 320-4580,,,04-JUN-07,,,04-JUN-07,OK,1,2,0,0,
293748,1651899,OGHI A DEGIUSTI JR,DEGIUSTI FARMS,C,N,N,1514 N MORGAN RD,TUTTLE,OK,73089,US,1514 N MORGAN RD,TUTTLE,OK,73089,US,(405) 381-4383,(405) 381-2349,,04-JUN-07,,,04-JUN-07,OK,1,3,0,0,
293749,1651901,ALEX STONE DESIGNS INC,,C,N,N,2 WYNDHAM ROAD,BRENTWOOD,NY,11717,US,2 WYNDHAM ROAD,BRENTWOOD,NY,11717,US,(631) 357-3056,(631) 357-3056,,31-JAN-22,6000.0,2021.0,04-JUN-07,NY,2,1,6000,2021,1.0
293750,1651903,L STEWART COMPANY,,C,N,N,JCT HWY 81 & 51,HENNESSEY,OK,73742,US,PO BOX 94,HENNESSEY,OK,73742,US,(405) 853-4388,(405) 853-4488,,04-JUN-07,,,04-JUN-07,OK,3,2,0,0,
293751,1651905,JL LOGISTICS LLC,,A,N,N,34 COLGATE ST,POCATELLO,ID,83201,US,34 COLGATE ST,POCATELLO,ID,83201,US,(208) 552-9675,,ANNE@DUTCHBOYFARMS.COM,04-MAY-22,117898.0,2021.0,04-JUN-07,ID,1,3,117898,2021,1.0
293752,1651907,ORLAN STATES,,C,N,N,423 N CHEYENNE,HENNESSEY,OK,73742-9788,US,423 N CHEYENNE,HENNESSEY,OK,73742-9788,US,(405) 853-4827,,,04-JUN-07,,,04-JUN-07,OK,5,5,0,0,
293753,1651910,WENDELL H CAREY JR,CAREY'S TRUCKING,C,N,N,470 MILO ROAD,SEBEC,ME,04481,US,470 MILO ROAD,SEBEC,ME,04481,US,(207) 564-0155,,JR_CAREY79@HOTMAIL.COM,15-JUN-22,50000.0,2021.0,04-JUN-07,ME,2,1,50000,2021,1.0
293754,1651911,ROGER DOBROVOLNY,DOBROVALNY FARMS,C,N,N,119 ILLINOIS ST,DRUMMOND,OK,73735,US,PO BOX 83,DRUMMOND,OK,73735,US,(580) 493-2226,,,04-JUN-07,,,04-JUN-07,OK,2,4,0,0,
293755,1651913,JUAN C MORENO,,C,N,N,7210 N MANHATTAN AVE APT# 114,TAMPA,FL,33614,US,7210 N MANHATTAN AVE APT# 114,TAMPA,FL,33614,US,(813) 374-8252,(813) 374-8252,,16-FEB-12,40000.0,2009.0,04-JUN-07,FL,1,1,0,0,
293756,1651914,CHRIS PLUNKETT,PLUNKETT LOGGING,B,N,N,116 CR 4497,WINNSBORO,TX,75494,US,116 CR 4497,WINNSBORO,TX,75494,US,(903) 725-5724,(903) 725-5724,PLUNKETTLESA66@GMAIL.COM,29-MAY-07,6999000.0,2006.0,04-JUN-07,TX,2,2,6865,2018,3.0
293757,1651919,LANDSCAPE DEPOT,,C,N,N,8292 MICKLEWRIGHT ROAD,TRUSSVILLE,AL,35173,US,8292 MICKLEWRIGHT ROAD,TRUSSVILLE,AL,35173,US,(205) 655-4906,(205) 655-4907,,04-JUN-07,0.0,,04-JUN-07,AL,1,1,0,0,
293758,1651920,MEYER AUTOMOTIVE INC,,A,N,N,975 280TH RD,SEWARD,NE,68434,US,PO BOX 422,SEWARD,NE,68434,US,(402) 643-6673,(402) 643-4962,JENNA@MEYERNOBULL.COM,12-OCT-22,60000.0,2019.0,04-JUN-07,NE,11,7,60000,2019,1.0
293759,1651921,NATIONAL ALLIED ENTERPRISES INC,ZACK'S HAULING,C,N,N,5177 RIDGE FOREST DR,STONE MOUNTAIN,GA,30083,US,5177 RIDGE FOREST DR,LILBURN,GA,30083,US,(770) 374-3652,,ZACKJEH@YAHOO.COM,26-JAN-08,,,04-JUN-07,GA,1,1,0,0,
293760,1651922,STEPHEN E BARTHOLOW,BARTHOLOW DISTRIBUTING,A,N,N,5 REVERE COURT,LITTLESTOWN,PA,17340,US,5 REVERE COURT,LITTLESTOWN,PA,17340,US,(717) 451-0329,,BARTHOLOWDIS@GMAIL.COM,31-AUG-22,245000.0,2016.0,04-JUN-07,PA,2,2,245000,2016,1.0
293761,1651924,TIMBER SERVICES LLC,,C,N,N,3196 NORTHWAY DRIVE,SANBORN,NY,14132,US,3196 NORTHWAY DRIVE,SANBORN,NY,14132,US,(716) 417-0253,,MIKE_HANSEN@NORAMPAC.COM,02-FEB-22,48000.0,2021.0,04-JUN-07,NY,5,3,48000,2021,1.0
293762,1651926,AMCI REGENCE LTD,,A,N,N,47-55 58TH ST,WOODSIDE,NY,11377-5533,US,47-55 58 STREET,WOODSIDE,NY,11377,US,(718) 937-5858,(718) 937-5867,MARTHA@AMCIFRAMES.COM,11-MAY-22,26000.0,2021.0,04-JUN-07,NY,1,1,26000,2021,1.0
293763,1651928,PSV LLC,,A,N,N,1660 WEST MARKET STREET,HARRISONBURG,VA,22802,US,1660 WEST MARKET STREET,HARRISONBURG,VA,22802,US,(540) 260-5555,,,25-JUL-22,67239.0,2021.0,04-JUN-07,VA,2,1,67239,2021,1.0
293764,1651929,ACME BUILDING MATERIALS INC,,C,N,N,2097 UTLEY RD,FLINT,MI,48532,US,2097 UTLEY,FLINT,MI,48532,US,(810) 235-6654,(810) 231-2774,ROGLE@ACMEBUILDINGMATERIALS.COM,07-APR-17,250000.0,2016.0,04-JUN-07,MI,10,9,0,0,
293765,1651931,RDM INC,,C,N,N,1010 24TH AVE NW,OWATONNA,MN,55060,US,PO BOX 605,OWATONNA,MN,55060,US,(239) 462-2252,,,04-JUN-07,,,04-JUN-07,MN,1,1,0,0,
293766,1651936,JUMPIN JACKS PRO SPEED,,C,N,N,1864 PANGBURN RD,DUANESBURG,NY,12056,US,1864 PANGBURN RD,DUANESBURG,NY,12056,US,(518) 355-5314,(518) 688-0897,JUMPINJACKSPROSPEED@HOTMAIL.COM,24-JUL-09,12652.0,2006.0,04-JUN-07,NY,2,1,0,0,
293767,1651939,WESTERN STATES UTILITY INC,WESTERN STATES UTILITY,C,N,N,1514 EAST SOUTH WEBER DRIVE,SOUTH WEBER,UT,84405,US,1490 EAST SOUTH WEBER DRIVE,SOUTH WEBER,UT,84405,US,(801) 475-5842,(888) 652-2209,MIKEPLUIM@MSN.COM,04-JUN-07,50000.0,2007.0,04-JUN-07,UT,2,4,0,0,
293768,165194,MCBRIDE LUMBER CO PARTNERSHIP LLC,,A,N,N,618 MCBRIDE LUMBER RD,STAR,NC,27356,US,PO BOX 91,STAR,NC,27356,US,(910) 428-2747,(910) 428-3492,MCBRIDELUMBER@YAHOO.COM,19-NOV-21,80000.0,2020.0,01-JUN-74,NC,2,2,80000,2020,1.0
293769,1651942,BENEDICT BROTHERS,,C,N,N,123 DEKRAFT ST,BIG RAPIDS,MI,49307,US,PO BOX 1117,BIG RAPIDS,MI,49307,US,(231) 796-8603,,TBENEDICT@ACMEMARINE.COM,04-JUN-07,,,04-JUN-07,MI,1,1,0,0,
293770,1651945,HI DESERT CONSTRUCTION LLC,,A,N,N,850 E GREGG ST,SPARKS,NV,89431,US,PO BOX 70910,RENO,NV,89570,US,(775) 853-7916,(775) 351-2755,,19-APR-20,500.0,2011.0,04-JUN-07,NV,1,1,0,0,
293771,1651946,RIZZLESCAPE LLC,,C,N,N,3266 S PLATTE RIVER DR,ENGLEWOOD,CO,80110,US,1818 S FRANKLIN ST,DENVER,CO,80210,US,(303) 947-5058,(303) 496-0873,RICEMAN33@MSN.COM,04-JUN-07,5000.0,2006.0,04-JUN-07,CO,3,2,0,0,
293772,1651950,BRANDON BAIRD,THREE BEARS TREE,C,N,N,3214 W FARMDALE RD,ENGLEWOOD,CO,80110,US,3214 W FARMDALE RD,ENGLEWOOD,CO,80110,US,(720) 435-9741,(303) 346-1274,,04-JUN-07,5000.0,2006.0,04-JUN-07,CO,1,1,0,0,
293773,1651952,TAI NGUYEN,COLORADO LAWN & GARDEN CARE INC,C,N,N,3405 W GREENWOOD PL,DENVER,CO,80236,US,3405 W GREENWOOD PL,DENVER,CO,80236,US,(303) 935-7835,,,04-JUN-07,10400.0,2006.0,04-JUN-07,CO,1,1,0,0,
293774,1651953,TRADE-MARX SIGN & DISPLAY CORPORATION,,C,N,N,818 SOUTH DAKOTA STREET,SEATTLE,WA,98108,US,818 SOUTH DAKOTA STREET,SEATTLE,WA,98108,US,(206) 623-7676,(206) 623-5007,CHERITH@TRADE-MARX.COM,12-OCT-12,1.0,2011.0,04-JUN-07,WA,6,18,0,0,
293775,1651955,J & J TOWING INC,,C,N,N,20215 WARRIERS PATH DR,PEYTON,CO,80831-9478,US,20215 WARRIERS PATH DR,PEYTON,CO,80831-9478,US,(719) 491-9547,(719) 749-0193,,04-JUN-07,,,04-JUN-07,CO,1,3,0,0,
293776,1651957,GARY LEKING,,C,N,N,1113 GIBSONBURG RD,BRADNER,OH,43406,US,1113 GIBSONBURG RD,BRADNER,OH,43406,US,(517) 486-3151,,LEKINGFARMS@AOL.COM,04-JUN-07,,,04-JUN-07,OH,1,1,0,0,
293777,1651958,DANIEL B MOYER,MOYER EXCAVATING,A,N,N,W 4524 COUNTY ROAD 573,VULCAN,MI,49892,US,W 4524 COUNTY ROAD 573,VULCAN,MI,49892,US,(906) 563-8287,,DMOYER_11@HOTMAIL.COM,01-JUN-22,34059.0,2020.0,04-JUN-07,MI,3,1,34059,2020,1.0
293778,1651961,EVEREST REMODELING CORPORATION,,C,N,N,150-64 32ND AVENUE,FLUSHING,NY,11354,US,150-64 32ND AVENUE,FLUSHING,NY,11354,US,(718) 539-3612,(718) 539-3612,,04-JUN-07,,,04-JUN-07,NY,1,1,0,0,
293779,1651962,LAZARO MARTINEZ,,C,N,N,17522 KEY LIME BLVD,LOXAHATCHEE,FL,33470,US,17522 KEY LIME BLVD,LOXAHATCHEE,FL,33470,US,(305) 299-6387,,MARTINEZLAZARO30@YAHOO.COM ,29-JUN-21,50000.0,2017.0,04-JUN-07,FL,1,1,0,0,
293780,1651964,LQNN INC,LEE'S SANDWICHES,A,N,N,7180 LAMPSON AVENUE,GARDEN GROVE,CA,92841,US,7180 LAMPSON AVENUE,GARDEN GROVE,CA,92841,US,(714) 893-2828,(714) 891-8275,BILL.QUACH@LEESANDWICHES.COM,30-SEP-22,8.0,2022.0,04-JUN-07,CA,5,4,8,2022,1.0
293781,1651969,BETZ FAMILY FARMS TRUCKING LLC,,A,N,N,11202 SAND CREEK HIGHWAY,SAND CREEK,MI,49279,US,11202 SAND CREEK HIGHWAY,SAND CREEK,MI,49279,US,(419) 304-8127,,BETZFAMILYFARMSTRUCKINGLLC@HOTMAIL.COM,10-OCT-22,170000.0,2021.0,04-JUN-07,MI,4,4,170000,2021,1.0
293782,1651975,BRADLEY J CORDES,,C,N,N,610 ASPEN AVE,RED WING,MN,55066,US,610 ASPEN AVE,RED WING,MN,55066,US,(651) 385-0256,,,04-JUN-07,,,04-JUN-07,MN,1,1,0,0,
293783,1651978,TIMOTHY ALAN HANSON,TIM HANSON CONSTRUCTION,C,N,N,26722 RABBIT TRL,ZIMMERMAN,MN,55398,US,26722 RABBIT TRL,ZIMMERMAN,MN,55398,US,(763) 263-5812,(763) 263-6301,HANSON5301@SHERBTEL.NET,04-JUN-07,,,04-JUN-07,MN,1,1,0,0,
293784,1651979,VICTOR M BARAHONA,MOVING COMMERCIAL,C,N,N,224 WESTCHESTER STREET,LONG BEACH,NY,11561,US,224 WESTCHESTER STREET,LONG BEACH,NY,11561,US,(917) 309-3295,,,04-JUN-07,,,04-JUN-07,NY,1,1,0,0,
293785,1651981,ERIC SELF,SELF MADE LLC,C,N,N,58 DOWNING RD,PLEASANT VALLEY,NY,12569,US,58 DOWNING RD,PLEASANT VALLEY,NY,12569,US,(845) 868-3337,(845) 868-5019,ERIC@SELFMADELLC.COM,18-AUG-22,51000.0,2021.0,04-JUN-07,NY,4,4,51000,2021,1.0
