,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
736923,2535972,TRC TRUCKING LLC,,A,N,N,15185 W SUNDOWN RD,ROSELAND,NE,68973,US,15185 W SUNDOWN RD,ROSELAND,NE,68973,US,(402) 756-6742,,CTRAUSCH@GTMC.NET,15-APR-21,40000.0,2020.0,26-AUG-14,NE,1,2,40000,2020,1.0
736924,2535973,ABEDNEGO ENVIRONMENTAL SERVICES LLC,,A,N,N,27175 HAGGERTY RD,NOVI,MI,48377,US,27175 HAGGERTY RD,NOVI,MI,48377,US,(258) 567-7710,(248) 344-1577,CHUBB@ABEDNEGO.BIZ,24-MAR-21,3218.0,2020.0,26-AUG-14,MI,1,1,3218,2020,1.0
736925,2535974,SHAMROCK LAND MANAGEMENT,,A,N,N,53 WHISPERING PINE RD,MONROE,CT,06468,US,53 WHISPERING PINE RD,MONROE,CT,06468,US,(203) 395-2314,(203) 590-3473,SHAMROCKLANDMGT@GMAIL.COM,17-AUG-21,10000.0,2014.0,26-AUG-14,CT,1,1,10000,2014,1.0
736926,2535975,TRIPLE M INCORPORATED,,C,N,N,5607 MOSELEY AVE,CLINTON,NC,28328,US,5607 MOSELEY AVE,CLINTON,NC,28328,US,(202) 521-1493,,BEEFMAN@CENTURYLINK.NET,25-OCT-22,5000.0,2022.0,26-AUG-14,NC,16,7,5000,2022,1.0
736927,2535977,RW LANDSCAPING AND NUSERY LLC,,C,N,N,963 MATTIE RICHLAND CH RD,PINEVIEW,GA,31071,US,963 MATTIE RICHLAND CH RD,PINEVIEW,GA,31071,US,(202) 521-1493,,,26-AUG-14,,,26-AUG-14,GA,3,6,0,0,
736928,2535978,JOHNNY C JONES TRUCKING LLC,,A,N,N,115 SYCAMORE STREET,DOTHAN,AL,36301,US,115 SYCAMORE STREET,DOTHAN,AL,36301,US,(904) 598-4182,,JOHNNYCJONESTRUCKING@GMAIL.COM,30-JAN-22,43852.0,2021.0,26-AUG-14,AL,2,1,43852,2021,1.0
736929,2535979,PCM INSTALLS LLC,,A,N,N,615 PARKER STREET,MANCHESTER,CT,06042,US,615 PARKER STREET,MANCHESTER,CT,06042,US,(860) 432-1690,,PCMINSTALLS@AOL.COM,31-MAY-22,1.0,2021.0,26-AUG-14,CT,3,3,1,2021,1.0
736930,2535980,DMG TURF INC,,C,N,N,997 MATTHEWS MILL POND RD,ANGIER,NC,27501,US,997 MATTHEWS MILL POND RD,ANGIER,NC,27501,US,(919) 639-4027,(919) 639-6312,CGARDNER@DMGTURF.COM,26-AUG-14,7000.0,2014.0,26-AUG-14,NC,1,1,0,0,
736931,2535981,SCHNUPP'S GRAIN ROASTING LLC,,A,Y,N,416 UNION RD,LEBANON,PA,17046,US,416 UNION RD,LEBANON,PA,17046,US,(717) 865-6611,(717) 865-7334,JOEL@ROASTAMATIC.COM,12-SEP-22,94250.0,2021.0,26-AUG-14,PA,11,5,94250,2021,1.0
736932,2535982,DANAS HVAC,,C,N,N,950 BAYVIEW DR,EXCELSIOR,MN,55331,US,950 BAYVIEW DR,EXCELSIOR,MN,55331,US,(612) 229-5994,,,26-AUG-14,10000.0,2014.0,26-AUG-14,MN,1,1,0,0,
736933,2535983,QUALITY FURNITURE WAREHOUSE,PRICE BUSTERS DISCOUNT FURNITURE,A,N,N,7521 PULASKI HIGHWAY,ROSEDALE,MD,21237,US,7521 PULASKI HIGHWAY,ROSEDALE,MD,21237,US,(443) 900-7322,(443) 378-7870,OPERATIONS.PRICEBUSTERS@GMAI.,11-JAN-22,1.0,2015.0,26-AUG-14,MD,3,3,1,2015,1.0
736934,2535984,L F EXPRESS CORP,,C,N,N,9701 SW 77 AVENUE APT 12,MIAMI,FL,33156,US,9701 SW 77 AVENUE APT 12,MIAMI,FL,33156,US,(305) 305-2344,,FEYNERIO@YAHOO.COM,08-JUN-22,8000.0,2021.0,26-AUG-14,FL,1,1,8000,2021,1.0
736935,2535985,A O K SANITATION INC,,C,N,N,1263 FAYETTEVILLE RD,RAYFORD,NC,28376,US,1263 FAYETTEVILLE RD,RAYFORD,NC,28376,US,(202) 521-1493,,,26-AUG-14,,,26-AUG-14,NC,4,5,0,0,
736936,2535986,MILTON CLAY BRAMAN,BRAMAN FARMS,A,N,N,23898 BUFFALO ROAD,BUFFALO,KS,66717,US,23898 BUFFALO ROAD,BUFFALO,KS,66717,US,(620) 537-2875,,,02-JUN-22,10000.0,2021.0,26-AUG-14,KS,2,2,10000,2021,1.0
736937,2535987,RUX TRANSPORTATION LLC,,A,N,N,47069 WINTERGREEN RD,PERHAM,MN,56573,US,47069 WINTERGREEN RD,PERHAM,MN,56573,US,(218) 849-3092,,JAKERUX@GMAIL.COM,29-JUL-22,257000.0,2021.0,26-AUG-14,MN,3,5,257000,2021,1.0
736938,2535988,B & D WHITE FARMS TRUCKING LLC,,C,N,N,8668 FM 3131,LOLITA,TX,77971,US,PO BOX 111,LA WARD,TX,77970,US,(361) 920-2421,(361) 872-2122,DEVONBRUWHI@AOL.COM,02-MAR-22,50000.0,2021.0,26-AUG-14,TX,1,1,50000,2021,1.0
736939,2535989,DMG FARMS INC,,C,N,N,997 MATTHEWS MILL POND ROAD,ANGIER,NC,27501,US,997 MATTHEWS MILL POND ROAD,ANGIER,NC,27501,US,(919) 639-4027,(919) 639-6312,CGARDNER@DMGTURF.COM,26-AUG-14,7000.0,2014.0,26-AUG-14,NC,1,1,0,0,
736940,2535991,H & H DISTRIBUTION LLC,,C,N,N,21684 8TH STREET EAST # 400,SONOMA,CA,95476,US,1057 BIRKDALE DR,NAPA,CA,94559,US,(707) 782-6060,,,26-AUG-14,100000.0,2014.0,26-AUG-14,CA,1,1,0,0,
736941,2535992,HOWARD CONTRACTING LLC,,C,N,N,103 EAGLE ALLEY,WAYNESBURG,PA,15370,US,103 EAGLE ALLEY,WAYNESBURG,PA,15370,US,(724) 852-3090,(724) 852-1676,HOWARDHOMES@WINDSTREAM.NET,11-MAR-22,1.0,2021.0,26-AUG-14,PA,1,1,1,2021,1.0
736942,2535994,MICHAEL SIX LOGISTICS INC,,A,N,N,950 HERRINGTON ROAD STE C 194,LAWRENCEVILLE,GA,30044,US,950 HERRINGTON ROAD STE C 194,LAWRENCEVILLE,GA,30044,US,(770) 401-8302,,TOTOBIPATAKU@YAHOO.COM,20-FEB-21,91192.0,2016.0,26-AUG-14,GA,1,1,91192,2016,1.0
736943,2535995,M & J AUTOMOTIVE LLC,,A,N,N,612 GILBERT FERRY ROAD SE,ATTALLA,AL,35954,US,612 GILBERT FERRY ROAD SE,ATTALLA,AL,35954,US,(256) 344-2184,(256) 344-2579,CANDY.MJAUTOMOTIVE2014@GMAIL.COM,05-MAY-21,70000.0,2021.0,26-AUG-14,AL,7,6,70000,2021,1.0
736944,2535996,HINDMAN TRANSPORT LLC,,A,N,N,28243 K AVENUE,HUBBARD,IA,50122,US,28243 K AVENUE,HUBBARD,IA,50122,US,(515) 689-9987,,TRAYE.HINDMAN@GMAIL.COM,25-APR-21,10000.0,2020.0,26-AUG-14,IA,1,1,10000,2020,1.0
736945,2536000,BTT RANCH,,C,N,N,3051 CR 727,GUNNISON,CO,81230,US,3051 CR 727,GUNNISON,CO,81230,US,(970) 209-1882,,,26-AUG-14,1000.0,2014.0,26-AUG-14,CO,1,1,0,0,
736946,2536004,SIGNATURE DESIGNER SERVICES LLC,,A,N,N,1940 FERNBROOK LN N SUITE C,PLYMOUTH,MN,55447,US,1940 FERNBROOK LN N SUITE C,PLYMOUTH,MN,55447,US,(763) 951-3837,,TRACY@SIGNATURESERVICESMM.COM  ,06-JUN-22,300000.0,2021.0,26-AUG-14,MN,4,4,300000,2021,1.0
736947,2536005,RON WITTROCK TRUCKING LLC,,C,N,N,22287 KITTYHAWK,CARROLL,IA,51401,US,22287 KITTYHAWK,CARROLL,IA,51401,US,(712) 790-9590,,ELAINEWITTROCK@GMAIL.COM,24-MAY-22,10000.0,2021.0,26-AUG-14,IA,1,1,10000,2021,1.0
736948,2536006,CHRISTOPHER DEAN HARTMAN,VALE GRADING,C,N,N,2760 WEST HWY 27,LINCOLNTON,NC,28092,US,2760 WEST HWY 27,LINCOLNTON,NC,28092,US,(704) 732-2325,,,27-JUL-22,4810.0,2021.0,26-AUG-14,NC,1,1,4810,2021,1.0
736949,2536009,GREENWAY SOLUTIONS INC,,C,N,N,ONE PASSAN DR,WILKESBARRE,PA,18702,US,888 MEADOW RUN RD,BEAR CREEK TWP,PA,18702,US,(570) 472-0208,,PBURLOCK@GWSOLUTIONS.US,26-AUG-14,2500.0,2013.0,26-AUG-14,PA,1,1,0,0,
736950,2536010,KELLEY GREEN BIOFUEL KY LLC,,A,N,N,5100 GREENHAVEN LANE,GOSHEN,KY,40026,US,5100 GREENHAVEN LANE,GOSHEN,KY,40026,US,(502) 509-5751,,KRISTOPHER@KELLEY-GREEN.COM,02-SEP-21,4000.0,2018.0,26-AUG-14,KY,2,1,4000,2018,1.0
736951,2536011,COASTAL PACIFIC EXCAVATING LLC,,C,N,N,23006 NE WORTHINGTON RD,YACOLT,WA,98675,US,PO BOX 716,YACOLT,WA,98675,US,(360) 686-0536,,RILEY@COASTALPACIFICEXCAVATING.COM,17-FEB-21,20000.0,2019.0,26-AUG-14,WA,4,2,0,0,
736952,2536012,20 POVERTY WAY LLC,PAUL H COLLINS TRUCKING,A,N,N,20 POVERTY WAY,HUDSON FALLS,NY,12839-1646,US,20 POVERTY WAY,HUDSON FALLS,NY,12839-1646,US,(518) 747-9330,(518) 747-9333,PCOLLINSTRUCKING@GMAIL.COM,26-JAN-21,105390.0,2020.0,26-AUG-14,NY,3,2,105390,2020,1.0
736953,2536014,AMERICAN CONCRETE DESIGN LLC,,C,N,N,20915 CHIPPENDALE AVE W,FARMINGTON,MN,55024,US,20915 CHIPPENDALE AVE W,FARMINGTON,MN,55024,US,(651) 235-1546,,,26-AUG-14,50000.0,2014.0,26-AUG-14,MN,1,1,0,0,
736954,2536016,VH TRUCKING CORP,,A,N,N,34 ANN LN,MOUNTAIN DALE,NY,12763,US,34 ANN LN,MOUNTAIN DALE,NY,12763,US,(646) 683-1287,(718) 570-8279,VASYLH71@YAHOO.COM,01-MAY-21,40000.0,2021.0,26-AUG-14,NY,1,1,40000,2021,1.0
736955,2536018,POULIN PROPANE LLC,,B,N,N,31 DUSTIN DRIVE,BELGRADE,ME,04917,US,31 DUSTIN DRIVE,BELGRADE,ME,04917,US,(207) 441-1574,(207) 465-7153,POULINPROPANE@GMAIL.COM,26-AUG-14,,,26-AUG-14,ME,1,2,0,0,
736956,2536019,EQUITY BUILDERS HOME IMPROVMENTS INC,,C,N,N,3295 VALLEYVIEW RD,BETHLEHAM,PA,18020,US,3295 VALLEYVIEW RD,BETHLEHAM,PA,18020,US,(202) 521-1493,,,26-AUG-14,,,26-AUG-14,PA,1,1,0,0,
736957,2536020,RICKMAN TRANSPORT LLC,,A,N,N,6150 N FM 51,WEATHERFORD,TX,76085,US,PO BOX 1657,SPRINGTOWN,TX,76082,US,(817) 523-4171,(817) 523-3139,JOBY@RICKMANTRANSPORT.COM,04-OCT-22,3924856.0,2021.0,26-AUG-14,TX,76,78,3924856,2021,1.0
736958,2536022,SETON CATHOLIC HIGH SCHOOL,,A,N,N,233 SOUTH 5TH ST,RICHMOND,IN,47374,US,240 SOUTH 6TH ST,RICHMOND,IN,47374,US,(765) 965-6956,(765) 935-9930,JMARKWARD@SETONSCHOOLS.ORG,20-FEB-22,12000.0,2020.0,26-AUG-14,IN,2,1,12000,2020,1.0
736959,2536023,CAPITOL WRIGHT DISTRIBUTING LLC,,C,N,N,10095 E HWY 290,MANOR,TX,78653,US,PO BOX 617,MANOR,TX,78653,US,(512) 272-4200,(512) 272-4934,DTHOMPSON@CAPITOLWRIGHT.COM,16-MAR-22,1590423.0,2021.0,26-AUG-14,TX,101,110,1590423,2021,1.0
736960,2536024,SERVICIOS GLOBALES DE LOGISTICA MAYA SA DE CV,,A,N,N,EJE VIAL JUAN GABRIEL 1820,CD JUAREZ,CI,32380,MX,JAMES WATT 11350,EL PASO,TX,79936,US,(656) 611-1032,,DIANA.PALMA@GRUPOPALCO.MX,04-APR-22,172070.0,2021.0,26-AUG-14,TX,28,23,172070,2021,1.0
736961,2536026,TIM ROONEY,DEN MAR RIDGE FARMS LLC,C,N,N,25039 DUDENBOSTEL LN,STEUBEN,WI,54657,US,25039 DUDENBOSTEL LN,STEUBEN,WI,54657,US,(608) 874-4666,,,26-AUG-14,,,26-AUG-14,WI,3,1,0,0,
736962,2536028,GLC WATERPROOFING INC,,C,N,N,7 QUARRY ROAD,GOSHEN,NY,10924,US,7 QUARRY ROAD,GOSHEN,NY,10924,US,(845) 294-5811,(845) 302-1633,GLCWATERPROOF@GMAIL.COM,09-OCT-19,2018.0,2018.0,26-AUG-14,NY,2,2,0,0,
736963,2536029,DT TRUCKING,,C,N,N,18832 CARDINAL DRIVE,MORLEY,MI,49336,US,3101 N OHLMAN,MITCHELL,SD,57301,US,(701) 320-5903,,DTRIBETRUCKING@GMAIL.COM,29-JUL-15,100000.0,2014.0,26-AUG-14,MI,2,2,0,0,
736964,2536030,JOE STILLEY & SON LLC,,C,N,N,258 STILLEY ROAD,TRENTON,NC,28585,US,258 STILLEY ROAD,TRENTON,NC,28585,US,(252) 521-0443,,HELEN@JSTILLEYFARMS.COM,19-OCT-22,2000.0,2021.0,26-AUG-14,NC,5,1,2000,2021,1.0
736965,2536031,COLLEGIATE PEAKS RAFTING LLC,ROCK N ROLL RAFTING,C,N,N,19632 HWY 50,COTOPAXI,CO,81223,US,28415 CR 313,COTOPAXI,CO,81211,US,(719) 942-4125,,PWAGENCY2@GMAIL.COM,01-MAR-22,5000.0,2021.0,26-AUG-14,CO,5,3,5000,2021,1.0
736966,2536032,POWERS SNOW REMOVAL,POWERS PROPERTY MANAGEMENT LLC,C,N,N,5293 S 33RD,CALAMAZOO,MI,49048,US,5293 S 33RD,CALAMAZOO,MI,49048,US,(269) 873-8053,,SEAN@POWERSPROPERTYMGT.COM,10-FEB-21,200000.0,2020.0,26-AUG-14,MI,10,15,200000,2020,1.0
736967,2536034,J PHILLIPS EXCAVATING & HAULING LLC,,C,N,N,500 HESS CT,LENHARTSVILLLE,PA,19534,US,500 HESS CT,LENHARTSVILLLE,PA,19534,US,(610) 562-2059,,JOE@JPHILLIPSEXCAVATING.COM,25-MAR-22,77000.0,2021.0,26-AUG-14,PA,3,7,77000,2021,1.0
736968,2536036,AMERICAN CHAUFFEURED TRANSPORTATION LLC,,C,N,Y,3766 BURNAGE HALL RD,HARRISBURG,NC,28075,US,3766 BURNAGE HALL RD,HARRISBURG,NC,28075,US,(980) 229-3397,,INFO@THEAMERICANCT.COM,16-SEP-19,10000.0,2018.0,26-AUG-14,NC,1,1,0,0,
736969,2536037,CHB HOME IMPROVEMENT INC,,C,N,N,19 OAK STREET,BRENTWOOD,NY,11717,US,19 OAK STREET,BRENTWOOD,NY,11717,US,(631) 804-3150,,CARLOSBERC@HOTMAIL.COM,21-OCT-20,10000.0,2020.0,26-AUG-14,NY,1,1,10000,2020,1.0
736970,2536038,IGJR CONSTRUCTION INC,,C,N,N,2 PURSER PL,YONKERS,NY,10705,US,2 PURSER PL,YONKERS,NY,10705,US,(914) 494-2185,,GCGARCIAJR@YAHOO.COM,26-AUG-14,65000.0,2014.0,26-AUG-14,NY,1,1,0,0,
736971,2536039,MGLT INC,ERS OF QUEENS & LONG ISLAND,C,N,N,100 BOND STREET,WESTBURY,NY,11590,US,100 BOND STREET,WESTBURY,NY,11590,US,(511) 687-4351,,MARK.KUHLMANN@ERS-US.COM,07-SEP-21,20000.0,2020.0,26-AUG-14,NY,1,2,20000,2020,1.0
736972,2536040,CARVING DATA INC,ERS OF GREATER PHILADELPHIA AND CENTRAL PA,C,N,N,340 TURNER INDUSTRIAL WAY,ASTON,PA,19014,US,340 TURNER INDUSTRIAL WAY,ASTON,PA,19014,US,(484) 410-1406,(484) 845-3500,BOB.DOUGLASS@ERS-US.COM,26-FEB-15,1.0,2014.0,26-AUG-14,PA,1,2,0,0,
736973,2536041,GARFIELD BUILDERS INC,BUILDERS COMMONWEALTH,C,N,N,517 GARFIELD AVENUE,DULUTH,MN,55802,US,517  GARFIELD AVENUE,DULUTH,MN,55802,US,(218) 726-1192,(218) 726-0824,BOOKKEEPER@BUILDERSCOMMONWEALTH.COM,26-JAN-22,,,26-AUG-14,MN,3,2,0,0,
736974,2536044,NEW WAY TRUCKING LTD,,A,N,N,75 MILNER STREET,WINNIPEG,MB,R2X 2P7,CA,75 MILNER STREET,WINNIPEG,MB,R2X 2P7,CA,(403) 590-4393,(403) 615-9004,CGYSAFETY@NEWWAYTRUCKING.CA,25-JUL-22,60387925.0,2021.0,26-AUG-14,ND,110,100,60387925,2021,1.0
736975,2536045,ACI PLASTICS SOUTH LLC,,A,N,N,225 RUHAMAH ROAD,LIBERTY,SC,29657,US,225 RUHAMAH ROAD,LIBERTY,SC,29657,US,(864) 613-5133,(810) 767-3883,LKRUPP@ACIPLASTICS.COM,01-MAR-22,22218.0,2022.0,26-AUG-14,SC,1,1,22218,2022,1.0
736976,2536047,STROUD BROTHERS GRADING,,C,N,N,4070 US HIGHWAY 64 WEST,MOCKSVILLE,NC,27028,US,4070 US HIGHWAY 64 WEST,MOCKSVILLE,NC,27028,US,(336) 909-3030,,,27-MAY-20,384000.0,2019.0,26-AUG-14,NC,1,1,0,0,
736977,2536049,MESA COMPLETION SERVICES LLC,,C,N,N,2938 NORTH AVENUE SUITE C,GRAND JUNCTION,CO,81504,US,2938 NORTH AVENUE SUITE C,GRAND JUNCTION,CO,81504,US,(970) 216-3436,(970) 242-3976,LAURIHORN@GMAIL.COM,26-AUG-14,30500.0,2013.0,26-AUG-14,CO,4,10,0,0,
736978,2536050,ANDREA MCPEAK,BIG BLUE SANITATION,C,N,N,45 ROCK MILL TRAIL,SENOIA,GA,30276,US,PO BOX 1840,SENOIA,GA,30276,US,(678) 877-0398,,BIGBLUESANITATION@GMAIL.COM,26-AUG-14,,,26-AUG-14,GA,1,2,0,0,
736979,2536051,DARYL S THARRINGTON,DARYL THARRINGTON LOADER AND HAULING SERVICE,C,N,N,65 SCHLOSS ROAD,LOUISBURG,NC,27549,US,65 SCHLOSS ROAD,LOUISBURG,NC,27549,US,(919) 496-0652,,,26-SEP-14,4500.0,2013.0,26-AUG-14,NC,2,2,0,0,
736980,2536054,JR EXPRESS TRANSPORT LLC,,A,N,N,1504 WARWICK DR,LANCASTER,TX,75134,US,1504 WARWICK DR,LANCASTER,TX,75134,US,(469) 623-7155,,JR45515@GMAIL.COM,13-OCT-21,151900.0,2021.0,26-AUG-14,TX,1,1,151900,2021,1.0
736981,2536057,HAROLD CROSSLAND,,C,N,N,437 SOUTH LOGAN,HAXTUN,CO,80731,US,437 SOUTH LOGAN,HAXTUN,CO,80731,US,(970) 774-6225,,,26-AUG-14,,,26-AUG-14,CO,1,1,0,0,
736982,2536058,WASHINGTON PACKAGING SUPPLY,,C,N,N,3635 THORNDYKE AVE W,SEATTLE,WA,98119,US,1031 NW 177TH PL,SHORELINE,WA,98177,US,(206) 286-1000,(206) 286-6606,MARK@WASHINGTONPACKAGING.COM,26-AUG-14,,,26-AUG-14,WA,3,2,0,0,
736983,2536060,A-TIP CONTROL INC,,A,N,N,5681 ZERFASS ROAD,DANSVILLE,NY,14437,US,5681 ZERFASS ROAD,DANSVILLE,NY,14437,US,(585) 335-9299,,INFO@A-TIPCONTROL.COM,16-AUG-22,100000.0,2020.0,26-AUG-14,NY,3,3,100000,2020,1.0
