,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1958010,839477,QUALITY CARRIER SERVICES INC,,C,N,N,1515 82ND ST,NORTH BERGEN,NJ,07047,US,1515 82ND ST,NORTH BERGEN,NJ,07047,US,(201) 869-7382,(201) 869-6088,,,0,,15-NOV-99,NJ,2.0,1.0,0,0,
1958011,839479,FREDS TREE AND DESIGN INC,,A,N,N,51 KING ROAD,TIVERTON,RI,02878,US,51 KING ROAD,TIVERTON,RI,02878,US,(401) 418-1137,(401) 683-5584,SOUSAFRED^9@GMAIL.COM,22-JUL-22,10000,2021.0,15-NOV-99,RI,2.0,2.0,10000,2021,1.0
1958012,83948,ACME STONE COMPANY INC,,A,N,N,1700 FANCY GAP RD,MOUNT AIRY,NC,27030-1826,US,P O BOX 925,MOUNT AIRY,NC,27030-0925,US,(336) 786-6978,(336) 786-9787,ACCOUNTING@ACMESTONENC.COM,10-JUN-22,15000,2020.0,01-JUN-74,NC,1.0,2.0,15000,2020,1.0
1958013,839481,LEACH'S INDUSTRIAL SERVICE INC,,A,N,N,2508 INDUSTRIAL COURT,GRAND JUNCTION,CO,81505,US,2508 INDUSTRIAL COURT,GRAND JUNCTION,CO,81505,US,(970) 242-3813,(970) 241-0477,LISI@LEACHSIND.COM,06-DEC-21,4000,2017.0,15-NOV-99,CO,1.0,1.0,4000,2017,1.0
1958014,839497,MISCO INDUSTRIES,,B,N,N,614 SOUTH JEFFERSON AVE,MIDLAND,MI,48640-5317,US,PO BOX 1226,MIDLAND,MI,48641-1226,US,(517) 835-7771,(517) 835-8461,,30-AUG-05,10000,1998.0,15-NOV-99,MI,3.0,3.0,10000,1998,1.0
1958015,839502,KUHN ENTERPRISES INC,,A,N,N,2725 STATE HWY 24,FORT ATKINSON,IA,52144,US,PO BOX 68,FORT ATKINSON,IA,52144,US,(563) 534-1234,(563) 534-5846,KUHN@ACEGROUP.CC,14-OCT-22,5000,2020.0,15-NOV-99,IA,1.0,2.0,5000,2020,1.0
1958016,839509,J & F TRUCKING,,C,N,N,205 SOUTH 3RD,CAVE,KY,42127,US,PO BOX 634,CAVE,KY,42127,US,(502) 314-8145,,,,0,,15-NOV-99,KY,2.0,1.0,0,0,
1958017,839513,WASTE RECOVERY WEST,,A,N,N,4554 EL DORADO ST,STOCKTON,CA,95206,US,PO BOX 83478,PORTLAND,OR,97283,US,(503) 240-1919,(503) 240-1992,MMCALLISTER@TIREDISPOSAL-RECYCLING.COM,12-JAN-21,487512,2018.0,15-NOV-99,CA,10.0,8.0,487512,2018,1.0
1958018,839514,NORTHWEST HAZELNUT CO,,C,N,N,19748 HWY 99 E NE,HUBBARD,OR,97032,US,PO BOX 276,HUBBARD,OR,97032,US,(503) 982-8030,,,,0,,15-NOV-99,OR,2.0,2.0,0,0,
1958019,839515,MARION ANTHONY HUENNEKENS,,C,N,N,2356 BRUSSELLS,NORTH BEND,OR,97459,US,2356 BRUSSELLS,NORTH BEND,OR,97459,US,(541) 756-3937,,,,0,,15-NOV-99,OR,,1.0,0,0,
1958020,839516,DENNIS MARKOVICH,,C,N,N,8940 SE HITE CT,BORING,OR,97009,US,PO BOX 1234,GRESHAM,OR,97030,US,(503) 663-1831,(503) 663-1831,,,10000,1998.0,15-NOV-99,OR,1.0,1.0,0,0,
1958021,839517,TERRY CHRIS ALLEN,TERRY ALLEN TRUCKING,C,N,N,6770 COOPER SPUR RD,PARKDALE,OR,97041,US,6770 COOPER SPUR RD,PARKDALE,OR,97041,US,(541) 352-3504,,,11-OCT-00,0,,15-NOV-99,OR,1.0,1.0,0,0,
1958022,839524,DALLAS EQUIPMENT REPAIR INC,,C,N,N,905 S PACIFIC HWY W,RICKREALL,OR,97371,US,PO BOX 8,RICKREALL,OR,97371,US,(503) 623-2136,,,,318,1998.0,15-NOV-99,OR,1.0,2.0,0,0,
1958023,839526,DAVID CAMPBELL,ISLAND RECYCLING,C,N,N,20014 SR525,FREELAND,WA,98249,US,PO BOX 730,FREELAND,WA,98249,US,(360) 331-1727,,CAMPFOX52@GMAIL.COM,09-JAN-21,40000,2020.0,15-NOV-99,WA,11.0,5.0,40000,2020,1.0
1958024,839527,GEORGE LEO PENNEL JR,GEORGE PENNEL TRUCKING,C,N,N,14652 HWY 36,DEADWOOD,OR,97430,US,PO BOX 239,FLORENCE,OR,97439,US,(541) 964-3333,(541) 997-7175,,,22000,1998.0,15-NOV-99,OR,1.0,1.0,0,0,
1958025,839533,KENNETH ALLEN SCHWABAUER,KENNETH SCHWABAUER,C,N,N,2775 COPELAND RD,HARPER,OR,97906,US,2775 COPELAND RD,HARPER,OR,97906,US,(541) 358-2630,,,,9999,1998.0,15-NOV-99,OR,1.0,1.0,0,0,
1958026,839537,BOBBY J RIGHTHOUSE,,C,N,N,13456 DRYSDALE AVENUE,PORT CHARLOTTE,FL,339812114,US,13456 DRYSDALE AVENUE,PORT CHARLOTTE,FL,339812114,US,(941) 697-7802,,,,90000,1998.0,16-NOV-99,FL,1.0,1.0,0,0,
1958027,839540,SQUARE & COMPASS WHOLESALE,,C,N,N,709 NEWMARKET DRIVE,MOUNT PLEASANT,SC,29464-5128,US,709 NEWMARKET DRIVE,MOUNT PLEASANT,SC,29464-5128,US,(843) 991-1046,(843) 849-1301,TEDBEAR4OM@AOL.COM,20-FEB-01,90000,2000.0,16-NOV-99,SC,2.0,2.0,0,0,
1958028,839542,JOHN-WAYNE LEASING INC,,C,N,N,450 B COX ROAD,COCOA,FL,32926,US,POST OFFICE BOX 1943,COCOA,FL,329231943,US,(321) 636-9504,(321) 639-3777,,,30000,1998.0,16-NOV-99,FL,2.0,2.0,0,0,
1958029,839543,ST PETERSBURG BEVERAGE COMPANY,,C,N,N,1990 LAKE AVENUE SE,LARGO,FL,33771,US,1990 LAKE AVENUE SE,LARGO,FL,33771,US,(727) 584-1124,,,,220000,1998.0,16-NOV-99,FL,14.0,22.0,0,0,
1958030,839544,RAINFOREST FLORA INC,,A,N,N,19121 HAWTHORNE BLVD,TORRANCE,CA,90503,US,19121 HAWTHORNE BLVD,TORRANCE,CA,90503,US,(310) 370-8044,(310) 370-3925,JR@RAINFORESTFLORA.COM,01-MAR-22,78000,2021.0,16-NOV-99,CA,2.0,2.0,78000,2021,1.0
1958031,839547,TRI-COUNTY DISTRIBUTORS,,B,N,N,1603 GROVE AVE,FT MYERS,FL,339017807,US,1603 GROVE AVE,FT MYERS,FL,339017807,US,(941) 332-1030,,,,10000,1998.0,16-NOV-99,FL,4.0,2.0,10000,1998,1.0
1958032,839548,RONALD FARRELL,R FARRELL TRUCKING,C,N,N,7809 LEIGHTON CIRCLE,NEW PORT RICHEY,FL,34654,US,7809 LEIGHTON CIRCLE,NEW PORT RICHEY,FL,34654,US,(727) 848-0043,(727) 847-3630,,,374000,1998.0,16-NOV-99,FL,,1.0,0,0,
1958033,839550,SLIPPERY WHEN WET FLOOR SERVICE INC,,B,N,N,4981 72ND AVE N,PINELLAS PARK,FL,33781,US,4981 72ND AVE N,PINELLAS PARK,FL,33781,US,(727) 545-2179,,,,30000,1998.0,16-NOV-99,FL,3.0,4.0,30000,1998,1.0
1958034,839551,ABEL CUSTODIO ALVES,A C A TRANSPORT,A,N,N,7610 CODDLE HARBOR LN,POTOMAC,MD,20854,US,7610 CODDLE HARBOR LN,POTOMAC,MD,20854,US,(301) 674-8080,(301) 317-8296,ACATRANSPORT@GMAIL.COM,20-FEB-21,175000,2020.0,16-NOV-99,MD,1.0,1.0,175000,2020,1.0
1958035,839552,JUNIORS BUSH HOG MOWING INC,,C,N,N,525 EAST PALM STREET,WINTER GARDEN,FL,34787,US,525 EAST PALM STREET,WINTER GARDEN,FL,34787,US,(407) 341-3024,,,,60000,1998.0,16-NOV-99,FL,2.0,2.0,0,0,
1958036,839554,PENINSULA PAVING & CONTRACTING INC,,C,N,N,2070 WASHBURN AVE,NAPLES,FL,34117,US,POST OFFICE BOX 7713,NAPLES,FL,34101,US,(239) 353-4486,(239) 353-3802,,14-JUN-06,10000,2005.0,16-NOV-99,FL,1.0,1.0,0,0,
1958037,839558,FLORIDA PROPERTY CARE INC,,C,N,N,21030 LOCKHART ROAD,DADE CITY,FL,33523,US,21030 LOCKHART ROAD,DADE CITY,FL,33523,US,(352) 583-2992,(352) 583-2516,,,3000,1998.0,16-NOV-99,FL,2.0,3.0,0,0,
1958038,839559,TAYLOR MOBILE REFUELING INC,,B,N,N,2661 STEVEN STREET,HOUSTON,TX,77026,US,2661 STEVEN STREET,HOUSTON,TX,77026,US,,,,,0,,16-NOV-99,TX,,,0,0,
1958039,839563,J W EQUIPMENT COMPANY INC,,C,N,N,8100 PARK BLVD # 17B,PINELLAS PARK,FL,337813782,US,8100 PARK BLVD # 17B,PINELLAS PARK,FL,337813782,US,(727) 541-1244,(727) 541-4444,,,40000,1998.0,16-NOV-99,FL,1.0,1.0,0,0,
1958040,839564,TAY SHING CORP,,C,N,N,1948 TROUTMAN ST,RIDGEWOOD,NY,11385,US,1948 TROUTMAN ST,RIDGEWOOD,NY,11385,US,(718) 381-8666,(718) 381-7307,ALICECHOI.TAYSHING@GMAIL.COM,11-MAY-22,50000,2002.0,16-NOV-99,NY,10.0,10.0,0,0,
1958041,839570,ALL STAR MOVERS INC,,C,N,N,560 E MONTGOMERY STREET #3,VILLA RICA,GA,30180,US,PO BOX 1038,CARROLLTON,GA,30112,US,(770) 577-2142,(770) 838-9707,MELMOTES@AOL.COM,15-OCT-22,20000,2015.0,16-NOV-99,GA,4.0,4.0,0,0,
1958042,839571,L NEWMAN LLC,,C,N,N,2943 NORTH 800 EAST,MONTEVIEW,ID,83435,US,2943 NORTH 800 EAST,MONTEVIEW,ID,83435,US,(208) 657-2366,,LEWISNEWMAN5466@YAHOO.COM,08-MAR-21,60000,2020.0,16-NOV-99,ID,6.0,6.0,60000,2020,1.0
1958043,839575,ATLANTA LOCATORS & RECOVERY INC,,C,N,N,4417 LILBURN INDUSTRIAL WAY,LILBURN,GA,30047,US,PO BOX 1850,LILBURN,GA,30048,US,(404) 320-1910,(404) 320-1854,AMY@ATLANTALOCATORS.NET,20-MAY-21,250000,2019.0,16-NOV-99,GA,8.0,5.0,0,0,
1958044,839577,EDDIE BARRETT,BARRETT,C,N,N,1470 DOGWOOD ACRES,MACON,GA,31201,US,1470 DOGWOOD ACRES,MACON,GA,31201,US,(912) 758-9287,,,,0,,16-NOV-99,GA,1.0,2.0,0,0,
1958045,839584,GEORGIA AUCTION SERVICES INC,BISHOP BROTHERS AUTO AUCTION,C,N,N,2244 METROPOLITAN AVE,ATLANTA,GA,30315,US,2244 METROPOLITAN AVE,ATLANTA,GA,30315,US,(404) 767-3652,,,,0,,16-NOV-99,GA,2.0,3.0,0,0,
1958046,839588,MICHAEL D BISHOP,MIKE BISHOP HAULING,C,N,N,790 NEWTON RD,NEWNAN,GA,30263,US,PO BOX 381,MORELAND,GA,30259,US,(770) 254-8174,,,,60000,1998.0,16-NOV-99,GA,1.0,1.0,0,0,
1958047,839589,EASTERN DIESEL & AUTO WRECKER SERVICE INC,,A,N,N,2005 S WAUKESHA ST,BONIFAY,FL,32425,US,PO BOX 236,BONIFAY,FL,32425,US,(850) 547-5545,(850) 547-2128,KIMBRAROBERTS@YAHOO.COM,26-SEP-20,75000,2020.0,16-NOV-99,FL,8.0,4.0,75000,2020,1.0
1958048,839591,ELBE DRILLING & BLASTING,,A,N,N,2539  WILD HORSE MESA,CALIENTE,NV,89008-0762,US,PO BOX 762,CALIENTE,NV,89008-0762,US,(775) 962-2691,(775) 726-3355,ELBEBLASTER@YAHOO.COM,25-FEB-21,25000,2020.0,16-NOV-99,NV,2.0,2.0,25000,2020,1.0
1958049,839593,BLUETOP GRADING INC,,C,N,N,607 WILBANKS ST,BUFORD,GA,30518,US,607 WILBANKS ST,BUFORD,GA,30518,US,(678) 482-8801,,,,10000,1998.0,16-NOV-99,GA,2.0,2.0,0,0,
1958050,839595,FOUST FARM,JEFFREY H FOUST,A,N,N,3185 MEXICO ROAD,MILTON,PA,17847-9312,US,3185 MEXICO ROAD,MILTON,PA,17847-9312,US,(570) 437-3381,,JFOUST1970@GMAIL.COM,22-MAY-22,107892,2022.0,16-NOV-99,PA,1.0,3.0,107892,2022,1.0
1958051,839597,NEWTRON LLC,,A,N,N,1905 INDUSTRIAL PARK DRIVE,NEDERLAND,TX,77627-3125,US,1905 INDUSTRIAL PARK DRIVE,NEDERLAND,TX,77627-3125,US,(409) 727-2469,(409) 727-0623,JKIRKLAND@NTNED.COM,30-JUL-21,150,2019.0,16-NOV-99,TX,30.0,34.0,150,2019,1.0
1958052,839599,STEVENSON ROTHUS THOMAS,,C,N,N,204 RIVER OAK DR,EATONTON,GA,31024,US,204 RIVER OAK DR,EATONTON,GA,31024,US,(706) 438-0068,,,05-APR-04,0,,16-NOV-99,GA,1.0,1.0,0,0,
1958053,839601,AUTOMATED ENTRANCES INC,,C,N,N,929 E 23RD STREET,INDIANAPOLIS,IN,46205,US,929 E 23RD STREET,INDIANAPOLIS,IN,46205,US,(317) 920-3750,,,,0,,16-NOV-99,IN,1.0,1.0,0,0,
1958054,839607,GEORGE ATHEARN,,C,N,N,200 LAMBERT'S COVE RD,WEST TISBURY,MA,02575-0016,US,P O BOX 16,WEST TISBURY,MA,02575-0016,US,(508) 693-9627,(508) 693-9627,,,30000,1998.0,16-NOV-99,MA,1.0,1.0,0,0,
1958055,839610,TED SCHUSTER TRUCKING,,C,N,N,232 BAZZARD,SANDPOINT,ID,83864,US,232 BUZZARD BLVD,SANDPOINT,ID,83864,US,(208) 255-7498,,,17-NOV-20,5000,2008.0,16-NOV-99,ID,2.0,1.0,0,0,
1958056,839626,LEXIE AYCOCK,AYCOCK DOZER & BACKHOE,C,N,N,10566 COUNTY HIGHWAY 11,HAMILTON,AL,35570,US,10566 COUNTY HIGHWAY 11,HAMILTON,AL,35570,US,(205) 412-2977,,LEXIEAYCOCK12@GMAIL.COM,20-JUN-20,1,2020.0,16-NOV-99,AL,1.0,1.0,1,2020,1.0
1958057,839628,JOSEPH ROBERT NEPPLE,JOSEPH R NEPPLE HAULING,C,N,N,411 OLD RIVER RD,BIRDSBORO,PA,19508,US,411 OLD RIVER RD,BIRDSBORO,PA,19508,US,(610) 582-0980,,INFO@TRUCKERSPAPERTRAIL.COM,22-AUG-22,80000,2021.0,16-NOV-99,PA,1.0,1.0,80000,2021,1.0
1958058,839640,F & W ELECTRICAL CONTRACTORS INC,,A,N,N,6880 HIGHWAY 181 NORTH,FLORESVILLE,TX,78114,US,6880 HIGHWAY 181 NORTH,FLORESVILLE,TX,78114,US,(830) 393-0083,(830) 393-4730,CARLAH@FANDWELECTRICAL.COM,17-OCT-22,204000,2022.0,16-NOV-99,TX,78.0,9.0,204000,2022,1.0
1958059,839646,W C BOWERS,W C BOWERS HAULING,C,N,N,1681 HWY 138 SOUTHWEST,RIVERDALE,GA,30296,US,1681 HWY 138 SOUTHWEST,RIVERDALE,GA,30296,US,(770) 996-6079,,,,0,,16-NOV-99,GA,1.0,1.0,0,0,
1958060,839647,HAROLD A BRANNON,BRANNON'S TRUCKING,C,N,N,3664 N BOGAN RD,BUFORD,GA,30519,US,3664 N BOGAN RD,BUFORD,GA,30519,US,(770) 945-8266,,,,0,,16-NOV-99,GA,1.0,1.0,0,0,
1958061,839648,WILLIE BRAY JR,BRAY'S TOWING & SERVICE,C,N,N,233 CLINTON ST,MACON,GA,31217,US,PO BOX 6241,MACON,GA,31208,US,(912) 743-1126,,,,0,,16-NOV-99,GA,1.0,1.0,0,0,
1958062,839652,BRIAN VAN DEVENDER,BRIAN'S TRACTOR SERVICE INC,C,N,N,603 JORDAN RD,LEESBURG,GA,31763,US,PO BOX 1293,LEESBURG,GA,31763,US,(912) 759-1000,,,25-JAN-01,20000,2000.0,16-NOV-99,GA,6.0,4.0,0,0,
1958063,839655,C & C READY MIX INC,,C,N,N,4898 OLD LOUISVILLE RD,SAVANNAH,GA,31408,US,4898 OLD LOUISVILLE RD,SAVANNAH,GA,31408,US,(912) 964-6321,,,,25000,1998.0,16-NOV-99,GA,12.0,6.0,0,0,
1958064,839657,CARSON TRUCKING INC,,C,N,N,1404 RIDGE RD,CANTON,GA,30114,US,1404 RIDGE RD,CANTON,GA,30114,US,(770) 720-8148,,,,40000,1998.0,16-NOV-99,GA,3.0,3.0,0,0,
1958065,839658,COMMERCIAL MOVING SERVICES LLC,FMS,A,N,N,800 MARSHALL PHELPS RD,WINDSOR,CT,06095,US,800 MARSHALL PHELPS RD,WINDSOR,CT,06095,US,(860) 688-6606,(860) 688-6626,JIMP@FALLONMOVING.COM,24-OCT-22,165000,2021.0,16-NOV-99,CT,4.0,10.0,165000,2021,1.0
1958066,839663,J P COE,J P COE TRUCKING,C,N,N,78 OWENS RD,WOODBURY,GA,30293,US,78 OWENS RD,WOODBURY,GA,30293,US,(706) 672-4034,,,17-JAN-03,24637,2002.0,16-NOV-99,GA,1.0,1.0,0,0,
1958067,839665,SURIN COLONEL,SURIN COLONEL INC,C,N,N,4290 CANTON RD,MARIETTA,GA,30066,US,812 SARATOGA DR,ALPHARETTA,GA,30022,US,(770) 591-8984,,,,0,,16-NOV-99,GA,1.0,1.0,0,0,
1958068,83967,COASTAL READY MIX CONCRETE CO INC,,C,N,N,2110 S LARK ST,NAGS HEAD,NC,27959-9566,US,P O BOX 68,NAGS HEAD,NC,27959-0068,US,(252) 255-2900,(252) 255-2902,GAYTILLETT@HOTMAIL.COM,19-NOV-14,129985,2014.0,01-JUN-74,NC,4.0,3.0,0,0,
1958069,839671,DAVID KITTS,D & L TOWING,C,N,N,116 POWERS RD,MONROE,GA,30655,US,116 POWERS RD,MONROE,GA,30655,US,(770) 267-2579,,,,0,,16-NOV-99,GA,3.0,1.0,0,0,
1958070,839674,KENNETH PRINCE,DALTON ATLANTA EXPRESS,C,N,N,949 RICHARDSON ROAD,LAFAYETTE,GA,30728,US,949 RICHARDSON ROAD,LAFAYETTE,GA,30728,US,(706) 397-8706,,,,275000,1998.0,16-NOV-99,GA,3.0,2.0,0,0,
1958071,839675,RICK DANIEL ENTERPRISES LLC,,C,N,N,5740 ARBOR GREEN CIRCLE,SUGAR HILL,GA,30518,US,5740 ARBOR GREEN CIRCLE,SUGAR HILL,GA,30518,US,(770) 294-7798,,RLD6369@BELLSOUTH.NET,04-JAN-21,20000,2020.0,16-NOV-99,GA,2.0,2.0,20000,2020,1.0
1958072,839677,DOBSON MACHINE REPAIR INC,,C,N,N,6415 US HWY 421,CURRIE,NC,28435,US,6415 US HWY 421,CURRIE,NC,28435,US,(910) 259-2001,,TAXLADYNC@ATT.NET,12-JUL-11,5000,2010.0,16-NOV-99,NC,2.0,1.0,0,0,
1958073,839679,DON DAVIS,DAVIS BP SERVICE,C,N,N,359 W PONCE DE LEON,DECATUR,GA,30030,US,359 W PONCE DE LEON,DECATUR,GA,30030,US,(404) 378-6751,,,,0,,16-NOV-99,GA,1.0,1.0,0,0,
1958074,839680,DAVID DOWDA,DOWDA'S WRECKER,C,N,N,107 N 2ND ST,CEDARTOWN,GA,30125,US,107 N 2ND ST,CEDARTOWN,GA,30125,US,(770) 748-9812,,,,0,,16-NOV-99,GA,3.0,2.0,0,0,
1958075,839681,WEST COAST TRACK-HOE SERVICE INC,,C,N,N,189 ROWLAND DR,PUNTA GORDA,FL,33980,US,189 ROWLAND DR,PUNTA GORDA,FL,33980,US,(941) 628-8985,(941) 249-9236,STACYR543@GMAIL.COM,17-JAN-22,15000,2021.0,16-NOV-99,FL,1.0,1.0,15000,2021,1.0
1958076,839683,DAVID P DRAUT,DRAUT AND SONS,C,N,N,6340 CEDARCREST RD NW,ACWORTH,GA,30101,US,6340 CEDARCREST ROAD NW,ACWORTH,GA,30101,US,(770) 974-7592,(770) 917-4963,KITTY@DRAUTANDSONS.COM,14-APR-22,115877,2021.0,16-NOV-99,GA,4.0,2.0,115877,2021,1.0
1958077,839684,E L B TRUCKING INC,,C,N,N,4277 ROBINSON STREET,COVINGTON,GA,30014,US,PO BOX 2921,COVINGTON,GA,300157921,US,(770) 787-4473,,,,0,,16-NOV-99,GA,3.0,4.0,0,0,
1958078,839685,SQUIRREL SOUND INC,,A,N,N,3078 PT MARION RD,MORGANTOWN,WV,26505-2523,US,112 SCENERY DR,MORGANTOWN,WV,26505-2523,US,(304) 296-1539,,IKWH@AOL.COM,22-MAY-22,5000,2021.0,16-NOV-99,WV,1.0,1.0,5000,2021,1.0
1958079,839686,BRYAN KEITH ELLIOTT,ELLIOTTS PAINT BODY & TOWING,C,N,N,287 NORTH AVE,EASTANOLLEE,GA,30538,US,651 OIL MILL ROAD,MARTIN,GA,30557,US,(706) 779-2517,(706) 779-3870,ELLOITTSTOWING287@GMAIL.COM,18-JUL-22,40000,2020.0,16-NOV-99,GA,2.0,1.0,40000,2020,1.0
1958080,839688,EQUIPMENT TRANSPORT SERVICE INC,,C,N,N,14 JONATHAN RD,RIVERDALE,GA,302743126,US,14 JONATHAN RD,RIVERDALE,GA,302743126,US,(770) 477-5206,,,,50000,1998.0,16-NOV-99,GA,1.0,1.0,0,0,
1958081,839689,ALL ABOUT WAREHOUSING SYSTEMS INC,,C,N,N,7930 WEST 26 AVENUE # 2,HIALEAH,FL,33016,US,7930 WEST 26 AVENUE # 2,HIALEAH,FL,33016,US,(305) 362-6010,(305) 362-1833,,,215300,1998.0,16-NOV-99,FL,1.0,1.0,0,0,
1958082,839691,RYAN H GEE,GEE'S TRUCKING,C,N,N,489 SKELTON RD,HOSCHTON,GA,30548,US,489 SKELTON RD,HOSCHTON,GA,30548,US,(706) 367-4625,,,,0,,16-NOV-99,GA,1.0,2.0,0,0,
1958083,839693,HEALD TRANSPORT SERVICE,,C,N,N,135 EAST CENTRAL AVENUE,HOWEY,FL,34737,US,POST OFFICE BOX 193,HOWEY,FL,347370193,US,(352) 408-1105,(352) 324-2610,,,0,,16-NOV-99,FL,1.0,1.0,0,0,
1958084,839694,HEAD WELL CO,,C,N,N,122 TRITT RD,DAHLONEGA,GA,30533,US,PO BOX 948,DAHLONEGA,GA,30533,US,(706) 864-7518,(706) 864-6733,,16-FEB-07,5000,2006.0,16-NOV-99,GA,3.0,1.0,0,0,
1958085,839696,JEFF HENDRICKS TRUCKING INC,,C,N,N,5841 BURRUSS MILL RD,CUMMING,GA,30041,US,5841 BURRUSS MILL RD,CUMMING,GA,30041,US,(770) 844-1230,(770) 844-1296,JEFFHENDRICKSTRUCKING@GMAIL.COM ,14-SEP-19,900000,2019.0,16-NOV-99,GA,8.0,9.0,0,0,
1958086,839697,CHARLES HICKS,CHARLES HICKS TRUCKING,C,N,N,290 BICENTENNIAL LANE,ROCK SPRINGS,GA,30739,US,290 BICENTENNIAL LANE,ROCK SPRINGS,GA,30739,US,(706) 764-1719,,,,0,,16-NOV-99,GA,1.0,1.0,0,0,
1958087,839698,ARTHUR JOHNSON,JOHNSON CONCRETE & FOUNDATION CO,C,N,N,1632 WEST OAKRIDGE DRIVE,ALBANY,GA,31707,US,1632 WEST OAKRIDGE DRIVE,ALBANY,GA,31707,US,(912) 883-6764,,,,10000,1998.0,16-NOV-99,GA,2.0,3.0,0,0,
