,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
125410,1283384,NASSEFF PLUMBING & HEATING INC,NASSEFF MECHANICAL CONTRACTORS,A,N,N,122 SO WABASHA STREET - SUITE 101,SAINT PAUL,MN,55107,US,122 SO WABASHA STR - SUITE 101,SAINT PAUL,MN,55107,US,(651) 777-0001,(651) 602-9296,STEVET@NASSEFF.COM,02-NOV-21,30000.0,2021.0,08-SEP-04,MN,1,2,30000,2021,1.0
125411,1283387,T FERRARO & SON INC,,C,N,N,9 KENNEDY BLVD,HOPEWELL JCT,NY,12533,US,9 KENNEDY BLVD,HOPEWELL JCT,NY,12533,US,(845) 226-4714,,DIGMAN@OPTONLINE.NET,28-JUN-17,20000.0,2016.0,08-SEP-04,NY,1,1,0,0,
125412,1283391,NATIVIDAD SALMERON CONTRERAS,TRANSPORTES SALMERON,A,N,N,BLVD VENEZUELA # 544-A BARRIO LA VEGA,SAN SALVADOR,SV,,SV,307 RANCHO VIEJO BLVD,BROWNSVILLE,TX,78526,US,(503) 897-1812,(956) 831-9422,,07-SEP-04,,,08-SEP-04,TX,4,4,0,0,
125413,1283394,BENNIE MINIX,,C,N,N,310 EAST MAPLE STREET,SCOTTSVILLE,KY,42164,US,310 EAST MAPLE STREET,SCOTTSVILLE,KY,42164,US,(270) 237-3382,,,16-APR-19,10000.0,2015.0,08-SEP-04,KY,1,1,0,0,
125414,1283397,RYDIA INC,,C,N,N,US RT 460 FERRELLS CREEK RD,BELCHER,KY,41513,US,PO BOX 808,ELKHORN CITY,KY,41512,US,(606) 432-0896,,,12-MAY-05,,,08-SEP-04,KY,10,10,0,0,
125415,128340,SCOLITE INTERNATIONAL CORP,,C,N,N,6 MADISON AVE,TROY,NY,12180-5105,US,P O BOX 1,TROY,NY,12181-0001,US,(518) 272-2400,,,,,,01-JUN-74,NY,1,1,0,0,
125416,1283400,COMMUNITY OIL INC,,C,N,N,104 HOWARD DR,SALYERSVILLE,KY,41465,US,104 HOWARD DR,SALYERSVILLE,KY,41465,US,(606) 349-2861,,,08-SEP-04,,,08-SEP-04,KY,4,1,0,0,
125417,1283402,GULFSANDS CONTRACTING,GUFSANDS CONTRACTING,C,N,N,4994 19TH PL SW,NAPLES,FL,34116,US,4994 19TH PL SW,NAPLES,FL,34116,US,(239) 455-6270,(239) 353-9065,NONE,08-SEP-04,5000.0,2004.0,08-SEP-04,FL,1,1,0,0,
125418,1283403,SYNATEK LLP,SYNATEK,A,N,N,737 HAGEY CENTER DR UNIT A,SOUDERTON,PA,18964,US,737 HAGEY CENTER DR UNIT A,SOUDERTON,PA,18964,US,(267) 203-1606,,AMILLER@SYNATEKSOLUTIONS.COM,11-JAN-22,258750.0,2020.0,08-SEP-04,PA,10,9,258750,2020,1.0
125419,1283404,MORGAN EXTERIORS LLC,,A,N,N,78 LONDONDERRY TURNPIKE UNIT E1,HOOKSETT,NH,03106,US,78 LONDONDERRY TURNPIKE UNIT E,HOOKSETT,NH,03106,US,(603) 895-2092,(603) 895-1140,MORGANEXTERIORS@YAHOO.COM,06-APR-22,16000.0,2019.0,08-SEP-04,NH,3,6,16000,2019,1.0
125420,1283405,REGGIE BATTLE,WADE BATTLE TRUCKING,C,N,N,1191 EVERGREEN LANE,AVERA,GA,30803,US,1191 EVERGREEN LANE,AVERA,GA,30803,US,(706) 547-0251,,,10-AUG-06,,,08-SEP-04,GA,1,1,0,0,
125421,1283406,DAVID MARK HEINSCH,BUILT RITE CONC,C,N,N,5780 NORTHARM DRIVE,MOUND,MN,55364,US,5780 NORTHARM DRIVE,MOUND,MN,55364,US,(612) 490-2740,(952) 472-4158,,02-SEP-04,40000.0,2004.0,08-SEP-04,MN,3,3,0,0,
125422,1283407,WBC MECHANICAL INC,,A,N,N,1801 FALLS AVE,WATERLOO,IA,50701,US,1801 FALLS AVE,WATERLOO,IA,50701,US,(319) 233-6101,(319) 233-6102,,13-MAY-22,130264.0,2021.0,08-SEP-04,IA,18,19,130264,2021,1.0
125423,1283408,JODY T SWELL,PRO LINE CONTRACTORS,A,N,N,5465 LITTLE RIVER CIR,GAINESVILLE,GA,30506,US,5465 LITTLE RIVER CIR,GAINESVILLE,GA,30506,US,(770) 554-9973,,,16-FEB-22,139000.0,2021.0,08-SEP-04,GA,16,19,139000,2021,1.0
125424,1283410,ACTION SHOP SERVICES INC,,C,N,N,2412 ACCESS RD,RIFLE,CO,81650-2606,US,2412 ACCESS RD,RIFLE,CO,81650-2606,US,(970) 625-0943,(970) 625-5109,AWRILH@ROF.NET,08-SEP-04,30000.0,2003.0,08-SEP-04,CO,2,2,0,0,
125425,1283411,MICHAEL R STEVENS,STEVENS HOT SHOT,C,N,N,110 PR ROAD 3309,BIG SANDY,TX,75755,US,110 PR ROAD 3309,BIG SANDY,TX,75755,US,(903) 734-7227,,,30-AUG-04,,,08-SEP-04,TX,1,1,0,0,
125426,1283412,SHANE LARSON,K B L CONCRETE INC,C,N,N,11351 XAVIS ST NW,COON RAPIDS,MN,55433,US,11351 XAVIS ST NW,COON RAPIDS,MN,55433,US,(763) 755-3067,,,30-MAR-12,18000.0,2011.0,08-SEP-04,MN,1,1,0,0,
125427,1283414,PRIME INDUSTRIES INC,,B,N,N,12132 GRANT CIRCLE,THORNTON,CO,80241,US,12132 GRANT CIRCLE,THORNTON,CO,80241,US,(303) 515-2345,(303) 515-2346,,01-APR-21,30000.0,2020.0,08-SEP-04,CO,1,1,30000,2020,1.0
125428,1283415,IMEC INC,,A,N,N,135 BARNUM ROAD,DEVENS,MA,01434,US,135 BARNUM ROAD,DEVENS,MA,01434,US,(978) 772-7333,(978) 772-5757,LLB@IMEC-US.COM,29-SEP-22,10000.0,2022.0,08-SEP-04,MA,1,1,10000,2022,1.0
125429,1283418,STEEL VALLEY ROOFING SHEET METAL INC,,A,N,N,3248 GREENTREE CIRCLE,NEW CASTLE,PA,16105,US,PO BOX 5086,NEW CASTLE,PA,16105,US,(724) 528-8190,(724) 528-1731,TRUDY@STEELVALLEYROOFING.COM,09-JUL-21,80.0,2020.0,08-SEP-04,PA,1,1,80,2020,1.0
125430,1283419,JESUS CAMARENA,J & C TRUCKING,A,N,N,12477 MARTIN BAUMAN DR,EL PASO,TX,79928,US,12477 MARTIN BAUMAN SR,EL PASO,TX,79928,US,(915) 276-0696,,,04-SEP-21,1000.0,2020.0,08-SEP-04,TX,1,1,1000,2020,1.0
125431,1283422,DARIN DYER,DYER AUTOMOTIVE,C,N,N,RR 2 BOX 455C,EASTANOLLE,GA,30538,US,RR 2 BOX 455C,EASTANOLLE,GA,30538,US,(706) 282-1159,,,01-SEP-04,,,08-SEP-04,GA,1,1,0,0,
125432,1283423,A LUSKER MASONRY LLC,,C,N,N,452 S 210TH ST,FRONTENAC,KS,66763,US,452 S 210TH ST,FRONTENAC,KS,66763,US,(620) 231-9899,,LUSKERMASONRY@GMAIL.COM,06-APR-22,15000.0,2021.0,08-SEP-04,KS,5,1,15000,2021,1.0
125433,1283428,RONA J COLLECTABLES INC,DOUBLE R CONTRACTING,C,N,N,113 CLARK AVE,MASSAPEQUA,NY,11758,US,113 CLARK AVE,MASSAPEQUA,NY,11758,US,(516) 798-2834,(516) 798-2834,DOUBLERCONTRACTING@YAHOO.COM,30-JUL-13,1027.0,2012.0,08-SEP-04,NY,1,1,0,0,
125434,1283429,JACK E DENNIS,DENNIS SEPTIC SYSTEMS,C,N,N,4981 PENFIELD RD,UNION POINT,GA,30669,US,4981 PENFIELD RD,UNION POINT,GA,30669,US,(706) 454-0248,,,08-SEP-04,,,08-SEP-04,GA,2,2,0,0,
125435,1283432,RAFAEL RAMIREZ,RALI DELIVERY,C,N,N,1420 NW 34 STREET,MIAMI,FL,33142,US,1420 NW 34 STREET,MIAMI,FL,33142,US,(786) 413-5300,,LILIANRAMIREZ22@YAHOO.COM,29-JAN-14,12520.0,2013.0,08-SEP-04,FL,1,1,0,0,
125436,1283438,DAY BY DAY TRUCKING LLC,,C,N,N,15 LITTLE VINE ROAD,REYNOLDS,GA,31076,US,PO BOX 368,REYNOLDS,GA,31076,US,(478) 847-3681,(478) 847-3681,DAYBYDAY37@YAHOO.COM,18-AUG-22,100150.0,2021.0,08-SEP-04,GA,2,1,100150,2021,1.0
125437,1283441,JOHN P ARMSTRONG,DAUGHTERS ARMSTRONG,C,N,N,207 ARMSTRONG RD,CARROLLTON,GA,30117,US,207 ARMSTRONG RD,CARROLLTON,GA,30117,US,(770) 480-8915,,,08-SEP-04,,,08-SEP-04,GA,2,2,0,0,
125438,1283442,FRED P OWEN,NORTHWOOD BUILDERS,C,N,N,18 BERNIER LANE,WATERBORO,ME,04087,US,18 BERNIER LANE,WATERBORO,ME,04087,US,(207) 247-6071,,,12-APR-06,16000.0,2005.0,08-SEP-04,ME,1,1,0,0,
125439,1283444,TODD GOOLSBY,LEWIS TODD GOOLSBY,C,N,N,6018 GA HWY 362,WILLIAMSON,GA,30292,US,6018 GA HWY 362,WILLIAMSON,GA,30292,US,(770) 412-1131,,,08-SEP-04,,,08-SEP-04,GA,1,1,0,0,
125440,1283445,WISEMAN CONSTRUCTION CO INC,,C,N,N,1157 HARMONS BRANCH ROAD,WINFIELD,WV,25213,US,1157 HARMONS BRANCH ROAD,WINFIELD,WV,25213,US,(304) 344-1200,(304) 344-1281,NWISEMAN@WISEMANCORP.COM,04-OCT-22,1.0,2021.0,08-SEP-04,WV,14,14,1,2021,1.0
125441,1283449,GARY GARRISON SR,GARY GARRISON GRADING,C,N,N,575 BLACK ROCK RD,ARAGON,GA,30104,US,575 BLACK ROCK RD,ARAGON,GA,30104,US,(770) 684-5625,,,08-SEP-04,,,08-SEP-04,GA,1,1,0,0,
125442,1283450,MICHAEL J REDMOND,REDNOND TRUCKING,C,N,N,10961 HWY 73,PITTSVILLE,WI,54466,US,PO BOX 289,PITTSVILLE,WI,54466,US,(715) 884-2788,,,08-SEP-04,,,08-SEP-04,WI,1,1,0,0,
125443,1283453,ROYAL HIGHLANDER GROUP LLC,,B,N,N,2150 HUNTERS TRAIL DRIVE,BATON ROUGE,LA,70816,US,2150 HUNTERS TRAIL DRIVE,BATON ROUGE,LA,70816,US,(225) 358-9232,,,08-MAR-04,,,08-SEP-04,LA,1,1,0,0,
125444,1283456,GREGORY L SPIERING,SPIERING TRUCKING,A,N,N,111 5TH ST S,ESTELLINE,SD,57234,US,P O BOX 457,ESTELLINE,SD,57234,US,(605) 695-8465,,SPIERINGTRUCKING@LIVE.COM,21-MAY-21,130000.0,2018.0,08-SEP-04,SD,2,2,130000,2018,1.0
125445,1283461,MARK PLANTS,PLANTS LOGGING,C,N,N,1402 TABNOR MOORE RD,APPLE GROVE,WV,25502,US,1402 TABNOR MOORE RD,APPLE GROVE,WV,25502,US,(304) 576-3343,,BECKYPLANTS@HOTMAIL.COM,07-MAY-21,3000.0,2020.0,08-SEP-04,WV,1,1,3000,2020,1.0
125446,1283463,PARRISH BROTHER'S TRUCKING LLC,,C,N,N,1100 JORDAN LANE  SUITE E,HUNTSVILLE,AL,35816,US,1100 JORDAN LANE  SUITE E,HUNTSVILLE,AL,35816,US,(256) 830-0311,(256) 489-0385,STEPHANIE.WILLIAMS1170@COMCAST.NET,21-MAR-06,,,08-SEP-04,AL,4,6,0,0,
125447,1283472,ACM CONSULTING CORP,,C,N,N,2150 STANLEY TERRACE,UNION,NJ,07083,US,2150 STANLEY TERRACE,UNION,NJ,07083,US,(908) 687-1008,,GINA@ACMCC.COM,06-DEC-21,35000.0,2020.0,08-SEP-04,NJ,3,3,35000,2020,1.0
125448,1283476,SUBURBAN GLASS & MIRROR INC,,C,N,N,24249 GREENWAY AVE,FOREST LAKE,MN,55025,US,24249 GREENWAY AVE,FOREST LAKE,MN,55025,US,(651) 464-7542,(651) 464-7013,,07-SEP-04,10000.0,2003.0,08-SEP-04,MN,1,4,0,0,
125449,1283477,ARON CARL HUNTLEY,AC'S LANDSCAPES ALIVE,A,N,N,16618 TRACE CHAIN LN,CHARLOTTE,NC,28278,US,16618 TRACE CHAIN LN,CHARLOTTE,NC,28278,US,(704) 588-4421,(704) 588-4421,,11-JUN-21,12000.0,2016.0,08-SEP-04,NC,1,1,12000,2016,1.0
125450,128348,ATLANTIC ASPHALT & EQUIPMENT CO INC,,A,N,N,146 RAILROAD STREET,REVERE,MA,02151-4007,US,146 RAILROAD STREET,REVERE,MA,02151-4007,US,(781) 289-6789,(781) 286-2105,JKCASH@ATLANTICASPHALT.COM,10-JUN-22,2000.0,2015.0,01-JUN-74,MA,15,5,2000,2015,1.0
125451,1283482,B & K WOOD PRODUCTS LLC,,C,N,N,830 SAWMILL RD,MADISONVILLE,KY,42431,US,830 SAWMILL RD,MADISONVILLE,KY,42431,US,(270) 821-9864,,,08-SEP-04,,,08-SEP-04,KY,1,1,0,0,
125452,1283483,HAROLD JAMES LUKE,LUKE TRUCKING,C,N,N,6145 HWY 1010,HAZEL GREEN,KY,41332,US,6145 HWY 1010,HAZEL GREEN,KY,41332,US,(606) 662-6455,(606) 662-6455,,05-APR-06,,,08-SEP-04,KY,1,1,0,0,
125453,1283486,T B AND A TOWING AND RECOVERY,,C,N,N,KY RT 1426 WEST,HAROLD,KY,41635,US,PO BOX 365,HAROLD,KY,41635,US,(606) 478-8249,,,08-SEP-04,,,08-SEP-04,KY,1,1,0,0,
125454,1283491,MARTIN V HUTSON III,MVH INDUSTRIAL PIPING INC,C,N,N,200 ENDEAVOR DR,GEORGETOWN,KY,40324,US,200 ENDEAVOR DR,GEORGETOWN,KY,40324,US,(502) 868-5235,,TOMSTIFFLER@MVHINDUSTRIAL.COM,07-JUL-22,100.0,2019.0,08-SEP-04,KY,0,1,0,0,
125455,1283492,MR MATTRESS FACTORY OUTLET,,C,N,N,6219 ROSWELL RD NE,ATLANTA,GA,30328,US,6219 ROSWELL RD NE,ATLANTA,GA,30328,US,(404) 497-9822,,,08-SEP-04,,,08-SEP-04,GA,1,3,0,0,
125456,1283500,AUTOCAR LA CAPITALE INC,,A,N,Y,155 CHEMIN ST-MICHEL,ALMA,QC,G8E 1K4,CA,155 CHEMIN ST-MICHEL,ALMA,QC,G8E 1K4,CA,(418) 662-7414,(418) 662-3835,DAVID.WAYE@AUTOCARJEANNOIS.COM,13-OCT-22,87427.0,2021.0,08-SEP-04,VT,10,22,87427,2021,1.0
125457,1283501,WASTE AUTO SALES AND REPAIR,,C,N,N,123679 LEITCHFIELD RD,EASTVIEW,KY,42732,US,123679 LEITCHFIELD RD,EASTVIEW,KY,42732,US,(270) 766-9082,,,08-SEP-04,,,08-SEP-04,KY,1,1,0,0,
125458,1283502,BETHESDA SHEET METAL AND ROOFING INC,BETHESDA SHEET METAL,C,N,N,5511 DORSEY LANE,BETHESDA,MD,20816,US,5511 DORSEY LANE,BETHESDA,MD,20816,US,(301) 656-4300,(301) 656-4313,,07-FEB-06,600.0,2003.0,08-SEP-04,MD,1,3,0,0,
125459,1283506,SVR TRUCKING INC,,A,N,N,9881 SE 134TH AVE,HAPPY VALLEY,OR,97086,US,9881 SE 134TH AVE,HAPPY VALLEY,OR,97086,US,(503) 760-5724,(503) 760-5724,VIOLET.VIOLET00@GMAIL.COM,21-AUG-22,34933.0,2021.0,08-SEP-04,OR,1,1,34933,2021,1.0
125460,1283507,SLONES WELDING,,C,N,N,5877 TOLER CREEK,HAROLD,KY,41635,US,5877 TOLER CREEK,HAROLD,KY,41635,US,(606) 205-9605,,,08-SEP-04,,,08-SEP-04,KY,1,1,0,0,
125461,128351,LAKESIDE SOD SUPPLY CO INC,,A,N,N,6660 GOODRICH ROAD,CLARENCE CENTER,NY,14032,US,6660 GOODRICH ROAD,CLARENCE CENTER,NY,14032,US,(716) 741-2877,(716) 741-4463,TURF@LAKESIDESOD.COM,04-JAN-21,35000.0,2021.0,01-JUN-74,NY,5,5,35000,2021,1.0
125462,1283512,SANTOS ALONZO MEDINA,RACHELL TRUCKING,C,N,N,9717 ASPEN PL,MANASSAS,VA,20110,US,9717 ASPEN PL,MANASSAS,VA,20110,US,(703) 361-8273,,,16-AUG-04,8000.0,2003.0,08-SEP-04,VA,1,1,0,0,
125463,1283517,BADIA SERVICES INC,,C,N,N,37903 EILAND BLVD,ZEHHYRHILS,FL,33541,US,37903 EILAND BLVD,ZEPHYRHILLS,FL,33541,US,(813) 780-1435,(813) 780-6303,,08-SEP-04,,,08-SEP-04,FL,1,1,0,0,
125464,1283518,GARY CHRISTMAS,,C,N,N,1353 SKYHAVEN RD,ATLANTA,GA,30316,US,1353 SKYHAVEN RD,ATLANTA,GA,30316,US,(404) 617-3224,,,08-SEP-04,,,08-SEP-04,GA,1,2,0,0,
125465,1283519,LAWRENCE BAILEY,J & L TRUCKING,C,N,N,107 BREEZEMONT LN,MACARTHUR,WV,25873,US,PO BOX 638,MACARTHUR,WV,25873,US,(304) 253-6574,,,08-JUN-05,,,08-SEP-04,WV,2,1,0,0,
125466,1283523,WANDA J RISER,,C,N,N,24 PINE CLUB DRIVE,KENNESAW,GA,30152,US,24 PINE CLUB DRIVE,KENNESAW,GA,30152,US,(770) 419-8433,,,08-SEP-04,,,08-SEP-04,GA,1,1,0,0,
125467,1283524,FARMVIEW CORPORATION,DAVES LAWNSCAPING,A,N,N,59504 COUNTY ROAD 33 UNIT B,MIDDLEBURY,IN,46540,US,59504 COUNTY ROAD 33 UNIT B,MIDDLEBURY,IN,46540,US,(574) 825-8873,(574) 825-0269,OFFICE@DAVESLAWNSCAPING.COM,27-MAY-21,10000.0,2020.0,08-SEP-04,IN,1,2,10000,2020,1.0
125468,1283525,C W STICKLEY INC,,C,N,N,119 MIDDLETOWN ROAD,WHITE HALL,WV,26554,US,119 MIDDLETOWN ROAD,WHITE HALL,WV,26554,US,(304) 363-0830,(304) 363-0835,CWSTICKLEYINC@COMCAST.NET,15-JUN-22,40000.0,2021.0,08-SEP-04,WV,12,10,40000,2021,1.0
125469,1283531,SERJ TRUCKING INC,,C,N,N,3835 CROWNED EAGLE,DOUGLASVILLE,GA,30135,US,3835 CROWNED EAGLE,DOUGLASVILLE,GA,30135,US,(770) 942-6472,,,08-SEP-04,,,08-SEP-04,GA,1,1,0,0,
125470,1283535,JIMMY D COLE,AFTERHOURS TOWING & TRUCKING,A,N,N,18236 COUNTY RD 460,MOULTON,AL,35650,US,18236 COUNTY RD 460,MOULTON,AL,35650,US,(256) 974-6111,(256) 974-6111,AFTERHOURS.JC@GMAIL.COM,18-OCT-22,176706.0,2021.0,08-SEP-04,AL,2,1,176706,2021,1.0
125471,1283538,LYNN MAJEWSKI,FREDS STORE,B,N,N,19517 CTY RD 560,GOODLAND,MN,55742,US,19517 CTY RD 560,GOODLAND,MN,55742,US,(218) 492-4477,,,08-SEP-04,,,08-SEP-04,MN,4,2,0,0,
125472,128354,MACEY TRANSFER & STORAGE INC,,C,N,N,RD #1  JAMESTOWN RD   RT  394,FALCONER,NY,14733,US,P O BOX 498,FALCONER,NY,14733-0498,US,(716) 665-4832,(716) 665-4222,,30-OCT-07,9000.0,2006.0,01-JUN-74,NY,2,1,0,0,
125473,1283541,WYATTS FOREIGN AUTO SERVICE,WYATTS AUTO & WRECKER,C,N,N,2355 LIBERTY CHURCH RD,TEMPLE,GA,30179,US,2355 LIBERTY CHURCH RD,TEMPLE,GA,30179,US,(770) 562-4528,,,08-SEP-04,,,08-SEP-04,GA,1,1,0,0,
125474,1283542,THE SOUTHERN NEVADA TRANSIT COALITION,SILVER RIDER,A,N,Y,260 EAST LAUGHLIN CIVIC DRIVE,LAUGHLIN,NV,89029,US,260 EAST LAUGHLIN CIVIC DRIVE,LAUGHLIN,NV,89029,US,(702) 298-4435,(702) 298-7925,"SNTCMJ@GMAIL.COM, SNTCCD@GMAIL.COM",21-DEC-21,733879.0,2021.0,08-SEP-04,NV,27,36,745546,2022,3.0
125475,1283543,MULLENS TRUCKING LLC,,C,N,N,157 MULLENS DRIVE,RICHWOOD,WV,26261,US,157 MULLENS DRIVE,RICHWOOD,WV,26261,US,(304) 846-9722,(304) 846-2191,CSM1AJ@FRONTIER.COM,08-MAR-22,97563.0,2021.0,08-SEP-04,WV,2,2,97563,2021,1.0
125476,1283544,EDWARD M PETIX JR,THE COLLECTION,C,N,N,198 CANANDAIGUA RD,PALMYRA,NY,14522-9603,US,198 CANANDAIGUA RD,PALMYRA,NY,14522-9603,US,(315) 597-4680,,,08-SEP-04,5000.0,2003.0,08-SEP-04,NY,2,2,0,0,
125477,1283545,DANNY K CREIGHTON,CREIGHTON CONCRETE CONSTRUCTION,C,N,N,1022 W DEPONT SOUTH DR,MARTINSVILLE,IN,46151,US,1022 W DEPONT SOUTH DR,MARTINSVILLE,IN,46151,US,(765) 342-0470,,,08-SEP-04,,,08-SEP-04,IN,4,5,0,0,
125478,1283548,MIDWAY AMUSEMENTS LLC,,A,N,N,9154 PARKINGTON CIRCLE NE,OTSEGO,MN,55330,US,9154 PARKINGTON CIRCLE NE,OTSEGO,MN,55330,US,(612) 859-4723,,FROCQUE3@MSN.COM,07-JUL-21,3500.0,2021.0,08-SEP-04,MN,2,2,0,0,
125479,128355,PORTVILLE CONCRETE PRODUCTS INC,,A,N,N,463 ANDERSON RD,PORTVILLE,NY,14770,US,463 ANDERSON ROAD,PORTVILLE,NY,14770,US,(716) 933-6401,(716) 933-6404,J_NORTH00@YAHOO.COM,15-JUL-22,30302.0,2021.0,01-JUN-74,NY,3,3,30302,2021,1.0
125480,1283550,JERRY PATTERSON,PATTERSON HAULING SERVICE,C,N,N,2347 WELLS LOCK ROAD,ELIZABETH,WV,26143,US,2347 WELLS LOCK ROAD,ELIZABETH,WV,26143,US,(304) 275-0978,,,10-DEC-21,27000.0,2020.0,08-SEP-04,WV,2,1,27000,2020,1.0
125481,1283552,J & R EXPRESS HAULING INC,,C,N,N,27830 67TH AVE E,MYAKKA,FL,34251,US,27830 67TH AVE E,MYAKKA,FL,34251,US,(941) 322-1853,(941) 322-1853,,08-SEP-04,0.0,,08-SEP-04,FL,3,3,0,0,
125482,1283553,MICHAEL A HENSLEY,MIDEE CONSTRUCTION & SONS,C,N,N,RR 1 BOX 543,HARTS,WV,25524,US,RR 1 BOX 543,HARTS,WV,25524,US,(304) 855-7140,,,08-JUN-05,,,08-SEP-04,WV,1,1,0,0,
125483,1283554,POWELL SERVICES INC,,C,N,N,207 JEAN MARIE,RESERVE,LA,70084,US,PO BOX 63,LAPLACE,LA,70069,US,(985) 479-1469,(985) 479-1469,MPOWELL@RTCONLINE.COM,30-SEP-20,1.0,2020.0,08-SEP-04,LA,1,1,1,2020,1.0
125484,1283557,CONCORDIA METAL INC,,C,N,N,137 VAIL ACRE RD,VIDALIA,LA,71373,US,PO BOX 1536,FERRIDAY,LA,71334,US,(318) 336-5218,(318) 336-5256,,15-APR-12,34000.0,2009.0,08-SEP-04,LA,1,1,0,0,
125485,1283558,ROGER FREELAND,,C,N,N,RR 1 BOX 310,THORNTON,WV,26440,US,RR 1 BOX 310,THORNTON,WV,26440,US,(304) 265-4130,,,29-MAY-10,4000.0,2003.0,08-SEP-04,WV,1,1,0,0,
125486,1283559,EDMUND COGAR,COGAR DISTRIBUTING,C,N,N,137 LAYMAN AVENUE,BRIDGEPORT,WV,26330,US,137 LAYMAN AVENUE,BRIDGEPORT,WV,26330,US,(304) 842-8409,,,08-SEP-04,,,08-SEP-04,WV,1,1,0,0,
