,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1122733,3075931,CC HEAVY EQUIPMENT INC,,A,N,N,665 S PACIFIC HWY,RICKREALL,OR,97371,US,PO BOX 7,RICKREALL,OR,97371-0007,US,(503) 420-4339,(503) 420-4338,CARL@CCHEAVYEQUIPMENT.COM,03-DEC-20,5.0,2020.0,08-DEC-17,OR,1,1,5,2020,1.0
1122734,3075933,TRI COUNTY LANDSCAPE SUPPLY INC,,C,N,N,11392  US HWY 281 N,ROUND MOUNTAIN,TX,78663,US,P O BOX 148,ROUND MOUNTAIN,TX,78663,US,(830) 220-2699,,INFO@TRICOUTYLSTX.COM,19-MAR-21,15000.0,2020.0,08-DEC-17,TX,1,2,15000,2020,1.0
1122735,3075934,C S CUSTOM TRANSPORT INC,,A,N,N,1610 FAIRFIELD RD,GETTYSBURG,PA,17325,US,1610 FAIRFIELD RD,GETTYSBURG,PA,17325-7254,US,(717) 752-4226,,CHEVYDURAMAX2003@GMAIL.COM,30-MAR-21,150000.0,2020.0,08-DEC-17,PA,3,3,150000,2020,1.0
1122736,3075935,USKO EXPEDITE INC,,A,N,N,11290 POINT EAST DRIVE STE 110,RANCHO CORDOVA,CA,95742,US,11290 POINT EAST DRIVE STE 110,RANCHO CORDOVA,CA,95742,US,(916) 233-4455,(916) 515-8066,SAFETY@USKOEXPEDITE.COM,28-MAY-21,1413782.0,2020.0,08-DEC-17,CA,20,21,1413782,2020,1.0
1122737,3075936,B VERDIC TRUCKING,,C,N,N,527 1ST ST,GILLHAM,AR,71841-9518,US,PO BOX 114,GILLHAM,AR,71841-9518,US,(870) 784-3898,,GRAMZYSGIFTS@GMAIL.COM,18-DEC-18,1.0,2017.0,08-DEC-17,AR,1,1,0,0,
1122738,3075938,RUSSU LLC,,A,N,N,868 S 85TH ST,TACOMA,WA,98444,US,868 S 85TH ST,TACOMA,WA,98444,US,(253) 861-0763,,YURIY.RUSSU@YAHOO.COM,26-JUL-22,90531.0,2021.0,08-DEC-17,WA,1,1,90531,2021,1.0
1122739,3075939,KCC TRANS INC,,C,N,N,5921 RIGHTWOOD WAY  ,SACRAMENTO,CA,95823-7416,US,5921 RIGHTWOOD WAY  ,SACRAMENTO,CA,95823-7416,US,(925) 844-4058,,JASKAUR63R@GMAIL.COM,08-DEC-17,,,08-DEC-17,CA,1,1,0,0,
1122740,3075941,DIG IT CONSTRUCTION & EXCAVATING LLC,,C,N,N,44855 SE WILDCAT MOUNTAIN DR,SANDY,OR,97055,US,44855 SE WILDCAT MOUNTAIN DR,SANDY,OR,97055,US,(503) 956-1682,,TANNERLEE5@YAHOO.COM,12-APR-21,1.0,2021.0,08-DEC-17,OR,1,1,1,2021,1.0
1122741,3075944,ERNESTO A MARTINEZ,ERNESTO MARTINEZ,C,N,N,35 SAN BRUNO AVE APT 21  ,BRISBANE,CA,94005-1500,US,35 SAN BRUNO AVE APT 21  ,BRISBANE,CA,94005-1500,US,(415) 619-6090,,ERNESTOAMARTINEZ22@GMAIL.COM,08-DEC-17,,,08-DEC-17,CA,1,1,0,0,
1122742,3075945,JAIME GONZALEZ,MAGUM OIL SPREADING INC,C,N,N,13812 A BETTER WAY,GARDEN GROVE,CA,92843,US,13812 A BETTER WAY,GARDEN GROVE,CA,92843,US,(714) 357-5598,,MAGNUMOILSPREADING1@YAHOO.COM,27-APR-22,300000.0,2021.0,08-DEC-17,CA,6,3,300000,2021,1.0
1122743,3075946,IVAN M GRULLON JR,,C,N,N,10617 OTIS AVE  ,CORONA,NY,11368-3917,US,10617 OTIS AVE  ,CORONA,NY,11368-3917,US,(860) 815-0728,,IVAN.GRULLON13@GMAIL.COM,08-DEC-17,,,08-DEC-17,NY,1,1,0,0,
1122744,3075947,ALVARO GONZALEZ CALVA,,C,N,N,255 E BRADLEY AVE SPC 24  ,EL CAJON,CA,92021-2906,US,255 E BRADLEY AVE SPC 24  ,EL CAJON,CA,92021-2906,US,(619) 921-6339,,ALVAROG1770@GMAIL.COM,08-DEC-17,,,08-DEC-17,CA,1,1,0,0,
1122745,3075948,SCRIVENER TRUCKING LLC,,C,N,N,915 S NETTLETON AVE,SPRINGFIELD,MO,65806-2739,US,915 S NETTLETON AVE,SPRINGFIELD,MO,65806-2739,US,(417) 861-4678,(417) 861-4678,LARRYJSCRIVENER@YAHOO.COM,08-AUG-22,31000.0,2021.0,08-DEC-17,MO,4,3,31000,2021,1.0
1122746,3075949,ALTON DALE GEORGE,DBA DALES TRUCKING,C,N,N,104 CRAWFORDVILLE RD,LEXINGTON,GA,30648-2999,US,104 CRAWFORDVILLE RD,LEXINGTON,GA,30648-2999,US,(770) 267-5000,(706) 743-5577,DALESTRUCKING17@GMAIL.COM,20-SEP-22,,,08-DEC-17,GA,1,1,0,0,
1122747,3075951,ESAU TRANSPORT LLC,,A,N,N,3136 W BERKELEY RD,PHOENIX,AZ,85009,US,3136 W BERKELEY RD,PHOENIX,AZ,85009-2433,US,(480) 749-5320,,VERAVALENS@GMAIL.COM,04-MAR-21,34919.0,2020.0,08-DEC-17,AZ,1,1,34919,2020,1.0
1122748,3075952,RED STAR LOGISTICS LLC,,A,N,N,21043 IRIS HOLLY ST,KATY,TX,77449,US,21043 IRIS HOLLY ST,KATY,TX,77449,US,(832) 785-3472,,REDSTARLOGISTICS88@GMAIL.COM,07-JUL-22,170000.0,2021.0,08-DEC-17,TX,1,1,170000,2021,1.0
1122749,3075953,ORCHARD HOLDINGS LLC,,C,N,N,1913 ATLANTIC AVE STE 193,MANASQUAN,NJ,08736-1066,US,1913 ATLANTIC AVE STE 193,MANASQUAN,NJ,08736-1066,US,(732) 560-8200,(732) 560-8030,FRED@OHELECTRICLLC.COM,03-AUG-22,768000.0,2021.0,08-DEC-17,NJ,105,30,768000,2021,1.0
1122750,3075954,ONE WAY TREE SERVICE,,C,N,N,2563 OLD DALTON RD NE  ,ROME,GA,30165-8946,US,2563 OLD DALTON RD NE  ,ROME,GA,30165-8946,US,(706) 238-1369,,SWEATHERS12@ICLOUD.COM,08-DEC-17,,,08-DEC-17,GA,1,1,0,0,
1122751,3075955,RR CONTRACTING LLC,,C,N,N,149 CR 158A,LEESVILLE,TX,78122,US,PO BOX 126,LEESVILLE,TX,78122,US,(830) 203-7282,,RRCONTRACTING1@GMAIL.COM,17-SEP-21,1.0,2020.0,08-DEC-17,TX,2,1,1,2020,1.0
1122752,3075956,A & C TOWING LLC,,A,N,N,45 FRANKLIN AVE,DERBY,CT,06418,US,45 FRANKLIN AVE,DERBY,CT,06418,US,(475) 731-4199,,ACTOWINGLLC@GMAIL.COM,07-JUL-22,60000.0,2021.0,08-DEC-17,CT,1,1,60000,2021,1.0
1122753,3075961,TRINI ONE LLC,TRINI ONE,A,N,N,7500 JOHNNYCAKE RD APT 1D,WINDSOR MILL,MD,21244,US,7500 JOHNNYCAKE RD APT 1D,WINDSOR MILL,MD,21244-4703,US,(410) 218-9632,,TRINIONE36@GMAIL.COM,19-JUL-21,50096.0,2020.0,08-DEC-17,MD,1,1,50096,2020,1.0
1122754,3075962,STEELHORSE FUEL SERVICES AND TRANSPORT LLC,,B,N,N,3671 89TH AVE NW,NEW TOWN,ND,58763,US,5120 12TH ST SE,BISMARCK,ND,58504,US,(701) 319-9083,,MERANDAM@STEELHORSEOIL.COM,21-JUN-18,1.0,2017.0,08-DEC-17,ND,1,1,1,2017,1.0
1122755,3075963,SHERA TRANSPORT INC,,C,N,N,2526 GLEN DUNDEE WAY,SAN JOSE,CA,95148-4134,US,2526 GLEN DUNDEE WAY,SAN JOSE,CA,95148-4134,US,(408) 690-6432,,RAJABHIN@SBCGLOBAL.NET,22-NOV-21,,,08-DEC-17,CA,12,12,0,0,
1122756,3075964,TWIN WILLOWS INDUSTRIES LLC,,A,N,N,194 PALMER RD,BANGOR,PA,18013-9276,US,194 PALMER RD,BANGOR,PA,18013-9276,US,(917) 418-2255,(610) 588-5731,FTS24@AOL.COM,08-JUN-21,5000.0,2021.0,08-DEC-17,PA,1,1,5000,2021,1.0
1122757,3075967,EZEKIEL TRUCKING INC,,C,N,N,10782 11TH AVE,HESPERIA,CA,92345,US,10782 11TH AVE,HESPERIA,CA,92345,US,(562) 313-6648,,JOSEMM562@GMAIL.COM,04-FEB-21,25000.0,2020.0,08-DEC-17,CA,1,1,25000,2020,1.0
1122758,3075968,WALKING O CATTLE COMPANY,,C,N,N,4077 KOCHSMEIER RD,VALE,OR,97918-5069,US,4077 KOCHSMEIER RD,VALE,OR,97918-5069,US,(541) 473-2558,,,08-DEC-17,,,08-DEC-17,OR,1,2,0,0,
1122759,3075969,DM SERVICES INCORPERATED,,C,N,N,4008 ELMWOOD ST,SAINT PAUL,MN,55127-7514,US,4008 ELMWOOD ST,SAINT PAUL,MN,55127-7514,US,(651) 653-0008,,DMSERVICES@USFAMILY.NET,08-DEC-17,,,08-DEC-17,MN,1,1,0,0,
1122760,3075970,JUSTIN BREW,,C,N,N,1222 MARBLE CANYON DR  ,DESOTO,TX,75115-2960,US,1222 MARBLE CANYON DR  ,DESOTO,TX,75115-2960,US,(504) 329-7428,,JUSTINMBREW@HOTMAIL.COM,08-DEC-17,,,08-DEC-17,TX,1,1,0,0,
1122761,3075971,YIG XPRESS CORP,,C,N,N,18439 COCHRAN BLVD,PT CHARLOTTE,FL,33948-3338,US,18439 COCHRAN BLVD,PT CHARLOTTE,FL,33948-3338,US,(717) 693-1984,,SAFER634@ELITECSOM.COM,04-APR-22,,,08-DEC-17,FL,1,1,0,0,
1122762,3075975,JAR AUTOTRANSPORTES SA DE CV,,A,N,N,JUAN FERNANDEZ ALBARRAN #70,TOLUCA,MX,50200,MX,1719 GUADALUPE ST STE 6 PMP 18,LAREDO,TX,78043,US,(722) 175-0395,,XOCHITL_VILCHIS@JARAUTOTRANSPORTES.COM.MX,10-OCT-20,1.0,2020.0,08-DEC-17,TX,11,5,1,2020,1.0
1122763,3075976,LH LOYA INC,,A,N,N,1504 MOCTEZUMA PL,EL PASO,TX,79928,US,1504 MOCTEZUMA PL,EL PASO,TX,79928,US,(915) 305-9818,,LH_LOYA@HOTMAIL.COM,13-OCT-22,73326.0,2020.0,08-DEC-17,TX,2,4,73326,2020,1.0
1122764,3075977,TILE EMPORIO COLLECTION LLC,EMPORIO,C,N,N,530 SANTA MONICA BLVD  ,SANTA MONICA,CA,90401-2410,US,530 SANTA MONICA BLVD  ,SANTA MONICA,CA,90401-2410,US,(310) 393-3600,(310) 451-0085,KRYSTALGRP@AOL.COM,08-DEC-17,,,08-DEC-17,CA,1,2,0,0,
1122765,3075979,NATIONAL FLEET SERVICES LLC,NFS,A,N,N,6621 WILBANKS RD,KNOXVILLE,TN,37912,US,PO BOX 52050,KNOXVILLE,TN,37950-2050,US,(865) 392-3000,(800) 433-1854,JHILL@PANDJ.COM,04-AUG-21,279435.0,2021.0,08-DEC-17,TN,25,5,279435,2021,1.0
1122766,3075981,EVERGREEN FIRE ALARMS LLC,EVERGREEN FIRE & SECURITY,C,N,N,2111 S 90TH STREET,TACOMA,WA,98444,US,2111 S 90TH STREET,TACOMA,WA,98444,US,(253) 627-3794,(253) 627-7607,FLEET@EVERGREENFIRE.COM,24-JAN-22,422500.0,2021.0,08-DEC-17,WA,60,60,422500,2021,1.0
1122767,3075984,Y & V AUTO EXPRESS INC,,A,N,N,17351 SW 168TH AVE,MIAMI,FL,33187,US,17351 SW 168TH AVE,MIAMI,FL,33187,US,(305) 484-2441,,YUDELLEYVA@ICLOUD.COM,13-MAY-22,91807.0,2021.0,08-DEC-17,FL,3,3,91807,2021,1.0
1122768,3075985,SEBASTIAN LOPEZ,SEBA'S TRUCKING,C,N,N,15138 JORDAN OAKS ST  ,HOUSTON,TX,77053-1022,US,15138 JORDAN OAKS ST  ,HOUSTON,TX,77053-1022,US,(832) 971-1365,,SEBASTIAN.LOPEZ76@ICLOUD.COM,08-DEC-17,,,08-DEC-17,TX,1,1,0,0,
1122769,3075986,CENTRAL CARS & TRUCK SERVICE LLC,,C,N,N,477 CLIFTON AV,NEWARK,NJ,07104,US,477 CLIFTON AV,NEWARK,NJ,07104,US,(973) 991-7424,(973) 487-5698,CENTRAL.65@HOTMAIL.COM,01-JUN-21,10000.0,2020.0,08-DEC-17,NJ,1,1,10000,2020,1.0
1122770,3075987,NBA TRUCKING LLC,,C,N,N,3451 W 68TH AVE,DENVER,CO,80221-2618,US,PO BOX 21422,DENVER,CO,80221-0422,US,(303) 246-4529,,ALHDZJR58@GMAIL.COM,14-JUL-22,7000.0,2022.0,08-DEC-17,CO,1,1,7000,2022,1.0
1122771,3075988,D-MAC TRUCKING INC,,C,N,N,805 HUBBARD RD,DAWSONVILLE,GA,30534,US,805 HUBBARD RD,DAWSONVILLE,GA,30534,US,(770) 894-4658,,CH61330@GMAIL.COM,02-FEB-21,10.0,2020.0,08-DEC-17,GA,1,1,10,2020,1.0
1122772,3075989,LOREN KIEFFER LOGGING,,C,N,N,6327 HWY 25 S,FRUITLAND,WA,99129,US,6327 HWY 25 S,FRUITLAND,WA,99129,US,(509) 722-3175,,JOSIE.KIEFFER@SPOKANETRIBE.COM,30-MAR-19,150.0,2018.0,08-DEC-17,WA,1,1,0,0,
1122773,307599,STEVEN J REBER,COLOR COUNTRY DIESEL,A,N,N,2615 NORTH FREEWAY DR,CEDAR CITY,UT,84721,US,2615 NORTH FREEWAY DR,CEDAR CITY,UT,84721,US,(435) 586-3205,(435) 586-2754,,03-AUG-22,14200.0,2021.0,30-DEC-87,UT,1,1,14200,2021,1.0
1122774,3075993,SHELIA MARIE GARRETT,IRON BULL EXPRESS,A,N,N,12822 LIMA,HOUSTON,TX,77099,US,12822 LIMA,HOUSTON,TX,77099,US,(832) 775-6957,,TXIRONBULL@GMAIL.COM,27-DEC-21,1.0,2020.0,08-DEC-17,TX,1,1,1,2020,1.0
1122775,3075998,RED MUSTANG TRANSPORT COMPANY,,A,N,N,2329 W MAIN ST#202,LITTLETON,CO,80120,US,702 CAMBRIDGE DR,SCHAUMBURG,IL,60193,US,(720) 354-7465,,RED.MUSTANG.TRASPORT.CO@GMAIL.COM,29-SEP-21,95500.0,2020.0,08-DEC-17,CO,1,1,95500,2020,1.0
1122776,3076002,SMOKIN' HOT BBQ LLC,NEBRASKA PREP EQUIPMENT,A,N,N,8738 S 82ND RD,ADAMS,NE,68301-8829,US,8738 S 82ND RD,ADAMS,NE,68301-8765,US,(402) 882-5585,,NEBRASKAPREPEQUIP@GMAIL.COM,03-JAN-22,12000.0,2021.0,08-DEC-17,NE,2,2,12000,2021,1.0
1122777,3076003,US CRANE LLC,,A,N,N,2-4 KIEFFER LANE,KINGSTON,NY,12401,US,2-4 KIEFFER LANE,KINGSTON,NY,12401,US,(845) 331-8000,(845) 331-6288,USCRANE12401@AOL.COM,10-MAR-22,454737.0,2019.0,08-DEC-17,NY,0,1,454737,2019,1.0
1122778,3076006,LEONARDO FORTUNA PAIVA,,C,N,N,2150 PACIFIC BEACH DR APT 319  ,SAN DIEGO,CA,92109-5624,US,2150 PACIFIC BEACH DR APT 319  ,SAN DIEGO,CA,92109-5624,US,(619) 807-5128,(619) 807-5128,VOLEIHOUSE@GMAIL.COM,08-DEC-17,,,08-DEC-17,CA,1,1,0,0,
