,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
484226,2032244,JOHN ALLEN MATLOCK II,MATLOCK CONTRACTING,C,N,N,185 NELMS RD,COMBINE,TX,75159,US,185 NELMS RD,COMBINE,TX,75159,US,(972) 207-4650,,MATLOCK_JOHN@SBCGLOBAL.NET,11-MAY-10,,,11-MAY-10,TX,1.0,1,0,0,
484227,2032246,MINORS EXCAVATION,,C,N,N,1110 WAPATO LAKE RD,MANSON,WA,98831,US,PO BOX 573,MANSON,WA,98831,US,(509) 687-3621,(509) 687-4182,MINORSEXCAVATION@VERIZON.NET,11-MAY-10,7000.0,2009.0,11-MAY-10,WA,1.0,1,0,0,
484228,2032247,JOSE L MOJICA,,C,N,N,1560 SADDLE AVE,FAIRBANKS,AK,99701,US,PO BOX 10661,FAIRBANKS,AK,99710,US,(907) 457-3288,,,18-APR-19,5000.0,2016.0,11-MAY-10,AK,2.0,1,0,0,
484229,2032251,RAD EXPRESS LLC,,C,N,N,264 CEDAR LANE,ARDEN,NC,28704,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,01-APR-15,1.0,2015.0,11-MAY-10,NC,2.0,2,0,0,
484230,2032252,GA HOSTLING SOLUTIONS LLC,,A,N,N,136 CROWN WALK,MCDONOUGH,GA,30253,US,136 CROWN WALK,MCDONOUGH,GA,30253,US,(404) 787-2585,(770) 914-8266,ANGELA@GAHOSTLING.COM,18-JAN-22,571879.0,2021.0,11-MAY-10,GA,13.0,39,571879,2021,1.0
484231,2032257,JAMES DUFFY,DUFFY'S 24HR TOWING,C,N,N,3645 45 AVE NO,ST PETERSBURG,FL,33714,US,3645 45 AVE NO,ST PETERSBURG,FL,33714,US,(727) 548-7019,(727) 528-8690,DUFFY@DUFFYS24HRTOWING.COM,11-MAY-10,,,11-MAY-10,FL,6.0,4,0,0,
484232,2032263,DT TRUCKING LLC,,A,N,N,5185 SANT LANE,WINNEMUCCA,NV,89445,US,5185 SANT LANE,WINNEMUCCA,NV,89445,US,(775) 304-1703,(775) 623-0929,DTTRUCKINGNV@YAHOO.COM,18-JAN-22,40000.0,2020.0,11-MAY-10,NV,2.0,1,40000,2020,1.0
484233,2032265,COMDIJITAL TRANSPORT LLC,,A,N,N,171 N ZAMORA RD,TIJERAS,NM,87059,US,171 N ZAMORA RD,TIJERAS,NM,87059,US,(760) 445-0981,(888) 850-3364,COMDIJITAL@GMAIL.COM,08-OCT-22,80000.0,2014.0,11-MAY-10,NM,1.0,1,80000,2014,1.0
484234,2032266,LUDUIN IVAN MORALES VELIZ,B AND J PRODUCE,A,N,N,3027 BEECH BOTTOM ROAD,LAUREL,MD,20724,US,3027 BEECH BOTTOM ROAD,LAUREL,MD,20724,US,(301) 725-4186,(301) 630-2604,LUDUIN@AOL.COM,09-JAN-20,95.0,2019.0,11-MAY-10,MD,2.0,2,0,0,
484235,2032270,THOMPSON EXCAVATION,,C,N,N,165 ABBOTT LANE,ALKOL,WV,25501,US,165 ABBOTT LANE,ALKOL,WV,25501,US,(304) 524-2010,,,11-MAY-10,143103.0,2010.0,11-MAY-10,WV,1.0,1,0,0,
484236,2032271,FIRST JCN CONSTRUCTION,,C,N,N,103 SPRING ST,OSSINING,NY,10562,US,103 SPRING ST,OSSINING,NY,10562,US,(914) 944-0468,,,11-MAY-10,35000.0,2009.0,11-MAY-10,NY,3.0,2,0,0,
484237,2032272,JC PAINTS,,C,N,N,1565 CANADA RD,CASNOVIA,MI,49318,US,1565 CANADA RD,CASNOVIA,MI,49318,US,(616) 675-5015,,,11-MAY-10,10000.0,2009.0,11-MAY-10,MI,2.0,3,0,0,
484238,2032274,BRANDON LEE GONEY,EXCELLENT EXTERIORS LLC,A,N,N,227 SWICEGOOD ROAD,CROSSVILLE,TN,38571,US,227 SWICEGOOD ROAD,CROSSVILLE,TN,38571,US,(615) 510-7663,,EXCELLENTEXTERIORSTN@GMAIL.COM,08-JUN-22,80000.0,2021.0,11-MAY-10,TN,1.0,1,80000,2021,1.0
484239,2032275,MARLI CARGO SERVICE LTD,,C,N,N,1137 BRANT AVE NW,CANTON,OH,44708,US,1137 BRANT AVE NW,CANTON,OH,44708,US,(330) 268-2528,,MMILLERI@NEO.RR.COM,22-MAY-10,,,11-MAY-10,OH,1.0,1,0,0,
484240,2032278,CATO TRUCKING LLC,,C,N,N,7401 MANCHESTER,KANSAS CITY,MO,64133,US,7401 MANCHESTER,KANSAS CITY,MO,64133,US,(816) 694-8880,,,11-MAY-10,,,11-MAY-10,MO,1.0,1,0,0,
484241,2032280,CHRISTOPHER SWINNEY,AUTUMN SUN,C,N,N,180 HITCHCOCK,SOUTHPORT,FL,32409,US,3771 ATLANTIS DR,SOUTHPORT,FL,32409,US,(850) 265-2344,,,15-FEB-11,,,11-MAY-10,FL,1.0,1,0,0,
484242,2032282,HAMILTON OILFIELD SERVICES INC,,C,N,N,3106 LINDELL AVE,SAN ANGELO,TX,76901,US,3106 LINDELL AVE,SAN ANGELO,TX,76901,US,(324) 944-2540,(325) 651-6600,KEN.HAMILTON@HOSOILFIELD.NET,04-FEB-22,10000.0,2021.0,11-MAY-10,TX,6.0,21,10000,2021,1.0
484243,2032283,CTM CENTER LANDSCAPING INC,,C,N,N,364 COUNTY CENTER RD,WHITE PLAINS,NY,10603,US,364 COUNTY CENTER RD,WHITE PLAINS,NY,10603,US,(914) 584-4107,,,11-MAY-10,,,11-MAY-10,NY,1.0,1,0,0,
484244,2032285,7546483 CANADA INC,ESF TRANSPORTATION & LOGISTICS,A,N,N,103 COWAN COURT,LONDON,ON,N6C 5E3,CA,103 COWAN COURT,LONDON,ON,N6C 5E3,CA,(519) 495-1473,,,15-OCT-21,361474.0,2020.0,11-MAY-10,MI,3.0,4,361474,2020,1.0
484245,2032288,CROSS DOOR AND TRIM INC,,C,N,N,2199 N JEFFERSON,LA GRANGE,TX,78945,US,PO BOX 117,LA GRANGE,TX,78945,US,(979) 968-5566,,CROSSDOOR77@GMAIL.COM,01-AUG-22,13000.0,2021.0,11-MAY-10,TX,2.0,2,13000,2021,1.0
484246,2032289,RAUL SANCHEZ,,C,N,N,644 SILVER LAKE SCOTCH TOWN RD APT17H,MIDDLETOWN,NY,10941,US,PO BOX 266,UNIONVILLE,NY,10988,US,(973) 384-7120,,,07-FEB-13,7000.0,2012.0,11-MAY-10,NY,1.0,1,0,0,
484247,2032290,LUCIAN CIOMAG,725 TRANSPORT,A,N,N,1684 LINCOLN AVE APT 103,LAKEWOOD,OH,44107,US,1684 LINCOLN AVE APT 103,LAKEWOOD,OH,44107,US,(216) 970-2490,(216) 803-2353,725TRANSPORT@GMAIL.COM,12-JUL-21,89651.0,2020.0,11-MAY-10,OH,1.0,1,89651,2020,1.0
484248,2032291,TODD SCARLETT INC,SCARLETT EXCAVATING,C,N,N,1101 WEST STREET,EATON RAPIDS,MI,48827,US,1101 WEST STREET,EATON RAPIDS,MI,48827,US,(517) 699-4190,,,11-MAY-10,,,11-MAY-10,MI,1.0,2,0,0,
484249,2032292,C C PUMPS LLC,,A,N,N,1597 US 60 W,LEDBETTER,KY,42058,US,1597 HWY 60 WEST,LEDBETTER,KY,42058,US,(270) 442-3735,(270) 442-3970,TRANSPORT4U2@YAHOO.COM,29-DEC-20,150000.0,2016.0,11-MAY-10,KY,20.0,7,150000,2016,1.0
484250,2032294,KEVIN MACKINDER QUALITY HAY,,C,N,N,25886 P DRIVE NORTH,ALBION,MI,49224,US,25886 P DRIVE NORTH,ALBION,MI,49224,US,(517) 812-6076,,,07-JUN-10,10000.0,2009.0,11-MAY-10,MI,2.0,3,0,0,
484251,2032296,YOUNGBLOOD OIL CO INC,,B,N,N,439 S SHELBY,CARTHAGE,TX,75633,US,439 S SHELBY,CARTHAGE,TX,75633,US,(903) 693-5472,(903) 693-3825,OILCO@SBCGLOBAL.NET,11-MAY-10,40000.0,2009.0,11-MAY-10,TX,4.0,2,40000,2009,1.0
484252,2032297,FATHER & SON BODY SHOP INC,FATHER & SON WRECKER SERVICE & BODY SHOP,C,N,N,1351 FIELDS RD,MEMPHIS,TN,38109,US,1351 FIELDS,MEMPHIS,TN,38109,US,(901) 785-6721,(901) 785-1255,FATHERSONBODYSHOP@COMCAST.NET,06-AUG-21,100000.0,2020.0,11-MAY-10,TN,2.0,2,100000,2020,1.0
484253,2032299,JOSEPH PAUL RUSSMAN JR,RUSSMAN RANCH,A,N,N,7455 EMERY ROAD,PORTLAND,MI,48875,US,7455 EAST EMERY ROAD,PORTLAND,MI,48875,US,(517) 647-6440,(517) 647-5780,JOESAUTOSERVICE@4WBI.COM,10-NOV-21,10000.0,2009.0,11-MAY-10,MI,3.0,1,10000,2009,1.0
484254,203230,HARLO PRODUCTS CORP,,C,N,N,4210 FERRY ST SW,GRANDVILLE,MI,49418-1545,US,P O BOX 129,GRANDVILLE,MI,49468-0129,US,,,,,0.0,,01-JUN-74,MI,1.0,1,0,0,
484255,2032300,KOTHMANN COMMISSION COMPANY INC,KOTHMANN FEED & COUNTRY STORE,C,N,N,906 W HWY 190,MENARD,TX,76859,US,P O BOX 578,MENARD,TX,76859,US,(325) 396-4521,(325) 396-2899,KOTHMANNCOMMISSION @HOTMAIL.COM,07-JUL-10,,,11-MAY-10,TX,3.0,2,0,0,
484256,2032303,FOREVER-GREEN CONSTRUCTION & LANDSCAPING LLC,,C,N,N,8915 STAGHORN TRAIL,PARMA,MI,49269,US,PO BOX 399,PARMA,MI,49269,US,(517) 531-7673,(517) 531-7673,FRVRGRN@AOL.COM,11-MAY-10,,,11-MAY-10,MI,4.0,1,0,0,
484257,2032304,MATTHEW MORCAVAGE,MATTHEW HENRY AUTO SERVICE,C,N,N,76 LAIRD,WIKES BARRE,PA,18705,US,76 LAIRD,WIKES BARRE,PA,18705,US,(570) 825-3698,(570) 270-4550,,11-MAY-10,175.0,2010.0,11-MAY-10,PA,1.0,1,0,0,
484258,2032309,SLATER CONTRACTORS,,C,N,N,8009 MILL ST,HOLTON,MI,49425,US,8009 MILL ST,HOLTON,MI,49425,US,(231) 578-0539,,,11-MAY-10,10000.0,2009.0,11-MAY-10,MI,2.0,1,0,0,
484259,2032311,IRON MOUNTAIN RECYCLING LLC,,C,N,N,3601 E 46TH AVE,DENVER,CO,80216,US,3601 E 46TH AVE,DENVER,CO,80216,US,(303) 222-0772,,,11-MAY-10,81775.0,2010.0,11-MAY-10,CO,2.0,1,0,0,
484260,2032312,MORGAN COUNTY AUTO & FINANCE LLC,,C,N,Y,1289 WEST MAIN STREET,WEST LIBERTY,KY,41472,US,1289 WEST MAIN STREET,WEST LIBERTY,KY,41472,US,(606) 743-3116,(606) 743-7232,LLHENRY@MRTC.COM,20-MAY-13,171126.0,2010.0,11-MAY-10,KY,2.0,1,0,0,
484261,2032314,OSCAR'S DISTRIBUTORS,,C,N,N,2244 S NEWTON ST,DENVER,CO,80219,US,2244 S NEWTON ST,DENVER,CO,80219,US,(720) 422-0747,(303) 935-6983,,11-MAY-10,8000.0,2009.0,11-MAY-10,CO,1.0,1,0,0,
484262,2032315,WEST COAST TIMBER LLC,,C,N,N,7173 UPPER GOLD CREEK,SANDPOINT,ID,83864,US,7173 UPPER GOLD CREEK,SANDPOINT,ID,83864,US,(208) 610-2045,,LESLEELOU2002@YAHOO.COM,11-MAY-10,,,11-MAY-10,ID,1.0,1,0,0,
484263,2032317,COOL CREEK ACRES,,C,N,N,4558 N 64TH AVE,HART,MI,49420,US,4558 N 64TH AVE,HART,MI,49420,US,,,COWBOYBOB813@YAHOO.COM,11-MAY-10,10000.0,2009.0,11-MAY-10,MI,1.0,1,0,0,
484264,2032319,FITZNER FARMS,,C,N,N,12658 NEW NATURES AVENUE,WOLVERINE,MI,49799,US,12658 NEW NATURES AVENUE,WOLVERINE,MI,49799,US,(231) 525-8518,,,11-MAY-10,25000.0,2009.0,11-MAY-10,MI,2.0,3,0,0,
484265,2032320,LEONARD P BALINT,BALINT ENTERPRISES,C,N,N,30312 SE 384TH ST,ENUMCLAW,WA,98022,US,30312 SE 384TH ST,ENUMCLAW,WA,98022,US,(360) 825-7196,,BALINTENTERPRISES@MSN.COM,10-MAY-10,,,11-MAY-10,WA,2.0,1,0,0,
484266,2032321,ACE HARDWARE & LUMBER CO OF EATON RAPIDS INC,,C,N,N,108 E ELIZABETH ST,EATON RAPIDS,MI,48827,US,108 E ELIZABETH ST,EATON RAPIDS,MI,48827,US,(517) 663-5421,(517) 663-1878,MPPHILLIPS75@GMAIL.COM,24-JAN-22,76000.0,2022.0,11-MAY-10,MI,1.0,2,76000,2022,1.0
484267,2032323,ALASKA STICK HAULERS LLC,,C,N,N,2920 W MILLSITE RD,WASILLA,AK,99654,US,2920 W MILLSITE RD,WASILLA,AK,99654,US,(907) 244-6284,,ALASKASTICKHAULERS@GMAIL.COM,06-JAN-21,75000.0,2020.0,11-MAY-10,AK,3.0,2,75000,2020,1.0
484268,2032324,MUSICRAFT INC,,A,N,N,560 SOUTHPORT ROAD,ROEBUCK,SC,29376,US,560 SOUTHPORT ROAD,ROEBUCK,SC,29376,US,(864) 576-6456,(864) 576-2245,BUZZ@MUSICRAFT.COM,13-APR-22,15000.0,2021.0,11-MAY-10,SC,2.0,2,15000,2021,1.0
484269,2032325,WALTERS & WOLF CURTAIN WALL LLC,,C,N,N,4725 - 116TH ST SW,MUKILTEO,WA,98275,US,4725 - 116TH ST SW,MUKILTEO,WA,98275,US,(425) 290-7700,,,16-SEP-21,,,11-MAY-10,WA,9.0,2,0,0,
484270,2032326,ASPHALT SYSTEMS OHIO INC,,A,N,N,2506 FAIR RD,SIDNEY,OH,45365,US,2506 FAIR RD,SIDNEY,OH,45365,US,(937) 498-9803,(937) 660-6875,CRYSTAL@ASI-ROADS.COM,03-AUG-22,20000.0,2021.0,11-MAY-10,OH,2.0,2,20000,2021,1.0
484271,2032329,MARTHA BETANCOURT,,C,N,N,721 RICARDO AVE,MISSION,TX,78574,US,721 RICARDO AVE,MISSION,TX,78574,US,(956) 585-0767,,,11-MAY-10,,,11-MAY-10,TX,3.0,3,0,0,
484272,2032330,OVIDIO GARCIA,B & O TRUCKING,C,N,N,524 N LA PALOMA ST,RIO GRANDE CITY,TX,78582,US,524 N LA PALOMA ST,RIO GRANDE CITY,TX,78582,US,(956) 500-3801,,OVIDIOGARCIA29@GMAIL.COM,30-APR-20,65000.0,2019.0,11-MAY-10,TX,1.0,1,0,0,
484273,2032333,SAWYERS CABINET SHOP INC,,A,N,N,335 BLUE RIDGE ROAD,CAMPOBELLO,SC,29322,US,335 BLUE RIDGE ROAD,CAMPOBELLO,SC,29322,US,(864) 472-6527,,SAWYERSCABS@WINDSTREAM.NET,17-AUG-22,7500.0,2021.0,11-MAY-10,SC,2.0,2,7500,2021,1.0
484274,2032335,DOUGS LAWN CARE INC,DOUGS LAWN CARE,C,N,N,94 CHURCH ST,PORT SANILAC,MI,48469,US,94 CHURCH ST,PORT SANILAC,MI,48469,US,(810) 622-0675,,,11-MAY-10,10000.0,2009.0,11-MAY-10,MI,1.0,1,0,0,
484275,2032336,DOWN TO EARTH LAWN CARE,,C,N,N,851 36TH AVE NORTH,ST CLOUD,MN,56303,US,851 36TH AVE NORTH,ST CLOUD,MN,56303,US,(320) 253-8532,,GOLAWNBOYGO@HOTMAIL.COM,30-SEP-10,10000.0,2009.0,11-MAY-10,MN,1.0,1,0,0,
484276,2032339,ROBERT LOFTIN II,LOFTIN DIRT WORKS,C,N,N,432 CR 3160,VALLEY MILLS,TX,76689,US,432 CR 3160,VALLEY MILLS,TX,76689,US,(254) 932-5495,,,11-MAY-10,20000.0,2009.0,11-MAY-10,TX,1.0,1,0,0,
484277,2032340,NELSON WALTER TROCHEZ CHIRINOS,,A,N,N,COLONIA EL SAUCE 3RA ETAPA CASA #R15,LA CEIBA,HN,,HN,1810 WILLOW POINT,KINGWOOD,TX,77339,US,(832) 445-5858,(504) 950-7549,NELSONCHIRINOS_TRACTOR@HOTMAIL.COM,10-MAY-10,,,11-MAY-10,TX,1.0,1,0,0,
484278,2032341,CARLTON'S TOWING,,C,N,N,18500 ASBERRY PARK,DETROIT,MI,48208,US,18500 ASBERRY PARK,DETROIT,MI,48208,US,(313) 999-6727,,,11-MAY-10,200.0,2011.0,11-MAY-10,MI,2.0,2,0,0,
484279,2032342,JUNCTION LAWNCARE AND LANDSCAPING LLC,,C,N,N,84 N STONEY LAKE RD,JACKSON,MI,49201,US,84 N STONEY LAKE RD,JACKSON,MI,49201,US,(517) 812-4747,,,11-MAY-10,10000.0,2009.0,11-MAY-10,MI,1.0,1,0,0,
484280,2032343,D&L FARMS INC,,C,N,N,2297 240TH AVE,ADA,MN,56510,US,2297 240TH AVE,ADA,MN,56510,US,(218) 784-7208,,JOHNROES@ARVIG.NET,17-JAN-12,20000.0,2011.0,11-MAY-10,MN,1.0,1,0,0,
484281,2032344,J&L PAPER SHREDDING CO LLC,,A,N,N,1207 FAYETTEVILLE ROAD,VAN BUREN,AR,72956,US,PO BOX 5615,VAN BUREN,AR,72957-5615,US,(479) 474-6427,,LORI.FEOFAR@GMAIL.COM,24-JAN-22,20000.0,2021.0,11-MAY-10,AR,2.0,1,20000,2021,1.0
484282,2032345,INTRAWEST LLC,,C,N,N,19775 INDUSTRY AVE,FOUNTAIN,CO,80817,US,P O BOX 6057,COLOARDO SPRINGS,CO,80934,US,(719) 632-8015,(719) 382-5035,TIRES@INTRAWEST.US ,13-MAY-20,500000.0,2019.0,11-MAY-10,CO,2.0,4,0,0,
484283,2032346,MARTIN PHILLIP LESTER,TIDY TURF INC,C,N,N,6818 BELMONT AVE,BELMONT,MI,49306,US,6818 BELMONT AVE,BELMONT,MI,49306,US,(616) 361-7399,,TIDYTURF@GMAIL.COM,17-OCT-12,8000.0,2011.0,11-MAY-10,MI,1.0,1,0,0,
484284,2032347,MICHAEL D NEWTON,J & M ENTERPRISES,C,N,N,408 G ST,BASIN,WY,82410-0986,US,PO BOX 986,BASIN,WY,82410-0986,US,(307) 431-1321,(307) 568-9335,MDNEWTON144@TCTWEST.NET,11-MAY-10,0.0,,11-MAY-10,WY,2.0,3,0,0,
