,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
610310,2317560,TANK TRUCKING LLC,,C,N,N,157 GREAT OAKS BLVD,LA VERNIA,TX,78121,US,157 GREAT OAKS BLVD,LA VERNIA,TX,78121,US,(210) 219-6335,,TANKTRUCKING@YAHOO.COM,16-AUG-22,75000.0,2021.0,20-JUN-12,TX,1,1,75000,2021,1.0
610311,2317564,JOSE L RODRIGUEZ,,C,N,N,9440 FOUNTAINBLEAU BLVD #208,MIAMI,FL,33172,US,9440 FOUNTAINBLEAU BLVD #208,MIAMI,FL,33172,US,(786) 205-4369,,,20-JUN-12,,,20-JUN-12,FL,1,1,0,0,
610312,2317565,DAVID QUINTANILLA,,C,N,N,13323 CAPE PROVINCE,HOUSTON,TX,77083,US,13323 CAPE PROVINCE,HOUSTON,TX,77083,US,(281) 658-7304,,,20-JUN-12,,,20-JUN-12,TX,1,1,0,0,
610313,2317566,FAHRENHEIT LOGISTICS LLC,,A,N,N,15-01 POLLITT DRIVE UNIT 5,FAIR LAWN,NJ,07410,US,15-01 POLLITT DRIVE UNIT 5,FAIR LAWN,NJ,07410,US,(201) 446-0956,,,17-JUN-22,25000.0,2021.0,20-JUN-12,NJ,3,4,25000,2021,1.0
610314,2317567,STINGRAY PRESSURE PUMPING LLC,,A,Y,N,14201 CALIBER DRIVE SUITE 300,OKC,OK,73134,US,14201 CALIBER DRIVE SUITE 300,OKC,OK,73134,US,(405) 753-4549,(405) 254-3663,BMCHAND@STINGRAYPP.COM,18-OCT-21,69895.0,2020.0,20-JUN-12,OK,205,210,69895,2020,1.0
610315,2317571,SCOTT BERNSKOETTER,,C,N,N,220 BERKSHIRE PASS,COVINGTON,GA,30016,US,220 BERKSHIRE PASS,COVINGTON,GA,30016,US,(770) 634-7537,,,22-JUN-12,,,20-JUN-12,GA,1,1,0,0,
610316,2317574,DEREK PAULSRUD,DEREK PAULSRUD FARMS INC,C,N,N,17398 7TH ST SE,HILLSBORO,ND,58045,US,17398 7TH ST SE,HILLSBORO,ND,58045,US,(701) 457-2615,,,20-JUN-12,,,20-JUN-12,ND,1,1,0,0,
610317,2317576,D&D BELT SERVICE - SPARKS BELTING CO,,A,N,N,1981 GEES MILL RD NE,CONYERS,GA,30013,US,1981 GEES MILL RD NE,CONYERS,GA,30013,US,(770) 710-9558,,MWDARNELL@DDBELTSERVICE.COM,16-NOV-21,180000.0,2020.0,20-JUN-12,GA,4,10,180000,2020,1.0
610318,2317577,NANAK PRODUCE & MARKETING INC,,A,N,N,700 BARNSBORO ROAD,MULLICA HILL,NJ,08062,US,700 BARNSBORO ROAD,MULLICA HILL,NJ,08062,US,(856) 582-6646,(856) 582-6803,CHARLIE@NANAKPRODUCE.COM,01-JUL-21,24002.0,2020.0,20-JUN-12,NJ,1,2,24002,2020,1.0
610319,2317581,NORTHEAST WASTE SOLUTIONS LLC,NEW SOLUTIONS,C,N,N,4241 SOUTH GALVESTON AVENUE,TULSA,OK,74107,US,P O BOX 9485,TULSA,OK,74157,US,(918) 428-7274,(918) 398-7775,HERSCHEL.HIBBARD@NEWSOLUTION-OK.COM,24-JAN-22,810000.0,2021.0,20-JUN-12,OK,52,52,810000,2021,1.0
610320,2317582,REYNOLDS TRANSPORT SD LLC,,A,N,N,4509 I-90 SOUTH SERVICE ROAD,RAPID CITY,SD,57703,US,PO BOX 663,HUTCHINSON,MN,55350,US,(320) 587-7700,(320) 587-0894,ISAAC@REYNOLDSCORP.COM,27-DEC-21,242375.0,2021.0,20-JUN-12,SD,2,2,242375,2021,1.0
610321,2317584,BEVERAGE CONTROL INC,,C,N,N,4333 EDINGTON ROAD,KNOXVILLE,TN,37920,US,4333 EDINGTON ROAD,KNOXVILLE,TN,37920,US,(865) 577-5541,,LBUNCH@BEVERAGE-CONTROL.COM,20-JUN-12,211213.0,2011.0,20-JUN-12,TN,10,12,0,0,
610322,2317586,KENNETH D HALE,LIGHTNING GREASE TRAP CLEANING SERVICE,C,N,N,3500 HUNTERS HILL DRIVE,LITHONIA,GA,30038,US,P O BOX 2111,LITHONIA,GA,30058,US,(404) 932-2594,,,20-JUN-12,,,20-JUN-12,GA,1,2,0,0,
610323,2317588,THE CRANE MAN INC,,A,N,N,1147 RICH HILL RD,QUAKERTOWN,PA,18951,US,PO BOX 370,CHALFONT,PA,18914,US,(215) 996-1033,(215) 996-1088,PETER@THECRANEMANINC.COM,14-JUN-22,60000.0,2021.0,20-JUN-12,PA,9,9,60000,2021,1.0
610324,2317590,JESUS PUPO PEREZ,,C,N,N,5410 W 4 CT,HIALEAH,FL,33012,US,5410 W 4 CT,HIALEAH,FL,33012,US,(908) 422-1109,,,20-JUN-12,,,20-JUN-12,FL,1,1,0,0,
610325,2317592,RUBINO ENTERPRISES LLC,,C,N,N,388 STAMM ROAD UNIT D,NEWINGTON,CT,06111,US,PO BOX 310298,NEWINGTON,CT,06131,US,(860) 357-3925,,RUBINOENTERPRISES@COMCAST.NET,06-JUL-17,,,20-JUN-12,CT,2,1,0,0,
610326,2317593,SAN JUAN MARINE FREIGHT,,C,N,N,4047 SHARPE RD,ANACORTES,WA,98221,US,PO BOX 1258,ANACORTES,WA,98221,US,(360) 293-7575,,SANJUANENTERPRISE@FIDALGO.NET,25-FEB-13,20.0,2012.0,20-JUN-12,WA,1,1,0,0,
610327,2317595,J&F DISTRIBUTING,,C,N,N,3070 LAFAYETTE,INDIANAPOLIS,IN,46222,US,3070 LAFAYETTE,INDIANAPOLIS,IN,46222,US,(317) 925-8259,,,20-JUN-12,,,20-JUN-12,IN,1,2,0,0,
610328,2317596,JAMES B THWEATT,3TOPERATIONS,C,N,N,555 NEW HARMONY RD,BENTON,KY,42025,US,555 NEW HARMONY RD,BENTON,KY,42025,US,(270) 339-2325,,,20-JUN-12,6500.0,2012.0,20-JUN-12,KY,1,1,0,0,
610329,2317597,IAN TRANSPORTATION LOGISTICS LLC,,A,N,N,704 SUNDERLAND ROAD,TEANECK,NJ,07666,US,704 SUNDERLAND ROAD,TEANECK,NJ,07666,US,(551) 232-9665,(201) 354-9852,SOMNYMARTINEZCASTILLO@GMAIL.COM,18-JUL-22,145231.0,2022.0,20-JUN-12,NJ,7,7,145231,2022,1.0
610330,2317598,NORTHWEST TOOL MANUFACTURING INC,,C,N,N,2200 N 4TH AVE,WAUSAU,WI,54401,US,2200 N 4TH AVE,WAUSAU,WI,54401,US,(715) 675-7424,(715) 355-7966,,20-JUN-12,,,20-JUN-12,WI,6,6,0,0,
610331,2317599,ELLIE & ALLIE TRUCKING LLC,,C,N,N,5007 SW 115TH ST RD,OCALA,FL,34476,US,5007 SW 115TH ST RD,OCALA,FL,34476,US,(347) 392-9438,,ANDYSINGH27@HOTMAIL.COM,26-AUG-22,40000.0,2021.0,20-JUN-12,FL,7,9,100000,2022,3.0
610332,2317600,MESSI PRODUCTIONS LLC,EVENTS UNITED,A,N,N,11 A ST,DERRY,NH,03038,US,11 A ST,DERRY,NH,03038,US,(603) 782-8302,,ADMIN@EVENTSUNITED.US,26-SEP-22,15000.0,2019.0,20-JUN-12,NH,7,10,15000,2019,1.0
610333,2317602,WES-TEXAS SUPPLY COMPANY INC,WESTECH SUPPLY COMPANY,A,N,N,1706 N NASHVILLE AVENUE,LUBBOCK,TX,79415,US,1706 N NASHVILLE AVENUE,LUBBOCK,TX,79415,US,(806) 771-9999,(806) 771-0222,LHOMAN@WESTECHSUPPLY.COM,01-FEB-22,180000.0,2021.0,20-JUN-12,TX,2,2,180000,2021,1.0
610334,2317603,BINKOWSKY DOHERTY DISTRIBUTION LLC,,C,N,N,5900 HARVARD AVE,CLEVELAND,OH,44105,US,5900 HARVARD AVE,CLEVELAND,OH,44105,US,(216) 641-6600,(216) 641-5241,,24-JAN-14,10000.0,2013.0,20-JUN-12,OH,3,1,0,0,
610335,2317607,COMMUNITY DISPOSAL SERVICE,,C,N,N,10286 PLEASANT VALLEY ROAD,DELEVAN,NY,14042,US,10286 PLEASANT VALLEY ROAD,DELEVAN,NY,14042,US,(716) 353-3840,,COMMUNITYDISPOSALSERVICE@GMAIL.COM,20-MAY-22,30000.0,2021.0,20-JUN-12,NY,2,2,30000,2021,1.0
610336,2317608,LYNN WHALEY DBA WEMIGA WASTE INC,,C,N,N,1005 W WASHINGTON ST,MOUNT PLEASANT,IA,52641,US,1005 W WASHINGTON ST,MOUNT PLEASANT,IA,52641,US,(319) 986-6919,,BOLDTIS@IOWATELECOM.NET,31-JAN-22,,,20-JUN-12,IA,10,10,0,0,
610337,2317612,CORE IRON EQUIPMENT LLC,,C,N,N,6060 S STEMMONS FRWY,HICKORY CREEK,TX,75065,US,PO BOX 387,LAKE DALLAS,TX,75065,US,(866) 699-2673,,,20-JUN-12,,,20-JUN-12,TX,2,2,0,0,
610338,2317613,DKM14LLC,,C,N,N,391 MALDEN ST,ROCHESTER,NY,14615,US,391 MALDEN ST,ROCHESTER,NY,14615,US,(585) 621-4449,,,20-JUN-12,,,20-JUN-12,NY,1,1,0,0,
610339,2317614,JNC CONTRACTIING INCORPORATED,,C,N,N,107 VAN DYKE ROAD,FREEPORT,PA,16229,US,107 VAN DYKE ROAD,FREEPORT,PA,16229,US,(724) 294-0004,(724) 294-0030,JNC@COMCAST.NET,01-MAR-22,10000.0,2021.0,20-JUN-12,PA,2,1,10000,2021,1.0
610340,2317615,BROWN TRUCKING,,C,N,N,23 NORTH MAIN STREET,TIOGA,ND,58852,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,16-FEB-17,1000.0,2017.0,20-JUN-12,ND,1,1,0,0,
610341,2317616,ALLIED FUEL LLC,,B,N,N,2400 HARBOR AVE SW SUITE 100,SEATTLE,WA,98126,US,2180 KLEPPE LANE,SPARKS,NV,89431,US,(206) 582-2020,(206) 582-2029,,14-MAR-17,168669.0,2016.0,20-JUN-12,WA,4,4,168669,2016,1.0
610342,2317619,C & M MORRISON,,C,N,N,4617 CLARK RD,PRESCOTT,MI,48756,US,4617 CLARK RD,PRESCOTT,MI,48756,US,(989) 873-3940,,,20-JUN-12,,,20-JUN-12,MI,1,2,0,0,
610343,2317620,GREGORY K PICKERELL,,C,N,N,450 ATTILLA RD,CAMPBELLSVILLE,KY,42718,US,450 ATTILLA RD,CAMPBELLSVILLE,KY,42718,US,(270) 325-4517,,,11-JUN-12,,,20-JUN-12,KY,2,1,0,0,
610344,2317624,JERRY D HILL,DURAFEAL,C,N,N,10090 SNOWBOARD RD,HOUGHTON LAKE,MI,48629,US,10090 SNOWBOARD RD,HOUGHTON LAKE,MI,48629,US,(989) 302-0583,,,20-JUN-12,,,20-JUN-12,MI,1,1,0,0,
610345,2317625,TRANSPORTES HERVER SA DE CV,,A,N,N,PUENTE DEL CALDERON,SAN LUIS POTOSI,SL,78300,MX,PO BOX 1465,HIDALGO,TX,78557,US,(444) 844-0053,(956) 843-5185,NILSARIOS@LIVE.COM,18-JUL-22,90000.0,2021.0,20-JUN-12,TX,6,3,90000,2021,1.0
610346,2317626,TRAVIS DIVERS,DIVERS CONSTRUCTION,A,N,N,595 VAN HOOK RD,OWEGO,NY,13827,US,595 VAN HOOK RD,OWEGO,NY,13827,US,(607) 687-2785,(607) 687-2785,TRAVIS13827@YAHOO.COM,21-AUG-22,15000.0,2017.0,20-JUN-12,NY,5,4,15000,2017,1.0
610347,2317629,BAGEL EMPORIUM OF PORT CHESTER,,C,N,N,211 IRVING AVENUE,PORT CHESTER,NY,10573,US,350 SOUTH BROADWAY,TARRYTOWN,NY,10591,US,(914) 391-8906,(914) 333-0164,BAGELMAN@AOL.COM,04-MAR-21,2000.0,2021.0,20-JUN-12,NY,2,1,2000,2021,1.0
610348,2317631,GRAFSOLVE LLC,THE GRAFSOLVE COMPANY,C,N,N,1550 24TH STREET,NORTH CHICAGO,IL,60064,US,1550 24TH STREET,NORTH CHICAGO,IL,60064,US,(847) 775-4550,(847) 887-0681,BRIAN@GRAFSOLVE.COM,06-NOV-13,,,20-JUN-12,IL,1,1,0,0,
610349,2317632,STEPS OF FAITH TRANSPORT LLC,,C,N,N,226 CONGRESS CIRCLE,TOPSHAM,ME,04086,US,19424 HAMPTON DRIVE,BOCA RATON,FL,33434,US,(561) 649-5365,,JONMOORESOFBOCA@ICLOUD.COM,14-JUN-17,1.0,2016.0,20-JUN-12,ME,1,1,0,0,
610350,2317634,RICHARD J SPORRER,,C,N,N,22395 HIGHWAY 141,DEDHAM,IA,51440,US,22395 HIGHWAY 141,DEDHAM,IA,51440,US,(712) 683-5548,,,20-JUN-12,,,20-JUN-12,IA,1,1,0,0,
610351,2317635,DASHAWN MAYS,AMERICASSE REALTY MGMT LLC,C,N,N,15487 CHEYENNE,DETROIT,MI,48227,US,15487 CHEYENNE,DETROIT,MI,48227,US,(313) 247-5314,,,20-JUN-12,156773.0,2012.0,20-JUN-12,MI,1,1,0,0,
610352,2317637,WARD ALASKA LLC,,C,N,N,2960 BADGER ROAD,NORTH POLE,AK,99705,US,2650 FORD STREET,NORTH POLE,AK,99705,US,(907) 388-4830,,BRYCEWARD@WARDALASKA.COM,09-AUG-21,5000.0,2021.0,20-JUN-12,AK,1,1,5000,2021,1.0
610353,2317638,ALIANZA PLUMBING LLC,,C,N,N,12779 AZOGUE AVE,EL PASO,TX,79938,US,708 BENFIELD CT,EL PASO,TX,79928,US,(915) 790-1416,(915) 790-1561,JOSE@ALIANZAPLUMBING.COM,27-NOV-12,7200.0,2011.0,20-JUN-12,TX,1,1,0,0,
610354,2317639,A H MARINE INC,,C,N,N,368 HARRIMAN POINT RD,BROOKLIN,ME,04616,US,368 HARRIMAN POINT RD,BROOKLIN,ME,04616,US,(207) 460-9574,,,13-JAN-22,385000.0,2019.0,20-JUN-12,ME,1,1,0,0,
610355,2317640,4 NELSON FARMS INC,,A,N,N,1681 KNOX ROAD 2900 N,ALTONA,IL,61414,US,1681 KNOX ROAD 2900 N,ALTONA,IL,61414,US,(309) 484-2741,(309) 484-2741,4NELSONFARMS@MYMCTC.NET,01-OCT-22,10000.0,2022.0,20-JUN-12,IL,2,3,10000,2022,1.0
610356,2317641,S A S DUMP INC,,A,N,N,9040 S HALSTED,CHICAGO,IL,60620,US,9040 S HALSTED,CHICAGO,IL,60620,US,(773) 815-6858,(773) 224-9393,CAR3051@GMAIL.COM,14-NOV-21,50000.0,2019.0,20-JUN-12,IL,2,2,50000,2019,1.0
610357,2317647,L AND L ENTERPRISES,,C,N,N,10 SPRINGVIEW COURT,DALLAS,PA,18612,US,PO BOX 366,DALLAS,PA,18612,US,(570) 299-0793,,,20-JUN-12,,,20-JUN-12,PA,3,4,0,0,
610358,2317648,WERTZ AND CO INC,,A,N,N,116 VALLEY RD,WILMINGTON,DE,19804,US,116 VALLEY RD,WILMINGTON,DE,19804,US,(302) 658-5186,(302) 658-2123,INFO@WERTZANDCO.COM,19-OCT-20,40000.0,2019.0,20-JUN-12,DE,5,5,0,0,
610359,2317649,SHORELINE EXPRESS TRUCKING LLC,,A,N,N,3839 MCKINNEY AVE 155-741,DALLAS,TX,75204,US,3839 MCKINNEY AVE 155-741,DALLAS,TX,75204,US,(909) 254-3806,,,07-AUG-22,50000.0,2022.0,20-JUN-12,TX,1,1,50000,2022,1.0
610360,231765,CRELE CONSTRUCTION CORP,,C,N,N,1685 SAYBROOK RD,MIDDLETOWN,CT,06457-5661,US,1685 SAYBROOK RD,MIDDLETOWN,CT,06457-5661,US,(860) 345-2955,(860) 345-4504,TREEGIRL87@COMCAST.NET,18-FEB-22,7654.0,2019.0,26-MAY-83,CT,3,3,0,0,
610361,2317650,CHOCOLATE COVERED TRUCKING INC,,A,N,N,816 8TH STREET,GREELEY,CO,80631,US,816 8TH STREET,GREELEY,CO,80631,US,(970) 392-1866,(970) 392-1870,CHOCOLATECTI@HOTMAIL.COM,02-JUN-21,3137743.0,2020.0,20-JUN-12,CO,16,16,2400000,2022,3.0
610362,2317664,BARKANDHI EXPRESS INC,,A,N,N,3869 NORTHERN OAK DR,CERES,CA,95307,US,3869 NORTHERN OAK DR,CERES,CA,95307,US,(559) 917-1078,,,24-FEB-22,8200.0,2021.0,20-JUN-12,CA,1,1,8200,2021,1.0
610363,2317666,FOUR DIAMOND TRUCKING LLC,,C,N,N,362 HUNTERS RIDGE DRIVE,MEAD,CO,80542,US,362 HUNTER'S RIDGE DR,MEAD,CO,80542,US,(970) 744-9880,,,20-JUN-12,,,20-JUN-12,CO,1,1,0,0,
610364,2317667,STONE AGE LANDSCAPING LLC,,C,N,N,1633 ALBANY ROAD,FRANKFORT,NY,13340,US,1633 ALBANY RD,FRANKFORT,NY,13340,US,(315) 292-4846,(315) 735-7924,VALERIEZ@STONEAGELANDSCAPINGLLC.COM,11-AUG-20,7500.0,2019.0,20-JUN-12,NY,5,5,0,0,
610365,2317668,BECKMAN AND GAST CO,,C,N,N,282 W KREMER HOYING RD,ST HENRY,OH,45883,US,PO BO 307,ST HENRY,OH,45883,US,(419) 678-4195,(419) 678-3005,KGAST@BECKMANGAST.COM,30-JAN-16,10000.0,2015.0,20-JUN-12,OH,3,3,0,0,
610366,2317669,BUILD ON INC,LANDSCAPING PROFESSIONALS,C,N,N,1100 VIERA BLVD,VIERA,FL,32955,US,1100 VIERA BLVD,VIERA,FL,32955,US,(321) 412-3357,,CHERYL@LPFLORIDA.COM,27-OCT-20,13000.0,2019.0,20-JUN-12,FL,1,1,0,0,
610367,2317670,WASHINGTON FURNITURE DELIVERY LLC,,C,N,N,8240 S 196TH ST,KENT,WA,98032,US,8240 S 196TH ST,KENT,WA,98032,US,(425) 272-1050,,,08-JUN-15,600000.0,2011.0,20-JUN-12,WA,10,10,0,0,
610368,2317671,INDEPENDENT TEXAS RECYCLERS LLC,,C,N,N,6810 IRVINGTON BLVD,HOUSTON,TX,77022,US,410 PIERCE #110,HOUSTON,TX,77002,US,(832) 257-6622,,,20-JUN-12,,,20-JUN-12,TX,2,1,0,0,
610369,2317674,VICTORY ELECTRIC LLC,,C,N,N,6437 W DODGE RD,CLIO,MI,48420,US,6437 W DODGE RD,CLIO,MI,48420,US,(810) 813-7666,,ROAD111RUNNER@COMCAST.NET,20-JUN-12,100000.0,2011.0,20-JUN-12,MI,3,3,0,0,
610370,2317675,RM BATOR LUMBER INC,BATOR LUMBER,C,N,N,920 E 1ST STREET,CLE ELUM,WA,98922,US,920 E 1ST STREET,CLE ELUM,WA,98922,US,(509) 674-2430,,,20-JUN-12,,,20-JUN-12,WA,1,1,0,0,
610371,2317676,WASHBURN TRANSPORTATION SERVICES LLC,,C,N,N,20078 SW OSTER CT,ALOHA,OR,97007,US,20078 SW OSTER CT,ALOHA,OR,97007,US,(503) 250-4129,,,20-JUN-12,421847.0,2012.0,20-JUN-12,OR,1,1,0,0,
610372,2317678,BOBA'S OILFIELD SERVICES INC,,C,N,N,210 EAST PINE,HOMINY,OK,74035,US,210 EAST PINE,HOMINY,OK,74035,US,(918) 629-9145,,TCM.BOSI@GMAIL.COM,21-JUL-21,20000.0,2020.0,20-JUN-12,OK,2,1,20000,2020,1.0
610373,2317679,FIVE STAR INC,,C,N,Y,1018 MILES AVE SE,BEMIDJI,MN,56601,US,1018 MILES AVE SE,BEMIDJI,MN,56601,US,(218) 209-1186,,NANDON@MIDCO.NET,18-DEC-19,10000.0,2018.0,20-JUN-12,MN,1,1,0,0,
610374,2317681,FRANK HUNSINGER CONSTRUCTION,,C,N,N,1211 STATE ROUTE 93,BERWICK,PA,18603,US,1211 STATE ROUTE 93,BERWICK,PA,18603,US,(570) 759-3940,,FRANKAHUNSINGER@YAHOO.COM,12-OCT-20,2500.0,2020.0,20-JUN-12,PA,1,1,2500,2020,1.0
610375,2317684,MOM'S EXPRESS,,C,N,N,7809 FM 2727,TERRELL,TX,75161,US,7809 FM 2727,TERRELL,TX,75161,US,(469) 474-5512,,SKARRYLARRY@HOTMAIL.COM,20-JUN-12,,,20-JUN-12,TX,10,10,0,0,
610376,2317685,WILLIAM B HERRINGTON,HERRINGTON RECYCLING,C,N,N,768 LEE'S CROSSING RD,JOHNSONVILLE,NY,12094,US,768 LEE'S CROSSING RD,JOHNSONVILLE,NY,12094,US,(518) 677-8201,,,20-JUN-12,10000.0,2011.0,20-JUN-12,NY,2,1,0,0,
610377,2317686,GEORGE H LONGENECKER & SONS,,C,N,N,122 TULLEY DR,BERNVILLE,PA,19506,US,122 TULLEY DR,BERNVILLE,PA,19506,US,(610) 488-7658,(610) 488-6272,GHL@PRIVATEGARDEN.ORG,29-JUN-22,96000.0,2021.0,20-JUN-12,PA,8,20,96000,2021,1.0
610378,2317688,EUGENIO RAMIREZ,,C,N,N,4149 LONGLICK RD,STAMPING GROUND,KY,40379,US,P O BOX 1045,GEORGETOWN,KY,40324,US,(502) 803-7111,,,20-JUN-12,,,20-JUN-12,KY,1,1,0,0,
610379,2317690,GLYNN FARMS,,C,N,N,3024 HOWELL ROAD,WEBBERVILLE,MI,48892,US,3024 HOWELL ROAD,WEBBERVILLE,MI,48892,US,(517) 719-9435,(517) 521-1215,,20-JUN-12,,,20-JUN-12,MI,1,1,0,0,
610380,2317693,HORIZON MIDWEST INC,,A,N,N,8777 ROCKSIDE ROAD,CLEVELAND,OH,44125,US,8777 ROCKSIDE ROAD,CLEVELAND,OH,44125,US,(800) 480-6829,(216) 406-2265,CHRISD@HZNFINC.COM,11-MAR-22,13777538.0,2021.0,20-JUN-12,OH,255,255,13777538,2021,1.0
610381,2317695,DAY & NIGHT TOWING,,C,N,N,18657 PARTHENIA ST,NORTHRIDGE,CA,91324,US,18657 PARTHENIA ST,NORTHRIDGE,CA,91324,US,(818) 709-7970,(818) 709-7088,,07-MAY-12,,,20-JUN-12,CA,7,4,0,0,
610382,2317699,WEST VALLEY TRANSPORT LLC,,A,N,N,8741 EMERALD RD,SUNNYSIDE,WA,98944,US,1602 MORGAN ROAD,SUNNYSIDE,WA,98944,US,(509) 837-8974,(509) 837-5157,1STOPTRUCKING@GMAIL.COM,12-MAR-21,118920.0,2020.0,20-JUN-12,WA,3,2,118920,2020,1.0
610383,2317700,SMUCKERS ENERGY LLC,,A,N,N,5117 OLD PHILADELPHIA PIKE,KINZERS,PA,17535,US,5117 OLD PHILADELPHIA PIKE,KINZERS,PA,17535,US,(717) 768-7777,,ACCOUNTING@SMUCKERSENERGY.COM,07-OCT-22,38000.0,2021.0,20-JUN-12,PA,3,5,38000,2021,1.0
610384,2317702,IRA JIM MCNEILL,MCNEILL LIVESTOCK TRUCKING,C,N,N,11500 KIESLING RD,MILES,TX,76861,US,11500 KIESLING RD,MILES,TX,76861,US,(325) 468-2074,,NCNEILLJUDY6@GMAIL.COM,09-OCT-20,90000.0,2020.0,20-JUN-12,TX,1,1,90000,2020,1.0
610385,2317703,GUY KIMPTON,KARLS OF WELLS,C,N,N,125 3RD ST NW,WELLS,MN,56097,US,125 3RD ST NW,WELLS,MN,56097,US,(507) 327-0105,,KARLS@BEVCOMM.NET,20-JUN-12,,,20-JUN-12,MN,1,2,0,0,
610386,2317705,KEENA B ROBERTS,ROBERTS BUILDING SUPPLY INC,C,N,N,1515 W ROGERS BLVD,SKIATOOK,OK,74070-3924,US,1515 W ROGERS BLVD,SKIATOOK,OK,74070-3924,US,(918) 396-4955,,,08-JUN-12,,,20-JUN-12,OK,2,1,0,0,
