,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1035481,2938119,JNS LOGISTICS LLC,,A,N,N,1958 S ROOSEVELT ROAD L,ROGERS,NM,88132-9711,US,1958 S ROOSEVELT ROAD L,ROGERS,NM,88132-9711,US,(575) 477-2336,,JNSLOGISTICS@YAHOO.COM,02-SEP-22,103280.0,2021.0,14-OCT-16,NM,2,2,103280,2021,1.0
1035482,2938121,ALEJANDRO GOMEZ,,C,N,N,5801 HOLLISTER ST APT 107,HOUSTON,TX,77040-5723,US,5801 HOLLISTER ST APT 107,HOUSTON,TX,77040-5723,US,(832) 471-8604,,CMOLINA@TWFG.COM,26-JAN-18,,,14-OCT-16,TX,1,1,0,0,
1035483,2938122,CLIFTON E TAYLOR,,C,N,N,6138 TALON DR APT 131E,MEMPHIS,TN,38115-6383,US,6138 TALON DR APT 131E,MEMPHIS,TN,38115-6383,US,(901) 215-8033,,NATHALIE@AUTHORITYREGISTRATION.COM,14-OCT-16,,,14-OCT-16,TN,1,2,0,0,
1035484,2938123,MWH ENTERPRISE LLC,,C,N,N,TRACK #4 KLOPSTECK RD,SEALY,TX,77474,US,5554 SANTREY DR,HOUSTON,TX,77084,US,(713) 530-2144,,WILMERM268@GMAIL.COM,12-FEB-21,40000.0,2020.0,14-OCT-16,TX,2,2,40000,2020,1.0
1035485,2938125,EXPEDITED CARRIER SERVICES INC,,A,N,N,235 PEACHTREE ST NE SUITE 400,ATLANTA,GA,30303,US,235 PEACHTREE ST NE  SUITE 400,ATLANTA,GA,30303,US,(404) 600-1613,(404) 596-8591,EXPEDITEDCARRIERSERVICES@GMAIL.COM,28-SEP-22,700.0,2022.0,14-OCT-16,GA,1,1,700,2022,1.0
1035486,2938126,ON TIME MIAMI LLC,,C,N,Y,496 NW 165TH STREET RD APT D210  ,MIAMI,FL,33169-6419,US,496 NW 165TH STREET RD APT D210  ,MIAMI,FL,33169-6419,US,(305) 336-7905,,LANZAR.JOSE@GMAIL.COM,14-OCT-16,,,14-OCT-16,FL,1,2,0,0,
1035487,2938129,CARSON SMITH TRUCKING LLC,,A,N,N,1805 UHLAND RD,SAN MARCOS,TX,78666,US,PO BOX 127,MCQUEENEY,TX,78123,US,(512) 644-6790,(512) 644-6790,SMITHCARSONM@GMAIL.COM,09-SEP-20,30000.0,2020.0,14-OCT-16,TX,2,2,30000,2020,1.0
1035488,2938132,NORTH COUNTRY PLUMBING INC,,C,N,N,W3848 HULL RD,HORICON,WI,53032-9761,US,W3848 HULL RD,HORICON,WI,53032-9761,US,(262) 224-0781,(866) 495-1699,MANDY@NCOUNTRYPLUMBING.COM,07-OCT-20,,,14-OCT-16,WI,1,6,0,0,
1035489,2938133,TRUSTHAUL INC,,A,N,N,517 CHESTNUT GROVE CT,WAKE FOREST,NC,27587,US,517 CHESTNUT GROVE CT,WAKE FOREST,NC,27587,US,(919) 414-4555,,TRUSTHAUL@GMAIL.COM,13-DEC-21,184000.0,2021.0,14-OCT-16,NC,3,3,184000,2021,1.0
1035490,2938134,CTI,,C,N,N,293 PORTOLA STATE PARK RD  ,LA HONDA,CA,94020-9717,US,31628 HAYMAN ST  ,HAYWARD,CA,94544-7122,US,(415) 250-0318,(510) 487-9698,ROXANNEL@KWANWO.COM,14-OCT-16,,,14-OCT-16,CA,3,6,0,0,
1035491,2938136,SCOTT IRLBECK,,C,N,N,8268 COUNTY ROAD L,TULIA,TX,79088-6208,US,8268 COUNTY ROAD L,TULIA,TX,79088-6208,US,(806) 789-8339,,SCOTT.IRLBECK@GMAIL.COM,30-JUN-22,5000.0,2021.0,14-OCT-16,TX,1,1,5000,2021,1.0
1035492,2938137,LOPEZ TOWING & RECOVERY LLC,,B,N,N,244 MARION OAKS DR,OCALA,FL,34473-2159,US,244 MARION OAKS DR,OCALA,FL,34473-2159,US,(352) 307-6464,(352) 307-7404,LOPEZTOWING64@GMAIL.COM,12-APR-22,295726.0,2022.0,14-OCT-16,FL,1,4,295726,2022,1.0
1035493,2938140,J & R RECOVERY OF TOLEDO LLC,,C,N,N,716 BURBANK DR  ,TOLEDO,OH,43607-3235,US,716 BURBANK DR  ,TOLEDO,OH,43607-3235,US,(419) 514-5434,(419) 928-0775,HUSSEINAHMED850@GMAIL.COM,14-OCT-16,,,14-OCT-16,OH,3,2,0,0,
1035494,2938145,HIDALGO TRANSPORT,NO,B,N,N,3307 AUSTIN AVE  ,RIVERBANK,CA,95367-3861,US,3307 AUSTIN AVE  ,RIVERBANK,CA,95367-3861,US,(209) 614-0072,,HIDALGOJESUS025@GMAIL.COM,14-OCT-16,,,14-OCT-16,CA,0,2,0,0,
1035495,2938146,JOSH WHITE,GYPSY WIND TRANSPORTS,A,N,N,601 MAPLE ST,REINBECK,IA,50669-1442,US,601 MAPLE ST,REINBECK,IA,50669-1442,US,(319) 429-0333,,JWHITE319.JW@GMAIL.COM,21-APR-22,110000.0,2021.0,14-OCT-16,IA,1,1,110000,2021,1.0
1035496,2938148,JUST HAULIN ASSETS LLC,,A,N,N,24011 N 195TH AVE,SURPRISE,AZ,85387,US,24011 N 195TH AVE,SURPRISE,AZ,85387,US,(480) 438-9934,,JUSTHAULINASSETS@GMAIL.COM,25-AUG-20,30000.0,2019.0,14-OCT-16,AZ,1,1,0,0,
1035497,2938149,WC & A TRANSPORT INC,,C,N,N,1405 ORCHID LN,KISSIMMEE,FL,34744-2761,US,1405 ORCHID LN,KISSIMMEE,FL,34744-2761,US,(407) 600-1267,,CORDOVEZ756@GMAIL.COM,03-APR-20,1.0,2019.0,14-OCT-16,FL,1,1,0,0,
1035498,2938150,THRIVE GROWERS LLC,,C,N,N,9720 SE 362ND AVE  ,BORING,OR,97009-9782,US,9720 SE 362ND AVE  ,BORING,OR,97009-9782,US,(503) 668-5000,(503) 668-6600,BDOTY@THRIVEWHOLESALE.COM,14-OCT-16,,,14-OCT-16,OR,1,2,0,0,
1035499,2938152,RICOS TRUCKING LLC,,A,N,N,45 PENACOOK  ST,SPRINGFIELD,MA,01104,US,PO BOX 572,SPRINGFIELD,MA,01104,US,(413) 240-8543,(413) 363-1085,RICOSTRUCKINGLLC@GMAIL.COM,12-APR-21,85000.0,2020.0,14-OCT-16,MA,2,2,85000,2020,1.0
