,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
338110,1743722,KUGEL FARMS LLC,,C,N,N,2668 E HINCHMAN RD,BERRIEN SPRINGS,MI,49103,US,2668 E HINCHMAN ROAD,BERRIEN SPRINGS,MI,49103,US,(269) 313-0354,,KUGELFARMSLLC@GMAIL.COM,07-MAR-22,255836.0,2021.0,03-MAR-08,MI,1,1,255836,2021,1.0
338111,1743724,GRAND A OF NYC INC,,C,N,N,9 WOODHULL ST,BROOKLYN,NY,11231,US,9 WOODHULL ST,BROOKLYN,NY,11231,US,(718) 383-6526,,,03-MAR-08,,,03-MAR-08,NY,1,1,0,0,
338112,1743726,GRAND TRAVERSE MACHINE,,C,N,N,1247 BOON STREET,TRAVERSE CITY,MI,49686,US,1247 BOON STREET,TRAVERSE CITY,MI,49686,US,(231) 946-8006,(231) 946-6606,CANICKERSON@CHARTERINTERNET.COM,19-JUN-08,40000.0,2007.0,03-MAR-08,MI,2,3,0,0,
338113,1743727,LINCOLN EUBANKS,,C,N,N,2151 KING ARTHUR CT,HARRISBURG,PA,17110,US,2151 KING ARTHUR CT,HARRISBURG,PA,17110,US,(717) 695-4960,,LYNKS59@MSN.COM,07-JUN-07,,,03-MAR-08,PA,1,1,0,0,
338114,1743729,ALEXANDER MOLDOVAN,,C,N,N,55 N GREENBRIAR,ARUMS,PA,18222,US,55 N GREENBRIAR,ARUMS,PA,18222,US,(570) 788-6262,,,29-MAY-07,,,03-MAR-08,PA,1,1,0,0,
338115,1743731,SANDS NURSERY & LANDSCAPE INC,,C,N,N,9832 HAPPY HOLLOW ROAD,DELRAY BEACH,FL,33446,US,9832 HAPPY HOLLOWROAD,DELRAY BEACH,FL,33446,US,(561) 637-3560,(561) 496-6801,SANDS_INC@BELLSOUTH.NET,03-MAR-08,,,03-MAR-08,FL,5,3,0,0,
338116,1743735,STONE AND MULCH CENTER INC,,A,N,N,78 SHELTON SHOP RD,STAFFORD,VA,22554,US,78 SHELTON SHOP RD,STAFFORD,VA,22554,US,(540) 657-5454,,SMCVA@COMCAST.NET,01-NOV-21,10000.0,2020.0,03-MAR-08,VA,1,1,10000,2020,1.0
338117,1743736,MOVING EQUIPMENT RENTAL & SALES,,C,N,N,318 WEST 86TH STREET,BLOOMINGTON,MN,55420,US,318 WEST 86TH STREET,BLOOMINGTON,MN,55420,US,(952) 851-0800,(952) 851-0984,STEVE@MOVEQUIP.COM,10-AUG-11,6000.0,2010.0,03-MAR-08,MN,1,1,0,0,
338118,1743741,AMERICAN AUTO TRANSPORT,,C,N,N,3081 OAK HAMPTON COURT,DULUTH,GA,30096,US,3081 OAK HAMPTON COURT,DULUTH,GA,30096,US,(773) 251-6828,(678) 957-1034,KING_SCORPION66@YAHOO.COM,20-NOV-12,130000.0,2007.0,03-MAR-08,GA,1,1,0,0,
338119,1743744,GUIDO LEON,LEON TRUCKING,C,N,N,801 RACE ST,CATASAUGUA,PA,18032,US,801 RACE ST,CATASAUGUA,PA,18032,US,(973) 641-4055,,GUIDOLEON69@OUTLOOK.COM,04-APR-22,39000.0,2021.0,03-MAR-08,PA,1,1,39000,2021,1.0
338120,1743750,KEATTS FARMS INC,,A,N,N,358 GOULD CITY MAYVIEW RD,POMEROY,WA,99347,US,358 GOULD CITY MAYVIEW RD,POMEROY,WA,99347,US,(509) 843-1352,(509) 843-1352,DRKEATT@GMAIL.COM,18-NOV-21,10000.0,2021.0,03-MAR-08,WA,6,5,10000,2021,1.0
338121,1743754,BALFURD INC,BALFURD HEALTHCARE & LINEN RENTALS,A,N,N,2467 PARK AVE,TIPTON,PA,16684,US,PO BOX 109,TIPTON,PA,16684,US,(814) 684-3710,(814) 684-3711,SHELLEY@BALFURD.COM,22-APR-21,577986.0,2020.0,03-MAR-08,PA,18,17,577986,2020,1.0
338122,1743755,ARWED H BLOMEKE,ARWED BLOMEKE CEMENT CONTRACTOR,C,N,N,23020 NEWBERRY STREET,ST CLAIR SHORES,MI,48080,US,23020 NEWBERRY STREET,ST CLAIR SHORES,MI,48080,US,(586) 778-7518,,,03-MAR-08,5000.0,2007.0,03-MAR-08,MI,3,2,0,0,
338123,1743757,INCREDIBLE TOWING & RECOVERY,,C,N,N,8753 SW 131 ST,MIAMI,FL,33173,US,8753 SW 131 ST,MIAMI,FL,33173,US,(305) 910-3473,(305) 238-4500,INCREDIBLETOWING@YAGOO.COM,03-MAR-08,0.0,,03-MAR-08,FL,2,5,0,0,
338124,1743758,T&P SPLICING INC,,A,N,N,16444 OIL CENTER RD,CYGNET,OH,43413,US,16444 OILCENTER RD,CYGNET,OH,43413,US,(419) 257-9154,(419) 257-9154,PLENNARD56@GMAIL.COM ,08-SEP-21,1.0,2019.0,03-MAR-08,OH,2,1,1,2019,1.0
338125,1743760,STARK & SON TRENCHING INC,,C,N,N,45 W 826 ROHRSEN RD,HAMPSHIRE,IL,60140-8477,US,45 W 826 ROHRSEN RD,HAMPSHIRE,IL,60140-8477,US,(847) 683-2217,(847) 683-2234,MSTARK@STARKANDSON.COM,13-SEP-22,103710.0,2019.0,03-MAR-08,IL,8,8,0,0,
338126,1743761,SOUTHWEST NATIVE LANDSCAPES AND IRRIGATION,,C,N,N,2367 E FRY BLVD,SIERRA VISTA,AZ,85635,US,2367 E FRY BLVD,SIERRA VISTA,AZ,85635,US,(520) 459-8341,(520) 459-7194,BRENDAPARKER@SOUTHWESTNATIVELANDSCAPES.COM,03-MAR-08,12000.0,2007.0,03-MAR-08,AZ,1,2,0,0,
338127,1743765,HTA COMPANIES INC,,C,N,N,5855 MICHIGAN ROAD,DIMONDALE,MI,48821,US,5855 MICHIGAN ROAD,DIMONDALE,MI,48821,US,(517) 482-2007,(517) 482-2008,JBENTLEY@HTACOMPANIES.COM,08-APR-22,1010000.0,2019.0,03-MAR-08,MI,30,30,0,0,
338128,1743767,T&T SPLICING INC,,C,N,N,4621 WINGSTON RD,CYGNET,OH,43413,US,4621 WINGSTON RD,CYGNET,OH,43413,US,(419) 655-2176,(419) 257-9154,LENNARD.ANTHONY7@GMAIL.COM,14-JUL-22,38000.0,2021.0,03-MAR-08,OH,1,1,38000,2021,1.0
338129,1743770,DAN COLLINS,COLLINS CONTRACTING & EXCAVATING,C,N,N,13320 AULSBURY CHAPEL RD,BONNE TERRE,MO,63628,US,13320 AULSBURY CHAPEL RD,BONNE TERRE,MO,63628,US,(573) 358-3787,,,25-FEB-08,,,03-MAR-08,MO,2,1,0,0,
338130,1743775,NAZARIO MARTINEZ SOBERANIS,,C,N,N,2354 47TH TEX N,WEST PALM BEACH,FL,33417,US,2021 NE 4TH STREET,BOYNTON BEACH,FL,33435,US,(561) 740-9280,(561) 752-0987,MALD4571@BELLSOUTH.NET,20-OCT-15,1.0,2014.0,03-MAR-08,FL,1,1,0,0,
338131,1743776,RONALD E GATES,GRAND EXCEL,C,N,N,05886 US31 SOUTH,CHARLEVOIX,MI,49720,US,PO BOX 266,CHARLEVOIX,MI,49720,US,(231) 547-3055,,,03-MAR-08,200.0,2007.0,03-MAR-08,MI,1,1,0,0,
338132,1743777,DUMORR LIFT RENTALS,,A,N,N,14 CALDWELL DRIVE,AMHERST,NH,03031,US,53 LEBANON RD,FRANKLIN,CT,06254,US,(860) 886-7081,(860) 886-6546,DAVED@CUESEQUIP.COM,08-OCT-21,30000.0,2020.0,03-MAR-08,NH,12,12,30000,2020,1.0
338133,1743778,FISHELL TRUCKING LLC,,A,N,N,38 OUTLAW COULEE ROAD,RAYMOND,MT,59256,US,P O BOX 59,RAYMOND,MT,59256-0059,US,(406) 895-2655,,FISHELLTRUCKING@GMAIL.COM,25-JAN-21,15000.0,2020.0,03-MAR-08,MT,1,1,15000,2020,1.0
338134,1743779,NATIONAL CYLINDER SERVICES LLC,NCS,A,N,N,4601 DARDANELLE DRIVE,ORLANDO,FL,32808,US,4601 DARDANELLE STREET,ORLANDO,FL,32808,US,(407) 293-5481,(407) 299-8454,DMIDDENDORF@NATCYL.COM,21-SEP-21,313495.0,2020.0,03-MAR-08,FL,3,3,313495,2020,1.0
338135,1743781,RUSSELL O COLLINS,COLLINS TRUCKING,C,N,N,625 RALPH COLLINS RD,SCREVEN,GA,31560,US,625 RALPH COLLINS RD,SCREVEN,GA,31560,US,(912) 294-0913,,,03-MAR-08,,,03-MAR-08,GA,1,1,0,0,
338136,1743786,VITO GIRONDA CONSTRUCTION COMPANY,,C,N,N,1130 BRITTAIN ROAD,AKRON,OH,44305,US,1130 BRITTAIN ROAD,AKRON,OH,44305,US,(330) 630-9399,(330) 630-3866,PGIRONDA@VGCONSTRUCTION.COM,03-MAR-08,83000.0,2007.0,03-MAR-08,OH,17,5,0,0,
338137,1743791,MINCO INC,MECHANICAL INSULATING CONTRACTORS INC,A,N,N,7308 GRADE LN,LOUISVILLE,KY,40219,US,7308 GRADE LN,LOUISVILLE,KY,40219,US,(502) 366-2843,(502) 366-3739,BILLH@HARCOINC.COM,21-SEP-21,10000.0,2020.0,03-MAR-08,KY,1,1,10000,2020,1.0
338138,1743793,PAYNE PORTABLE BUILDINGS,,C,N,N,342 MAXEY ROAD,LAUREL,MS,39443,US,342 MAXEY ROAD,LAUREL,MS,39443,US,(601) 426-9484,(601) 426-9465,,11-MAY-09,20000.0,2007.0,03-MAR-08,MS,2,2,0,0,
338139,1743798,DARRELL R MONHOLLEN,,A,N,N,145 JACKSON SUB DIV,WILLIAMSBURG,KY,40769,US,145 JACKSON SUB DIV,WILLIAMSBURG,KY,40769,US,(606) 539-0561,,BOBBIE@OPERATINGAUTHORITY.COM,10-OCT-21,100.0,2020.0,03-MAR-08,KY,2,1,100,2020,1.0
338140,174380,E & K OF KANSAS CITY INC,,A,N,N,4001 E 143 ST,GRANDVIEW,MO,64030,US,4001 E 143 ST,GRANDVIEW,MO,64030,US,(816) 765-4700,(816) 765-6991,SAIRA.HERNANDEZ@E-KCO.COM,26-JAN-22,30000.0,2021.0,01-JUN-74,MO,2,2,30000,2021,1.0
338141,1743801,S & M CONCRETE LLC,,C,N,N,625A DURDEN RD,PRATTVILLE,AL,36067,US,PO BOX 680545,PRATTVILLE,AL,36068,US,(334) 358-3552,(334) 358-3554,FLATSLAB@KNOLOGY.NET,03-MAR-08,0.0,,03-MAR-08,AL,1,2,0,0,
338142,1743803,K S V INC,KSV CONSTRUCTION,C,N,N,4855 UPPER PATTON PK,MARTINSVILLE,IN,46151,US,4855 UPPER PATTON PK,MARTINSVILLE,IN,46151,US,(765) 342-3519,(765) 342-9077,,03-MAR-08,,,03-MAR-08,IN,1,1,0,0,
338143,1743804,JORITO CONSTRUCTION INC,,C,N,N,22 LAWRENCE AVENUE SUITE 104,SMITHTOWN,NY,11787-3619,US,22 LAWRENCE AVENUE SUITE 104,SMITHTOWN,NY,11787-3619,US,(631) 382-9795,(631) 382-9368,,03-MAR-08,0.0,,03-MAR-08,NY,1,1,0,0,
338144,1743805,THE DIRT DOCTORS LLC,,A,N,N,709 KEITH AVENUE,PEMBROKE,NH,03275,US,709 KEITH AVENUE,PEMBROKE,NH,03275,US,(603) 229-3200,(603) 225-2717,CHRISTINA@DIRTDOCTORSNH.COM,29-MAY-20,271978.0,2017.0,03-MAR-08,NH,12,8,0,0,
338145,1743807,GEORGE BASHOUR,B KING CORP,C,N,N,7304   5TH AVE 102,BROOKLYN,NY,11209,US,7304   5TH AVE 102,BROOKLYN,NY,11209,US,(718) 745-5978,(718) 748-8123,WISSAMSHAD78@HOTMAIL.COM,03-MAR-08,65000.0,2008.0,03-MAR-08,NY,1,1,0,0,
338146,1743809,MICHAEL J CARLINO,,A,N,N,1909 FOREST GROVE ROAD,VINELAND,NJ,08360,US,1909 FOREST GROVE ROAD,VINELAND,NJ,08360,US,(856) 207-8347,(856) 696-2239,MIKEBUDGETTRUCK@YAHOO.COM,26-SEP-22,1.0,2021.0,03-MAR-08,NJ,2,2,1,2021,1.0
338147,1743813,WESTERN NY SEALING AND PAVING INC,,C,N,N,955 BUFFALO RD SUITE 8,ROCHESTER,NY,14624,US,955 BUFFALO RD SUITE 8,ROCHESTER,NY,14624,US,(585) 247-8466,,WNYSEALERS@GMAIL.COM,10-FEB-22,,,03-MAR-08,NY,11,10,0,0,
338148,1743814,NOEL RODRIGUEZ,,C,N,N,3723 SW 148TH PL,OCALA,FL,34473,US,3723 SW 148TH PL,OCALA,FL,34473,US,(352) 307-0528,,NOELYJUS@YAHOO.COM,03-MAR-08,0.0,,03-MAR-08,FL,1,1,0,0,
338149,1743817,ALLYWOOD,,C,N,N,6488 CAYUGA RD,CAYUGA,NY,13034,US,6488 CAYUGA RD,CAYUGA,NY,13034,US,(315) 255-1873,,THBARNHART@YAHOOO.COM,03-MAR-08,87749.0,2008.0,03-MAR-08,NY,1,1,0,0,
338150,174382,DALE ELLIOT TRUCKING,,A,N,N,36193 US HWY 212,OLIVIA,MN,56277,US,PO BOX 149,OLIVIA,MN,56277,US,(612) 250-1227,,DDELLIOT2@HOTMAIL.COM,02-AUG-22,134506.0,2020.0,01-JUN-74,MN,1,1,134506,2020,1.0
338151,1743822,WATERFORD AUTO SERVICE LLC,,C,N,N,3081 W HURON,WATERFORD,MI,48328,US,3081 W HURON,WATERFORD,MI,48328,US,(248) 681-7100,(248) 681-7171,,03-MAR-08,30000.0,2007.0,03-MAR-08,MI,3,1,0,0,
338152,1743825,CHESSMEN TILE & MARBLE,,C,N,N,207 HERRICKS LANE,JAMESPORT,NY,11947,US,P O BOX 704,CUTCHOGUE,NY,11935,US,(631) 722-5830,(631) 722-5830,CHESSMEN@OPTONLINE.NET,13-MAR-19,200.0,2019.0,03-MAR-08,NY,1,1,0,0,
338153,1743826,DALE'S PACK & LOAD LLC,,C,N,N,1300 E JACKSON ST,THOMASVILLE,GA,31792,US,PO BOX 1394,THOMASVILLE,GA,31799,US,(229) 225-9563,,,24-AUG-17,15000.0,2014.0,03-MAR-08,GA,1,1,0,0,
338154,1743827,ADAMS LEASING INC,,C,N,N,210 CAMPBELL STREET  STE B,ROCHESTER,MI,48307,US,PO BOX 81668,ROCHESTER,MI,48308,US,(248) 651-0944,(248) 651-1195,ADAMSLANDSCAPE@SBCGLOBAL.NET,03-MAR-08,55962.0,2007.0,03-MAR-08,MI,6,3,0,0,
338155,1743828,CARMINE CURCIO,CURCIO & CURCIO,C,N,N,91 ELM AVENUE,GLEN COVE,NY,11542,US,91 ELM AVENUE,GLEN COVE,NY,11542,US,(516) 676-4105,(516) 676-8898,,03-MAR-08,5000.0,2007.0,03-MAR-08,NY,1,1,0,0,
338156,1743830,TALLADEGA SUPERSPEEDWAY LLC,TALLADEGA SUPERSPEEDWAY,C,N,N,3366 SPEEDWAY BLVD,TALLADEGA,AL,35160,US,PO BOX 777,TALLADEGA,AL,35161,US,(256) 362-2261,,PBARFIELD@TALLADEGASUPERSPEEDWAY.COM,03-MAR-08,,,03-MAR-08,AL,1,3,0,0,
338157,1743832,MICHAEL CAMPBELL,RUSTIC LANDSCAPE,C,N,N,207 DAVIS HOLLOW RD,ANDES,NY,13731,US,207 DAVIS HOLLOW RD,ANDES,NY,13731,US,(845) 676-4632,,,03-MAR-08,,,03-MAR-08,NY,1,1,0,0,
338158,1743838,THOMAS M HOOVER,SEAWAY CUSTOM FLOORING,C,N,N,1410 FORD ST,OGDENSBURG,NY,13669,US,1410 FORD ST,OGDENSBURG,NY,13669,US,(315) 276-9012,(315) 393-7670,,03-MAR-08,,,03-MAR-08,NY,1,1,0,0,
338159,1743839,RICHARD J MADAK,RIVERWOODS LANDSCAPING,C,N,N,1050 GRANGER ROAD,ORTONVILLE,MI,48462,US,1050 GRANGER ROAD,ORTONVILLE,MI,48462,US,(248) 333-2167,,,03-MAR-08,40000.0,2007.0,03-MAR-08,MI,4,3,0,0,
338160,1743840,ALL AMERICAN STONEWORKS INC,,C,N,N,109 CARLTON AVE,ISLIP TERRACE,NY,11782,US,75 DEBBIE LEE LANE,BOHEMIA,NY,11716,US,(631) 774-8002,,SEAMENTHEAD1@YAHOO.COM,14-NOV-20,10000.0,2019.0,03-MAR-08,NY,1,1,0,0,
338161,1743841,DANIEL J SCHWERM,,C,N,N,6853 COUNTY ROAD 39 NE,LONGVILLE,MN,56655,US,5625 HWY 84 NE,LONGVILLE,MN,56655,US,(218) 836-2624,,,07-NOV-12,60000.0,2012.0,03-MAR-08,MN,1,1,0,0,
338162,1743842,GENESEE WASTE SERVICES,,C,N,N,5125 N DORT HWY,FLINT,MI,48505,US,PO BOX 713,FLINT,MI,48501,US,(810) 785-5700,,GENESEEW_WMAN@SBCGLOBAL.NET,03-MAR-08,0.0,,03-MAR-08,MI,3,4,0,0,
338163,1743844,SUPPA CONSTRUCTION INC,,C,N,N,343 SILVER SANDS ROAD,EAST HAVEN,CT,06512,US,343 SILVER SANDS ROAD,EAST HAVEN,CT,06512,US,(203) 468-2397,(203) 468-2397,,04-JAN-10,,,03-MAR-08,CT,1,1,0,0,
338164,1743845,DEWAYNE BAUMAN,CLASS-ACT OUTDOOR FURNACE,C,N,N,1263 72ND ST SE,MONTROSE,MN,55363,US,1263 72ND ST SE,MONTROSE,MN,55363,US,(763) 972-6255,(763) 972-6255,CLASSICGUY@FRONTIERNET.NET,03-MAR-08,5000.0,2007.0,03-MAR-08,MN,2,1,0,0,
338165,1743846,BANDO CLEANERS INC,TOWER WEST CLEANERS,C,N,N,161 AMSTERDAM AVENUE,NEW YORK,NY,10023,US,161 AMSTERDAM AVENUE,NEW YORK,NY,10023,US,(212) 724-5370,,,03-MAR-08,10000.0,2007.0,03-MAR-08,NY,1,1,0,0,
338166,1743849,TARVIA SEAL CORP,,C,N,N,6265 EAST TAFT RD,NORTH SYRACUSE,NY,13212,US,6265 EAST TAFT RD,NORTH SYRACUSE,NY,13212,US,(315) 458-1399,(315) 452-0941,,29-SEP-22,60000.0,2022.0,03-MAR-08,NY,10,10,60000,2022,1.0
338167,1743852,TOMS EXCAVATING & LANDSCAPING,,C,N,N,7101  W LAWRENCE HWY,VERMONTVILLE,MI,49096,US,7101  W LAWRENCE HWY,VERMONTVILLE,MI,49096,US,(517) 749-8722,,,03-MAR-08,,,03-MAR-08,MI,13,3,0,0,
338168,1743854,CHARLES ELLIOTT JR,,C,N,N,1273 D NEEDLEPOINT,ST LOUIS,MO,63033,US,1273 D NEEDLEPOINT,ST LOUIS,MO,63033,US,(314) 741-8538,(314) 865-2196,EE63410@YAHOO.COM,28-FEB-08,,,03-MAR-08,MO,1,1,0,0,
338169,1743855,NIKSTER TRANSPORT LLC,,A,N,N,1234 REYNOLDS RD LOT 191,LAKELAND,FL,33801,US,1234 REYNOLDS RD LOT 191,LAKELAND,FL,33801,US,(407) 902-5243,,NIKSTERTRANSPORT@AOL.COM,07-OCT-22,337598.0,2021.0,03-MAR-08,FL,1,1,337598,2021,1.0
338170,1743856,ROBERT W KEENEY,KEENEY TREE AND LAWN CARE,C,N,N,7759 MAIN ST APT 3,FABIUS,NY,13063-8728,US,P O BOX 34,FABIUS,NY,13063-8728,US,(315) 200-3501,,,03-MAR-08,,,03-MAR-08,NY,1,1,0,0,
338171,1743858,STEVEN J KRUMREY,SJ KRUMREY,C,N,N,12091 BIG LAKE ROAD,DAVISBURG,MI,48350,US,12091 BIG LAKE ROAD,DAVISBURG,MI,48350,US,(248) 481-0023,,,03-MAR-08,35000.0,2007.0,03-MAR-08,MI,1,1,0,0,
338172,1743863,404TOWING,,C,N,N,2995 METROPOLITAN PARKWAY,ATLANTA,GA,30315,US,2995 METROPOLITAN PARKWAY,ATLANTA,GA,30315,US,(404) 957-7868,,TRUIMAGE.66@GMAIL.COM,14-MAR-22,323456.0,2021.0,03-MAR-08,GA,1,1,323456,2021,1.0
338173,1743868,URBAN WASTE INC,,C,N,N,501 GREAT NECK RD,COPIAGUE,NY,11726,US,501 GREAT NECK RD,COPIAGUE,NY,11726,US,(631) 608-0965,,,11-OCT-12,1.0,2011.0,03-MAR-08,NY,1,1,0,0,
338174,1743871,CARL'S EXCAVATOR SERVICE INC,,C,N,N,8859 NW 3RD STREET,PEMBROKE PINES,FL,33024,US,8859 NW 3RD STREET,PEMBROKE PINES,FL,33024,US,(954) 435-4896,,,03-MAR-08,,,03-MAR-08,FL,2,1,0,0,
338175,1743872,ENOS BUILDERS INC,,C,N,N,4374 PINE CT,AKRON,MI,48701,US,4374-0003 PINE CT,AKRON,MI,48701,US,(989) 284-7981,(989) 691-1048,,03-MAR-08,20000.0,2007.0,03-MAR-08,MI,1,1,0,0,
338176,1743874,STROLI MOTORS LLC,,C,N,N,4087 N GREEN BAY AVE,MILWAUKEE,WI,53209,US,4087 N GREEN BAY AVE,MILWAUKEE,WI,53209,US,(414) 264-1000,,STROLIMOTORS@SBCGLOBAL.NET,03-MAR-08,,,03-MAR-08,WI,1,1,0,0,
338177,1743875,EQUIPMENT DESIGN & MFG,SHEET METAL FABRICATOR,C,N,N,119 EXPLORER ST,POMONA,CA,91768,US,119 EXPLORER ST,POMONA,CA,91768,US,(909) 594-2229,(909) 598-6048,,17-MAR-08,121900.0,2008.0,03-MAR-08,CA,1,1,0,0,
338178,1743887,AMJ AUTOMOTIVE SEVICE INC,,C,N,N,210 OLD LOVE POINT RD,STEVENSVILLE,MD,21666,US,210 OLD LOVE POINT RD,STEVENSVILLE,MD,21666,US,(410) 643-7373,(410) 643-7376,AMJAUTO@VERIZON.NET,16-DEC-08,229085.0,2008.0,03-MAR-08,DE,1,3,0,0,
338179,1743890,JUAN J REYES ZEPEDA,REYES TRUCKING,C,N,N,316 BLANCO ST,MENDOTA,CA,93640,US,PO BOX 1318,MENDOTA,CA,93640,US,(559) 403-8731,(559) 896-8198,,28-JAN-22,50000.0,2021.0,03-MAR-08,CA,1,1,50000,2021,1.0
338180,1743891,T A CONCRETE LLC,,C,N,N,5280 STANTON,HUDSONVILLE,MI,49426-9716,US,SAME,HUDSONVILLE,MI,49426-9716,US,(616) 292-4467,,TACONCRETELLC,03-MAR-08,50000.0,2007.0,03-MAR-08,MI,3,3,0,0,
338181,1743892,3 X L INC,,C,N,N,3285 N HWY 89,PLEASANT VIEW,UT,84414,US,PO BOX 123,EDEN,UT,84310,US,(801) 710-5995,,AREA801@GMAIL.COM,16-NOV-21,26500.0,2020.0,03-MAR-08,UT,6,9,26500,2020,1.0
338182,1743893,ARCO EXCAVATION AND PAVING INC,,A,N,N,10287 E HIGHWAY 72,BENTONVILLE,AR,72712,US,10287 E HWY 72,BENTONVILLE,AR,72712,US,(479) 451-8000,(479) 451-8010,WILL@ARCOEXC.COM,21-JAN-21,599335.0,2020.0,03-MAR-08,AR,45,43,599335,2020,1.0
338183,1743894,ROBERT CRAWFORD,R CRAWFORD LAWNCARE,C,N,N,202 CALIFORNIA AVE,PORT JEFFERSON,NY,11777,US,202 CALIFORNIA AVE,PORT JEFFERSON,NY,11777,US,(631) 331-3955,,,03-MAR-08,12000.0,2007.0,03-MAR-08,NY,1,1,0,0,
338184,1743898,HILLBILLY TRUCK'N LLC,,A,N,N,E17776 PINE HILL RD,HILLSBORO,WI,54634,US,E17776 PINE HILL RD,HILLSBORO,WI,54634,US,(608) 477-1442,(866) 892-5068,HILLBILLY_TRUCKN@YAHOO.COM,19-JAN-22,31329.0,2021.0,03-MAR-08,WI,1,1,31329,2022,3.0
338185,1743899,KEVIN J URIELL,,C,N,N,2087 130TH ST,TRIPOLI,IA,50676,US,P O BOX 640,TRIPOLI,IA,50676,US,(319) 504-0344,,,13-OCT-12,80000.0,2011.0,03-MAR-08,IA,1,1,0,0,
