,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1775635,3910299,STALLION CARRIER CORPORATION,,A,N,N,3 CASTLEBURY MEADOWS DR   ,WINNIPEG,MB,R2R 1C5,CA,3 CASTLEBURY MEADOWS DR   ,WINNIPEG,MB,R2R 1C5,CA,(204) 960-6575,,STALLIONCARRIER1@GMAIL.COM,30-JUN-22,,,30-JUN-22,ND,1.0,1.0,0,0,
1775636,3910300,MIRTEK LOGISTICS LLC,,A,N,N,5197 BARRINGTON TRACE DR SW,ATLANTA,GA,30331,US,5197 BARRINGTON TRACE DR SW,ATLANTA,GA,30331-9111,US,(443) 257-4086,,MRS.HOWELL10@YAHOO.COM,25-JUL-22,1.0,2021.0,30-JUN-22,GA,1.0,1.0,1,2021,1.0
1775637,3910301,JIMMY POPE,J&T TRUCKING,C,N,N,24515 E COUNTY ROAD 1570  ,MAYSVILLE,OK,73057-9769,US,24515 E COUNTY ROAD 1570  ,MAYSVILLE,OK,73057-9769,US,(573) 885-4080,,JIMPOPE85@GMAIL.COM,30-JUN-22,,,30-JUN-22,OK,1.0,1.0,0,0,
1775638,3910302,BLUE DOLPHIN TRANSPORTATION INC,,A,N,N,5576 TEMPLE CITY BLVD   ,TEMPLE CITY,CA,91780,US,5576 TEMPLE CITY BLVD   ,TEMPLE CITY,CA,91780-2529,US,(626) 551-8481,,BLUEDOLPHINTRANSPORTATION@GMAIL.COM,30-JUN-22,,,30-JUN-22,CA,1.0,1.0,0,0,
1775639,3910303,BROWN BROTHERS HAULING LLC,,A,N,N,706 WOODLAND DR,KINGSTREE,SC,29556,US,706 WOODLAND DR,KINGSTREE,SC,29556-2632,US,(843) 301-3733,,BROWNBROTHERSHAULING@GMAIL.COM,12-JUL-22,1.0,2021.0,30-JUN-22,SC,1.0,1.0,1,2021,1.0
1775640,3910304,GOLDEN WING LOGISTICS INC,,C,N,N,6400 SEQUOIA DR  ,CLEVELAND,OH,44134-6028,US,6400 SEQUOIA DR  ,CLEVELAND,OH,44134-6028,US,(216) 618-8586,,GOLDENWING.82@YAHOO.COM,30-JUN-22,,,30-JUN-22,OH,1.0,1.0,0,0,
1775641,3910305,747 TRANS INC,,A,N,N,6000 SHIMMER FALLS DR,ROSEVILLE,CA,95747,US,6000 SHIMMER FALLS DR,ROSEVILLE,CA,95747-4888,US,(916) 865-8755,,DISPATCH747TRANS@GMAIL.COM,13-JUL-22,1000.0,2021.0,30-JUN-22,CA,1.0,1.0,1000,2021,1.0
1775642,3910306,CENTRAL STAR SHIPPING LLC,,A,N,N,6969 HANGING MOSS RD   ,ORLANDO,FL,32807,US,6969 HANGING MOSS RD   ,ORLANDO,FL,32807-5328,US,(407) 624-1043,,BOXTRANSPORT2@GMAIL.COM,30-JUN-22,,,30-JUN-22,FL,1.0,1.0,0,0,
1775643,3910308,STEEL RING LLC,,A,N,N,1250 NORTH HIGHWAY PMB 110,COLVILLE,WA,99114,US,1250 NORTH HIGHWAY PMB 110,COLVILLE,WA,99114-2005,US,(814) 351-9511,,ALEXEYKOTOV2022@GMAIL.COM,30-JUN-22,,,30-JUN-22,WA,2.0,8.0,0,0,
1775644,3910309,UMBRELLA EXPRESS LLC,,A,N,N,228 CHARTER OAKS DR,BLYTHEWOOD,SC,29016,US,228 CHARTER OAKS DR,BLYTHEWOOD,SC,29016-8258,US,(803) 664-0394,(803) 403-0370,UMBRELLAEXP@GMAIL.COM,29-JUL-22,,,30-JUN-22,SC,1.0,1.0,0,0,
1775645,391031,QUALITY WOOD WORKING INC,,C,N,N,50 ARTHUR DR,SOMERSET,KY,42501-6148,US,P O BOX 632,SOMERSET,KY,42502-0632,US,(606) 678-0993,,,01-JAN-01,0.0,,24-APR-90,KY,1.0,1.0,0,0,
1775646,3910310,MALONE CONSTRUCTION LLC,MALONE & TATE BUILDERS,A,N,N,2217 CENTRAL AVE,SCHENECTADY,NY,12304-4483,US,2217 CENTRAL AVE,SCHENECTADY,NY,12304-4483,US,(518) 370-0044,(518) 370-3067,CHELSEA@MALONEANDTATE.COM,03-AUG-22,,,30-JUN-22,NY,3.0,1.0,0,0,
1775647,3910311,IMS TRUCKING LLC,,A,N,N,13631 110TH AVE,DAVENPORT,IA,52804,US,1870 STAGECOACH LN,MUSCATINE,IA,52761-9494,US,(563) 210-2434,,COLVIN310@GMAIL.COM,30-JUN-22,,,30-JUN-22,IA,1.0,1.0,0,0,
1775648,3910312,OPULENT SOCIETY LLC,,A,N,N,7511 LOZIER AVE,WARREN,MI,48091-2011,US,7511 LOZIER AVE,WARREN,MI,48091-2011,US,(313) 502-6618,,HERBERTR@UMICH.EDU,11-JUL-22,,,30-JUN-22,MI,1.0,2.0,0,0,
1775649,3910313,MALISZEWSKI TRANSPORT LLC,,C,N,N,W24038 CYRIL SOBOTTA LN  ,ARCADIA,WI,54612-8207,US,W24038 CYRIL SOBOTTA LN  ,ARCADIA,WI,54612-8207,US,(608) 797-4713,,MALISZEWSKIDAIRY@GMAIL.COM,30-JUN-22,,,30-JUN-22,WI,1.0,4.0,0,0,
1775650,3910314,SHAH ROADLINES INC,,A,N,N,1820 PENNEBAKER WAY APT 113  ,MANTECA,CA,95336,US,1820 PENNEBAKER WAY APT 113  ,MANTECA,CA,95336-7914,US,(209) 673-0073,,SHAHROADLINESINC@GMAIL.COM,30-JUN-22,,,30-JUN-22,CA,1.0,1.0,0,0,
1775651,3910315,DOUG BIERER CARPENTRY REMODELING AND CONSTRUCTION LLC,DBC REMODELING & CONSTRUCTION,A,N,N,8391 WATTSBURG RD  ,ERIE,PA,16509-5845,US,8391 WATTSBURG RD  ,ERIE,PA,16509-5845,US,(814) 572-2790,,DOUG@DBCREMODEL.COM,30-JUN-22,,,30-JUN-22,PA,6.0,40.0,0,0,
1775652,3910316,WINSTON POLLARD,WP TRUCKING,A,N,N,810 N 16TH ST   ,HARRISBURG,PA,17103,US,810 N 16TH ST   ,HARRISBURG,PA,17103-1415,US,(717) 265-6808,,WINSTON.POLLARD22@GMAIL.COM,30-JUN-22,,,30-JUN-22,PA,1.0,1.0,0,0,
1775653,3910317,LOAD 'EM UP LLC,,A,N,N,400 E 33RD ST APT 2115  ,CHICAGO,IL,60616,US,400 E 33RD ST APT 2115  ,CHICAGO,IL,60616-4046,US,(773) 614-2273,,5802@DOTOPERATINGAUTHORITY.COM,30-JUN-22,,,30-JUN-22,IL,1.0,1.0,0,0,
1775654,3910318,RESILIENT ONE TRANSPORTATION & LOGISTICS LLC,,A,N,N,5962 MOUNT ISLIP PL   ,FONTANA,CA,92336,US,5962 MOUNT ISLIP PL   ,FONTANA,CA,92336-4552,US,(909) 251-4797,,TRINITYWALLACE.ELLIS@GMAIL.COM,30-JUN-22,,,30-JUN-22,CA,1.0,2.0,0,0,
1775655,3910319,BRENTWOOD VILLAGE TOWING & RECOVERY LLC,,B,N,N,2243 COLBY AVE  ,LOS ANGELES,CA,90064,US,1008 LAKE ST APT C  ,VENICE,CA,90291-6559,US,(310) 463-9497,,ANTONIOJARILLO@ICLOUD.COM,30-JUN-22,,,30-JUN-22,CA,0.0,1.0,0,0,
1775656,3910320,HCW ENTERPRISES LLC,,A,N,N,208 PRESIDENTIAL BLVD,VIRGINIA BEACH,VA,23452,US,208 PRESIDENTIAL BLVD,VIRGINIA BEACH,VA,23452-3312,US,(757) 560-3222,,HARRY1149@JUNO.COM,02-AUG-22,1.0,2021.0,30-JUN-22,VA,2.0,2.0,1,2021,1.0
1775657,3910321,DIDDYS DUMPING LLC,,C,N,N,4894 FOUNDERS DR  ,GROVEPORT,OH,43125-8937,US,4894 FOUNDERS DR  ,GROVEPORT,OH,43125-8937,US,(614) 772-7122,,PCOOPER060@GMAIL.COM,30-JUN-22,,,30-JUN-22,OH,1.0,1.0,0,0,
1775658,3910322,JEHOVA PROVEERA LLC,,C,N,N,14824 OAKWOOD LN,BALCH SPRINGS,TX,75180-2518,US,14824 OAKWOOD LN,BALCH SPRINGS,TX,75180-2518,US,(214) 863-8161,,EH78881@GMAIL.COM,18-JUL-22,69000.0,2022.0,30-JUN-22,TX,1.0,1.0,69000,2022,1.0
1775659,3910323,AGHA TRANSPORTATION LLC,,A,N,N,7846 ORCHARD AVE   ,DEARBORN,MI,48126,US,7846 ORCHARD AVE   ,DEARBORN,MI,48126-1012,US,(313) 266-4347,,AGHATRANSPORTATION@EXPERTACCOUNTING1.COM,30-JUN-22,,,30-JUN-22,MI,1.0,1.0,0,0,
1775660,3910324,EVANNA EXPRESS INC,,A,N,N,2540 CRYSTAL CT APT 110,WOODRIDGE,IL,60517,US,2540 CRYSTAL CT APT 110,WOODRIDGE,IL,60517-4029,US,(331) 226-9722,,INFO@EVANNAEXPRESS.COM,13-OCT-22,1.0,2021.0,30-JUN-22,IL,4.0,5.0,1,2021,1.0
1775661,3910325,NAB EXPRESS TRANSPORTATION LLC,,A,N,N,15530 MIDDLEBELT RD   ,LIVONIA,MI,48154,US,15530 MIDDLEBELT RD   ,LIVONIA,MI,48154-3806,US,(734) 233-8160,,DENNIS@NABEXPRESSTRANSPORTATION.COM,30-JUN-22,,,30-JUN-22,MI,1.0,1.0,0,0,
1775662,3910326,MOMENZ TRANSPORTATION LLC,,A,N,N,6517 BUIST AVE BUIST AVE,PHILADELPHIA,PA,19142,US,6517 BUIST AVE BUIST AVE,PHILADELPHIA,PA,19142,US,(215) 900-8051,,MMOSES8051@GMAIL.COM,12-JUL-22,1.0,2022.0,30-JUN-22,PA,1.0,1.0,1,2022,1.0
1775663,3910327,S-TOWN TRANSPORTATION INC,,A,N,N,3138 TINTORERA WAY   ,SACRAMENTO,CA,95833,US,3138 TINTORERA WAY   ,SACRAMENTO,CA,95833-4409,US,(209) 513-7883,,GSTRUCKING9@ICLOUD.COM,30-JUN-22,,,30-JUN-22,CA,1.0,2.0,0,0,
1775664,3910328,3AE LLC,,A,N,N,453 S LISA AVE   ,ODESSA,TX,79763,US,453 S LISA AVE   ,ODESSA,TX,79763-7801,US,(575) 318-9391,,ALEMH177@GMAIL.COM,30-JUN-22,,,30-JUN-22,TX,2.0,8.0,0,0,
1775665,3910329,DPC HAULING INC,,A,N,N,19851 NW 82ND CT,HIALEAH,FL,33015,US,19851 NW 82ND CT,HIALEAH,FL,33015,US,(786) 954-2900,(305) 396-9609,SAFETY@DPCHAULING.COM,26-OCT-22,1.0,2021.0,30-JUN-22,FL,20.0,20.0,1,2021,1.0
1775666,391033,HAMMOND SERVICE CENTER INC,,C,N,N,1206 RUSSELL ST,COVINGTON,KY,41011-3057,US,1206 RUSSELL ST,COVINGTON,KY,41011-3057,US,(859) 491-6385,,,07-APR-03,0.0,,24-APR-90,KY,2.0,1.0,0,0,
1775667,3910330,LUIS ANGEL DELGADO RIVERA,,C,N,N,142 CALLE EVARISTO HERNANDEZ BO MOGOTE  ,CAYEY,PR,00736-3131,US,142 CALLE EVARISTO HERNANDEZ BO MOGOTE  ,CAYEY,PR,00736-3131,US,(939) 260-3010,,KANITOSTOWING@GMAIL.COM,30-JUN-22,,,30-JUN-22,PR,0.0,3.0,0,0,
1775668,3910331,BIG TYMER TRUCKING LLC,,C,N,N,1738 LYNNE DR UNIT 30,SANTA MARIA,CA,93454-7918,US,1738 LYNNE DR UNIT 30,SANTA MARIA,CA,93454-7918,US,(805) 858-8180,,ZACMED24@YAHOO.COM,19-SEP-22,,,30-JUN-22,CA,1.0,1.0,0,0,
1775669,3910332,OFFICIAL LOGISTICS LLC,,A,N,N,1710 W 87TH ST APT 2  ,CHICAGO,IL,60620,US,1710 W 87TH ST APT 2  ,CHICAGO,IL,60620-4807,US,(872) 212-9413,,OWENSANITA614@GMAIL.COM,30-JUN-22,,,30-JUN-22,IL,2.0,12.0,0,0,
1775670,3910333,ALLEN BUFORD INC,CHOICE MASONS CONTRACTORS,A,N,N,1409 9TH AVE 3444 W BANGS AVE  ,NEPTUNE,NJ,07753-4925,US,1409 9TH AVE  ,NEPTUNE,NJ,07753-4925,US,(732) 775-8088,(732) 918-0473,ALLEN.BUFORD12@GMAIL.COM,30-JUN-22,,,30-JUN-22,NJ,30000.0,5.0,0,0,
1775671,3910334,ERICK ROBERTO OLGUIN GUTIERREZ,OLGUIN'S TRUCKING,C,N,N,3805 BEVERLY DR,WACO,TX,76711,US,3805 BEVERLY DR,WACO,TX,76711,US,(254) 301-8462,,OLGUINTRUCKING@GMAIL.COM,22-JUN-22,1.0,2021.0,30-JUN-22,TX,1.0,1.0,500,2022,3.0
1775672,3910335,GALAVANT TRUCKING LLC,,C,N,N,1023 N LIBERTY LN  ,ANAHEIM,CA,92805-1542,US,1023 N LIBERTY LN  ,ANAHEIM,CA,92805-1542,US,(714) 470-9980,,OMARMARTINEZMR@YAHOO.COM,30-JUN-22,,,30-JUN-22,CA,0.0,8.0,0,0,
1775673,3910337,OB TRUCKING & DELIVERIES,,A,N,N,224 GLACIER PT   ,CLAYTON,NC,27527,US,224 GLACIER PT   ,CLAYTON,NC,27527-9566,US,(919) 900-0341,,BIGCOMP4LOB@ICLOUD.COM,30-JUN-22,,,30-JUN-22,NC,1.0,4.0,0,0,
1775674,3910338,K&M CONCRETE PUMPING,,C,N,N,13941 W RESERVATION RD  ,POCATELLO,ID,83202-5136,US,13941 W RESERVATION RD  ,POCATELLO,ID,83202-5136,US,(208) 241-4354,,KPARKS0303@GMAIL.COM,30-JUN-22,,,30-JUN-22,ID,1.0,3.0,0,0,
1775675,3910339,SOSA DELIVERY SERVICES LLC,,A,N,N,5 LANDER ST APT 2,LYNN,MA,01902,US,5 LANDER ST APT 2,LYNN,MA,01902,US,(978) 235-3648,,RAFAELSOSA9894@GMAIL.COM,15-AUG-22,1.0,2021.0,30-JUN-22,MA,3.0,3.0,1,2021,1.0
1775676,3910340,ALICIA'S TRUCKING LLC,,A,N,N,936 HARRIS AVE   ,OKLAHOMA CITY,OK,73107,US,936 HARRIS AVE   ,OKLAHOMA CITY,OK,73107-5719,US,(405) 400-3873,,YURJUAREZ47@GMAIL.COM,30-JUN-22,,,30-JUN-22,OK,1.0,4.0,0,0,
1775677,3910341,A PLUS DELIVERY SERVICE LLC,,A,N,N,4434 MARTIN LUTHER KING JR BLVD   ,GARFIELD HTS,OH,44105,US,4434 MARTIN LUTHER KING JR BLVD   ,GARFIELD HTS,OH,44105-6908,US,(216) 849-7897,,MOEASTWOOD87@YAHOO.COM,30-JUN-22,,,30-JUN-22,OH,1.0,4.0,0,0,
1775678,3910342,LOPOZIWO LLC LOGISTICS,ANTHONY OZIWO,A,N,N,208 LINCOLN CREST CIR   ,AUSTELL,GA,30106,US,208 LINCOLN CREST CIR   ,AUSTELL,GA,30106-8215,US,(678) 209-9290,,LOPOZIWOLLCLOGISTICS@GMAIL.COM,30-JUN-22,,,30-JUN-22,GA,6.0,4.0,0,0,
