,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1988727,925010,D J LOWE INC,,C,N,N,3504 NW 64TH ST,OKLAHOMA CITY,OK,73116,US,3504 NW 64TH ST,OKLAHOMA CITY,OK,73116,US,(405) 843-3147,,,,0.0,,27-DEC-00,OK,3,3,0,0,
1988728,925011,WOLF TRUCKING INC,,C,N,N,13631 S 177TH W AVE,KELLYVILLE,OK,74039,US,PO BOX 759,KELLYVILLE,OK,74039,US,(918) 247-3611,,,,0.0,,27-DEC-00,OK,1,1,0,0,
1988729,925013,KENNEY WEIHER,WEIHER TRUCKING,C,N,N,RT 1 BOX 173,STUART,OK,74570,US,RT 1 BOX 173,STUART,OK,74570,US,(918) 867-2503,,,,50000.0,1999.0,27-DEC-00,OK,1,2,0,0,
1988730,925014,DOYLE GOINES,G&G TRUCKING,C,N,N,804 N COLUMBUS,SPIRO,OK,74959,US,804 N COLUMBUS,SPIRO,OK,74959,US,(918) 962-3939,,,,60000.0,1999.0,27-DEC-00,OK,1,1,0,0,
1988731,925018,DONALD R MCMURTRY,PREFERRED PLUMBING & SEPTIC SERVICE,C,N,N,1545 NEWTON STREET,SIDNEY,NE,69162,US,1545 NEWTON STREET,SIDNEY,NE,69162,US,(308) 254-5881,(308) 254-5881,,25-NOV-03,0.0,,27-DEC-00,NE,1,1,0,0,
1988732,925019,JOHNS DISPOSAL INC,,A,N,N,915 SOUTH PINE STREET,NORFOLK,NE,68701,US,P O BOX 1552,NORFOLK,NE,68702,US,(402) 371-6136,,JDOPHEIDE1@GMAIL.COM,15-JUL-21,69000.0,2020.0,27-DEC-00,NE,9,6,69000,2020,1.0
1988733,925021,BOBBY GASKIN,,C,N,N,RT 2 BOX 224,SALINA,OK,74365,US,RT 2 BOX 224,SALINA,OK,74365,US,(918) 434-3206,,,,40000.0,2000.0,27-DEC-00,OK,1,1,0,0,
1988734,925023,GINA CRAMTON,CRAMTON CONSTRUCTION,C,N,N,7420 NICKELS RD,DUNCAN,OK,73533,US,7420 NICKELS RD,DUNCAN,OK,73533,US,(580) 252-5377,,,,0.0,,27-DEC-00,OK,2,2,0,0,
1988735,925025,MARK HUGHES CONSTRUCTION,,A,N,N,410 SOUTH LOCUST,GLENWOOD,IA,51534,US,PO BOX 111,GLENWOOD,IA,51534,US,(712) 527-1000,(712) 527-4787,MHUGHES21@AOL.COM,20-JUN-22,373596.0,2021.0,27-DEC-00,IA,12,15,373596,2021,1.0
1988736,925026,ROCKVILLE INC,A&H TRUCKING,C,N,N,12240 N 177TH E AVE,COLLINSVILLE,OK,74021,US,12240 N 177TH E AVE,COLLINSVILLE,OK,74021,US,(918) 371-3222,,,,50000.0,2000.0,27-DEC-00,OK,1,1,0,0,
1988737,925028,DONALD R JACKSON SR,JACKSONS TRUCKING SERVICE,C,N,N,5416 PALMER #3,SPENCER,OK,73084,US,5416 PALMER #3,SPENCER,OK,73084,US,(405) 771-3859,,,,0.0,,27-DEC-00,OK,1,1,0,0,
1988738,925029,VAN WYKS INC,,C,N,N,W4271 CTH W,WALDO,WI,53093,US,W4271 CTH W,WALDO,WI,53093,US,(920) 564-2578,(920) 564-6122,MATT@VANWYKSINC.COM,20-JAN-21,220000.0,2019.0,27-DEC-00,WI,6,10,0,0,
1988739,925030,ADELL COOPERATIVE UNION,,C,N,N,606 TOWER AVE,ADELL,WI,53001,US,P O BOX 69,ADELL,WI,53001-0069,US,(920) 994-4125,(920) 994-4982,JERRY@ADELLCOOP.COM,28-SEP-21,580000.0,2020.0,27-DEC-00,WI,32,29,580000,2020,1.0
1988740,925032,JACK M SIMMONS,SIMMONS TRUCKING,C,N,N,2214 NE 3RD ST,PRINEVILLE,OR,97754,US,2214 NE 3RD ST,PRINEVILLE,OR,97754,US,(541) 447-3382,,,,0.0,,27-DEC-00,OR,1,1,0,0,
1988741,925033,JAMES L MURPHY,JAMES MURPHY TRUCKING LLC,C,N,N,50690 NORTH DEERFIELD ROAD,LAKE LINDEN,MI,49945,US,50690 NORTH DEERFIELD ROAD,LAKE LINDEN,MI,49945,US,(906) 296-1256,,,07-JAN-16,50000.0,2013.0,27-DEC-00,MI,1,1,0,0,
1988742,925034,SOUND ON SOUND INC,INITIAL PRODUCTION GROUP,A,N,N,5762 LAMAR ST,ARVADA,CO,80002,US,5762 LAMAR ST,ARVADA,CO,80002,US,(303) 420-7406,(303) 420-7412,PAUL@IPGTECH.COM,03-MAY-21,5000.0,2021.0,27-DEC-00,CO,2,2,5000,2021,1.0
1988743,925044,HARMINDER SINGH SIDHU,TRIPLE STAR EXPRESS,A,N,N,14520 VILLAGE DR APT 1604,FONTANA,CA,92337,US,14520 VILLAGE DR APT 1604,FONTANA,CA,92337,US,(909) 904-9247,,,11-MAY-20,92335.0,2019.0,27-DEC-00,CA,1,1,0,0,
1988744,925046,SPARTANNASH,VALLEY FARM DISTRIBUTING CO INC,A,N,N,850-76TH ST SW,GRAND RAPIDS,MI,49518,US,850-76TH ST SW,GRAND RAPIDS,MI,49518,US,(616) 878-2846,(616) 878-2151,COBEY.BUSSEY@SPARTANNASH.COM,10-FEB-22,16613800.0,2021.0,27-DEC-00,MI,160,255,16613800,2021,1.0
1988745,925047,JOSEPH E FADELL,,C,N,N,2116 EMERSON AVE,LOUISVILLE,KY,40205,US,2116 EMERSON AVE,LOUISVILLE,KY,40205,US,(502) 296-3309,,,27-FEB-07,0.0,,27-DEC-00,KY,1,1,0,0,
1988746,925057,PATRIOT EQUIPMENT CORP,,C,N,N,612 MUNCY AVENUE,LINDENHURST,NY,11757,US,612 MUNCY AVENUE,LINDENHURST,NY,11757,US,(631) 888-2200,(631) 888-2210,KBRENNAN@NICOLIA.COM,27-JUN-19,90000.0,2018.0,28-DEC-00,NY,35,35,0,0,
1988747,925070,CHRISTOFFER CONSTRUCTION OF WORTHINGTON INC,,C,N,N,1800 SOUTH SHORE DRIVE,WORTHINGTON,MN,56187,US,1800 SOUTH SHORE DRIVE,WORTHINGTON,MN,56187,US,(507) 360-3761,(507) 372-4852,,27-MAR-09,500.0,2008.0,28-DEC-00,MN,1,3,0,0,
1988748,925072,THOMAS EXPRESS SERVICES,,C,N,N,5610 FIRESIDE DRIVE,ARLINGTON,TX,76016,US,5610 FIRESIDE DRIVE,ARLINGTON,TX,76016,US,(817) 496-9934,,,,0.0,,28-DEC-00,TX,1,1,0,0,
1988749,925074,MILWAUKEE BADGER DAYLIGHTING INC,,C,N,N,2465 W VLIET ST,MILWAUKEE,WI,53205,US,2465 W VLIET ST,MILWAUKEE,WI,53205,US,(414) 349-5073,,,,60000.0,1999.0,28-DEC-00,WI,2,2,0,0,
1988750,925076,MCLAUGHLIN TRUCKING,MCTRUKS,C,N,N,5415 9TH STREET EAST,BRADENTON,FL,342036101,US,POST OFFICE BOX 2183,ONECO,FL,342640000,US,(941) 753-1325,,,,0.0,,28-DEC-00,FL,1,1,0,0,
1988751,925077,MERRITT PREFERRED COMPONENTS,,A,N,N,703 OLD GLADEWATER HIGHWAY,KILGORE,TX,75662,US,P O BOX 1209,KILGORE,TX,75663,US,(903) 983-1592,(903) 984-1128,MERICHARDSON@TRIUMPHGROUP.COM,09-JUN-21,60000.0,2019.0,28-DEC-00,TX,2,2,60000,2019,1.0
1988752,92508,METALS USA INC,,A,N,N,1251 WOODLAND AVENUE,MOBILE,AL,36610,US,1251 WOODLAND AVE,MOBILE,AL,36610,US,(251) 456-4531,(504) 322-7326,WOLIVIER@METALSUSA.COM,18-JUL-22,3050804.0,2019.0,01-JUN-74,AL,43,52,3050804,2019,1.0
1988753,925080,TRANSPORT C CARETTE INC,,A,N,N,498 GRANDE LIGNE,NOTRE DAME DE STANBRIDGE,QC,J0J 1M0,CA,498 GRANDE LIGNE,NOTRE DAME DE STANBRIDGE,QC,J0J 1M0,CA,(450) 405-6570,,TRANSPORTC.CARETTEINC@HOTMAIL.COM,26-AUG-20,42833.0,2019.0,28-DEC-00,VT,1,1,42833,2019,1.0
1988754,925082,C&L WARD BROS CO,,A,N,N,9284 LAPEER ROAD,DAVISON,MI,48423,US,9284 LAPEER ROAD,DAVISON,MI,48423,US,(810) 503-1167,(810) 503-1104,EWARD@GOCLWARD.COM,14-MAR-22,145865.0,2019.0,28-DEC-00,MI,2,4,145865,2019,1.0
1988755,925083,GATEWAY ROLLOFF SERVICE LP,,C,N,N,2230 DESTINY WAY,ODESSA,FL,33556,US,2230 DESTINY WAY,ODESSA,FL,33556,US,(727) 849-2288,(727) 849-2289,GATEWAY2230@GMAIL.COM,16-APR-21,24000.0,2019.0,28-DEC-00,FL,6,6,0,0,
1988756,925085,ROY KEEN,,C,N,N,750 N TROPICAL TRAIL,MERRITT ISLAND,FL,329536021,US,750 N TROPICAL TRAIL,MERRITT ISLAND,FL,329536021,US,(321) 459-1016,,,,15000.0,1999.0,28-DEC-00,FL,1,1,0,0,
1988757,925087,ROHNER ASPHALT & GRADING INC,,C,N,N,9615 CHARLES ST,STURTEVANT,WI,53177,US,PO BOX 396,STURTEVANT,WI,53177,US,(262) 886-4388,(262) 886-8848,ROHNERASPHAULT@YAHOO.COM,22-AUG-19,25000.0,2018.0,28-DEC-00,WI,8,7,0,0,
1988758,925091,TAZ TRANSPORT AND HAULING SERVICES,,C,N,N,2706 FAIRWAY COVE COURT,WELLINGTON,FL,334147764,US,2706 FAIRWAY COVE COURT,WELLINGTON,FL,334147764,US,(561) 662-1619,,,,0.0,,28-DEC-00,FL,1,2,0,0,
1988759,925093,THAD CONSTRUCTION CO INC,,C,N,N,503 NORTH STREET,DAYTONA BEACH,FL,321142615,US,503 NORTH STREET,DAYTONA BEACH,FL,321142615,US,(386) 253-3963,(386) 257-9676,,28-MAR-01,3200.0,1999.0,28-DEC-00,FL,2,4,0,0,
1988760,925094,EDWARD PETERSON,,C,N,N,4600 N BRITTON RD,UNION GROVE,WI,53182,US,4600 N BRITTON RD,UNION GROVE,WI,53182,US,(262) 835-1717,(262) 534-9946,,16-APR-07,25000.0,2004.0,28-DEC-00,WI,1,1,0,0,
1988761,925097,MOUNTAIN MOVERS LLC CO,MOUNTAIN MOVERS,C,N,N,526 SAGLE CREEK RD,SAGLE,ID,83860,US,PO BOX 841,SAGLE,ID,83860,US,(208) 263-6679,(208) 265-8502,,,0.0,,28-DEC-00,ID,3,2,0,0,
1988762,925099,HILLSIDE NURSERY INC,HILLSIDE LANDSCAPE CONSTRUCTION INC,C,N,N,2350 HILL RD,BOISE,ID,83702,US,2350 HILL RD,BOISE,ID,83702,US,(208) 343-2545,(208) 343-9655,JANET@HILLSIDECO.COM,28-JUN-05,0.0,,28-DEC-00,ID,22,20,0,0,
1988763,9251,MAGGIE'S FARM LTD,SKYLINE NURSERY,C,N,N,1541 SKITCHEWAUG TRAIL,SPRINGFIELD,VT,05156,US,1541 SKITCHEWAUG TRAIL,SPRINGFIELD,VT,05156,US,(802) 885-4090,(802) 885-6607,SKYLINE@VERMONTEL.NET,25-JAN-13,2718.0,2010.0,01-JUN-74,VT,6,5,0,0,
1988764,925100,GLENN SHICK JR,PROSHOT DIRECTIONAL BORING,A,N,N,625 RIDGE ROAD,OAK RIDGE,PA,16245-0097,US,P O BOX 97,OAK RIDGE,PA,16245-0097,US,(814) 365-5045,(814) 365-5045,GBHOVER@COMCAST.NET,05-OCT-22,100.0,2021.0,28-DEC-00,PA,1,3,100,2021,1.0
1988765,925101,KENDRICK GARAGE INC,,B,N,N,PO BOX 178,KENDRICK,ID,83537,US,PO BOX 178,KENDRICK,ID,83537,US,(208) 289-5711,(208) 289-5050,,,0.0,,28-DEC-00,ID,1,1,0,0,
1988766,925102,LANCASTER TRENCHING INC,,A,N,N,153 NORTH STEVENS,FILER,ID,83328,US,2492 E 3800 N,FILER,ID,83328,US,(208) 326-5929,(208) 326-5930,FRANCES@LANCASTERTRENCHING.COM,30-DEC-21,20769.0,2021.0,28-DEC-00,ID,3,4,20769,2021,1.0
1988767,925103,PACKAGING EXPRESS INC,,A,N,N,618 W GARDEN OF THE GODS ROAD,COLORADO SPRINGS,CO,80907,US,618 W GARDEN OF THE GODS ROAD,COLORADO SPRINGS,CO,80907,US,(719) 471-8339,,KIRBY.HECK@PACKAGINGEXPRESS.NET,05-APR-22,60000.0,2021.0,28-DEC-00,CO,4,3,60000,2021,1.0
1988768,925105,JORGE O GARCIA,,C,N,N,1209 MARYGON STREET,KISSIMMEE,FL,34744,US,1209 MARYGON STREET,KISSIMMEE,FL,34744,US,(407) 847-5766,,,,5000.0,1999.0,28-DEC-00,FL,2,2,0,0,
1988769,925106,TRACY L ANTHONY,TRAY TRUCKING,C,N,N,5033 CR 335 #228,NEW CASTLE,CO,81647,US,5033 CR 335 #228,NEW CASTLE,CO,81647,US,(970) 984-2128,,,,0.0,,28-DEC-00,CO,1,1,0,0,
1988770,925111,WINMILL TRANSPORTATION INC,,A,N,N,391 W HIGHWAY 39,BLACKFOOT,ID,83221,US,391 W HIGHWAY 39,BLACKFOOT,ID,83221,US,(208) 680-2277,(208) 561-2265,WINMILLB@MSN.COM,10-JAN-21,80000.0,2020.0,28-DEC-00,ID,1,1,80000,2020,1.0
1988771,925112,MAVERICK CONSTRUCTION CO INC,,B,N,N,60 SOUTH  200 WEST,BURLEY,ID,83318-0918,US,PO BOX 1030,BURLEY,ID,83318-0918,US,(208) 678-9560,(208) 678-9572,,25-APR-03,26732.0,2002.0,28-DEC-00,ID,8,5,26732,2002,1.0
1988772,925113,JONATHAN LEMOINE,LEMOINE TRUCKING,A,N,N,569 CR 254,JASPER,TX,75951,US,569 CR 254,JASPER,TX,75951,US,(409) 594-9805,,JCCJLEMOINE@GMAIL.COM,20-JAN-22,79059.0,2021.0,28-DEC-00,TX,1,1,79059,2021,1.0
1988773,925114,RON LEE,KODIAK TRUCKING,C,N,N,PO BOX 479,IDAHO CITY,ID,83631,US,PO BOX 479,IDAHO CITY,ID,83631,US,(208) 392-4227,,,,0.0,,28-DEC-00,ID,3,3,0,0,
1988774,925115,KEVIN D MACKIE,KEVIN MACKIE CONCRETE,C,N,N,14156 E TUURA RD,BRULE,WI,54820,US,14156 E TUURA RD,BRULE,WI,54820,US,(715) 372-5073,,WAINO-SISV@CHEGNET.NET,29-APR-13,10.0,2012.0,28-DEC-00,WI,1,1,0,0,
1988775,925116,KEVIN WAGNER,K & L FARMS,C,N,N,1288 SIMMONS RD,DESMET,ID,83824,US,1288 SIMMONS RD,DESMET,ID,83824,US,(208) 268-2103,(208) 268-2101,KLWFARMS@YAHOO.COM,18-JUL-22,8000.0,2021.0,28-DEC-00,ID,2,2,8000,2021,1.0
1988776,925119,ROBERT DAWSON DRILLING INC,,C,N,N,485 CENTRAL BLVD,CAMBRIDGE,ID,83610,US,PO BOX 339,CAMBRIDGE,ID,83610,US,(208) 257-3389,(208) 257-3444,,,0.0,,28-DEC-00,ID,3,1,0,0,
1988777,925120,DALE SCHLITT CONTRACTING LLC,,A,N,N,2188 HIGHWAY A,WASHINGTON,MO,63090,US,2188 HIGHWAY A,WASHINGTON,MO,63090,US,(636) 390-0390,(636) 390-4688,DSCONT@ATT.NET,03-OCT-22,50000.0,2019.0,28-DEC-00,MO,2,2,50000,2019,1.0
1988778,925121,KEITH LEBARD,LEBARD DISTRIBUTING,C,N,N,6741 S LEBARD LN,LK NEBEGAMON,WI,54849,US,P O BOX 27,SOUTH RANGE,WI,54874,US,(715) 374-3334,,,30-APR-08,15000.0,2007.0,28-DEC-00,WI,1,1,0,0,
1988779,925123,W & D TRUCKING INC,,C,N,N,4937 SALMON DRIVE,SEBRING,FL,33810-1162,US,4937 SALMON DRIVE,SEBRING,FL,33810-1162,US,(863) 385-5218,(863) 385-5218,,15-AUG-14,64000.0,2013.0,28-DEC-00,FL,1,1,0,0,
1988780,925124,AZEVEDO CATTLE CO INC,,A,N,N,461 EL CAMINO REAL SOUTH,SALINAS,CA,93908-9640,US,461 EL CAMINO REAL SOUTH,SALINAS,CA,93908-9640,US,(831) 422-6826,,AZEVEDOCATTLECO@GMAIL.COM,11-APR-22,167733.0,2020.0,28-DEC-00,CA,5,8,167733,2020,1.0
1988781,925127,GLENWOOD PROPANE INC,,B,N,N,2115 SMITH MOUNTAIN LAKE PKWY,HUDDLESTON,VA,24104,US,2115 SMITH MOUNTAIN LAKE PKWY,HUDDLESTON,VA,24104,US,(540) 297-9570,,GLENWOODPROPANE@AOL.COM,02-MAY-16,60000.0,2013.0,28-DEC-00,VA,5,6,60000,2013,1.0
1988782,925128,INTERFREIGHT LLC,,C,N,N,7265 DAVIDSON PKWY,STOCKBRIDGE,GA,30281,US,PO BOX 44,STOCKBRIDGE,GA,30281,US,(678) 644-4817,,,17-SEP-22,35000.0,2013.0,28-DEC-00,GA,1,1,0,0,
1988783,925129,NORTON TRANSPORT INC,,A,N,N,2 NORTH COMMERCE DRIVE,RINGGOLD,GA,30736,US,2 NORTH COMMERCE DRIVE,RINGGOLD,GA,30736,US,(706) 924-2656,(706) 924-2422,RDEARING@NORTONTRANSPORT.COM,11-OCT-22,19422000.0,2021.0,28-DEC-00,GA,450,558,21833771,2022,3.0
1988784,925130,STEVE J THOMSON,STEVE THOMSON TRUCKING & EQUIPMENT,C,N,N,23727 S HWY 3,CATALDO,ID,83810,US,23727 S HWY 3,CATALDO,ID,83810,US,(208) 689-3520,,,,0.0,,28-DEC-00,ID,1,1,0,0,
1988785,925131,JOHN CARNEY,,C,N,N,E 30500 LATOUR CR RD,CATALDO,ID,83810,US,E 30500 LATOUR CR RD,CATALDO,ID,83810,US,(208) 682-4252,,,,0.0,,28-DEC-00,ID,1,1,0,0,
1988786,925132,LOST RIVER ELECTRIC COOPERATIVE INC,,C,N,N,305 PINE ST,MACKAY,ID,83251,US,PO BOX 420,MACKAY,ID,83251,US,(208) 588-3311,(208) 588-3038,LINDA@LRECOOP.COM,22-MAR-21,100000.0,2021.0,28-DEC-00,ID,16,7,100000,2021,1.0
1988787,925134,RIOS CONCRETE PUMPING & RENTAL IONC,,C,N,N,8750 NW 93RD STREET,MEDLEY,FL,33178,US,8750 NW 93RD STREET,MEDLEY,FL,33178,US,(305) 888-7407,(305) 888-1108,RIOSCONCRETEACCT@GMAIL.COM,30-SEP-21,120000.0,2020.0,28-DEC-00,FL,7,5,120000,2020,1.0
