,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1608210,3728489,NORTHERN FIRE GRILLING & BBQ SUPPLY INC,,C,N,N,5757 SANIBEL DR STE 9  ,HOPKINS,MN,55343-4110,US,5757 SANIBEL DR STE 9  ,HOPKINS,MN,55343-4110,US,(952) 405-8495,,JEFF@VANDERLINDEGROUP.COM,22-SEP-21,,,22-SEP-21,MN,1,1,0,0,
1608211,3728490,IK HAULERS INC,,A,N,N,9755 S UTICA AVE   ,EVERGREEN PK,IL,60805,US,9755 S UTICA AVE   ,EVERGREEN PK,IL,60805-3150,US,(708) 739-4166,,IKHAULERSINC@YAHOO.COM,22-SEP-21,,,22-SEP-21,IL,4,16,0,0,
1608212,3728491,LEATHER AND LACE EVENT CENTER LLC,J BULL TRUCKING,A,N,N,1731 US HIGHWAY 21 S,SPARTA,NC,28675,US,1731 US HIGHWAY 21 S,SPARTA,NC,28675-8642,US,(336) 453-3917,,KATHY@SKYBEST.COM,17-OCT-22,10000.0,2021.0,22-SEP-21,NC,3,2,10000,2021,1.0
1608213,3728492,S&N JOHAL LLC,,A,N,N,25307 123RD PL SE   ,KENT,WA,98030,US,25307 123RD PL SE   ,KENT,WA,98030-5070,US,(360) 420-7308,,J_SUKH911@YAHOO.COM,22-SEP-21,,,22-SEP-21,WA,1,2,0,0,
1608214,3728493,FAUNTLEROY TRANSPORT LLC,,C,N,N,5676 OAK RUN LN,RICHMOND,VA,23228,US,5676 OAK RUN LN,RICHMOND,VA,23228,US,(804) 904-9036,,FAUNTLEROYTRANSPORTLLC@GMAIL.COM,10-DEC-21,,,22-SEP-21,VA,1,1,0,0,
1608215,3728495,COLLIER TRUCKING LLC,,A,N,N,1405 W 17TH ST,SAN BERNARDINO,CA,92411,US,1405 W 17TH ST,SAN BERNARDINO,CA,92411-1310,US,(909) 991-6855,,ISAIAHCOLLIER09@GMAIL.COM,08-OCT-21,1.0,2020.0,22-SEP-21,CA,1,1,1,2020,1.0
1608216,3728497,PETRACK LOGISTICS INC,,A,N,N,9001 MARKVILLE DR APT 815,DALLAS,TX,75243,US,9001 MARKVILLE DR APT 815,DALLAS,TX,75243-9370,US,(214) 400-9690,,PETRACK2021@GMAIL.COM,14-FEB-22,,,22-SEP-21,TX,1,1,0,0,
1608217,3728498,DLS ENTERPRISES,,C,N,N,6570 W 46TH PL,WHEAT RIDGE ,CO,80033,US,6570 W 46TH PL,WHEAT RIDGE ,CO,80033,US,(720) 588-4362,,ROCKYSALBATO@ICLOUD.COM,22-SEP-21,,,22-SEP-21,CO,1,2,0,0,
1608218,3728499,M & M OF MISSISSIPPI TRUCKING LLC,,A,N,N,548 ZION HILL RD,MENDENHALL,MS,39114,US,548 ZION HILL RD,MENDENHALL,MS,39114-5722,US,(817) 975-5284,,MM1_1_22@ICLOUD.COM,08-APR-22,,,22-SEP-21,MS,1,1,0,0,
1608219,3728500,TCF FREIGHT LLC,,C,N,N,600 W 6TH ST STE 400,FORT WORTH,TX,76102,US,600 W 6TH ST STE 400,FORT WORTH,TX,76102-2849,US,(682) 248-2001,,WACAMPBELL43@GMAIL.COM,10-OCT-22,10.0,2020.0,22-SEP-21,TX,1,1,10,2020,1.0
1608220,3728501,AUGMENTED TRANSPORT LLC,,A,N,N,5530 S NEWCASTLE AVE,CHICAGO,IL,60638,US,5530 S NEWCASTLE AVE,CHICAGO,IL,60638-2314,US,(630) 935-1335,,AUGMENTEDTRANSPORT@GMAIL.COM,31-JAN-22,,,22-SEP-21,IL,1,2,0,0,
1608221,3728502,BIODUN & SEUN LIMITED LIABILITY PARTNERSHIP,LAWALCORP,A,N,N,63 19TH AVE,NEWARK,NJ,07103,US,2332 EDMONTON ROAD,COLUMBUS,OH,43229,US,(917) 670-2920,,VICTORYDANCE05@GMAIL.COM,27-SEP-21,,,22-SEP-21,NJ,1,1,0,0,
1608222,3728503,CADI LOGISTICS INC,,A,N,N,1816 EAGLE CREST DR   ,FLEMING ISLE,FL,32003,US,2040 GREEN ST   ,SOUTH DAYTONA,FL,32119-2702,US,(904) 662-5823,,MARIOMCADI@GMAIL.COM,22-SEP-21,,,22-SEP-21,FL,0,20,0,0,
1608223,3728504,GLORIFIED CLEANING SERVICE LLC,,B,N,N,W175N11163 STONEWOOD DR STE 227  ,GERMANTOWN,WI,53022-6503,US,W175N11163 STONEWOOD DR STE 227  ,GERMANTOWN,WI,53022-6503,US,(414) 246-4945,,GLORIFIEDCLEANINGSERVICE@YAHOO.COM,22-SEP-21,,,22-SEP-21,WI,2,0,0,0,
1608224,3728505,JAMES LEMBEROPULOS,,C,N,N,2511 MIDDLE COUNTRY RD,CENTEREACH,NY,11720-3526,US,2511 MIDDLE COUNTRY RD,CENTEREACH,NY,11720-3526,US,(516) 799-1052,,LEMBROS@OPTONLINE.NET,23-SEP-21,1.0,2020.0,22-SEP-21,NY,1,1,1,2020,1.0
1608225,3728506,GRAND TRANSPORT,,A,N,N,32209 MINTURN CT   ,UNION CITY,CA,94587,US,32209 MINTURN CT   ,UNION CITY,CA,94587-2914,US,(510) 585-9829,,GRANDTRANSPORT510@GMAIL.COM,22-SEP-21,,,22-SEP-21,CA,1,2,0,0,
1608226,3728507,VICTORY FAMILY GROUP LLC,,A,N,N,3413 S 90TH AVE   ,TOLLESON,AZ,85353,US,3413 S 90TH AVE   ,TOLLESON,AZ,85353-5903,US,(602) 668-9154,,VICTOR.IRYAMUKURU12@GMAIL.COM,22-SEP-21,,,22-SEP-21,AZ,2,2,0,0,
1608227,3728509,MORACHEZ TRANSPORT INC,,A,N,N,8225 WILDFIRE LN,SACRAMENTO,CA,95828,US,8225 WILDFIRE LN,SACRAMENTO,CA,95828-4524,US,(916) 627-6489,,DANIELMORALES_03@ICLOUD.COM,21-JUL-22,,,22-SEP-21,CA,1,1,0,0,
1608228,3728510,RSM TRUCKING LLC,,A,N,N,4400 PARK CIRCLE DR,BAKERSFIELD,CA,93309,US,PO BOX 81482,BAKERSFIELD,CA,93380-1482,US,(970) 260-5727,,RSMTRUCKINGLLC1393@GMAIL.COM,13-SEP-22,52000.0,2022.0,22-SEP-21,CA,1,1,52000,2022,1.0
1608229,3728511,RYA LOGISTICS LLC,,A,N,N,1536 LATRIUM PL APT B,ARLINGTON,TX,76010,US,1536 LATRIUM PL APT B,ARLINGTON,TX,76010-8491,US,(832) 910-3219,,NSTLOGISTICSLLC@GMAIL.COM,10-NOV-21,1.0,2020.0,22-SEP-21,TX,1,1,1,2020,1.0
1608230,3728512,CESAR GUISAO PEREZ,,C,N,N,4725 GLENCREST LOOP  ,SAINT CLOUD,FL,34772-9017,US,4725 GLENCREST LOOP  ,SAINT CLOUD,FL,34772-9017,US,(407) 721-3840,,CESARAGP14@GMAIL.COM,22-SEP-21,,,22-SEP-21,FL,1,1,0,0,
1608231,3728513,J A P PALLETS INC,,A,N,N,739 S CICERO AVE   ,CHICAGO,IL,60644,US,739 S CICERO AVE   ,CHICAGO,IL,60644,US,(773) 368-2438,,JAPPALLETS1@GMAIL.COM,22-SEP-21,,,22-SEP-21,IL,1,1,0,0,
1608232,3728514,COLBY CRUISERS LLC,ONE ABOVE TRANSPORT,A,N,N,4960 S GILBERT RD STE 1-264,CHANDLER,AZ,85249,US,4960 S GILBERT RD STE 1-264,CHANDLER,AZ,85249-6013,US,(480) 228-2888,,ONEABOVETRANSPORT@GMAIL.COM,23-SEP-21,1.0,2020.0,22-SEP-21,AZ,3,1,1,2020,1.0
1608233,3728515,CARRO & CARRO ENTERPRISES INC,,C,N,N,4R27 CALLE PETREA URB LOMAS VERDES  ,BAYAMON,PR,00956-2938,US,4R27 CALLE PETREA URB LOMAS VERDES  ,BAYAMON,PR,00956-2938,US,(787) 614-0207,(787) 269-1392,LGC.EMPRESASCARRO@YAHOO.COM,22-SEP-21,,,22-SEP-21,PR,4,0,0,0,
1608234,3728516,BEST BET REAL ESTATE LLC,,A,N,N,97 APPLEBY DR,BEDFORD,NY,10506-1340,US,97 APPLEBY DR,BEDFORD,NY,10506-1340,US,(917) 817-2497,,CHARLES.M.DELLAPENNA@GMAIL.COM,27-JUN-22,1.0,2020.0,22-SEP-21,NY,1,1,1,2020,1.0
1608235,3728517,K & B FAST TOWING LLC,,A,N,N,600 HIGH ST   ,STEELTON,PA,17113,US,600 HIGH ST   ,STEELTON,PA,17113-2829,US,(717) 963-1996,,KBFASTTOWINGLLC@GMAIL.COM,22-SEP-21,,,22-SEP-21,PA,1,2,0,0,
1608236,3728518,THIND EXPRESS LLC,,A,N,N,710 N 5TH ST   ,RENTON,WA,98057,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,THINDEXPRESSLLC1@GMAIL.COM,22-SEP-21,,,22-SEP-21,WA,1,1,0,0,
1608237,3728519,FUNKY JUNK LLC,FUNKY JUNK DUMPSTERS,C,N,N,7672 PINESPRINGS WEST DR  ,INDIANAPOLIS,IN,46256-4021,US,7672 PINESPRINGS WEST DR  ,INDIANAPOLIS,IN,46256-4021,US,(317) 450-1234,,CHAD_PRICE@HOTMAIL.COM,22-SEP-21,,,22-SEP-21,IN,1,2,0,0,
1608238,372852,JOHN R KRUPPS,,A,N,N,129 KNOX HIGHWAY 8,ST AUGUSTINE,IL,61474,US,129 KNOX HIGHWAY 8,ST AUGUSTINE,IL,61474,US,(309) 486-1392,,LJKRUPPS@YHAOO.COM,07-FEB-21,10000.0,2020.0,13-NOV-89,IL,1,1,10000,2020,1.0
1608239,3728520,J & J OMNI SERVICES LLC,,A,N,N,1666 OAKBROOK LAKE DR,NORCROSS,GA,30093,US,1666 OAKBROOK LAKE DR,NORCROSS,GA,30093-1758,US,(404) 955-8205,,INFO@JANDJOMNI.COM,02-NOV-21,,,22-SEP-21,GA,1,1,0,0,
1608240,3728521,TIP TOP ROOFING SIDING & SOLAR INC,,C,N,N,245 WEST BOYLSTON ST,WEST BOYLSTON,MA,01583,US,245 WEST BOYLSTON ST,WEST BOYLSTON,MA,01583,US,(508) 835-4777,,NICKBISCARDI@YAHOO.COM,14-JAN-22,50000.0,2021.0,22-SEP-21,MA,2,2,50000,2021,1.0
1608241,3728522,JR HORNE LLC,HORNE TRUCKING,A,N,N,6913 SIMMONS LN,CLINTON,MD,20735,US,6913 SIMMONS LN,CLINTON,MD,20735-9721,US,(202) 907-8678,,JRHORNELLC@OUTLOOK.COM,21-JUN-22,,,22-SEP-21,MD,1,1,0,0,
1608242,3728523,SINAI PRODUCTS,SINAI TRANSPORT,C,N,N,866 CAREW ST  ,SPRINGFIELD,MA,01104-2565,US,866 CAREW ST  ,SPRINGFIELD,MA,01104-2565,US,(413) 265-4033,,JVAZQUEZ8399@GMAIL.COM,22-SEP-21,,,22-SEP-21,MA,1,1,0,0,
1608243,3728524,HARJINDER KAUR,HK TRUCKING CO,A,N,N,26373 BAY AVE,MORENO VALLEY,CA,92555,US,26373 BAY AVE,MORENO VALLEY,CA,92555-2513,US,(951) 243-2533,,HKTRUCKING63@YAHOO.COM,15-APR-22,143447.0,2021.0,22-SEP-21,CA,6,6,143447,2021,1.0
1608244,3728525,BLAS TRANSPORT SERVICE,,C,N,N,116 LILA LOOP  ,BARRIGADA,GU,96913-1228,US,PO BOX 217978  ,BARRIGADA,GU,96921-6958,US,(671) 864-1751,,TUGONGELLA@GMAIL.COM,22-SEP-21,,,22-SEP-21,HI,1,1,0,0,
1608245,3728526,COMPLETE GREEN CAPITAL ACCESS MW LLC,COMPLETE GREEN CAPITAL LLC,A,N,N,545 PANGBORN BLVD   ,HAGERSTOWN,MD,21742,US,262 BRYNWOOD ST   ,HAGERSTOWN,MD,21740-5084,US,(240) 203-5242,,MICHAELWILL06@YAHOO.COM,22-SEP-21,,,22-SEP-21,MD,2,4,0,0,
1608246,3728528,PORTILLO II LANDSCAPING LLC,,A,N,N,5440 BRADFORD CT APT 142,ALEXANDRIA,VA,22311-5494,US,5440 BRADFORD CT APT 142,ALEXANDRIA,VA,22311-5494,US,(571) 239-8873,,WILLPORT@LIVE.COM,13-OCT-21,1.0,2020.0,22-SEP-21,VA,1,1,1,2020,1.0
1608247,3728529,JOHN O LITCHFIELD,,C,N,N,115 DELORENZO DR  ,DUXBURY,MA,02332-4260,US,PO BOX 732  ,NORWELL,MA,02061-0732,US,(781) 659-1617,,LITCH43F@OUTLOOK.COM,22-SEP-21,,,22-SEP-21,MA,1,2,0,0,
1608248,3728530,CONCRETE SERVICES CORPORATION,,C,N,N,1575 N 105TH EAST AVE  ,TULSA,OK,74116-1515,US,1575 N 105TH EAST AVE  ,TULSA,OK,74116-1515,US,(918) 663-1222,(918) 663-1224,BRIAN@CONCRETESERVICESCORP.COM,22-SEP-21,,,22-SEP-21,OK,2,2,0,0,
1608249,3728531,BLACK KATANA LOGISTICS LLC,,A,N,N,9468 ENGLISH OAK DR   ,INDIANAPOLIS,IN,46235,US,9468 ENGLISH OAK DR   ,INDIANAPOLIS,IN,46235-1148,US,(317) 688-1615,(317) 688-1615,ADMIN@BKATANALOGISTICS.COM,22-SEP-21,,,22-SEP-21,IN,1,1,0,0,
1608250,3728533,JPAK TRANSPORT INC,,A,N,N,6996 RANGER DR,ROMULUS,MI,48174,US,6996 RANGER DR,ROMULUS,MI,48174-5024,US,(734) 773-8817,,JPAKTRANSPORT@GMAIL.COM,11-APR-22,9310.0,2021.0,22-SEP-21,MI,1,1,9310,2021,1.0
1608251,3728534,LENNARTZ TRANSPORT LLC,,A,N,N,203 W CALDWELL ST,FORT RECOVERY,OH,45846,US,PO BOX 136,FORT RECOVERY,OH,45846-0136,US,(260) 251-5128,,ALANFABSOLUTIONS@GMAIL.COM,27-JAN-22,1.0,2021.0,22-SEP-21,OH,1,1,1,2021,1.0
1608252,3728535,SAID TRANSPORT INCORPORATED,,A,N,N,425 LARKSPUR ST ,PHILADELPHIA ,PA,19116,US,425 LARKSPUR ST ,PHILADELPHIA ,PA,19116,US,,,ZAKIROVSAID@ICLOUD.COM,22-SEP-21,,,22-SEP-21,PA,0,1,0,0,
1608253,3728536,LYNX EXPRESS INC,,A,N,N,1410 CROTONA PARK E   ,BRONX,NY,10460,US,1410 CROTONA PARK E   ,BRONX,NY,10460-4804,US,(718) 213-2733,,LYNXEXPRESSNY@GMAIL.COM,22-SEP-21,,,22-SEP-21,NY,5,10,0,0,
1608254,3728537,DREAVES LOGISTICS INC,,A,N,N,128 PRESTON PARK DR   ,DULUTH,GA,30096,US,128 PRESTON PARK DR   ,DULUTH,GA,30096-8813,US,(678) 409-1064,,DREAVESLOGISTICS@GMAIL.COM,22-SEP-21,,,22-SEP-21,GA,1,4,0,0,
1608255,3728538,VEGA SERVICES LLC,,A,N,N,1374 BROADWAY APT C8-G,SOMERVILL,MA,02144,US,219 DUDLEY ST,ROXBURY,MA,02119-2503,US,(857) 701-0823,,VEGASERVICES1@GMAIL.COM,06-OCT-22,100.0,2021.0,22-SEP-21,MA,1,1,100,2021,1.0
1608256,3728539,SERVICE STARS INC,,A,N,N,48 PEMBROKE RD  ,DANBURY,CT,06811-2956,US,48 PEMBROKE RD  ,DANBURY,CT,06811-2956,US,(203) 797-9924,(203) 312-0601,JJOHNSON@YOURSERVICESTARS.COM,22-SEP-21,,,22-SEP-21,CT,13,2,0,0,
1608257,372854,LLOYD INC OF IOWA,,C,N,N,604 W  THOMAS AVENUE,SHENANDOAH,IA,51601,US,P O  BOX 130,SHENANDOAH,IA,51601,US,(712) 246-4000,(712) 246-5245,,04-APR-07,12000.0,2006.0,13-NOV-89,IA,1,3,0,0,
1608258,3728540,FLEMING WRECKER SERVICE AND AUTO SALVAGE,,A,N,N,1719 MARTIN LUTHER KING JR BLVD   ,PANAMA CITY,FL,32405,US,1719 MARTIN LUTHER KING JR BLVD   ,PANAMA CITY,FL,32405-5431,US,(850) 522-8705,(850) 522-8706,CLIFFFLEMING@COMCAST.NET,22-SEP-21,,,22-SEP-21,FL,8,12,0,0,
1608259,3728542,KINGS FLEET LLC,,A,N,N,1077 E KENTUCKY ST,LOUISVILLE,KY,40204,US,1077 E KENTUCKY ST,LOUISVILLE,KY,40204-1935,US,(270) 300-8247,,KINGSFLEETLLC@GMAIL.COM,10-NOV-21,1.0,2020.0,22-SEP-21,KY,1,1,1,2020,1.0
1608260,3728543,SKIPPER GLOBAL LLC,,A,N,N,256 PENBROOKE DR,PENFIELD,NY,14526,US,256 PENBROOKE DR,PENFIELD,NY,14526,US,(585) 953-3763,(585) 207-4145,SKIPPERGLOBALLLC@GMAIL.COM,17-NOV-21,,,22-SEP-21,NY,1,1,0,0,
1608261,3728544,PHILLIP CROFT,PHILLIP CROFT TRUCKING,A,N,N,82 EDGEWOOD CIR,FT OGLETHORPE,GA,30742,US,82 EDGEWOOD CIR,FT OGLETHORPE,GA,30742-3012,US,(706) 483-0645,,COUNTRYPHIL@GMAIL.COM,29-MAR-22,5420.0,2021.0,22-SEP-21,GA,1,1,5420,2021,1.0
1608262,3728545,SULMAN EXPRESS INC,,A,N,N,636 N MAIN ST STE 3A,AKRON,OH,44310,US,636 N MAIN ST STE 3A,AKRON,OH,44310-3017,US,(917) 254-3901,,SULMANEXPRESSINC@GMAIL.COM,20-OCT-22,240000.0,2022.0,22-SEP-21,OH,2,3,240000,2022,1.0
1608263,3728546,MRS EXPRESS LLC,,A,N,N,10800 CIBOLA LOOP NW APT 2089,ALBUQUERQUE,NM,87114-6389,US,PO BOX 114,CERRO,NM,87519-0114,US,(505) 410-0225,,MRSEXPRESS4716@GMAIL.COM,30-JUN-22,10000.0,2021.0,22-SEP-21,NM,1,1,10000,2021,1.0
1608264,3728547,KM EXPRESS LLC,K AND M EXPRESS,A,N,N,1529 WILLIAMS ST APT 307  ,COLUMBIA,SC,29201,US,1529 WILLIAMS ST APT 307  ,COLUMBIA,SC,29201-2270,US,(803) 290-8601,,KENDALL.GLOVER89@YAHOO.COM,22-SEP-21,,,22-SEP-21,SC,1,1,0,0,
1608265,3728548,CARLOS LOPEZ,GOLDEN HILLS LANDSCAPING,A,N,N,198 BABBITT RD  ,BEDFORD HILLS,NY,10507-2068,US,PO BOX 137  ,BEDFORD HILLS,NY,10507-0137,US,(914) 752-9532,(914) 241-8429,GOLDENHILLSLANDSCAPING914@GMAIL.COM,22-SEP-21,,,22-SEP-21,NY,1,1,0,0,
1608266,3728549,TRIPLE J&D LUMBER INC,J D LUMBER,C,N,N,820 W 4TH AVE  ,HOLDREGE,NE,68949-3101,US,PO BOX 167  ,HOLDREGE,NE,68949-0167,US,(308) 995-5934,(308) 995-5934,JIM.JDLUMBER@GMAIL.COM,22-SEP-21,,,22-SEP-21,NE,1,1,0,0,
1608267,3728550,506 TRANSPORTATION LLC,,A,N,N,109 FRONT STREET,NORTHVILLE,SD,57465,US,PO BOX 92,NORTHVILLE,SD,57465-0092,US,(605) 228-3038,,506TRANSPORTATION@OSTERKAMPTS.COM,10-FEB-22,6000.0,2021.0,22-SEP-21,SD,2,2,6000,2021,1.0
1608268,3728551,JJ LAND CLEARING,,C,N,N,12660 SE 47TH AVE  ,BELLEVIEW,FL,34420-5017,US,PO BOX 592  ,WEIRSDALE,FL,32195-0592,US,(352) 348-2707,,ADAMCONNELL64@GMAIL.COM,22-SEP-21,,,22-SEP-21,FL,1,2,0,0,
1608269,3728552,EUGENE GREEN TRUCKING LLC,,A,N,N,1292 DOVER PL   ,BROOKFIELD,WI,53005,US,1292 DOVER PL   ,BROOKFIELD,WI,53005-6904,US,(414) 813-2210,,QUINTEZGREEN18@GMAIL.COM,22-SEP-21,,,22-SEP-21,WI,1,1,0,0,
1608270,3728553,FAMO LOGISTICS LLC,,A,N,N,10228 E NORTHWEST HWY UNIT 271  ,DALLAS,TX,75238,US,10228 E NORTHWEST HWY UNIT 271  ,DALLAS,TX,75238-4408,US,(469) 882-6717,,STROOPSSMITHLANGLOGISTICS@GMAIL.COM,22-SEP-21,,,22-SEP-21,TX,2,1,0,0,
1608271,3728554,TRACTION LAND MANAGEMENT,,C,N,N,397 STEIGERWALT HOLLOW RD  ,NEW CUMBERLND,PA,17070-2725,US,397 STEIGERWALT HOLLOW RD  ,NEW CUMBERLND,PA,17070-2725,US,(717) 200-4491,(717) 200-4491,MARKUPDIKE@GMAIL.COM,22-SEP-21,,,22-SEP-21,PA,1,4,0,0,
1608272,3728555,NOLY TRANSPORTATION INC,,C,N,N,14131 SW 276TH ST,HOMESTEAD,FL,33032-3215,US,14131 SW 276TH ST,HOMESTEAD,FL,33032-3215,US,(305) 399-5300,,NOLY130965@YAHOO.ES,04-NOV-21,,,22-SEP-21,FL,1,1,0,0,
1608273,3728556,PURPLE STAR TRANSPORTATION INC,,A,N,N,7535 SHORTHORN ST,CHINO,CA,91708,US,7535 SHORTHORN ST,CHINO,CA,91708-9111,US,(619) 484-0949,,PSTRANSPORT33@GMAIL.COM,24-SEP-21,5000.0,2021.0,22-SEP-21,CA,1,1,5000,2021,1.0
1608274,3728557,EXCELSIOR MANAGEMENT GROUP LLC,DELIVERY CNY & MULTI MERCHANTS,C,N,N,265 REED AVE,SYRACUSE,NY,13207-1110,US,PO BOX 581,SYRACUSE,NY,13206,US,(315) 416-0712,,RODDIJACK@YAHOO.COM,19-OCT-21,30000.0,2020.0,22-SEP-21,NY,3,6,30000,2020,1.0
1608275,3728558,YAMI AND ME LLC,SUPERIOR TRANSPORT & TOWING,A,N,N,2601 BRADSHAW TER,SILVER SPRING,MD,20905,US,2601 BRADSHAW TER,SILVER SPRING,MD,20905,US,(202) 688-5518,,YAMI.AND.ME@GMAIL.COM,18-OCT-21,1.0,2020.0,22-SEP-21,MD,1,1,1,2020,1.0
1608276,3728560,LUXURY LOGISTICS LLC,,A,N,N,78 JOHN MILLER WAY ,KEARNY,NJ,07032,US,219 DELIA PLACE,CLIFFSIDE PARK,NJ,07010,US,(201) 308-5688,,LUXURYLOGISTICSNJ@GMAIL.COM,22-SEP-21,,,22-SEP-21,NJ,6,5,244279,2022,3.0
1608277,3728561,JOSE FELIX JAIMES,,C,N,N,1467 DENSMORE ST,POMONA,CA,91767-4331,US,1467 DENSMORE ST,POMONA,CA,91767-4331,US,(909) 525-7878,,FORMANDFUNCTIONLANDSCAPE@GMAIL.COM,08-OCT-21,,,22-SEP-21,CA,1,2,0,0,
1608278,3728562,TNZ'S ENTERPRISE LLC,,A,N,N,12136 7TH AVE,COLLEGE POINT,NY,11356,US,12136 7TH AVE,COLLEGE POINT,NY,11356,US,(718) 734-8575,,INFO@TNZSENT.COM,16-FEB-22,178000.0,2022.0,22-SEP-21,NY,1,1,178000,2022,1.0
1608279,3728563,36IXTY TRUCKING LLC,,C,N,N,1800 HARVEY ST BLDG B,CHARLOTTE,NC,28206,US,1800 HARVEY ST BLDG B,CHARLOTTE,NC,28206,US,(704) 920-0959,,MGETTYS5150@GMAIL.COM,06-OCT-21,1.0,2021.0,22-SEP-21,NC,1,1,1,2021,1.0
1608280,3728564,MORRIS & CO LOGISTICS LLC,,A,N,N,904 COLUMBUS AVE   ,SANDUSKY,OH,44870,US,904 COLUMBUS AVE   ,SANDUSKY,OH,44870-3553,US,(646) 531-6271,,MORRISANDCOLOGISTICS@GMAIL.COM,22-SEP-21,,,22-SEP-21,OH,1,1,0,0,
