,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1705917,3835509,LANAE TRANSPORT LLC,,A,N,N,26 ROSEMOOR DR,LITTLE ROCK,AR,72209,US,26 ROSEMOOR DR,LITTLE ROCK,AR,72209-1639,US,(501) 650-6320,,JRWALKE9923@SBCGLOBAL.NET,30-MAR-22,,,04-MAR-22,AR,1,1,0,0,
1705918,3835510,GOLDEN MAN TRANSPORTATION LLC,,A,N,N,462 CORONA MALL STE 102,CORONA,CA,92879,US,462 CORONA MALL STE 102,CORONA,CA,92879-1456,US,(951) 407-6439,,GOLDENMANTRANSPORTATION@GMAIL.COM,27-APR-22,,,04-MAR-22,CA,1,1,0,0,
1705919,3835512,CLIFFORD ROSENBERGER,CLIFFS PLUMBING AND HEATING,C,N,N,49 MADISON AVE,MEDFORD,NY,11763-3854,US,49 MADISON AVE,MEDFORD,NY,11763-3854,US,(631) 678-2805,,CMR1194@YAHOO.COM,18-MAR-22,,,04-MAR-22,NY,1,1,0,0,
1705920,3835513,KINGS LOGISTIC INC,,A,N,N,1781 AMBERWOOD WAY,MAINEVILLE,OH,45039,US,1781 AMBERWOOD WAY,MAINEVILLE,OH,45039,US,(513) 325-8049,,ROMATCHELIDZE@HOTMAIL.COM,27-MAY-22,58000.0,2021.0,04-MAR-22,OH,1,2,58000,2021,1.0
1705921,3835514,WILD WEST LOGISTICS LLC,,C,N,N,12772 W MYRTLE AVE  ,GLENDALE,AZ,85307-1873,US,12772 W MYRTLE AVE  ,GLENDALE,AZ,85307-1873,US,(623) 499-4097,,WILDWESTLOGISTICS94@GMAIL.COM,04-MAR-22,,,04-MAR-22,AZ,1,1,0,0,
1705922,3835515,BRANDON RICHARD WILLMAN,,C,N,N,4199 S 5 MILE RD,MERRILL,MI,48637-9333,US,4199 S 5 MILE RD,MERRILL,MI,48637-9333,US,(989) 239-0880,,BWILLMAN13@GMAIL.COM,18-MAR-22,,,04-MAR-22,MI,1,1,0,0,
1705923,3835516,KAMPHAUS TRUCKING LLC,,A,N,N,2504 BANTAM RD,BETHEL,OH,45106,US,2504 BANTAM RD,BETHEL,OH,45106-9331,US,(513) 575-6852,,KAMPHAUSNATHAN@YAHOO.COM,07-MAR-22,,,04-MAR-22,OH,1,1,0,0,
1705924,3835517,GPS-GILLS PROPERTY SERVICES LLC,,C,N,N,31 CONGRESS ST  ,PAWTUCKET,RI,02860-1858,US,31 CONGRESS ST  ,PAWTUCKET,RI,02860-1858,US,(401) 944-7156,,ACCOUNTING@GPS-RI.COM,04-MAR-22,,,04-MAR-22,RI,1,4,0,0,
1705925,3835518,BATAKA COMPANIES INC,BATAKA TRANSPORTATION SERVICES,A,N,N,250 PROSPECT ST APT 2,WALTHAM,MA,02453,US,250 PROSPECT ST APT 2,WALTHAM,MA,02453-3452,US,(978) 798-5529,,FREDRICKYAZ@GMAIL.COM,04-MAR-22,,,04-MAR-22,MA,1,1,0,0,
1705926,3835519,J N B LOGISTICS LLC,,A,N,N,3960 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46203,US,2005 CAROLINE AVE,INDIANAPOLIS,IN,46218-3538,US,(317) 747-0933,,JNBLOGISTICS0@GMAIL.COM,16-MAR-22,1.0,2022.0,04-MAR-22,IN,1,1,1,2022,1.0
1705927,3835520,GOLDEN BASE TRANSPORTATION LLC,,A,N,N,190 SUZANA AVE E,MONMOUTH,OR,97361-1157,US,190 SUZANA AVE E,MONMOUTH,OR,97361-1157,US,(971) 599-8000,,VITAS1105@YAHOO.COM,07-MAR-22,,,04-MAR-22,OR,1,1,0,0,
1705928,3835522,WERAR TRANSPORTATION LLC,,A,N,N, 1400 AUTUMN DR APT 308,FARIBAULT,MN,55021,US, 1400 AUTUMN DR APT 308,FARIBAULT,MN,55021,US,(952) 212-8911,,YAREABDULLAHI392@GMAIL.COM,04-MAR-22,,,04-MAR-22,MN,1,1,0,0,
1705929,3835523,GP-2W CARGO CORPORATION,,A,N,N,3551 NW 88TH DR APT 206  ,CORAL SPRINGS,FL,33065,US,3551 NW 88TH DR APT 206  ,CORAL SPRINGS,FL,33065-2059,US,(772) 828-7129,,HLADINO@GMAIL.COM,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1705930,3835524,KELLY'S TOWING LLC,,C,N,N,760 TOWER DR  ,HAMEL,MN,55340-9691,US,760 TOWER DR  ,HAMEL,MN,55340-9691,US,(763) 473-0558,,BKOCHKELLYSTOWING@GMAIL.COM,04-MAR-22,,,04-MAR-22,MN,9,11,0,0,
1705931,3835525,POLETTI EXCAVATING LLC,,C,N,N,55 RAILROAD ST,CRESSONA,PA,17929-1436,US,55 RAILROAD ST,CRESSONA,PA,17929-1436,US,(570) 436-7440,,RYAN.POLETTI@ICLOUD.COM,18-MAR-22,,,04-MAR-22,PA,1,1,0,0,
1705932,3835527,GREEN RIVER LOGISTICS LLC,,A,N,N,312 W 2ND ST,CASPER,WY,82601,US,312 W 2ND ST,CASPER,WY,82601-2412,US,(904) 698-1830,,JUNIORWALKER53@YAHOO.COM,18-MAR-22,,,04-MAR-22,WY,1,1,0,0,
1705933,3835528,AMERICAN LOGISTICS AND SOLUTIONS,,A,N,N,6775 GAFFORD DR   ,COLUMBUS,OH,43229,US,6775 GAFFORD DR   ,COLUMBUS,OH,43229-1281,US,(513) 535-1916,,ELIVINGSTON93@GMAIL.COM,04-MAR-22,,,04-MAR-22,OH,4,12,0,0,
1705934,3835529,ARC RITE WELDING,ON-SITE WELDING SERVICES,A,N,N,606 N ELEVATOR RD  ,LINWOOD,MI,48634-9462,US,606 N ELEVATOR RD  ,LINWOOD,MI,48634-9462,US,(989) 545-8006,,BENPRIEM@SBCGLOBAL.NET,04-MAR-22,,,04-MAR-22,MI,1,4,0,0,
1705935,383553,ALLEN S THOMAS,ALS TRUCKING,A,N,N,8776 FAIRFIELD ROAD,PLUMMER,ID,83851,US,8776 TRUAX ROAD,FAIRFIELD,WA,99012,US,(509) 710-2455,,KTHOMAS@IEWAY.COM,02-SEP-22,70000.0,2020.0,28-FEB-90,ID,2,1,70000,2020,1.0
1705936,3835530,CSS TRANSPORTATION LLC,,A,N,N,15093 E 50TH AVE   ,DENVER,CO,80239,US,15093 E 50TH AVE   ,DENVER,CO,80239-4270,US,(323) 369-9057,,CSSTRANSPORTATION2022@GMAIL.COM,04-MAR-22,,,04-MAR-22,CO,1,0,0,0,
1705937,3835531,LEGIT ENTERPRISES,O & R FREIGHT,A,N,N,5115 N DYSART RD STE 202,LITCHFIELD PK,AZ,85340-3036,US,5115 N DYSART RD STE 202,LITCHFIELD PK,AZ,85340-3036,US,(480) 514-9330,,LEGITLLC417@GMAIL.COM,15-MAR-22,,,04-MAR-22,AZ,1,1,0,0,
1705938,3835532,SLOW BUT STEADY LLC,,A,N,N,3000 S HULEN STREET STE 124-1062,FORT WORTH,TX,76109,US,3000 S HULEN STREET STE 124-1062,FORT WORTH,TX,76109,US,(817) 585-1198,(817) 585-1172,INFO@SLOWBUTSTEADYLLC.COM,14-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705939,3835534,RAMVALL CONSTRUCTION LLC,WESTGREEN HOUSTON TURF,C,N,N,7815 POUTER DR,HOUSTON,TX,77083,US,7815 POUTER DR,HOUSTON,TX,77083,US,(281) 875-5350,,DIANA.MOLINA2816@GMAIL.COM,08-MAR-22,1.0,2021.0,04-MAR-22,TX,1,1,1,2021,1.0
1705940,3835535,LEEBOYZ HAULING LLC,,A,N,N,107 SETTLERS LN,MONTROSS,VA,22520,US,107 SETTLERS LN,MONTROSS,VA,22520-2302,US,(804) 972-0699,,KEMAHD13@GMAIL.COM,29-JUN-22,1.0,2022.0,04-MAR-22,VA,1,1,1,2022,1.0
1705941,3835536,VELOCITY TRUCKING LLC,,A,N,N,3394 W 440 S   ,VERNAL,UT,84078,US,3394 W 440 S   ,VERNAL,UT,84078-8963,US,(801) 505-3825,,VELOCITYTRUCKING2021@GMAIL.COM,04-MAR-22,,,04-MAR-22,UT,1,2,0,0,
1705942,3835537,JC FREIGHT LLC,,A,N,N,17 NORTH STREET,PLYMOUTH,PA,18651,US,17 NORTH STREET,PLYMOUTH,PA,18651,US,(929) 786-0164,,JCFREIGHT1.LLC@GMAIL.COM,04-MAR-22,,,04-MAR-22,PA,1,1,0,0,
1705943,3835538,A J TRUCKS INC,,C,N,N,215 SUNNYSLOPE AVE  ,SAN JOSE,CA,95127-2450,US,215 SUNNYSLOPE AVE  ,SAN JOSE,CA,95127-2450,US,(707) 848-5481,,ELVIS.MORAN1995@GMAIL.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705944,3835541,BG LOGISTICS LLC,,C,N,N,57 WEST MAIN STREET,BALTIC,CT,06330,US,PO BOX 813,BALTIC,CT,06330-0813,US,(860) 333-3776,,BARRYGUILBEAULT@GMAIL.COM,08-APR-22,1.0,2021.0,04-MAR-22,CT,1,2,1,2021,1.0
1705945,3835542,BURR FAMILY HOLDINGS,,C,N,N,15559 MERLIN AVE  ,MASCOTTE,FL,34753-9103,US,15559 MERLIN AVE  ,MASCOTTE,FL,34753-9103,US,(877) 589-7133,,TARICA.BURR@BURRFAMILYHOLDINGS.COM,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1705946,3835543,FJJHS STAR LLC,,A,N,N,19606 SASQUATCH DR   ,TOMBALL,TX,77377,US,19606 SASQUATCH DR   ,TOMBALL,TX,77377-2819,US,(832) 963-4810,,ANDRES.GALIN@GMAIL.COM,04-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705947,3835544,NUFORCE TRUCKING LLC,,A,N,N,1290 PRIMROSE DRIVE,ROSWELL,GA,30076,US,1290 PRIMROSE DRIVE,ROSWELL,GA,30076,US,(845) 641-8000,,JOSEPHNUOVO1960@GMAIL.COM,02-JUN-22,1.0,2021.0,04-MAR-22,GA,1,1,1,2021,1.0
1705948,3835545,LJM LOGISTICS LLC,,A,N,N,7253 WATSON RD STE 2126,SAINT LOUIS,MO,63119,US,7253 WATSON RD STE 2126,SAINT LOUIS,MO,63119-4401,US,(314) 685-5468,,LJMLOGISTICS314@GMAIL.COM,30-MAR-22,,,04-MAR-22,MO,1,1,0,0,
1705949,3835546,BEST WAY TRANSPORT SERVICES,,A,N,N,1269 MIRIAM PL APT 2,HILLSIDE,NJ,07205,US,1269 MIRIAM PL APT 2,HILLSIDE,NJ,07205,US,(551) 220-7089,,BESTWAYNJ17@GMAIL.COM,18-JUL-22,100.0,2021.0,04-MAR-22,NJ,3,2,100,2021,1.0
1705950,3835547,BARBARO PARODIS GONZALEZ,,C,N,N,302 BEARD AVE  ,DUMAS,TX,79029-4005,US,302 BEARD AVE  ,DUMAS,TX,79029-4005,US,(806) 922-6251,,BARBAROPARODIS@GMAIL.COM,04-MAR-22,,,04-MAR-22,TX,1,1,0,0,
1705951,3835548,OLGA ALMANZA FERNANDEZ,,C,N,N,900 E DICKINSON BLVD,FORT STOCKTON,TX,79735-4302,US,1002 W SHERER ST,FORT STOCKTON,TX,79735-7431,US,(432) 940-7101,,YCAIRO11@YAHOO.COM,07-MAR-22,,,04-MAR-22,TX,1,2,0,0,
1705952,3835549,AUTOTRANSPORTES MAJUSE SA DE CV,,A,N,N,NICOLAS GUERRA 20  ,MATAMOROS,TA,87399,MX,1443 E JEFFERSON ST PMB 235 SUITE 235  ,BROWNSVILLE,TX,78520-5755,US,(868) 828-0801,,ATORRES@ARCEINTERTRAMITES.COM,04-MAR-22,,,04-MAR-22,TX,13,13,0,0,
1705953,3835550,EAGLE TRANSPORTATION INC,,A,N,N,16W475 S FRONTAGE RD STE 111,BURR RIDGE,IL,60527,US,16W475 S FRONTAGE RD STE 111,BURR RIDGE,IL,60527,US,(800) 448-0788,,INFO@EAGLETRANSPORTATIONINC.COM,18-MAR-22,1.0,2021.0,04-MAR-22,IL,1,1,1,2021,1.0
1705954,3835551,J M U CONCRETE LLC,,A,N,N,2005 4TH ST SE,MOULTRIE,GA,31768,US,2005 4TH ST SE,MOULTRIE,GA,31768,US,(229) 589-2730,,JLAZAROJJ@GMAIL.COM,07-APR-22,1.0,2021.0,04-MAR-22,GA,2,3,1,2021,1.0
1705955,3835552,JAH4JAH LOGISTICS LLC,,C,N,N,14003 HOLLOW CREST PL  ,RIVERVIEW,FL,33579-9302,US,PO BOX 2744  ,RIVERVIEW,FL,33568-2744,US,(813) 633-8686,,THADDEUSJAH@YAHOO.COM,04-MAR-22,,,04-MAR-22,FL,1,1,0,0,
1705956,3835553,NANCO TRUCKING LLC,,A,N,N,145 CROSS SLOPE CT UNIT B  ,MANALAPAN,NJ,07726,US,145 CROSS SLOPE CT UNIT B  ,MANALAPAN,NJ,07726-2430,US,(718) 344-1125,,NANCY128@OPTONLINE.NET,04-MAR-22,,,04-MAR-22,NJ,1,0,0,0,
1705957,3835554,RT CARRIER LLC,,A,N,N,11200 BURNHAM AVE,OKLAHOMA CITY,OK,73114,US,11200 BURNHAM AVE,OKLAHOMA CITY,OK,73114-2023,US,(720) 326-1982,,ROSSTHERIAULT@GMAIL.COM,07-MAR-22,0.0,2021.0,04-MAR-22,OK,1,1,0,0,
1705958,3835555,MAX 777 LLC,,A,N,N,13109 BUSTLETON AVE APT A21  ,PHILADELPHIA,PA,19116,US,13109 BUSTLETON AVE APT A21  ,PHILADELPHIA,PA,19116-1633,US,(332) 200-1555,,MAX77LLC@GMAIL.COM,04-MAR-22,,,04-MAR-22,PA,1,1,0,0,
1705959,3835556,SAINT MARK TRAVERSE LLC,,A,N,N,3107 LONG BRIDGE LN,LAKELAND,TN,38002,US,3107 LONG BRIDGE  LN,LAKELAND,TN,38002,US,(727) 699-4670,,SAINTMARKTRAVERSE@GMAIL.COM,18-OCT-22,1.0,2021.0,04-MAR-22,TN,1,1,1,2021,1.0
1705960,3835558,SBP ENTERPRISES LLC,SOLID LOGISTICS,A,N,N,18435 GREENLAWN ST,DETROIT,MI,48221,US,18435 GREENLAWN ST,DETROIT,MI,48221,US,(248) 385-4912,(313) 646-2836,PRICESTEVEN40@ME.COM,28-MAR-22,1.0,2021.0,04-MAR-22,MI,1,1,1,2021,1.0
1705961,3835559,J3 TRANSPORT & LOGISTICS LLC,,A,N,N,3302 JETER AVE   ,RICHMOND,VA,23222,US,204 COVEY RD   ,SANDSTON,VA,23150-3004,US,(804) 610-3755,,KEVIN@STARLINGSENTERPRISES.COM,04-MAR-22,,,04-MAR-22,VA,1,1,0,0,
1705962,3835560,TELLIS LOGISTIC LLC,,A,N,N,1240 CARROLL DR   ,CHARLESTON,MS,38921,US,1240 CARROLL DR   ,CHARLESTON,MS,38921-9008,US,(662) 230-1223,,TELLISLOGISTIC@GMAIL.COM,04-MAR-22,,,04-MAR-22,MS,2,2,0,0,
1705963,3835562,AC XPRESS LLC,,A,N,N,1001 N LA JOLLA BLVD   ,GOODYEAR,AZ,85338,US,1001 N LA JOLLA BLVD   ,GOODYEAR,AZ,85338-1212,US,(310) 735-1597,,ACXPRESSLLC17@GMAIL.COM,04-MAR-22,,,04-MAR-22,AZ,2,2,0,0,
1705964,3835564,NO LIMIT TRUCKING LLC,,A,N,N,1522 CAMINO REAL   ,HOBBS,NM,88240,US,1522 CAMINO REAL   ,HOBBS,NM,88240-1000,US,(575) 399-2099,,NOLIMITTRUCKING313@GMAIL.COM,04-MAR-22,,,04-MAR-22,NM,1,1,0,0,
1705965,3835565,NAVA TRUCKING INC,,C,N,N,1211 HOLLYOAK RD  ,ODENTON,MD,21113-1916,US,1211 HOLLYOAK RD  ,ODENTON,MD,21113-1916,US,(443) 515-9010,,NAVATRUCKING2353@GMAIL.COM,04-MAR-22,,,04-MAR-22,MD,1,1,0,0,
1705966,3835566,IBN BATOULA TRUCKING LLC,,A,N,N,3523 45TH ST S STE 100-#672  ,FARGO,ND,58104,US,3523 45TH ST S STE 100-#672  ,FARGO,ND,58104-8962,US,(701) 599-7140,,I.MASBAYEE@GMAIL.COM70,04-MAR-22,,,04-MAR-22,ND,1,2,0,0,
1705967,3835567,PENNINGS FARMS LLC,,C,N,N,6600 225TH AVE SW  ,RENVILLE,MN,56284-1806,US,6600 225TH AVE SW  ,RENVILLE,MN,56284-1806,US,(320) 894-4739,,ADAM.PENNINGS90@GMIL.COM,04-MAR-22,,,04-MAR-22,MN,1,2,0,0,
1705968,3835568,DOUBLE G TRANSPORTATION LLC,,C,N,N,4505 BERGQUIST AVE  ,BAKERSFIELD,CA,93307-2856,US,4505 BERGQUIST AVE  ,BAKERSFIELD,CA,93307-2856,US,(661) 316-7735,,JASONGOMEZ493@YAHOO.COM,04-MAR-22,,,04-MAR-22,CA,1,0,0,0,
1705969,3835569,A & P TRANSPORTATION LLC,,A,N,N,875 HUNTINGTON AVE. #12,BOSTON,MA,02115,US,875 HUNTINGTON AVE. #12,BOSTON,MA,02115,US,(857) 891-8454,,ANDR3S809@GMAIL.COM,04-MAR-22,,,04-MAR-22,MA,1,4,0,0,
1705970,3835571,JENIFER VILLALOBOS RESENDIS,IXPOL FENCES AND REPAIR,C,N,N,120 ANGELUS ST,TURLOCK,CA,95380-5664,US,120 ANGELUS ST,TURLOCK,CA,95380-5664,US,(209) 237-9414,,JENNYVILLA5739@GMAIL.COM,01-APR-22,,,04-MAR-22,CA,1,1,0,0,
1705971,3835572,NICHOLAS THOMAS MOLNAR,NICK MOLNAR TRUCKING,C,N,N,1120 OLD CREEK RD  ,CAYUCOS,CA,93430-1573,US,1120 OLD CREEK RD  ,CAYUCOS,CA,93430-1573,US,(208) 362-7017,,NTM5MOLNAR@ICLOUD.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705972,3835573,MORENO PALLETS INC,,C,N,N,6904 CACTUS CT,SAN DIEGO,CA,92154-8011,US,6904 CACTUS CT,SAN DIEGO,CA,92154-8011,US,(619) 616-1472,,ALAN@MORENOPALLETS.COM,18-MAR-22,10000.0,2021.0,04-MAR-22,CA,3,3,10000,2021,1.0
1705973,3835574,MEEKS TRUCKING LLC,,C,N,N,9080 LEWIS POINT RD  ,CANASTOTA,NY,13032-5412,US,9080 LEWIS POINT RD  ,CANASTOTA,NY,13032-5412,US,(315) 263-8531,,DMCMCSLS.RR@GMAIL.COM,04-MAR-22,,,04-MAR-22,NY,1,2,0,0,
1705974,3835575,HEATH PHILIP O'BRIEN,HD DIAGNOSTICS & TRUCK REPAIR,C,N,N,5780 WILDWOOD DR  ,REDDING,CA,96001-4722,US,5780 WILDWOOD DR  ,REDDING,CA,96001-4722,US,(530) 524-8751,,CVPRS@CVPRS.COM,04-MAR-22,,,04-MAR-22,CA,1,1,0,0,
1705975,3835576,MP 7TH SISTERS LLC,,A,N,N,1630 GRETEL LN APT A  ,WINSTON SALEM,NC,27127,US,1630 GRETEL LN APT A  ,WINSTON SALEM,NC,27127-4761,US,(336) 276-5859,,MP7THSISTERS@GMAIL.COM,04-MAR-22,,,04-MAR-22,NC,1,1,0,0,
1705976,3835577,BRT TRUCKING INC,,A,N,N,6695 N MINERS CT,SN BERNRDNO,CA,92407,US,6695 N MINERS CT,SN BERNRDNO,CA,92407-5139,US,(951) 733-8128,,TJEFFEREY@AOL.COM,07-MAR-22,1.0,2022.0,04-MAR-22,CA,1,1,1,2022,1.0
1705977,3835578,BANDIDO EXPRESS LLC,,A,N,N,32021 ANGELES FORREST HIGHWAY,PALMDALE,CA,93550,US,32021 ANGELES FORREST HIGHWAY,PALMDALE,CA,93550,US,(661) 860-1172,,COWBOY_CONRAD@YAHOO.COM,14-SEP-22,1.0,2021.0,04-MAR-22,CA,1,1,1,2021,1.0
1705978,383558,EGBERS LAND DESIGN INC,,A,N,N,200 ARISTOCRAT DR,FLORENCE,KY,41042,US,200 ARISTOCRAT DR,FLORENCE,KY,41042,US,(859) 371-2555,,BRITTANY@EGBERSLANDDESIGN.COM,12-AUG-21,45000.0,2020.0,28-FEB-90,KY,3,12,45000,2020,1.0
1705979,3835581,K BOWLAND,,C,N,N,1815 L ST  ,TEKAMAH,NE,68061-1240,US,1815 L ST  ,TEKAMAH,NE,68061-1240,US,(402) 689-1799,,KBOWLAND1@GMAIL.COM,04-MAR-22,,,04-MAR-22,NE,2,1,0,0,
1705980,3835582,JBJ TRUCKING LLC,,A,N,N,7456 W SAHARA STE 102,LAS VEGAS,NV,89117,US,"77 SOLANO SQ PMB 205, STE 205",BENICIA,CA,94510,US,(800) 484-7086,,INFO@JBJTRUCKINGCO.COM,04-MAR-22,,,04-MAR-22,NV,1,4,0,0,
1705981,3835584,BIG JESSE'S TRUCKING,,A,N,N,2355 LEBANON RD APT 9205  ,FRISCO,TX,75034,US,2355 LEBANON RD APT 9205  ,FRISCO,TX,75034-6476,US,(414) 550-2410,,JESSEMCCRARY@YAHOO.COM,04-MAR-22,,,04-MAR-22,TX,2,4,0,0,
