,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1837210,3975712,VALLEJO BROTHER TRANSPORT,,A,N,N,3870 LA SIERRA AVE # 1076  ,RIVERSIDE,CA,92505,US,3870 LA SIERRA AVE # 1076  ,RIVERSIDE,CA,92505-3528,US,(818) 396-6209,,VALLEJOBROTHERSTRANSPORT@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837211,3975713,T A N K TOWING AND TRANSPORT LLC,,C,N,N,180 FAIR MEADOWS DR  ,BIG LAKE,MN,55309-8621,US,180 FAIR MEADOWS DR  ,BIG LAKE,MN,55309-8621,US,(320) 496-4463,,TYLOR.DAUGHERTY92@OUTLOOK.COM,25-OCT-22,,,25-OCT-22,MN,1,4,0,0,
1837212,3975714,JOSEPH S WILSON JR,PRO BOND GLASS WORKS,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,NJ,1,1,0,0,
1837213,3975715,DASM LOGISTICS LLC,,A,N,N,108 CROWELL ST   ,WEST POINT,MS,39773,US,108 CROWELL ST   ,WEST POINT,MS,39773,US,(314) 750-0106,,SYKESDARRYL@ICLOUD.COM,25-OCT-22,,,25-OCT-22,MS,1,1,0,0,
1837214,3975716,ALOMA QUICK TRANSPORT INC,,A,N,N,12500 SW 5TH ST LOT 257,DAVIE,FL,33325-3406,US,12500 SW 5TH ST LOT 257,DAVIE,FL,33325-3406,US,(305) 910-1682,,YASIEL_ALOMA2000@YAHOO.COM,25-OCT-22,,,25-OCT-22,FL,1,1,0,0,
1837215,3975717,DAVID SAMUEL RODRIGUEZ,,C,N,N,6975 W 16TH AVE APT 420  ,HIALEAH,FL,33014-3863,US,6975 W 16TH AVE APT 420  ,HIALEAH,FL,33014-3863,US,(786) 484-3427,,DAVID_SAMUEL99@YAHOO.COM,25-OCT-22,,,25-OCT-22,FL,1,1,0,0,
1837216,3975718,JBS LLC,ACTIVESCAPES,B,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,UT,2,1,0,0,
1837217,3975719,CAPTAIN TRUCKING LLC,,A,N,N,124 LOGAN AVE   ,JERSEY CITY,NJ,07306,US,124 LOGAN AVE   ,JERSEY CITY,NJ,07306-6906,US,(201) 600-4170,,CAPTAINTRUCKING@YAHOO.COM,25-OCT-22,,,25-OCT-22,NJ,1,1,0,0,
1837218,3975720,VASQUEZ J LLC,,C,N,N,133 ATWOOD LOOP,JARRELL,TX,76537-0659,US,133 ATWOOD LOOP,JARRELL,TX,76537-0659,US,(512) 887-9636,,JOELNED1302.JV@GMAIL.COM,26-OCT-22,32000.0,2022.0,25-OCT-22,TX,1,1,32000,2022,1.0
1837219,3975721,RONQUILLOS TRANSPORT LLC,,A,N,N,1424 SWEET LEAF LN   ,PFLUGERVILLE,TX,78660,US,1424 SWEET LEAF LN   ,PFLUGERVILLE,TX,78660-7946,US,(505) 692-2539,,PERMITS@TRUCKINGSERVICE.NET,25-OCT-22,,,25-OCT-22,TX,1,1,0,0,
1837220,3975722,BEE BETTER TRANSPORT LLC,,A,N,N,408 FOREST PARK DR   ,MONTGOMERY,AL,36109,US,408 FOREST PARK DR   ,MONTGOMERY,AL,36109-3426,US,(334) 651-1689,,BEEZYIVEY1975@YAHOO.COM,25-OCT-22,,,25-OCT-22,AL,1,4,0,0,
1837221,3975723,VOGELMAN VENTURES,,C,N,Y,117 RAMBLING BROOK CT  ,GEORGETOWN,TX,78628-1916,US,117 RAMBLING BROOK CT  ,GEORGETOWN,TX,78628-1916,US,(512) 391-9887,,CSCOTTVOGELMAN@GMAIL.COM,25-OCT-22,,,25-OCT-22,TX,1,2,0,0,
1837222,3975724,MISSISSIPPI VALLEY STATE UNIVERSITY,,A,N,Y,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,MS,4,8,0,0,
1837223,3975725,STEWART & SONS LLC,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,WA,1,1,0,0,
1837224,3975726,NMS TRANSPORT LLC,,A,N,N,5405 BRONHOLLY PL   ,ANTELOPE,CA,95843,US,5405 BRONHOLLY PL   ,ANTELOPE,CA,95843-5905,US,(916) 417-6804,,MICKAIL1961@YAHOO.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837225,3975727,PRO DELIVERIES INC,,A,N,N,5533 READING AVE   ,EAST CHICAGO,IN,46312,US,5533 READING AVE   ,EAST CHICAGO,IN,46312-3928,US,(773) 964-3357,,LAGUNESFAM@YAHOO.COM,25-OCT-22,,,25-OCT-22,IN,1,1,0,0,
1837226,3975728,MS TOOR TRUCKING INC,,A,N,N,801 ATHERTON DR APT 262  ,MANTECA,CA,95337,US,801 ATHERTON DR APT 262  ,MANTECA,CA,95337-7967,US,(209) 365-3140,,MSTOOR12021@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837227,3975729,TF FIELD SERVICES LLC,,A,N,N,,,,,US,,,,,,,,,26-OCT-22,,,25-OCT-22,TX,1,1,0,0,
1837228,397573,W & W FIBERGLASS TANK CO,W W,A,N,N,100 N PRICE RD,PAMPA,TX,79065,US,PO BOX 2399,PAMPA,TX,79066,US,(806) 231-4535,(806) 669-1129,SUSAN@WWTANK.COM,14-APR-21,303955.0,2020.0,20-JUN-90,TX,30,6,303955,2020,1.0
1837229,3975732,PROMINENT LOGISTICS LLC,,C,N,N,2870 COTSWOLD ST  ,FLORENCE,SC,29501-8149,US,2870 COTSWOLD ST  ,FLORENCE,SC,29501-8149,US,(843) 409-4611,,PROMLOGISTICSLLC@GMAIL.COM,25-OCT-22,,,25-OCT-22,SC,2,4,0,0,
1837230,3975734,JONARD INDUSTRIES CORPORATION,JONARD TOOLS,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,NY,1,1,0,0,
1837231,3975735,HEAVY HALL TRUCKING LLC,,C,N,N,1400 STURGEON ST UNIT B  ,SAN FRANCISCO,CA,94130-1619,US,2741 HILLCREST AVE PMB 190  ,ANTIOCH,CA,94531-6371,US,(415) 603-0083,,IFOREVERASHLEY@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,1,4,0,0,
1837232,3975736,48 TRUCKING COMPANY LLC,,A,N,N,450 CENTURY PKWY STE 250  ,ALLEN,TX,75013,US,450 CENTURY PKWY STE 250  ,ALLEN,TX,75013-8136,US,(872) 333-8105,,DOMONIQUE.SMITH328@GMAIL.COM,25-OCT-22,,,25-OCT-22,TX,1,4,0,0,
1837233,3975737,BATHROOM VANITIES WHOLESALE INC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,CA,61,1,0,0,
1837234,3975738,GREAT REEF LOGISTICS LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220 PMB 12954  ,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220 PMB 12954  ,HOUSTON,TX,77064-1132,US,(214) 881-4523,(469) 666-9174,ADMIN@GREATWOLFLOGISTICS.NET,25-OCT-22,,,25-OCT-22,TX,2,1,0,0,
1837235,3975739,INTEGRITY CONSTRUCTION ENTERPRIZES INC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,WA,1,1,0,0,
1837236,3975740,FATEH47 TRANS CORP,,A,N,N,1741 FEATHER REED LN   ,GREENWOOD,IN,46143,US,1741 FEATHER REED LN   ,GREENWOOD,IN,46143-6818,US,(209) 606-5333,,FATEH47TRANS@GMAIL.COM,25-OCT-22,,,25-OCT-22,IN,1,1,0,0,
1837237,3975741,ASAP XPRESS INC,,A,N,N,139 COLLEEN DR   ,BLAKESLEE,PA,18610,US,139 COLLEEN DR   ,BLAKESLEE,PA,18610-2043,US,(973) 572-2580,,HEIDI.VELKOV@YAHOO.COM,25-OCT-22,,,25-OCT-22,PA,1,1,0,0,
1837238,3975742,JEANNA STONE TRUCKING AND LIVESTOCK,,A,N,N,20325 G ST   ,RUPERT,ID,83350,US,20325 G ST   ,RUPERT,ID,83350-9478,US,(760) 821-3651,,CSR.TP@OUTLOOK.COM,25-OCT-22,,,25-OCT-22,ID,1,1,0,0,
1837239,3975743,ABSOLUTE TRANSPORTATION SERVICES LLC,,C,N,Y,118 CATALONIA DR  ,AMERICAN CYN,CA,94503-3109,US,118 CATALONIA DR  ,AMERICAN CYN,CA,94503-3109,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,1,2,0,0,
1837240,3975744,M&M DELIVERIES,,C,N,N,6882 AINTREE DR  ,SAN JOSE,CA,95119-1801,US,6882 AINTREE DR  ,SAN JOSE,CA,95119-1801,US,(669) 214-9571,,M.SOLANO36@YAHOO.COM,25-OCT-22,,,25-OCT-22,CA,0,2,0,0,
1837241,3975745,MVS LLC,,A,N,N,18374 W STINSON DR   ,SURPRISE,AZ,85374,US,18374 W STINSON DR   ,SURPRISE,AZ,85374-3941,US,(623) 640-7131,,MIKE.SLAVENS@GMAIL.COM,25-OCT-22,,,25-OCT-22,AZ,0,4,0,0,
1837242,3975746,QUINONES LANDSCAPE AND TREE SERVICE,QUINONES TREE SERVICE,C,N,N,4622 E ILLINOIS AVE  ,FRESNO,CA,93702-2533,US,4622 E ILLINOIS AVE  ,FRESNO,CA,93702-2533,US,(559) 371-7569,,BORRE.QUINONES@YAHOO.COM,25-OCT-22,,,25-OCT-22,CA,1,4,0,0,
1837243,3975747,NATIONAL METAL STAMPINGS INC,,A,N,N,42110 8TH ST E   ,LANCASTER,CA,93535,US,42110 8TH ST E   ,LANCASTER,CA,93535-5444,US,(661) 945-1157,(800) 807-7742,BBLOOMER@NATIONALMETAL.COM,25-OCT-22,,,25-OCT-22,CA,1,4,0,0,
1837244,3975748,RAINNER ENTERPRISE,,A,N,N,14322 NW 159TH LN   ,ALACHUA,FL,32615,US,14322 NW 159TH LN   ,ALACHUA,FL,32615-9382,US,(352) 222-0095,,RAAZORAY@YAHOO.COM,25-OCT-22,,,25-OCT-22,FL,7000,1,0,0,
1837245,3975749,KMP TRUCKING LLC,,A,N,N,692 HIGHWAY 5   ,ROSE BUD,AR,72137,US,692 HIGHWAY 5   ,ROSE BUD,AR,72137-9742,US,(501) 697-0067,,MADELYN.FISHER94@GMAIL.COM,25-OCT-22,,,25-OCT-22,AR,1,4,0,0,
1837246,3975750,YGS LOGISTICS INC,,A,N,N,1556 STEVENS AVE APT G  ,SAN GABRIEL,CA,91776,US,1556 STEVENS AVE APT G  ,SAN GABRIEL,CA,91776-4437,US,(626) 758-7088,,DHH.DATA@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837247,3975751,HURTADO LOGISTICS LLC,,C,N,N,2417 TOPACIO ST  ,DONNA,TX,78537-1099,US,PO BOX 1019  ,PROGRESO,TX,78579-1019,US,(956) 647-7918,,DOMINGOPADILLA370@GMAIL.COM,25-OCT-22,,,25-OCT-22,TX,1,1,0,0,
1837248,3975752,FRED R RIPPY INC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,CA,1,6,0,0,
1837249,3975753,BROTHERHOOD TRANSPORTATION LLC,,C,N,N,1011 THOMPSON TOWN RD  ,GREENSBORO,GA,30642-1807,US,1011 THOMPSON TOWN RD  ,GREENSBORO,GA,30642-1807,US,(762) 445-4524,,GASHAN144@GMAIL.COM,25-OCT-22,,,25-OCT-22,GA,1,2,0,0,
1837250,3975754,ANVA TRANSPORT LLC,,A,N,N,91 US HIGHWAY 46   ,MINE HILL,NJ,07803,US,91 US HIGHWAY 46   ,MINE HILL,NJ,07803-3246,US,(973) 861-5723,,GILMARNORIEGA94@GMAIL.COM,25-OCT-22,,,25-OCT-22,NJ,1,1,0,0,
1837251,3975755,RED BEARD TRUCKING LLC,,A,N,N,131 SCHOOL ST   ,MORGANTOWN,WV,26505,US,3 MOUNTAIN VISTA DR   ,MORGANTOWN,WV,26508-9423,US,(336) 465-2440,,YARBOROUGHJEREMIAH140@GMAIL.COM,25-OCT-22,,,25-OCT-22,WV,1,2,0,0,
1837252,3975756,VIGIL GRAPHIX DESIGNS,VIGIL KUSTOM DESIGNS|VIGIL DESIGNS,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,CA,1,2,0,0,
1837253,3975757,CARGO GROUP CORP,,A,N,N,3870 LYONS RD APT 305  ,COCONUT CREEK,FL,33073,US,453 INDEPENDENCE DR   ,KINGSPORT,TN,37660-6129,US,(914) 348-5848,,VIPCARGO.077@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,1,0,0,
1837254,3975758,A&M TRANSPORTATION,,C,N,N,815 8TH ST  ,MARYSVILLE,CA,95901-5207,US,815 8TH ST  ,MARYSVILLE,CA,95901-5207,US,(530) 434-2991,,MIRANDAJRALBERT@YAHOO.COM,25-OCT-22,,,25-OCT-22,CA,0,2,0,0,
1837255,3975759,J & L TRUCKING SERVICES,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837256,397576,CHERREY'S PETROLEUM,,A,N,N,201 ELLERY AVE,FAIRVIEW,MT,59221,US,P O BOX 590,FAIRVIEW,MT,59221,US,(406) 747-5030,,PCHERREY@MIDRIVERS.COM,29-SEP-22,10500.0,2018.0,20-JUN-90,MT,1,1,10500,2018,1.0
1837257,3975760,MCMAHON FERNANDEZ CONSTRUCTION INC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,CA,1,6,0,0,
1837258,3975761,LRM TRANSPORT LLC,,A,N,N,1415 MCCOY RD STE A-4  ,ORLANDO,FL,32809,US,1415 MCCOY RD STE A-4  ,ORLANDO,FL,32809-7810,US,(305) 492-8595,,LRMTRANSCARGO@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,1,0,0,
1837259,3975763,OKA LUSA ACHUKMA ARAWAK CHAHTA TRIBE PRIVATE AUTO SECURITY ESTATE,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,MO,1,7,0,0,
1837260,3975765,JONES RELIABLE LLC,,C,N,N,2820 N 2ND ST  ,MILWAUKEE,WI,53212-2410,US,2820 N 2ND ST  ,MILWAUKEE,WI,53212-2410,US,(414) 551-8645,,TERRIJ170@GMAIL.COM,25-OCT-22,,,25-OCT-22,WI,0,3,0,0,
1837261,3975766,JAMES WENNEKER,SIGNATURE 2 TRUCKING LLC,A,N,N,2811 27TH ST W APT 105  ,WILLISTON,ND,58801-9576,US,2811 27TH ST W APT 105  ,WILLISTON,ND,58801-9576,US,(701) 651-6336,,WENNEKERJAMES@AOL.COM,25-OCT-22,,,25-OCT-22,ND,1,1,0,0,
1837262,3975767,HALLPIER CORPORATION- CAMEL MOTORS INC,CAMEL MOTORS,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,AZ,5,8,0,0,
1837263,3975768,SWIFT DYNAMICS II LLC,,A,N,N,3516 WOODS DR   ,DECATUR,GA,30032,US,3516 WOODS DR   ,DECATUR,GA,30032-7229,US,(678) 237-6289,,TIMTILLEYGA@GMAIL.COM,25-OCT-22,,,25-OCT-22,GA,1,1,0,0,
1837264,3975769,STATE2STATE TRANSPORTING LLC,,A,N,N,2310 BETHANY BROOK LN APT 104,CHARLOTTE,NC,28273,US,2310 BETHANY BROOK LN APT 104,CHARLOTTE,NC,28273-4867,US,(803) 479-6732,,STATESTATELLC@GMAIL.COM,26-OCT-22,,,25-OCT-22,NC,1,1,0,0,
1837265,3975770,ESWEETS TRUCKING LLC,,A,N,N,32119 NEWCASTLE ST   ,ROMULUS,MI,48174,US,32119 NEWCASTLE ST   ,ROMULUS,MI,48174-4308,US,(906) 767-9053,,EPAILL01@YAHOO.COM,25-OCT-22,,,25-OCT-22,MI,1,1,0,0,
1837266,3975771,VERAS TRUCKING LLC,,A,N,N,208 S 9TH ST   ,MADILL,OK,73446,US,208 S 9TH ST   ,MADILL,OK,73446-2420,US,(580) 677-0582,,VERASTRUCKINGLLC@GMAIL.COM,25-OCT-22,,,25-OCT-22,OK,1,1,0,0,
1837267,3975772,DIRECTIONAL DRILLING WRKZ INC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,CA,5,8,0,0,
1837268,3975773,PARK RIVER SPLIT RANCH,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,NV,2,1,0,0,
1837269,3975774,OMJ TRANSPORT LLC,,A,N,N,2016 DIAZ AVE   ,MCALLEN,TX,78503,US,2016 DIAZ AVE   ,MCALLEN,TX,78503-5623,US,(956) 341-6962,,OMJTRANSPORTLLC@GMAIL.COM,25-OCT-22,,,25-OCT-22,TX,1,1,0,0,
1837270,3975775,LESTER & SON'S TRANSPORTATION LLC,,A,N,N,1604 ORCHARD CT   ,WEST CHICAGO,IL,60185,US,1604 ORCHARD CT   ,WEST CHICAGO,IL,60185-6505,US,(813) 326-1737,,LESTER232206@GMAIL.COM,25-OCT-22,,,25-OCT-22,IL,1,1,0,0,
1837271,3975776,UNITED BULL TRANS LLC,,A,N,N,3005 MUSKRAT WAY   ,SACRAMENTO,CA,95834,US,3005 MUSKRAT WAY   ,SACRAMENTO,CA,95834-2617,US,(916) 801-7442,,SIMRANJIT.SINGH89@YAHOO.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837272,3975777,LIVE OAK EXPRESS TRUCKING LLC,,C,N,N,14317 W COUNTY ROAD 175,ODESSA,TX,79766-2538,US,14317 W COUNTY ROAD 175,ODESSA,TX,79766-2538,US,(469) 926-5573,,LIVEOAKEXPRESS@GMAIL.COM,27-OCT-22,,,25-OCT-22,TX,1,1,0,0,
1837273,3975779,IVY ELITE CONNECTIONS LLC,,A,N,N,401 PINE ST   ,SAINT LOUIS,MO,63102,US,401 PINE ST   ,SAINT LOUIS,MO,63102-2731,US,(314) 529-0555,,AJONES@IVYELITELLC.COM,25-OCT-22,,,25-OCT-22,MO,1,2,0,0,
1837274,3975780,HURRICANES LOGISTICS LLC,,A,N,N,12355 SILTON PEACE DR   ,RIVERVIEW,FL,33579,US,12355 SILTON PEACE DR   ,RIVERVIEW,FL,33579-3935,US,(813) 486-1607,,DOC.IS.BLESSED@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,1,0,0,
1837275,3975781,AMAR MA LOGISTICS LLC,,C,N,N,1948 KNOLLCREST DR  ,CLERMONT,FL,34711-5113,US,1948 KNOLLCREST DR  ,CLERMONT,FL,34711-5113,US,(917) 231-7402,,PATRICIALALL28@GMAIL.COM,25-OCT-22,,,25-OCT-22,FL,1,2,0,0,
1837276,3975783,ANCHORED PRINTS INC,,C,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,CA,2,4,0,0,
1837277,3975784,JORDAN LEE PRITCHETT,PRITCHETT HAULING,C,N,N,24255 PIKE 417  ,MIDDLETOWN,MO,63359-2094,US,24255 PIKE 417  ,MIDDLETOWN,MO,63359-2094,US,(573) 470-5428,,VPRITCHETT88@GMAIL.COM,25-OCT-22,,,25-OCT-22,MO,1,1,0,0,
1837278,3975785,T & C NOMAD TRUCKING,,A,N,N,1090 LIGHTHOUSE LN   ,PERTH AMBOY,NJ,08861,US,1090 LIGHTHOUSE LN   ,PERTH AMBOY,NJ,08861-5227,US,(908) 398-1205,,CORRELHERON01@GMAIL.COM,25-OCT-22,,,25-OCT-22,NJ,1,4,0,0,
1837279,3975787,COZY CUSTOM SERVICES LLC,,C,N,N,274 W DICKSON AVE APT B  ,MANSFIELD,OH,44903,US,274 W DICKSON AVE APT B  ,MANSFIELD,OH,44903-1712,US,(419) 295-8597,,CTARICUS@GMAIL.COM,25-OCT-22,,,25-OCT-22,OH,1,1,0,0,
1837280,3975789,FIUZA SERVICES,,C,N,N,3859 MESA DR APT 106  ,OCEANSIDE,CA,92056-5518,US,3859 MESA DR APT 106  ,OCEANSIDE,CA,92056-5518,US,(619) 865-0594,,FIUZASERVICES@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,1,2,0,0,
1837281,3975791,CONNOR BOYS TRUCKING LLC,,A,N,N,748 CHURCH LN   ,LANSDOWNE,PA,19050,US,748 CHURCH LN   ,LANSDOWNE,PA,19050-3536,US,(267) 570-3784,,ACONNORLAW88@GMAIL.COM,25-OCT-22,,,25-OCT-22,PA,1,1,0,0,
1837282,3975792,STONEHENGE GROUP OF COMPANIES,STONEHENGE GROUP TRANSPORT,C,N,N,751 SAINT MARKS AVE APT D12  ,BROOKLYN,NY,11216-3741,US,751 SAINT MARKS AVE APT D12  ,BROOKLYN,NY,11216-3741,US,(212) 991-8083,,OR9678@GMAIL.COM,25-OCT-22,,,25-OCT-22,NY,1,2,0,0,
1837283,3975793,BUENROSTRO SERVICES COMPANY LLC,,A,N,N,710 E 119TH ST   ,LOS ANGELES,CA,90059,US,710 E 119TH ST   ,LOS ANGELES,CA,90059-2718,US,(562) 525-8096,,RABANO201@GMAIL.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837284,3975794,SANTOS MORENO,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837285,3975795,MAINSTREAM LANE TRANSPORTATION INC,,A,N,N,10233 S PARKER RD STE 300  ,PARKER,CO,80134,US,10233 S PARKER RD STE 300  ,PARKER,CO,80134-9365,US,(810) 888-0888,,MAINSTREAMLANETRANSPORTATIONINC@OUTLOOK.COM,25-OCT-22,,,25-OCT-22,CO,1,1,0,0,
1837286,3975796,BLUE STALLION CARRIERS LLC,,A,N,N,5015 SHIRLEY LN   ,BAKERSFIELD,CA,93307,US,5015 SHIRLEY LN   ,BAKERSFIELD,CA,93307-3140,US,(661) 800-9944,,DISPATCH@BLUESTALLIONCARRIERS.COM,25-OCT-22,,,25-OCT-22,CA,1,1,0,0,
1837287,3975797,DZULUM LOGISTICS LLC,DZULUM TRANSPORTATION,A,N,N,7108 N 16TH ST   ,MCALLEN,TX,78504,US,7108 N 16TH ST   ,MCALLEN,TX,78504-3131,US,(708) 735-1380,,ADMIN@DZULUM.NET,25-OCT-22,,,25-OCT-22,TX,1,1,0,0,
1837288,3975798,MILLSTART CORP,,A,N,N,4845 OCTAVIA ST   ,MURFREESBORO,TN,37129,US,4845 OCTAVIA ST   ,MURFREESBORO,TN,37129-2998,US,(629) 264-0901,,MILLLSTARTCORP@GMAIL.COM,25-OCT-22,,,25-OCT-22,TN,1,1,0,0,
1837289,3975799,M&C ELECTRICAL INC,,A,N,N,,,,,US,,,,,,,,,25-OCT-22,,,25-OCT-22,PA,1,16,0,0,
1837290,397580,HYDRAULIC REPAIR & DESIGN CORP,,C,N,N,701 N LEVEE RD,PUYALLUP,WA,98371,US,701 LEVEE RD,PUYALLUP,WA,98371,US,(253) 604-0400,(253) 604-0408,MNESLAND@H-R-D.COM,02-NOV-11,10000.0,2010.0,20-JUN-90,WA,1,1,0,0,
