,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1848118,448841,OHIO RIVER OAKS,,A,N,N,304 MAIN STREET,GREENUP,KY,41144,US,304 MAIN STREET,GREENUP,KY,41144,US,(606) 473-5449,(606) 473-5449,KATHYOSBORNE1231@GMAIL.COM,20-JAN-22,6000.0,2021.0,12-JUN-91,KY,1,1.0,6000,2021,1.0
1848119,448852,LEADER WHOLESALE,,C,N,N,3109 WOODTRUSCH,MEMPHIS,TN,38134,US,3109 WOODTRUSCH,MEMPHIS,TN,38134,US,(901) 266-6060,,,25-FEB-05,11000.0,2004.0,12-JUN-91,TN,1,1.0,0,0,
1848120,448857,INDUSTRIAL MOVERS INC,,A,N,N,5722 ESTE AVE,CINCINNATI,OH,45232,US,5722 ESTE AVE,CINCINNATI,OH,45232,US,(513) 242-4398,(513) 242-0218,SALES@INDUSTRIALMOVERSINC.COM,02-AUG-21,20233.0,2020.0,12-JUN-91,OH,3,3.0,20233,2020,1.0
1848121,448858,DAN WESCHENFELDER,WESCHENFELDER FEEDLOT INC,C,N,N,10626 C A ROAD,SHEPHERD,MT,59079,US,10626 C A ROAD,SHEPHERD,MT,59079,US,(406) 373-5741,(406) 373-5537,WESCHENFELDERFEEDLOT@AOL.COM,09-AUG-21,75000.0,2020.0,12-JUN-91,MT,8,3.0,75000,2020,1.0
1848122,448860,BAYOU CONCRETE LLC,,A,N,N,14312 CREOSOTE RD,GULFPORT,MS,39503,US,P O BOX 3868,GULFPORT,MS,39505,US,(228) 868-1264,(228) 868-5581,AKNOWLES@BAYOUCONCRETELLC.COM,27-OCT-22,1553523.0,2021.0,12-JUN-91,MS,128,128.0,1553523,2021,1.0
1848123,448866,ORANGEBURG MILLING CO INC,,A,N,N,559 WHALEY ST SE,ORANGEBURG,SC,29115-6844,US,559 WHALEY ST SE,ORANGEBURG,SC,29115-6844,US,(803) 534-3095,(803) 534-2939,OMC1@SC.RR.COM,20-APR-22,24550.0,2021.0,12-JUN-91,SC,2,3.0,24550,2021,1.0
1848124,448869,SCHAEFER BOX & PALLET COMPANY INC,,A,N,N,11875 PADDYS RUN RD,HAMILTON,OH,45013-9403,US,11875 PADDYS RUN RD,HAMILTON,OH,45013-9403,US,(513) 738-2500,(513) 738-1605,MARISAF@FUSE.NET,07-SEP-22,144923.0,2021.0,12-JUN-91,OH,6,5.0,144923,2021,1.0
1848125,448877,SALOMON SALDIVAR,S & S TRANSPORTATION SERVICE,A,N,N,1055 EL JARDIN HEIGHTS,BROWNSVILLE,TX,78526,US,1055 EL JARDIN HEIGHTS,BROWNSVILLE,TX,78526,US,(956) 455-4795,(956) 544-6538,Y2003MAVERICK@GMAIL.COM,21-MAY-21,65934.0,2018.0,12-JUN-91,TX,1,1.0,65934,2018,1.0
1848126,448878,FRANKLIN LEONHARDT,LEONHARDT EXCAVATING CO INC,C,N,N,14201 POPLAR LN,LOUISVILLE,KY,40299,US,14201 POPLAR LN,LOUISVILLE,KY,40299,US,(502) 895-1683,(502) 244-7820,CONTACT@FRANKLINLEONHARDTDEMOLITION.COM,05-AUG-21,1.0,2020.0,12-JUN-91,KY,2,1.0,1,2020,1.0
1848127,448879,DAKOTA PETROLEUM SERVICE LLC,,C,N,N,720 ELKTON DR,COLORADO SPRINGS,CO,80907,US,720 ELKTON DR,COLORADO SPRINGS,CO,80907,US,(719) 272-6758,(719) 272-6759,,08-APR-03,20000.0,2002.0,12-JUN-91,CO,1,1.0,0,0,
1848128,448883,TODD BECKER,BECKER TRENCHING & WATER,C,N,N,7856 F ST,OMAHA,NE,68127,US,7856 F ST,OMAHA,NE,68127,US,(402) 592-0532,(402) 502-2466,TODD@BECKER TRENCHING.COM,07-FEB-12,,,12-JUN-91,NE,3,3.0,0,0,
1848129,448884,EL-REY MEAT COMPANY,,A,N,N,6190 BERMUDA,ST  LOUIS,MO,63135,US,6190 BERMUDA,SAINT LOUIS,MO,63135,US,(314) 521-3113,(314) 521-8792,DFRISELLA@ELREYCOOKEDMEATS.COM,27-MAY-22,20000.0,2005.0,12-JUN-91,MO,1,1.0,20000,2005,1.0
1848130,448888,JOURNAL GRAPHICS,,C,N,N,2840 NW 35TH AVE,PORTLAND,OR,97210-1604,US,P O BOX 10346,PORTLAND,OR,97296,US,(503) 790-9100,(503) 790-9043,JOAN.SCHOOKE@JOURNALGRAPHICS.COM,18-JUL-14,23000.0,2013.0,12-JUN-91,OR,1,3.0,0,0,
1848131,448892,HAWKINS OF MAYFIELD INC,,A,N,N,2295 ST RT 45N,MAYFIELD,KY,42066,US,2295 ST RT 45N,MAYFIELD,KY,42066,US,(270) 247-5234,(270) 247-5909,WILBYHAWKINS@HAWKINSOFMAYFIELD.COM,04-FEB-21,117508.0,2021.0,12-JUN-91,KY,1,1.0,117508,2021,1.0
1848132,448893,CUSTOM METAL INC,,C,N,N,BOX 725,WALNUT RIDGE,AR,72476,US,P O BOX 725,WALNUT RIDGE,AR,72476-0725,US,(501) 886-7781,,,15-FEB-01,0.0,,12-JUN-91,AR,1,,0,0,
1848133,448894,BL HOWARD TRUCKING LLC,,A,N,N,1009 BAXTER STREET,NEOSHO,MO,64850,US,1009 BAXTER STREET,NEOSHO,MO,64850,US,(417) 312-4727,(877) 283-0793,BRYAN@HOWARD-TRUCKING .COM,03-OCT-22,167978.0,2021.0,12-JUN-91,MO,1,1.0,167978,2021,1.0
1848134,448898,GUNNELS MILLS INC,DBA,A,N,N,161 COLUMBIA 537,MAGNOLIA,AR,71753,US,161 COLUMBIA 537,MAGNOLIA,AR,71753,US,(870) 234-1949,(870) 234-4487,GUNNELSMILLINC@YAHOO.COM,16-SEP-21,10000.0,2020.0,12-JUN-91,AR,3,3.0,10000,2020,1.0
1848135,448910,BILL KLEIN,KLEIN'S SCRAP IRON & METAL CO,C,N,N,8524 WEST 25TH STREET,ST LOUIS PARK,MN,55426,US,8524 WEST 25TH STREET,ST LOUIS PARK,MN,55426,US,(612) 545-4655,,,,0.0,,12-JUN-91,MN,1,1.0,0,0,
1848136,448918,AM AND CH INC,,A,N,N,# 2 ELIZABETH LANE,CRUMPTON,MD,21628,US,#2 ELIZABETH LANE,CRUMPTON,MD,21628,US,(410) 708-1291,,,04-JUL-21,30000.0,2012.0,12-JUN-91,DE,2,1.0,30000,2012,1.0
1848137,448923,NURSERY CARRIERS INC,,A,N,N,3890 SIMPSON CREEK ROAD,MORGANTON,NC,28655-9728,US,3890 SIMPSON CREEK ROAD,MORGANTON,NC,28655-9728,US,(828) 437-3107,(828) 437-4204,,21-JAN-22,14017.0,2021.0,12-JUN-91,NC,2,3.0,14017,2021,1.0
1848138,448924,SFC CONTRACT SERVICES INC,,A,N,N,2299 HIGHWAY 485,ROBELINE,LA,71469-9520,US,2299 HIGHWAY 485,ROBELINE,LA,71469-9520,US,(318) 352-1096,(318) 352-2349,,26-MAY-22,480000.0,2021.0,12-JUN-91,LA,20,10.0,480000,2021,1.0
1848139,448925,COOK'S PINE STRAW INC,,A,N,N,16 FOREST PKWY BLDG 40,FOREST PARK,GA,30297,US,16 FOREST PKWY BLDG 40,FOREST PARK,GA,30297,US,(404) 363-6350,(404) 362-0128,COOKSPINESTRAW@BELLSOUTH.NET,18-MAR-22,154294.0,2021.0,12-JUN-91,GA,2,2.0,154294,2021,1.0
1848140,448929,JOHN A KENNEY,ORGANIC TRANSPORT,C,N,N,2600 OAK VIEW CT,BAKERSFIELD,CA,93311-2130,US,PO BOX 70098,BAKERSFIELD,CA,93387,US,(661) 323-9266,,ORGANICTRANSPORT@YAHOO.COM,11-JUL-05,0.0,,12-JUN-91,CA,5,5.0,0,0,
1848141,448933,ALFA 51 TRUCKING LLC,,A,N,N,8616 GAZELLE DR,EL PASO,TX,79925,US,8616 GAZELLE DR,EL PASO,TX,79925,US,(915) 775-1297,(915) 774-8952,MGT51ALFATRUCKING@GMAIL.COM,22-OCT-21,164461.0,2020.0,12-JUN-91,TX,2,2.0,164461,2020,1.0
1848142,448934,GREEN OAK TIRE INC,,A,N,N,7480 KENSINGTON RD,BRIGHTON,MI,48116-8513,US,7480 KENSINGTON RD,BRIGHTON,MI,48116-8513,US,(248) 437-1753,(248) 437-2038,GREENOAKTIRE@YAHOO.COM,07-JAN-21,58000.0,2018.0,12-JUN-91,MI,4,4.0,58000,2018,1.0
1848143,448946,ROLAND VAULTS LTD,,A,N,N,1159 HARMONY RD,NORFOLK,VA,23502-2356,US,1159 HARMONY RD,NORFOLK,VA,23502-2356,US,(757) 466-8800,,,05-APR-22,100000.0,2020.0,13-JUN-91,VA,14,14.0,100000,2020,1.0
1848144,448949,CUSTOM ENVIRONMENTAL TECH INC,,A,N,N,8 IRON BRIDGE DRIVE,COLLEGEVILLE,PA,19426,US,8 IRON BRIDGE DRIVE,COLLEGEVILLE,PA,19426,US,(610) 409-8210,(610) 409-8212,CETPAUL@AOL.COM,07-JUL-20,10000.0,2018.0,13-JUN-91,PA,1,1.0,10000,2018,1.0
1848145,448952,OFFSHORE SPARS COMPANY,,A,N,N,50200 E RUSSELL SCHMIDT BLVD,CHESTERFIELD,MI,48051,US,50200 E RUSSELL SCHMIDT BLVD,CHESTERFIELD,MI,48051,US,(586) 598-4700,(586) 598-4705,ACCOUNTING@OFFSHORESPARS.COM,11-FEB-21,17158.0,2021.0,13-JUN-91,MI,1,3.0,17158,2021,1.0
1848146,448954,LOVELL LUMBER COMPANY,,A,N,N,3 MILL STREET,LOVELL,ME,04051,US,P O BOX 106,LOVELL,ME,04051-0106,US,(207) 925-6455,(207) 925-6555,MWOODBREY@LOVELLLUMBER.COM,21-APR-21,10000.0,2020.0,13-JUN-91,ME,1,2.0,10000,2020,1.0
1848147,448967,LEBANON CHEESE CO INC,,A,N,N,3 RAILROAD AVE,LEBANON,NJ,08833-0063,US,P O BOX 63,LEBANON,NJ,08833-0063,US,(908) 236-2611,(866) 543-1929,LEBANONCHEESE@GMAIL.COM,03-JUL-22,134858.0,2021.0,13-JUN-91,NJ,7,4.0,134858,2021,1.0
1848148,448968,LAWRENCE LEE CARPENTER JR,LAMAR DIESEL AND IRRIGATION LLC,A,N,N,480 SIOUX STREET,LAMAR,NE,69023,US,480 SIOUX STREET,LAMAR,NE,69023,US,(308) 883-0659,(308) 882-5993,,11-AUG-22,25000.0,2021.0,13-JUN-91,NE,1,1.0,25000,2021,1.0
1848149,448969,SUPPLYONE INC,GRANITE PACKAGING SUPPLY CO,A,N,N,1090 THOMAS BUSCH MEMORIAL HWY,PENNSAUKEN,NJ,08110,US,1090 THOMAS BUSCH MEMORIAL HWY,PENNSAUKEN,NJ,08110,US,(856) 727-1010,(856) 727-1020,SWILLIAMS@SUPPLYONE.COM,01-SEP-22,30000.0,2021.0,13-JUN-91,NJ,8,8.0,30000,2021,1.0
1848150,448974,CAROLINA TURF FARMS INC,,A,N,N,1495 ST PAULS RD,RAEFORD,NC,28376,US,P O BOX 850,RAEFORD,NC,28376-0850,US,(910) 875-6141,(910) 875-6143,NCSODMAN@CAROLINATURFFARMS.COM,16-JUL-21,136389.0,2020.0,13-JUN-91,NC,5,3.0,136389,2020,1.0
1848151,448977,SELECT TOWING SERVICE INC,,A,N,N,52 WASHINGTON ST,WEST ORANGE,NJ,07052,US,52 WASHINGTON ST,WEST ORANGE,NJ,07052,US,(973) 325-7898,(973) 325-0138,JOHN@SELECTTOWING.COM,14-SEP-22,21177.0,2021.0,13-JUN-91,NJ,1,1.0,21177,2021,1.0
1848152,448989,MONTE L MILLER,MILLER FARM SERVICE,C,N,N,208 DEWITT AVENUE,MATTOON,IL,61938,US,P O  BOX 656,MATTOON,IL,61938,US,(217) 234-2726,,,27-AUG-02,0.0,,13-JUN-91,IL,7,6.0,0,0,
1848153,44899,MANITOU EXPRESS INC,,C,N,N,2545 CARMEL DR,COLORADO SPRINGS,CO,80910,US,2545 CARMEL DR,COLORADO SPRINGS,CO,80910,US,(719) 392-4296,(719) 392-6817,,,30000.0,1999.0,01-JUN-74,CO,10,7.0,0,0,
1848154,448994,STIER SUPPLY COMPANY,,A,N,N,303 BELLINGER LANE,GASTON,SC,29053,US,PO BOX 1059,GASTON,SC,29053,US,(803) 256-1646,(803) 256-6133,PHILY@STIERSUPPLY.COM,20-NOV-20,363951.0,2020.0,13-JUN-91,SC,28,28.0,363951,2020,1.0
1848155,448995,R & D SUPPLY INC,,C,N,N,4210 B STREET NW #J,AUBURN,WA,98001,US,P O BOX 658,AUBURN,WA,98071,US,(253) 850-0900,(253) 850-0903,,17-JUL-12,1.0,2012.0,13-JUN-91,WA,2,2.0,0,0,
1848156,448997,CALDWELL CORPORATION,,A,N,N,116 W 2ND ST,EMPORIUM,PA,15834-1265,US,P O BOX 230,EMPORIUM,PA,15834-0230,US,(814) 486-3493,(814) 486-3497,,13-MAY-21,10000.0,2018.0,13-JUN-91,PA,1,2.0,10000,2018,1.0
1848157,449004,REECE ALBERT INC,,B,N,N,3001 FOSTER ST,SAN ANGELO,TX,76903,US,3001 FOSTER ST,SAN ANGELO,TX,76903,US,(325) 653-1241,(325) 653-6086,RONT@REECEALBERTINC.COM,30-MAR-22,1750000.0,2021.0,13-JUN-91,TX,138,95.0,1750000,2021,1.0
1848158,449007,GLENWOOD FEED & INDUSTRIAL SUPPLY,,A,N,N,56716 221ST ST,GLENWOOD,IA,51534-9803,US,56716 221ST ST,GLENWOOD,IA,51534-9803,US,(712) 527-3131,(712) 527-3186,,20-OCT-22,15000.0,2022.0,13-JUN-91,IA,1,2.0,15000,2022,1.0
1848159,449016,TIMOTHY W SALMEN,TIM SALMEN TRUCKING,A,N,N,1127 NE 9TH STREET,MADISON,SD,57042,US,1127 NE 9TH STREET,MADISON,SD,57042,US,(605) 480-2199,,SALMENTRUCKING@GMAIL.COM,04-JUN-21,72000.0,2018.0,13-JUN-91,SD,1,1.0,72000,2018,1.0
1848160,449018,JAMES E OWEN TRUCKING INC,J E OWEN TRUCKING,A,N,N,1091 BLACKWATER ROAD,FOREST,VA,24551,US,1091 BLACKWATER ROAD,FOREST,VA,24551,US,(434) 525-2175,(434) 525-2563,KCOLEMAN@JEOWENTRUCKING.COM,23-JUN-22,5809184.0,2021.0,13-JUN-91,VA,59,44.0,5809184,2021,1.0
1848161,449028,HUELSMANN DISTRIBUTING CO INC,CARCHEM,A,N,N,398 KING OAK ST,TRENTON,IL,62293-1600,US,398 KING OAK ST,TRENTON,IL,62293-1600,US,(618) 224-7445,(618) 224-7713,CARCHEM76@GMAIL.COM,29-AUG-22,150000.0,2021.0,13-JUN-91,IL,7,7.0,150000,2021,1.0
1848162,449030,SIMMONS LOGGING & TRUCKING INC,,A,N,N,5923 SIMMONS RD NW,ASH,NC,28420,US,5923 SIMMONS RD NW,ASH,NC,28420,US,(910) 287-6344,,SIMMONSLOGGING@ATMC.NET,26-AUG-22,290406.0,2021.0,13-JUN-91,NC,7,5.0,290406,2021,1.0
1848163,449035,GORDONS SPECIALTIES INC,GSI HIGHWAY PRODUCTS,C,N,N,720 W WINTERGREEN RD,HUTCHINS,TX,75141-9529,US,720 W WINTERGREEN RD,HUTCHINS,TX,75141-9529,US,(972) 225-1660,(972) 225-6662,AP@GSIHIGHWAY.COM,21-JUL-22,30000.0,2021.0,13-JUN-91,TX,1,2.0,30000,2021,1.0
1848164,449042,MIKE MCGUIRE,MIKE MCGUIRE TRUCKING,A,N,N,3912 FM 910,CLARKSVILLE,TX,75426,US,3912 FM 910,CLARKSVILLE,TX,75426,US,(903) 427-7563,,,09-MAR-22,22000.0,2021.0,13-JUN-91,TX,1,1.0,22000,2021,1.0
1848165,449043,FLORIDA MECHANICAL SYSTEMS INC,,A,N,N,2734 EDISON AVE,JACKSONVILLE,FL,32254,US,2734 EDISON AVE,JACKSONVILLE,FL,32254,US,(904) 394-7975,(904) 394-7333,RBRYAN@FLMECH.COM,14-SEP-22,1.0,2021.0,13-JUN-91,FL,21,21.0,247548,2022,3.0
1848166,449044,DYNAMIC MOTIONS INC,,A,N,N,8449 W ANTOINE LOOP,SHREVEPORT,LA,71129-8807,US,P O BOX 29246,SHREVEPORT,LA,71149-9246,US,(318) 688-2005,(318) 688-2727,DMI.CHASSIDY@COMCAST.NET,24-JUN-22,150000.0,2021.0,13-JUN-91,LA,4,3.0,150000,2021,1.0
1848167,449050,FIRST COAST SUPPLY INC,,A,N,N,6860 PHILLIPS INDUSTRIAL BLVD,JACKSONVILLE,FL,32256-3028,US,6860 PHILLIPS INDUSTRIAL BLVD,JACKSONVILLE,FL,32256-3028,US,(904) 388-1217,,,20-OCT-21,99000.0,2020.0,13-JUN-91,FL,6,11.0,99000,2020,1.0
1848168,449051,DAVID REESE CONSTRUCTION CO,,A,N,N,1087 THIRTEEN FORKS ROAD,ELBERTON,GA,30635,US,1087 THIRTEEN FORKS ROAD,ELBERTON,GA,30635,US,(770) 367-5123,,DREESE627@YAHOO.COM,29-AUG-22,4500.0,2020.0,13-JUN-91,GA,2,2.0,4500,2020,1.0
1848169,449052,DEALERS ELECTRICAL SUPPLY CO,,A,N,N,2320 COLUMBUS AVE,WACO,TX,76701,US,PO BOX 2676,WACO,TX,76702,US,(254) 756-7251,,RWEST@DEALERSELECTRICAL.COM,10-FEB-21,30000.0,2020.0,13-JUN-91,TX,9,9.0,30000,2020,1.0
1848170,449054,EPPING AUTO,,A,N,N,47 JENNESS RD,EPPING,NH,03042,US,PO BOX 1210,EPPING,NH,03042,US,(603) 679-8010,(603) 679-4343,EPPINGAUTOSALVAGE@HOTMAIL.COM,12-MAR-21,10000.0,2019.0,13-JUN-91,NH,4,2.0,10000,2019,1.0
1848171,449055,SOUND BEACH SERVICES INC,WHITE CONTRACTORS,A,N,N,182 SOUND BEACH AVENUE,OLD GREENWICH,CT,06870,US,P O BOX 484,OLD GREENWICH,CT,06870,US,(203) 698-4800,(203) 698-8854,OFFICE@WHITECONTRACTORS.COM,15-NOV-21,1.0,2020.0,13-JUN-91,CT,16,8.0,1,2020,1.0
1848172,449070,REBHAN R & W MEAT CO INC,R & W MEAT CO INC,A,N,N,3532 S  BROADWAY,SAINT LOUIS,MO,63118,US,3532 S BROADWAY,SAINT LOUIS,MO,63118,US,(314) 773-1515,(314) 664-0444,RWMEAT@YAHOO.COM,08-JUN-22,113615.0,2021.0,13-JUN-91,MO,2,2.0,113615,2021,1.0
1848173,449074,THREE S EXPRESS INC,,A,N,N,11282 SOUTH AVE,NORTH LIMA,OH,44452-9772,US,P O BOX 244,NORTH LIMA,OH,44452-0244,US,(330) 549-0744,(330) 549-5411,MOLLYMH@THREESEXPRESS.COM,24-MAR-21,1702294.0,2020.0,13-JUN-91,OH,47,42.0,1702294,2020,1.0
1848174,449083,DONALD S TURNER,TURNER TIMBER COMPANY,A,N,N,599 ELKINS ROAD,CAIRO,GA,39827,US,599 ELKINS ROAD,CAIRO,GA,39827,US,(229) 377-9055,(229) 377-8389,,27-MAY-22,176731.0,2021.0,13-JUN-91,GA,5,5.0,176731,2021,1.0
1848175,449092,ESPY LUMBER COMPANY INC,,B,N,N,3785 ARGENT BLVD,RIDGELAND,SC,29936,US,3785 ARGENT BLVD,RIDGELAND,SC,29936,US,(843) 379-5000,(843) 645-6879,NANCY@ESPYLUMBER.COM,07-JAN-21,198293.0,2019.0,13-JUN-91,SC,10,8.0,198293,2019,1.0
1848176,449093,GREGG'S SUNDOWNER ENTERPRISES LLC,,A,N,N,16221 SHEPHERD RD,ATASCOSA,TX,78002,US,PO BOX 2041,LYTLE,TX,78052,US,(210) 827-6519,(210) 622-6165,,18-MAR-21,1.0,2019.0,13-JUN-91,TX,1,1.0,1,2019,1.0
1848177,449101,WILLIAM J MINDNICH,,A,N,N,134 MERRITS ISLAND RD,PINE ISLAND,NY,10969-1530,US,134 MERRITS ISLAND RD,PINE ISLAND,NY,10969-1530,US,(845) 258-7295,,PELICAN3@LIVE.COM,04-DEC-21,10571.0,2020.0,13-JUN-91,NY,1,1.0,10571,2020,1.0
1848178,449107,COCA COLA BOTTLING INC,,A,N,N,4150 3RD AVE W,DICKINSON,ND,58601,US,4150 3RD AVE W,DICKINSON,ND,58601,US,(701) 225-2001,(701) 225-0216,BRIANWENKO@NDSUPERNET.COM,25-JUL-22,117335.0,2021.0,13-JUN-91,ND,7,14.0,117335,2021,1.0
1848179,449111,ENTECH SALES AND SERVICE,,A,N,N,1734 HWY 66,GARLAND,TX,75040,US,1734 HWY 66,GARLAND,TX,75040,US,(469) 395-5969,(972) 485-0971,RANDY.BOX@ENTECHSALES.COM,04-OCT-22,175000.0,2021.0,13-JUN-91,TX,6,3.0,175000,2021,1.0
