,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
486110,2035902,KAREN K BALLARD,K KAY'S TRUCKING,C,N,N,4431 SHAWNEE DR,MAY,TX,76857,US,PO BOX 106,MAY,TX,76857,US,(325) 668-4793,,,19-MAY-10,,,19-MAY-10,TX,2,2,0,0,
486111,2035903,ORLANDO PINTO,PINTO'S LANDSCAPING,C,N,N,33B PLYMOUTH AVE,NORWALK,CT,06851,US,33B PLYMOUTH AVE,NORWALK,CT,06851,US,(203) 434-5355,,,19-MAY-10,,,19-MAY-10,CT,1,1,0,0,
486112,2035904,CHARLESTON EXEUTIVE LLC,CHARLESTON EXECUTIVE,C,N,Y,5875 SOUTH AVIATION AVE,NORTH CHARLESTON,SC,29406,US,PO BOX 20005,CHARLESTON,SC,29413,US,(843) 746-9000,(888) 830-9917,INFO@CHARLESTONEXECUTIVE.COM,19-MAY-10,10000.0,2009.0,19-MAY-10,SC,4,4,0,0,
486113,203591,GINGER'S SERVICE STATION INC,GINGER'S OIL CO,A,N,N,110 OAK ST,WESTERLY,RI,02891-0907,US,P O BOX 1427,WESTERLY,RI,02891-0907,US,(401) 596-4221,(401) 596-7510,GINGERSOIL@VERIZON.NET,04-DEC-21,70173.0,2017.0,01-JUN-74,RI,10,6,70173,2017,1.0
486114,2035911,GREENEAGLE TRANSPORT INC,,C,N,N,66 RIVERSIDE AVE,WESTPORT,CT,06880,US,66 RIVERSIDE AVE,WESTPORT,CT,06880,US,(203) 571-7523,,NSD1907@LIVE.COM,06-MAR-12,1000.0,2010.0,19-MAY-10,CT,4,1,0,0,
486115,2035912,A & A FAST TRUCKING LLC,,C,N,N,852 N HWY 80,NIXON,TX,78140,US,PO BOX 193,NIXON,TX,78140,US,(512) 680-1716,,ALMA.MERCADO26@GMAIL.COM,12-APR-21,150.0,2021.0,19-MAY-10,TX,3,2,150,2021,1.0
486116,2035914,HOLLYWOOD LIMOUSINE LLC,,C,N,Y,10401 LEICESTER DR,YUKON,OK,73099,US,10401 LEICESTER DR,YUKON,OK,73099,US,(405) 205-2038,(405) 577-5636,HOLLYWOODLIMO@LIVE.COM,19-MAY-10,,,19-MAY-10,OK,2,4,0,0,
486117,2035918,ARMENDARIZ TRUCKING,,C,N,N,5246 W WITCHER,ODESSA,TX,79763,US,5246 W WITCHER,ODESSA,TX,79763,US,(432) 664-6960,,MSOTO0018@YAHOO.COM,19-MAY-10,0.0,,19-MAY-10,TX,1,1,0,0,
486118,2035919,CRUZ VASQUEZ,CV TRANSPORT,C,N,N,600 N LOUISIANA ST,WESLACO,TX,78596,US,600 N LOUISIANA ST,WESLACO,TX,78596,US,(956) 454-3227,,,30-MAY-19,90000.0,2019.0,19-MAY-10,TX,1,1,0,0,
486119,2035922,LARRY CHISUM CONSTRUCTION LLC,,C,N,N,189 RANCH ROAD 337 WEST,LEAKEY,TX,78873,US,PO BOX 868,LEAKEY,TX,78873,US,(830) 232-6727,(830) 232-5404,CHISUMCONSTRUCTION@YAHOO.COM,25-JUL-22,80000.0,2009.0,19-MAY-10,TX,16,6,0,0,
486120,2035923,RALPH C BELL,RALPH BELL CONTRACTING,C,N,N,2267 STILLWELL RD,WALKER,WV,26180,US,2267 STILLWELL RD,WALKER,WV,26180,US,(304) 483-2765,,RBELLCONTRACTING@AOL.COM,23-MAR-22,1400.0,2021.0,19-MAY-10,WV,1,1,1400,2021,1.0
486121,2035925,-C3 VENTURES LLC,,C,N,N,8239 CR 473,HERMLEIGH,TX,79526,US,8239 CR 473,HERMLEIGH,TX,79526,US,(325) 207-0260,(325) 863-2224,RABBIT737@YAHOO.COM,30-SEP-18,65000.0,2017.0,19-MAY-10,TX,3,1,0,0,
486122,2035928,M L TURNER MATERIALS,,C,N,N,2205 CARPENTER RD SE,LACEY,WA,98503,US,PO BOX 3365,LACEY,WA,98509,US,(360) 280-2357,,,19-MAY-10,,,19-MAY-10,WA,1,1,0,0,
486123,2035932,JOSE ORTEGA,J O S DUMPTRUCK SERVICE,C,N,N,810 ALAMOSA,CARLSBAD,NM,88220,US,810 ALAMOSA,CARLSBAD,NM,88221,US,(575) 628-1064,,,19-MAY-10,,,19-MAY-10,NM,1,1,0,0,
486124,2035934,UNIVERSAL TILE AND MARBLE ENTERPRISES,,C,N,N,2816 CENTER PORT CIRCLE,POMPANO BCH,FL,33064,US,2816 CENTER PORT CIRCLE,POMPANO BCH,FL,33064,US,(954) 891-1077,(954) 861-1555,UNIVERSALTILEFL@GMAIL.COM,04-SEP-19,22000.0,2018.0,19-MAY-10,FL,1,1,0,0,
486125,2035937,WILLIAM J ARNOLD SR,ARNOLD AND SONS GENERAL CONTRACTORS,C,N,N,8470 KING BIRD LOOP,FT MYERS,FL,33967,US,324 WHITE HORSE PIKE NORTH,MAGNOLIA,NJ,08049,US,(609) 972-6701,(856) 566-3309,ARNOLDANDSONS856@YAHOO.COM,19-MAY-10,147000.0,2010.0,19-MAY-10,FL,1,2,0,0,
486126,2035939,JOSE JUAN CASTELLANOS,,C,N,N,2131 ELLIS DR,ROSHARON,TX,77583,US,2131 ELLIS DR,ROSHARON,TX,77583,US,(281) 692-1958,(281) 692-9239,JJDISCOUNTMOVERS@ATT.NET,19-MAY-10,,,19-MAY-10,TX,2,1,0,0,
486127,2035941,HBOYS RANCH LLC,,C,N,N,14674 RUPE DRIVE,ARCADIA,OK,73007,US,14674 RUPE DRIVE,ARCADIA,OK,73007,US,(405) 246-5559,(405) 359-2869,TBHAGUE@SBCGLOBAL.NET,05-FEB-22,10.0,2021.0,19-MAY-10,OK,2,1,10,2021,1.0
486128,2035942,BILLY OLIVER,,C,N,N,2620 SEATON,TYLER,TX,75701,US,2620 SEATON,TYLER,TX,75701,US,(903) 581-4359,,,19-MAY-10,,,19-MAY-10,TX,1,1,0,0,
486129,2035943,CARLOS R PIVARAL ORANTES,EVELIN TRANSPORTATION,A,N,N,17823 EUCALYPTUS STREET,HESPERIA,CA,92345,US,17823 EUCALYPTUS STREET,HESPERIA,CA,92345,US,(818) 510-8988,,EVETRA13@OUTLOOK.COM,07-JUN-22,80176.0,2021.0,19-MAY-10,CA,1,1,80176,2021,1.0
486130,2035946,MARK A CHAMPAGNE,CHAMPAGNE,C,N,N,7801 POINT MEADOWS DR UNIT 1101,JACKSONVILLE,FL,32256,US,7801 POINT MEADOWS DR # 1101,JACKSONVILLE,FL,32256,US,(904) 472-3871,,COLDUCK24@YAHOO.COM,09-FEB-13,80000.0,2012.0,19-MAY-10,FL,1,1,0,0,
486131,2035947,5 STAR WATER,,C,N,N,1062 MAIN STREET,MEEKER,CO,81641,US,PO BOX 904,MEEKER,CO,81641,US,(970) 878-0999,,,19-MAY-10,,,19-MAY-10,CO,2,1,0,0,
486132,2035949,GREGORY J KLEINHANS,HANDS ON CUSTOM CREATIONS,C,N,N,N10895 STATE HIGHWAY 13,PHILLIPS,WI,54555,US,N10895 STATE HIGHWAY 13,PHILLIPS,WI,54555,US,(715) 339-6286,,,15-SEP-19,12000.0,2018.0,19-MAY-10,WI,1,1,0,0,
486133,2035951,JAMES BAILEY INC,,C,N,N,5671 DEWEY RD,LAMONT,WA,99017,US,5671 DEWEY RD,LAMONT,WA,99017,US,(509) 257-2483,,MLARSONWHEATFARM@HOTMAIL.COM,29-JUL-10,,,19-MAY-10,WA,1,1,0,0,
486134,2035955,RJRMOTORSPORTS LLC,,A,N,N,703 LANDMARK RD,WILLOW SPRING,NC,27592,US,703 LANDMARK RD,WILLOW SPRING,NC,27592,US,(919) 604-7672,(919) 639-0694,RJRMOTORSPORTS2010@HOTMAIL.COM,12-OCT-22,1.0,2020.0,19-MAY-10,NC,1,1,1,2020,1.0
486135,2035956,KENNETH R GARDNER,,A,N,N,1947 ISLAND POINT DR,LAKE PROVIDENCE,LA,71254,US,1947 ISLAND POINT DR,LAKE PROVIDENCE,LA,71254,US,(318) 669-6306,,KRGARDNER@BELLSOUTH.NET,22-SEP-22,100000.0,2021.0,19-MAY-10,LA,2,3,100000,2021,1.0
486136,2035959,BRYANT FALLEN,SAVAGE TRANSPORT,C,N,N,2550 AKERS MILL ROAD SE A10,ATLANTA,GA,30339,US,2550 AKERS MILL ROAD SE A10,ATLANTA,GA,30339,US,(410) 905-7684,,,19-MAY-10,,,19-MAY-10,GA,1,1,0,0,
486137,2035962,PATRICIO ROCHA JR TRUCKING INC,,C,N,N,14885 S IH 45E,STREETMAN,TX,75859,US,629 SE 12TH STREET,GRAND PRAIRIE,TX,75051,US,(214) 707-4222,,,08-MAR-22,20000.0,2021.0,19-MAY-10,TX,2,2,20000,2021,1.0
486138,2035964,TRINITY THREE COMPANY LLC,,C,N,N,4001 INGLEWOOD AVE STE 186,REDONDO BEACH,CA,90278,US,4001 INGLEWOOD AVE STE 186,REDONDO BEACH,CA,90278,US,(310) 594-6794,(323) 679-2498,TRINITITHREECO@SBCGLOBAL.NET,03-SEP-21,5000.0,2020.0,19-MAY-10,CA,2,2,5000,2020,1.0
486139,2035965,ECO FOAM INSULATING SYSTEMS,,C,N,N,8709 N 32ND STREET,RICHLAND,MI,49083,US,PO BOX 680,RICHLAND,MI,49083,US,(269) 629-5690,(269) 629-5694,BRUCEH@ECOFOAMINSUL.COM,19-MAY-10,42505.0,2010.0,19-MAY-10,MI,2,2,0,0,
486140,2035968,WILLIAM KENT WILLHITE,,A,N,N,405 NORTH MAIN,HOLLY,CO,81047,US,BOX 502,HOLLY,CO,81047,US,(719) 537-9001,,MARSHAWILLHITE@HOTMAIL.COM,14-FEB-22,15000.0,2021.0,19-MAY-10,CO,2,2,15000,2021,1.0
486141,2035969,TREE TRANSPLANT SERVICE,,C,N,N,S6175 JENE RD,EAU CLAIRE,WI,54701,US,S6175 JENE RD,EAU CLAIRE,WI,54701,US,(715) 829-7466,,TIMGILLES2@GMAIL.COM,19-OCT-18,5000.0,2017.0,19-MAY-10,WI,1,1,0,0,
486142,2035970,GREENSCAPES LAND CARE LLC,,A,N,N,11427 STILL POND RD,WORTON,MD,21678,US,11427 STILL POND RD,WORTON,MD,21678,US,(410) 348-2500,,CASEY@GREENSCAPESLANDCARE.NET,15-JUL-21,80000.0,2020.0,19-MAY-10,DE,8,8,80000,2020,1.0
486143,2035971,ROYAL ROSE BURTON KITCHEN SUPPLY LLC,,A,N,N,23-49 BORDEN AVE,LONG ISLAND CITY,NY,11101,US,23-49 BORDEN AVE,LONG ISLAND CITY,NY,11101,US,(718) 752-1800,(718) 392-7601,,03-JUN-21,17000.0,2020.0,19-MAY-10,NY,1,1,17000,2020,1.0
486144,2035973,NATHAN D WARE,,C,N,N,75 FLOYD-SWITCH ESTESBURG RD,EUBANK,KY,42567,US,75 FLOYD-SWITCH ESTESBURG RD,EUBANK,KY,42567,US,(606) 379-5211,,,19-MAY-10,,,19-MAY-10,KY,1,1,0,0,
486145,2035974,JEFFREY UNRAU,,C,N,N,SOLOMONS LANDING,OTHELLO,WA,99344,US,SOLOMONS LANDING,OTHELLO,WA,99344,US,(509) 488-7624,,,19-MAY-10,0.0,,19-MAY-10,WA,3,1,0,0,
486146,2035975,S & T TRANSPORT LLC,,A,N,N,2330 SCENIC HWY S SUITE 483,SNELLVILLE,GA,30078,US,2330 SCENIC HWY S SUITE 483,SNELLVILLE,GA,30078,US,(860) 965-1352,(770) 985-7015,STTRANSPORTLLC@AOL.COM,10-JAN-22,100000.0,2021.0,19-MAY-10,GA,3,2,100000,2021,1.0
486147,2035977,BOLA'S TRUCKING LLC,,A,N,N,3215 N SILVER HILLS DR,NOGALES,AZ,85621,US,PO BOX 4813,RIO RICO,AZ,85648,US,(520) 281-0762,(520) 281-5152,CARLOS@BOLASTRUCKING.COM,03-MAR-22,1270707.0,2019.0,19-MAY-10,AZ,12,12,1390918,2020,2.0
486148,2035979,WEST BRANCH EXCAVATING LLC,,C,N,N,888 CHISHOLM TRAIL,NEWTON,KS,67114,US,888 CHISHOLM TRL RD,NEWTON,KS,67114,US,(620) 367-2424,,JEUNRUH@MTELCO.NET,23-APR-21,,,19-MAY-10,KS,3,3,0,0,
486149,2035980,STONEWORX LLC,,C,N,N,2225 COOK RD,IMPERIAL,MO,63052,US,PO BOX 795,IMPERIAL,MO,63052,US,(636) 464-6733,,STONEWORXLLC@YAHOO.COM,19-MAY-10,84350.0,2010.0,19-MAY-10,MO,1,2,0,0,
486150,2035982,STEP ABOVE HOME MAINTENANCE,,C,N,N,22609 SAINT GERTRUDE,SAINT CLAIR SHORES,MI,48081,US,22609 SAINT GERTRUDE,SAINT CLAIR SHORES,MI,48081,US,(586) 930-2840,(586) 552-5454,,19-MAY-10,167000.0,2010.0,19-MAY-10,MI,1,2,0,0,
486151,2035983,TAMARACK TRUCKING LLC,,A,N,N,620 W 350 N,SALINA,UT,84654,US,620 W 350 N,SALINA,UT,84654,US,(435) 896-3533,,TAMARACKTRUCK@GMAIL.COM,05-JUL-22,139000.0,2021.0,19-MAY-10,UT,1,1,139000,2021,1.0
486152,2035990,JOHNSON EXCAVATING & SEPTIC SYSTEMS,,C,N,Y,7013 M-65 NORTH,LACHINE,MI,49753,US,7013 M-65 NORTH,LACHINE,MI,49753,US,(989) 379-3739,,JIMEJOHNSON@WILDBLUE.NET,19-MAY-10,10000.0,2010.0,19-MAY-10,MI,2,1,0,0,
486153,2035991,ALEX'S WRECKER SERVICE INC,,C,N,N,100830 OVERSEAS HIGHWAY,KEY LARGO,FL,33037,US,100830 OVERSEAS HIGHWAY,KEY LARGO,FL,33037,US,(305) 451-1110,(305) 451-1118,ALEXWRECKERSERVICE@YAHOO.COM,19-MAY-10,,,19-MAY-10,FL,4,3,0,0,
486154,2035993,JD PALLET RECYCLING INC,,C,N,N,1005 PERKINS,WAUKESHA,WI,53186,US,N56 W26372 RICHMOND RD,SUSSEX,WI,53089,US,(262) 446-3360,,CROBIN@WI.RR.COM,18-OCT-22,10000.0,2021.0,19-MAY-10,WI,1,1,10000,2021,1.0
486155,2035994,PAUL THOMSEN,,C,N,N,9030 PACIFIC HIGHWAY SE,OLYMPIA,WA,98513,US,9030 PACIFIC HIGHWAY SE,OLYMPIA,WA,98513,US,(360) 349-6067,,PCT2BSF@AOL.COM,19-MAY-10,0.0,,19-MAY-10,WA,2,1,0,0,
486156,2035998,FILAN BROTHERS INC,FILAN BROTHERS,C,N,N,853 FIVE MILE RD,WALLA WALLA,WA,99362,US,853 FIVE MILE RD,WALLA WALLA,WA,99362,US,(509) 525-4798,,,20-MAY-10,,,20-MAY-10,WA,1,2,0,0,
486157,2035999,BURK'S TOWING & RECOVERY LLC,,C,N,N,5 BALTIMORE AVE,WASHINGTON,PA,15301,US,5 BALTIMORE AVE,WASHINGTON,PA,15301,US,(724) 222-0777,(724) 222-0802,,19-JUN-17,15450.0,2016.0,20-MAY-10,PA,3,2,0,0,
486158,2036002,GOLDEN STAR EXPRESS LLC,,C,N,Y,727 E SAN YSIDRO BLVD  # 1541,SAN YSIDRO,CA,92173,US,727 E SAN YSIDRO BLVD # 1541,SAN YSIDRO,CA,92173,US,(619) 663-9555,,GOLDENSTARTRANSPORT@YAHOO.COM,01-FEB-22,29754.0,2020.0,20-MAY-10,CA,1,2,29754,2020,1.0
486159,2036007,FJG MAINTENANCE LLC,,C,N,N,7410 GOETTNER ROAD,KINGSVILLE,MD,21087,US,7410 GOETTNER ROAD,KINGSVILLE,MD,21087,US,(410) 592-7700,,,20-MAY-10,,,20-MAY-10,MD,1,5,0,0,
486160,2036008,SALVADOR TREE SERVICES LTD,,A,N,N,2102 VIRGINIA AVE,HYATTSVILLE,MD,20785,US,2102 VIRGINIA AVE,HYATTSVILLE,MD,20785,US,(301) 768-6523,,,01-AUG-22,3000.0,2022.0,20-MAY-10,MD,2,1,3000,2022,1.0
486161,2036009,ALVIN A BROWN,A BROWN ASPHALT PAVING,C,N,N,1304 DOUGLASS AVENUE,ANNAPOLIS,MD,21403,US,1304 DOUGLASS AVENUE,ANNAPOLIS,MD,21403,US,(433) 336-9186,,,20-MAY-10,,,20-MAY-10,MD,1,1,0,0,
486162,2036010,DERRICK MADDEN,ANN'S TOWING SERVICE,C,N,N,11 TIMMONS COURT,BALTIMORE,MD,21244,US,11 TIMMONS COURT,BALTIMORE,MD,21244,US,(443) 414-9634,,,20-MAY-10,,,20-MAY-10,MD,1,1,0,0,
486163,2036011,DEREK D CRAWFORD,D CRAWFORD TRUCKING,A,N,N,9797 LEAWOOD BLVD UNIT 1411,HOUSTON,TX,77099,US,9797 LEAWOOD BLVD 1411,HOUSTON,TX,77099,US,(936) 238-9175,(936) 238-9175,DEREKCRAWFORD3147@GMAIL.COM,08-JUN-21,10.0,2020.0,20-MAY-10,TX,1,1,10,2020,1.0
486164,2036012,JEFFREY LUDVIGSEN,LUDVIGSEN CONSTRUCTION,C,N,N,W17129 SPUR ROAD,SHELDON,WI,54766,US,W17129 SPUR ROAD,SHELDON,WI,54766,US,(715) 452-5119,(715) 452-5463,LUDVIGSENCONSTRUCTIONLLC@YAHOO.COM,27-JUN-22,30000.0,2022.0,20-MAY-10,WI,2,1,30000,2022,1.0
486165,2036013,QEP CO INC,,A,N,N,1001 BROKEN SOUND PKWY NW,BOCA RATON,FL,33487,US,1001 BROKEN SOUND PKWY NW,BOCA RATON,FL,33487,US,(561) 994-5550,(561) 241-2830,MFLEMING@QEP.COM,25-AUG-22,1.0,2020.0,20-MAY-10,FL,6,1,1,2020,1.0
486166,2036014,JCJ TOWING SERVICES INC,,C,N,N,5771 SW15 ST,MIAMI,FL,33144,US,5771 SW15 ST,MIAMI,FL,33144,US,(786) 897-7877,,JUANCA82394@MSN.COM,20-MAY-10,,,20-MAY-10,FL,1,2,0,0,
486167,2036015,T & D DISTRIBUTION INC,,C,N,N,3238 NE 37TH PLACE,WILDWOOD,FL,34785,US,3238 NE 37TH PLACE,WILDWOOD,FL,34785,US,(352) 748-2007,(352) 748-2474,MATTG@TDDISTRIBUTION.NET ,09-JUN-20,100000.0,2017.0,20-MAY-10,FL,7,7,0,0,
486168,2036017,THEODORE S GIDDINGS,P & T TREE,C,N,N,116 HITCHFIELD RD,NEW MILFORD,CT,06776,US,116 HITCHFIELD RD,NEW MILFORD,CT,06776,US,(860) 355-8197,(860) 350-1133,,12-MAY-10,,,20-MAY-10,CT,3,1,0,0,
486169,2036018,OLD YANKEE FUEL CO INC,,B,N,N,132 EASTERN AVENUE,ESSEX,MA,01929,US,P O BOX 946,ESSEX,MA,01929,US,(978) 768-6862,(978) 768-6199,,20-MAY-10,,,20-MAY-10,MA,2,2,0,0,
486170,2036019,JAMES G JEFFRY,,C,N,N,291 COUNTY ROAD 717,MCCAULLEY,TX,79534,US,P O BOX 186,MCCAULLEY,TX,79534,US,(325) 962-5040,(325) 962-5041,,20-MAY-10,,,20-MAY-10,TX,1,1,0,0,
486171,2036020,ICR ON SITE LLC,,A,N,N,5510 CLIO RD,FLINT,MI,48504,US,5510 CLIO RD,FLINT,MI,48504,US,(248) 431-6020,,ROB@ICRONSITE.COM,19-OCT-20,28000.0,2020.0,20-MAY-10,MI,2,2,28000,2020,1.0
486172,2036026,ERNEST L MAYES,BORDER 2 BORDER,C,N,N,201 EAST END AVENUE,DURHAM,NC,27703,US,201 EAST END AVENUE,DURHAM,NC,27703,US,(919) 327-0555,,LMAYES2010@AOL.COM,19-MAY-10,,,20-MAY-10,NC,1,1,0,0,
486173,2036027,LEE RAFFERTY,LAKEVIEW RESIDENTIAL BUILDERS,C,N,N,482 WARREN ROAD,COLDWATER,MI,49036,US,482 WARREN ROAD,COLDWATER,MI,49036,US,(517) 279-8838,,,20-MAY-10,211021.0,2010.0,20-MAY-10,MI,2,2,0,0,
486174,2036028,L DAN FRENCH BUILDERS LLC,,C,N,N,134 N SILVER LEAF ST,GLADWIN,MI,48624,US,134 N SILVER LEAF ST,GLADWIN,MI,48624,US,(989) 426-1348,,,20-MAY-10,20000.0,2009.0,20-MAY-10,MI,2,4,0,0,
486175,2036029,HOLISTICS LANDSCAPE INC,,C,N,N,1726 BEAL AVE,LANSING,MI,48910,US,1726 BEAL AVE,LANSING,MI,48910,US,(517) 204-4749,,,20-MAY-10,10000.0,2009.0,20-MAY-10,MI,1,2,0,0,
486176,2036031,ACE TREE SERVICE,,C,N,N,4213 1ST AVE N,BIRMINGHAM,AL,35222,US,4213 1ST AVE N,BIRMINGHAM,AL,35222,US,(205) 332-7757,,ACETREEBHAM@ATT.NET,09-FEB-21,,,20-MAY-10,AL,10,10,0,0,
486177,2036032,OEC TRANSPORTATION CORP,,C,N,N,153-63 ROCKAWAY BLVD,JAMAICA,NY,11434,US,153-63 ROCKAWAY BLVD,JAMAICA,NY,11434,US,(718) 995-5230,(718) 949-3008,OECEXPRESS@HANMAIL.NET,09-JAN-21,170000.0,2021.0,20-MAY-10,NY,1,1,170000,2021,1.0
486178,2036034,HOG WILD TRUCKING INC,,C,N,N,15633 E BIG MOUND ROAD,LINDENWOOD,IL,61049,US,15633 E BIG MOUND ROAD,LINDENWOOD,IL,61049,US,(815) 509-7805,(815) 393-3615,SVHS81@AOL.COM,16-JUN-21,20000.0,2020.0,20-MAY-10,IL,1,1,20000,2020,1.0
486179,2036035,C AND H MASONRY INC,,C,N,N,290 DENNIS CASH RD,MT AIRY,GA,30563,US,290 DENNIS CASH RD,MT AIRY,GA,30563,US,(770) 315-8320,,HUNTINGTON63@HOTMAIL.COM,20-MAY-10,,,20-MAY-10,GA,1,1,0,0,
486180,2036036,LLOYD F SCHILD,,C,N,N,3346 W AVE,CHELSEA,IA,52215-9734,US,3346 W AVE,CHELSEA,IA,52215-9734,US,(319) 444-2655,,,12-MAY-10,10000.0,2009.0,20-MAY-10,IA,2,1,0,0,
486181,2036043,NUTMEG MECHANICAL SERVICES INC,,C,N,N,130-3 UTOPIA ROAD,MANCHESTER,CT,06042,US,130-3 UTOPIA ROAD,MANCHESTER,CT,06042,US,(860) 643-2042,,HENRY@NUTMEGMECHANICAL.COM,20-MAY-10,5000.0,2009.0,20-MAY-10,CT,1,3,0,0,
486182,2036044,JOHN HOEHN,SUMMER TIME FUN HOEHN CUSTOM WOODSHOP,C,N,N,69379 250TH AVE,KASSON,MN,55944,US,69379 250TH AVE,KASSON,MN,55944,US,(507) 365-8130,(507) 365-8571,J.HOEHN@KMTEL.COM,20-MAY-10,17500.0,2009.0,20-MAY-10,MN,2,2,0,0,
486183,2036048,PALOMINO EXPRESS INC,,C,N,N,4145 FIRELINE RD,PALMERTON,PA,18071,US,10681 NW 107TH ST,YUKON,OK,73099,US,(484) 515-8104,,,27-JAN-11,,,20-MAY-10,PA,1,1,0,0,
486184,2036049,GILBERT CONSTRUCTION,,C,N,N,120 REBECCA ST,HOUSTON,TX,77022,US,120 REBECCA ST,HOUSTON,TX,77022,US,(713) 691-6166,(713) 691-6166,BRUCEDEBTX@ATT.NET,04-MAR-20,125000.0,2019.0,20-MAY-10,TX,1,1,0,0,
486185,2036050,WILFREDO PEREZ,,C,N,N,9138 TUDOR DR APT M109,TAMPA,FL,33615,US,9138 TUDOR DR APT M109,TAMPA,FL,33615,US,(813) 917-6014,,,20-MAY-10,,,20-MAY-10,FL,1,1,0,0,
486186,2036052,SANTA FE LP GAS INC,SANTA FE PROPANE,B,N,N,7513 AVENGER VAY,SANTA FE,NM,87507,US,5940 STATE HWY 276,ROYCE CITY,TX,75189,US,(505) 424-3837,(505) 424-0690,JOHN@SANTAFEPROPANE.COM,17-DEC-15,25000.0,2015.0,20-MAY-10,NM,3,3,25000,2015,1.0
