,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1918010,734717,DON WILBUR LIMITED PARTNERSHIP,,C,N,N,15120 HWY 26,DEADWOOD,OR,97430,US,PO BOX 40,DEADWOOD,OR,97430-9700,US,(541) 964-3345,,,,12000.0,1997.0,12-MAR-98,OR,1,2,0,0,
1918011,734720,MARCIA STICKA,H & H CONSTRUCTION,C,N,N,3912 SE NOLAND ST,HILLSBORO,OR,97123-8656,US,3912 SE NOLAND ST,HILLSBORO,OR,97123,US,(503) 640-0821,,,28-SEP-07,15000.0,2006.0,12-MAR-98,OR,1,1,0,0,
1918012,734721,WILLIAM R MCCAULEY,,C,N,N,27164 MCCAULEY LANE,CUBA CITY,WI,53807,US,27164 MC CAULEY LANE,CUBA CITY,WI,53807,US,(608) 759-4722,,,31-JAN-22,5000.0,2021.0,12-MAR-98,WI,2,1,5000,2021,1.0
1918013,734722,ACTION SALVAGE & RECOVERY INC,D & D TOWING & STORAGE,C,N,N,488 NE WARD,ROSEBURG,OR,97470,US,488 NE WARD,ROSEBURG,OR,97470,US,(541) 673-0911,,,04-OCT-01,132639.0,1997.0,12-MAR-98,OR,3,4,0,0,
1918014,734723,GARY COTTOR,COTTOR TREE FARMS,A,N,N,2653 23RD AVE,OSCEOLA,WI,54020,US,2653 23RD AVE,OSCEOLA,WI,54020,US,(715) 410-0022,,COTTORTREE@GMAIL.COM,31-AUG-22,1.0,2021.0,12-MAR-98,WI,2,1,1,2021,1.0
1918015,734725,MARTIN'S SPECIALTY SAUSAGE CO INC,,A,N,N,150 HARMONY ROAD,MICKLETON,NJ,08056,US,150 HARMONY ROAD,MICKLETON,NJ,08056,US,(856) 423-4000,(856) 423-5130,MARTIN@MARTINSSAUSAGE.COM,14-JUN-22,150000.0,2021.0,12-MAR-98,NJ,5,5,150000,2021,1.0
1918016,73473,HUNSAKER TRUCKING INC,,A,N,N,510 WEST IRISH RIDGE ROAD,MOUNT PLEASANT,IA,52641,US,510 WEST IRISH RIDGE ROAD,MOUNT PLEASANT,IA,52641,US,(319) 986-6663,(319) 986-5569,MACK06@IOWATELECOM.NET,27-SEP-22,59635.0,2021.0,01-JUN-74,IA,3,1,59635,2021,1.0
1918017,734730,WOLF MACHINE INC,,A,N,N,1601 E LESSARD ST,PRAIRIE DU CHIEN,WI,53821,US,PO BOX 278,PRAIRIE DU CHIEN,WI,53821,US,(608) 326-2925,(608) 326-6990,WOLFMACH@CENTURYLINK.NET,06-AUG-21,2000.0,2020.0,12-MAR-98,WI,1,3,2000,2020,1.0
1918018,734734,EBERLY TRUCKING INC,,A,N,N,9156 N 700 W,LIGONIER,IN,46767,US,9156 N 700 W,LIGONIER,IN,46767,US,(260) 761-3209,(260) 440-3312,EBERLYTRUCKING@GMAIL.COM,28-APR-21,75000.0,2019.0,12-MAR-98,IN,1,1,75000,2019,1.0
1918019,734740,MICHAEL J HOOVER,MIKE'S TRUCKING,A,N,N,N2177 COUNTY ROAD V,COLOMA,WI,54930,US,N2177 COUNTY ROAD V,COLOMA,WI,54930,US,(608) 697-2388,(715) 228-2660,HOOVERSWEETY@HOTMAIL.COM,01-OCT-22,110517.0,2021.0,12-MAR-98,WI,3,4,110517,2021,1.0
1918020,734741,ROBERT D PEAR,PEAR FARMING,C,N,N,9147 LOGANSPORT RD,PERU,IN,46970,US,9147 LOGANSPORT RD,PERU,IN,46970,US,(574) 753-5983,,BPEAR55@YAHOO.COM,25-JAN-04,70000.0,2003.0,12-MAR-98,IN,1,1,0,0,
1918021,734743,TOM CASH TRUCKING INC,,A,N,N,56 MAYOWORTH RD,KAYCEE,WY,82639,US,P O  BOX 307,KAYCEE,WY,82639,US,(307) 738-2424,,,25-MAR-22,30000.0,2021.0,12-MAR-98,WY,1,1,30000,2021,1.0
1918022,734749,BRUCE RAY SCHULZ & REBECCA SUSAN SCHULZ,BRUCE SCHULZ,C,N,N,7500 RAMSEY RD,GOLD HILL,OR,97525,US,PO BOX 416,GOLD HILL,OR,97525-0416,US,(541) 855-5373,,,18-OCT-01,29000.0,2001.0,12-MAR-98,OR,2,2,0,0,
1918023,734755,JIMMY ELAM,JIM ELAM TRUCKING,C,N,N,RR 4 BOX 234,CLAREMORE,OK,74017,US,RR 4 BOX 234,CLAREMORE,OK,74017,US,(918) 341-8059,,,,47000.0,1997.0,12-MAR-98,OK,1,1,0,0,
1918024,734757,F & C MARKET & RENTALS CORP,L & B TRUCKING,C,N,N,2295 NE DIAMOND LK BLVD,ROSEBURG,OR,97470,US,2295 NE DIAMOND LK BLVD,ROSEBURG,OR,97470,US,(541) 672-9456,,,,0.0,,12-MAR-98,OR,1,1,0,0,
1918025,734758,INDIAN ELECTRIC COOPERATIVE INC,,C,N,N,2506 EAST HWY 64,CLEVELAND,OK,74020,US,P O BOX 49,CLEVELAND,OK,74020,US,(918) 295-9500,,JPOLLARD@IECOK.COM,10-DEC-21,640000.0,2020.0,12-MAR-98,OK,29,43,640000,2020,1.0
1918026,734759,WEST COAST TRANS LLC,,A,N,N,564 N FRONT ST,WHITELAND,IN,46184,US,1865 HERNDON AVE STE K #580,CLOVIS,CA,93611,US,(725) 214-0414,,INFO@WCTRANSLLC.COM,23-SEP-22,1250000.0,2021.0,12-MAR-98,IN,10,10,1250000,2021,1.0
1918027,734760,DONN HAAS EASTON,DONN EASTON EXCAVATING,C,N,N,21470 SW REGAL LN,ALOHA,OR,97003,US,21470 SW REGAL LN,ALOHA,OR,97006,US,(503) 649-1806,,,20-NOV-20,4386.0,1996.0,12-MAR-98,OR,1,1,0,0,
1918028,734761,R A MURPHY CONSTRUCTION INC,,C,N,N,902 CHEVY WAY #102,MEDFORD,OR,97504,US,902 CHEVY WAY #102,MEDFORD,OR,97504,US,(541) 776-2336,(541) 776-2337,OFFICE@RAMURPHYCONSTRUCTION.COM,05-APR-22,10000.0,2021.0,12-MAR-98,OR,1,1,10000,2021,1.0
1918029,734763,BONNEY RAY MARTIN,MARTIN FERTILIZER & EQUIPMENT,C,N,N,301 SOUTH WASHITA,WYNNEWOOD,OK,73098,US,PO BOX 337,WYNNEWOOD,OK,73098,US,(405) 665-2310,,MARTIN.FERTILIZER@YAHOO.COM,14-MAY-14,10000.0,2013.0,12-MAR-98,OK,2,2,0,0,
1918030,734765,PARATRANSIT SERVICES,,C,N,Y,4810 AUTO CENTER WAY SUITE Z,BREMERTON,WA,98312,US,4810 AUTO CENTER WAY SUITE Z,BREMERTON,WA,98312,US,(360) 377-7176,(360) 377-6017,KMS@PARATRANSIT.NET,23-MAY-22,236540.0,2021.0,12-MAR-98,WA,8,33,236540,2021,1.0
1918031,734766,GARY J EDWARDS,,C,N,N,33035 CS 2570,FT COBB,OK,73038,US,PO BOX 85,FT COBB,OK,73038,US,(405) 264-6771,,,13-JUL-20,15000.0,2019.0,12-MAR-98,OK,1,2,0,0,
1918032,734767,JOHN B TILLEY,TILLEY'S TREE SPADE & EXCAVATING SERVICE,C,N,N,1026 S COMSTOCK,SUTHERLIN,OR,97479,US,1026 S COMSTOCK,SUTHERLIN,OR,97479,US,(541) 459-3877,,,,0.0,,12-MAR-98,OR,1,1,0,0,
1918033,734768,LDF SALES & DISTRIBUTING INC-OKLAHOMA,,C,N,N,609 W PEAK BLVD,MUSKOGEE,OK,74401,US,12214 E 55TH ST,TULSA,OK,74146,US,(918) 252-1399,,,,400000.0,1997.0,12-MAR-98,OK,26,15,0,0,
1918034,734769,STEPHEN DRAKE,,C,N,N,1605 S E 52ND,OKLAHOMA CITY,OK,73129,US,1605 S E 52ND,OKLAHOMA CITY,OK,73129,US,(405) 677-4583,,,04-DEC-12,30000.0,2010.0,12-MAR-98,OK,1,1,0,0,
1918035,734770,JOHN POWELL,JOHN POWELL TRUCKING,C,N,N,35231 TENNESSEE RD SE,ALBANY,OR,97322,US,35231 TENNESSEE RD SE,ALBANY,OR,97322,US,(541) 451-3804,(541) 451-3804,JAPT24@CENTURYLINK.NET,11-OCT-21,22.0,2020.0,12-MAR-98,OR,3,1,22,2020,1.0
1918036,734771,JUDY K POGUE,J & W LIGHT HAULING,C,N,N,6036 FAIRLANE DR,INDIANAPOLIS,IN,46239,US,6036 FAIRLANE DR,INDIANAPOLIS,IN,46239,US,(317) 862-4915,,,,0.0,,12-MAR-98,IN,1,2,0,0,
1918037,734772,DENNIS HILTON,DENNIS HILTON TRUCKING,C,N,N,128 E ELM ST,SKIATOOK,OK,74070,US,128 E ELM ST,SKIATOOK,OK,74070,US,(918) 396-6302,,,,0.0,,12-MAR-98,OK,1,1,0,0,
1918038,734773,LESTER OTTE,OTTE TRUCKING,C,N,N,3165 W 950 S,COLUMBUS,IN,47201,US,3165 W 950 S,COLUMBUS,IN,47201,US,(812) 522-7859,,,08-JUN-15,9000.0,1997.0,12-MAR-98,IN,1,1,0,0,
1918039,734775,DAVE JONES INC,,C,N,N,20840 BUTTEVILLE RD NE,DONALD,OR,97020-0643,US,PO BOX 643,DONALD,OR,97020-0643,US,(503) 678-4262,,,08-OCT-01,36000.0,2000.0,12-MAR-98,OR,1,1,0,0,
1918040,734776,DALE A EDMONDS,DALE EDMUNDS TRUCKING,C,N,N,17693 S RAMSBY RD,MOLALLA,OR,97038,US,17693 S RAMSBY RD,MOLALLA,OR,97038,US,(503) 829-5956,,,,0.0,,12-MAR-98,OR,1,1,0,0,
1918041,734777,EBY NURSERY INC,,C,N,N,5621 SW HOMESTEADER RD,WILSONVILLE,OR,97070,US,PO BOX 1409,LAKE OSWEGO,OR,97035,US,(503) 638-8222,,,,0.0,,12-MAR-98,OR,1,2,0,0,
1918042,734778,GREER BROS INC,,C,N,N,6290 LARDON RD NE,SALEM,OR,97305,US,6290 LARDON RD NE,SALEM,OR,97305,US,(503) 362-3748,(503) 581-3829,INFO@GREERBROS.COM,27-JUN-08,4075.0,1996.0,12-MAR-98,OR,3,3,0,0,
1918043,734781,GLENN ALDEN BOEHLKE,GLENN BOEHLKE TRUCKING,C,N,N,412 NE ONEIL WAY,REDMOND,OR,97756,US,412 NE ONEIL WAY,REDMOND,OR,97756,US,(541) 548-8015,,,,39797.0,1996.0,12-MAR-98,OR,1,2,0,0,
1918044,734782,FRONTIER CASH & CARRY INC,CONCRETE EXPRESS,C,N,N,303 SE 2ND ST,BEND,OR,97702,US,303 SE 2ND ST,BEND,OR,97702,US,(541) 388-3500,,,,10000.0,1996.0,12-MAR-98,OR,1,2,0,0,
1918045,734783,TED WAYNE WILSON,TED WILSON TRUCKING,C,N,N,24724 SERTIC RD,VENETA,OR,97487,US,PO BOX 61,VENETA,OR,97487,US,(541) 935-7649,,,,30570.0,1996.0,12-MAR-98,OR,1,1,0,0,
1918046,734785,DAVID L DOW,,C,N,N,8209 1ST ST,TERREBONNE,OR,97760,US,8209 1ST ST,TERREBONNE,OR,97760,US,(541) 548-1970,,,,70779.0,1996.0,12-MAR-98,OR,1,2,0,0,
1918047,734791,DAVID ALAN MORRILL,DAVID MORRILL,C,N,N,94179 SIXES RIVER RD,SIXES,OR,97476,US,PO BOX 233,SIXES,OR,97476,US,(541) 332-1823,,DAMTBM@WILDBLUE.NET ,05-JAN-21,11280.0,2020.0,12-MAR-98,OR,1,1,11280,2020,1.0
1918048,734794,OREGON TRAIL ELECTRIC CONSUMERS COOPERATIVE,,C,N,N,4005 23RD STREET,BAKER CITY,OR,97814,US,4005 23RD STREET,BAKER CITY,OR,97814,US,(541) 523-3616,,TNICE@OTEC.COOP,08-OCT-21,78000.0,2020.0,12-MAR-98,OR,15,21,78000,2020,1.0
1918049,734795,K JOHNSON FARM LLC,,A,N,N,11734 COUNTY RD 304,WILLIAMSTOWN,OH,45897,US,11734 COUNTY RD 304,WILLIAMSTOWN,OH,45897,US,(419) 348-1578,,KENNETHJOHNSON1976@GMAIL.COM,19-OCT-21,35000.0,2021.0,12-MAR-98,OH,3,3,35000,2021,1.0
1918050,734796,WEAVER ROAD CONSTRUCTION INC,,C,N,N,685 MURDOCK DRIVE,OAKLAND,OR,97462,US,685 MURDOCK DRIVE,OAKLAND,OR,97462,US,(541) 459-9884,(541) 459-9884,MWEAVER413@GMAIL.COM,09-JUN-21,1400.0,2020.0,12-MAR-98,OR,3,2,1400,2020,1.0
1918051,734798,GERALD WAYNE SCHMIDT,JERRY SCHMIDT,C,N,N,31795 BLAIR RD,PHILOMATH,OR,97370,US,31795 BLAIR RD,PHILOMATH,OR,97370,US,(541) 929-2733,,,,36000.0,1996.0,12-MAR-98,OR,1,1,0,0,
1918052,734799,RON BURKHART TRUCKING INC,,C,N,N,3868 COLONIAL RD,ROSEBURG,OR,97470,US,3868 COLONIAL RD,ROSEBURG,OR,97470,US,(541) 440-9079,,,,45600.0,1996.0,12-MAR-98,OR,1,1,0,0,
1918053,734800,MIKE EXPRESS INC,,C,N,N,133 HAMPTON OAKS DRIVE,HAMPTON,GA,30228-2116,US,133 HAMPTON OAKS DRIVE,HAMPTON,GA,30228-2116,US,(678) 468-7440,,MIKE.EXPRESSINC@YAHOO.COM,30-SEP-22,45000.0,2021.0,12-MAR-98,GA,1,1,45000,2021,1.0
1918054,734801,ERIC JOHN KIRSCH,ERIC KIRSCH,C,N,N,6775 ST LOUIS RD NE,GERVAIS,OR,97026,US,6775 ST LOUIS RD NE,GERVAIS,OR,97026,US,(503) 792-3309,,,,8000.0,1996.0,12-MAR-98,OR,2,2,0,0,
1918055,734807,CARLS AUTOMOTIVE CENTER INC,,A,N,N,930 S BUCKEYE,OSGOOD,IN,47037,US,P O BOX 40,OSGOOD,IN,47037,US,(812) 689-3534,(812) 689-3534,CARLS.AUTOMOTIVE@HOTMAIL.COM,17-FEB-22,15000.0,2020.0,13-MAR-98,IN,5,4,15000,2020,1.0
1918056,734810,CASS HUDSON CO INC,,A,N,N,2300 CHARLOTTE AVENUE,ELKHART,IN,46517,US,2300 CHARLOTTE AVENUE,ELKHART,IN,46517,US,(574) 970-2100,(574) 970-3100,MATTL@CASSHUDSON.COM,11-MAY-21,90000.0,2019.0,13-MAR-98,IN,4,6,90000,2019,1.0
1918057,734819,ROLLINS OIL COMPANY INC,,C,N,N,500 1/2 N BROADWAY,ADA,OK,74820,US,P O BOX 1481,ADA,OK,7420,US,(405) 332-7788,,,,10000.0,1997.0,13-MAR-98,OK,2,1,0,0,
1918058,734821,BRENT'S TANK TRUCKS INC,,C,N,N,274413 E CTY RD #53,AMES,OK,73718,US,274413 E CTY RD #53,AMES,OK,73718,US,(580) 753-4255,(580) 753-4266,JODYL@PLDI.NET,12-JAN-22,150000.0,2021.0,13-MAR-98,OK,6,3,150000,2021,1.0
1918059,734831,PETERS FARM SERVICE INC,,C,N,N,1596 MAIN AVE,CLINTON,IA,52732,US,PO BOX 3211,CLINTON,IA,52732,US,(563) 242-1609,(563) 682-7184,APTRX@HOTMAIL.COM,14-JAN-15,5000.0,2014.0,13-MAR-98,IA,2,2,0,0,
1918060,734834,RONALD D WHITESEL,,C,N,N,8829 E CO RD 100 N,UNION CITY,IN,47390,US,8829 E CO RD 100 N,UNION CITY,IN,47390,US,(765) 964-3295,,,20-OCT-21,4000.0,2002.0,13-MAR-98,IN,1,1,0,0,
1918061,734839,KRANZ WELL & EXCAVATION LLC,,A,N,N,14841 480TH AVE,MILBANK,SD,57252,US,14841 480TH AVE,MILBANK,SD,57252,US,(605) 432-6000,(605) 432-6000,PCKRANZ@HOTMAIL.COM,07-JUL-21,38000.0,2020.0,13-MAR-98,SD,5,3,38000,2020,1.0
1918062,734844,BANDIT IND,,A,N,N,6750 MILLBROOK ROAD,REMUS,MI,49340,US,6750 MILLBROOK ROAD,REMUS,MI,49340,US,(989) 561-2270,(989) 561-2962,KTILMANN@BANDITCHIPPERS.COM,25-OCT-22,349527.0,2021.0,13-MAR-98,MI,15,14,349527,2021,1.0
1918063,734845,JAMES H KEHS III,J & K TRUCK EQUIPMENT,C,N,N,812 W PHILADELPHIA AVE,BOYERTOWN,PA,19512,US,812 W PHILADELPHIA AVE,BOYERTOWN,PA,19512,US,(610) 367-6632,(610) 473-0565,MLKHAIR@HOTMAIL.COM,07-MAR-22,10.0,2017.0,13-MAR-98,PA,1,1,0,0,
1918064,734847,SAIDA DE LA GARZA LUCIO,AUTOTRANSPORTES DE CARGA RAMA,A,N,N,MANUEL AVILA CAMACHO #334,REYNOSA,TA,88690,MX,6920 SOUTH JACKSON RD,PHARR,TX,78577,US,(899) 926-0868,,SAIDIS.00@GMAIL.COM,28-JUN-22,55870.0,2021.0,13-MAR-98,TX,18,9,55870,2021,1.0
1918065,73485,ESBER BEVERAGE COMPANY,,C,N,N,2217 BOLIVAR ROAD,CANTON,OH,44706,US,2217 BOLIVAR ROAD,CANTON,OH,44706,US,(330) 456-4361,(330) 456-6207,ESBER@EARTHLINK.NET,27-JUN-22,500000.0,2021.0,01-JUN-74,OH,12,12,500000,2021,1.0
1918066,734852,MARTIN A SNOREK,S&K CONSTRUCTION,C,N,N,4776 S HIGHWAY 67,DOUSMAN,WI,54118,US,4776 S HIGHWAY 67,DOUSMAN,WI,54118,US,(414) 965-2163,,,29-JAN-01,35500.0,2000.0,13-MAR-98,WI,5,3,0,0,
1918067,734857,D&L GRADING INC,,C,N,N,1820 SOUTH JOHNSON ROAD,NEW BERLIN,WI,53146-1241,US,1820 SOUTH JOHNSON ROAD,NEW BERLIN,WI,53146-1241,US,(262) 521-9050,,,16-MAY-05,200000.0,2004.0,13-MAR-98,WI,4,4,0,0,
1918068,734862,HAPPY LAND TRANSPORT LTD,,A,N,N,1140 OAK TERRACE,TRAVERSE CITY,MI,49686,US,1140 OAK TERRACE,TRAVERSE CITY,MI,49686,US,(231) 946-6886,,JNJTAMPA@YAHOO.COM,28-FEB-22,10000.0,2021.0,13-MAR-98,MI,32,19,10000,2021,1.0
1918069,734869,GRAHAM & SON LC,,C,N,N,400 3RD AVE WEST,ALBURNETT,IA,52202,US,P O BOX 218,ALBURNETT,IA,52202,US,(319) 842-2570,,,,0.0,,13-MAR-98,IA,9,6,0,0,
1918070,734873,NORBERT FONFEREK JR,FONFEREK TRUCKING,C,N,N,4205 MEMORY LANE,GREEN BAY,WI,54311,US,4205 MEMORY LANE,GREEN BAY,WI,54311,US,(920) 336-1477,,,06-MAR-01,40000.0,2000.0,13-MAR-98,WI,1,1,0,0,
1918071,734878,DAMBMAN SERVICE INC,,A,N,N,7073 SHANNON RT,MILLEDGEVILLE,IL,61051,US,7073 SHANNON RT,MILLEDGEVILLE,IL,61051,US,(815) 493-2764,(815) 493-6198,CURT@DAMBMANSERVICE.COM,13-SEP-22,10000.0,2015.0,13-MAR-98,IL,2,1,10000,2015,1.0
1918072,734879,JON S GIDEON,GIDEONS WRECKER SERVICE,A,N,N,10082 STATE ROUTE 613,PAULDING,OH,45879,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 399-4242,,MARK@TRUCKINGCONSULTANT.COM,26-SEP-22,40000.0,2021.0,13-MAR-98,OH,3,2,40000,2021,1.0
1918073,734885,J CONSTRUCTION CO INC,,A,N,N,9105 LUTHER LANE,CLEVES,OH,45002,US,9105 LUTHER LANE,CLEVES,OH,45002,US,(513) 542-4745,(513) 542-0810,JCONSTRUCTION@FUSE.NET,25-MAY-22,10000.0,2021.0,13-MAR-98,OH,4,4,10000,2021,1.0
1918074,734889,ROBERT TAYLOR FARMS LLC,,C,N,N,39 COUNTY ROAD 130,BRUCE,MS,38915,US,39 COUNTY ROAD 130,BRUCE,MS,38915,US,(662) 983-8403,,PUSHROD12567@YAHOO.COM,28-MAR-22,1.0,2021.0,13-MAR-98,MS,1,1,1,2021,1.0
1918075,734891,BUEHLER FARMS,,C,N,N,7538 W STUMP RD,OAK HARBOR,OH,43449-9633,US,7538 W STUMP RD,OAK HARBOR,OH,43449-9633,US,(419) 898-1345,(419) 898-7267,,16-SEP-11,50000.0,2010.0,13-MAR-98,OH,2,3,0,0,
1918076,734893,ROY HEACOX & SON INC,,A,N,N,150 UNION ST,EVANSVILLE,WI,53536-1160,US,150 UNION ST,EVANSVILLE,WI,53536-1160,US,(608) 882-4536,(608) 882-0172,RYHEACOX@SBCGLOBAL.NET,21-JAN-21,185000.0,2020.0,13-MAR-98,WI,6,7,185000,2020,1.0
1918077,734895,IDEAL SEAFOOD INC,,C,N,N,21 BOSTON FISH PIER,BOSTON,MA,02210,US,21 BOSTON FISH PIER,BOSTON,MA,02210,US,(617) 482-9160,(617) 482-4117,IDEALSEAFOODBOSTON@GMAIL.COM,27-JUN-22,10000.0,2021.0,13-MAR-98,MA,2,2,10000,2021,1.0
1918078,734900,ROBERT KUEHL CO,,C,N,N,5437 COLOMA ROAD,COLOMA,MI,49038,US,5437 COLOMA ROAD,COLOMA,MI,49038,US,(269) 468-3205,,,20-OCT-10,300.0,2009.0,13-MAR-98,MI,2,2,0,0,
1918079,734905,ROESE PIPELINE CO,,C,N,N,2674 SOUTH HURON ROAD,KAWKAWLIN,MI,48631,US,PO BOX 489,LINWOOD,MI,48634,US,(989) 686-1169,(989) 684-5943,HARE@RROESE.COM,25-JUL-22,574571.0,2019.0,13-MAR-98,MI,14,79,0,0,
1918080,734909,QUALITY CONCRETE & EXCAVATING INC,,C,N,N,848 BRIDGE ST,MANAWA,WI,54949,US,P O BOX 959,MANAWA,WI,54949,US,(920) 596-3306,,,,25000.0,1997.0,13-MAR-98,WI,5,8,0,0,
1918081,734911,WABENO READYMIX INC,,C,N,N,1775 OGDEN AVE,WABENO,WI,54566,US,P O BOX 202,WABENO,WI,54566,US,(715) 473-4300,,,,17500.0,1998.0,13-MAR-98,WI,4,4,0,0,
1918082,734918,INDUSTRIAL PROCESS AND EQUIPMENT,,A,N,N,803 RT 23,SUSSEX,NJ,07461,US,P O BOX 7068,SUSSEX,NJ,07461,US,(973) 702-0330,(973) 702-0669,JVATALARO@IPERIGGING.COM,25-JUN-21,46965.0,2020.0,13-MAR-98,NJ,7,6,46965,2020,1.0
1918083,734924,CJB ENTERPRISE INC,,A,N,N,37435 DUBARKO RD,SANDY,OR,97055,US,37435 DUBARKO RD,SANDY,OR,97055,US,(503) 668-3538,,BOATCLIFF@MSN.COM,25-JUN-21,830589.0,2017.0,13-MAR-98,OR,2,2,830589,2017,1.0
1918084,734931,WENDALL BRUCE HILL,WENDALL HILL TRUCKING,C,N,N,FLICKER LANE,GILCHRIST,OR,97737,US,PO BOX 842,GILCHRIST,OR,97737,US,(541) 433-9604,,,,37000.0,1996.0,13-MAR-98,OR,1,1,0,0,
1918085,734932,ELLIS TAYLOR,ELLIS TAYLOR TRUCKING,A,N,N,2910 LEKA DR,HUNTINGTOWN,MD,20639,US,2910 LEKA DR,HUNTINGTOWN,MD,20639,US,(301) 343-8802,(410) 535-2387,ETAYLOR2910@GMAIL.COM,21-AUG-22,3775.0,2021.0,13-MAR-98,MD,3,1,3775,2021,1.0
1918086,734933,DELCO FARMS INC,,A,N,N,5324 KREISCHER ROAD,VAN WERT,OH,45891,US,5324 KREISCHER ROAD,VAN WERT,OH,45891,US,(419) 495-2634,,,12-JAN-21,19000.0,2018.0,13-MAR-98,OH,1,3,19000,2018,1.0
1918087,734938,ROBERT WEBER,R A WEBER TRUCKING,A,N,N,10328 TOWNSHIP ROAD 200E,LAFAYETTE,IL,61449,US,10328 TOWNSHIP ROAD 200E,LAFAYETTE,IL,61449,US,(309) 525-2430,,,08-AUG-22,1.0,2021.0,13-MAR-98,IL,2,1,1,2021,1.0
1918088,734939,M & J LOGGING LLC,,A,N,N,169 CASH LN,GRANGEVILLE,ID,83530,US,169 CASH LN,GRANGEVILLE,ID,83530,US,(208) 983-0394,,MGIBLEAU@GMAIL.COM,18-FEB-21,80000.0,2020.0,13-MAR-98,ID,1,1,80000,2020,1.0
