,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1214420,3233060,JIMMY SANTIAGO BURGOS,,C,N,N,MM25 CALLE 58 MANSIONES DE CAROLINA  ,CAROLINA,PR,00987-8118,US,MM25 CALLE 58 MANSIONES DE CAROLINA  ,CAROLINA,PR,00987-8118,US,(787) 617-8148,,JIMMYSANTIAGOTXPR@GMAIL.COM,15-JAN-19,,,15-JAN-19,PR,0,4,0,0,
1214421,3233061,LOS PRIMOS MEXICAN STORE,,A,N,N,1960 W 26TH ST,ERIE,PA,16508,US,1960 W 26TH ST,ERIE,PA,16508,US,(717) 370-3053,,LOSPRIMOSMEXICANSTORE1@GMAIL.COM,19-JUL-22,30000.0,2020.0,15-JAN-19,PA,1,1,30000,2020,1.0
1214422,3233062,RB AMERICAN GROUP LLC,,A,N,N,6200 OAK TREE BLVD,INDEPENDENCE,OH,44131,US,6200 OAK TREE BLVD,INDEPENDENCE,OH,44131,US,(216) 525-0305,(216) 574-5487,ACHENKUS@FLYNNRG.COM ,25-OCT-22,137286.0,2021.0,15-JAN-19,OH,4,10,137286,2021,1.0
1214423,3233063,R & R TRANSPORTATION LLC,,C,N,N,1555 E 109TH ST,LOS ANGELES,CA,90059,US,1555 E 109TH ST,LOS ANGELES,CA,90059-1115,US,(800) 226-3696,,RENECERVANTES40@YAHOO.COM,19-APR-21,125000.0,2020.0,15-JAN-19,CA,4,5,125000,2020,1.0
1214424,3233064,RONALD RAY LEWIS,MT OAK,C,N,N,17254 VIA FRANCES,SAN LORENZO,CA,94580-2624,US,17254 VIA FRANCES,SAN LORENZO,CA,94580-2624,US,(510) 406-4877,,RKL30@YAHOO.COM,22-FEB-22,98000.0,2021.0,15-JAN-19,CA,2,2,98000,2021,1.0
1214425,3233065,MECHAYE LLC,,A,N,N,6650 RIVERS AVE 105 #66047,NORTH CHARLESTON,SC,29406,US,19355 TURNBERRY WAY APT 27B,AVENTURA,FL,33180,US,(305) 333-4302,,MECHAYELLC@GMAIL.COM,15-MAY-20,120000.0,2020.0,15-JAN-19,SC,1,1,0,0,
1214426,3233069,MOHAMMAD RABII,P M & E SERVICES,C,N,N,28425 BOULDER DR,TRABUCO CYN,CA,92679-1161,US,28425 BOULDER DR,TRABUCO CYN,CA,92679-1161,US,(949) 842-3142,,MORABII@YAHOO.COM,16-JAN-19,,,15-JAN-19,CA,1,1,0,0,
1214427,3233071,M & N DELIVERY LLC,,A,N,N,352 W 400 N UNIT B3,CEDAR CITY,UT,84721,US,352W 400N B3,CEDAR CITY,UT,84721,US,(435) 868-8785,,RIVAS.FAMILYTRUCKING.UT@GMAI.,24-JAN-22,95000.0,2020.0,15-JAN-19,UT,1,1,95000,2020,1.0
1214428,3233072,KEENAN ELECTRICAL SERVICES INC,,A,N,N,35 POND ST,BEVERLY,MA,01915-4324,US,35 POND ST,BEVERLY,MA,01915-4324,US,(978) 927-1819,,KEENANELECTRICAL@COMCAST.NET,12-FEB-21,630.0,2020.0,15-JAN-19,MA,2,2,630,2020,1.0
1214429,3233073,JMC TRUCKING LLC,,A,N,N,14393 1ST AVE,PARKER,AZ,85344,US,14393 1ST AVE,PARKER,AZ,85344,US,(760) 969-3238,,CHN1317@HOTMAIL.COM,10-MAR-21,152357.0,2020.0,15-JAN-19,AZ,1,1,152357,2020,1.0
1214430,3233075,TOBY A HOLCOMB,,C,N,N,125 WITT HILL RD,WORTHINGTON,MA,01098,US,PO BOX 564,WORTHINGTON,MA,01098,US,(413) 238-0316,,TOBYH@GSINDUSTRIAL.COM,15-JAN-19,,,15-JAN-19,MA,1,1,0,0,
1214431,3233077,NE1S LOGISTICS LLC,,A,N,N,1411 RIMPAU AVE STE 109,CORONA,CA,92879,US,1411 RIMPAU AVE STE 109,CORONA,CA,92879,US,(714) 661-7118,,NE1SLOGISTICS@GMAIL.COM,24-NOV-20,1.0,2019.0,15-JAN-19,CA,1,1,1,2019,1.0
1214432,3233078,ELITE TRANSPORTATION,,C,N,N,10283 WHITECROWN CIR  ,CORONA,CA,92883-9267,US,10283 WHITECROWN CIR  ,CORONA,CA,92883-9267,US,(714) 353-4636,,ROQSTEADEE@GMAIL.COM,15-JAN-19,,,15-JAN-19,CA,1,1,0,0,
1214433,3233079,SLASH TRACK TRUCKING LLC,,A,N,N,25 DUARTE RD,MALAGA,NM,88263,US,PO BOX 67,MALAGA,NM,88263,US,(575) 416-0747,(575) 935-2053,WADEWALRAVEN2020@GMAIL.COM,09-MAY-22,5564.0,2021.0,15-JAN-19,NM,1,1,5564,2021,1.0
1214434,323308,MANSFIELD PLUMBING PRODUCTS,,C,N,N,1430 GEORGE RD,ASHLAND,OH,44805,US,1430 GEORGE RD,ASHLAND,OH,44805,US,(419) 938-1303,(419) 938-1316,SENSIGN@MANSFIELDPLUMBING.COM,13-JUN-19,120000.0,2018.0,01-AUG-88,OH,3,4,0,0,
1214435,3233084,REM TRANSPORT LLC,,A,N,N,8316 W BAXTER DR,PHOENIX,AZ,85037,US,8316 W BAXTER DR,PHOENIX,AZ,85037,US,(602) 642-0003,,REMTRANSPORTSLLC@GMAIL.COM,24-JAN-22,1.0,2021.0,15-JAN-19,AZ,1,1,1,2021,1.0
1214436,3233086,PARTHENON TUBE INC,,A,N,N,5018 MURFREESBORO RD,LA VERGNE,TN,37086-2705,US,PO BOX 307,LA VERGNE,TN,37086-0307,US,(615) 287-1100,,DHALL@PARTHENONTUBE.COM,07-JUN-22,10500.0,2021.0,15-JAN-19,TN,3,3,10500,2021,1.0
1214437,3233087,ANGEL'S CEMENT LLC,,C,N,N,21230 VREELAND RD,WOODHAVEN,MI,48183-4360,US,21230 VREELAND RD,WOODHAVEN,MI,48183-4360,US,(586) 524-0058,,MMA0978@YAHOO.COM,25-JUL-22,20000.0,2021.0,15-JAN-19,MI,4,1,20000,2021,1.0
1214438,3233088,GET RIGHT TRUCKNG INC,,A,N,N,3371 LINCOLNDALE CT,ELLENWOOD,GA,30294,US,3731 WARTRACE DR,ATLANTA,GA,30331,US,(678) 665-8341,,OCTLAMBERT1@GMAIL.COM,12-AUG-22,27000.0,2022.0,15-JAN-19,GA,4,4,27000,2022,1.0
1214439,3233091,MEPIQA ELKULO INC,,C,N,N,2200 N KINGS HWY  ,MYRTLE BEACH,SC,29577-3043,US,2200 N KINGS HWY  ,MYRTLE BEACH,SC,29577-3043,US,(787) 806-7239,,FRESHFELIXJONES123@YAHOO.COM,15-JAN-19,,,15-JAN-19,SC,1,50,0,0,
1214440,3233092,EL BORICUASO TRAPPING LLC,TRANSPORTING,C,N,N,3200 NW 84TH AVE APT 100  ,SUNRISE,FL,33351-8912,US,3200 NW 84TH AVE APT 100  ,SUNRISE,FL,33351-8912,US,(787) 312-3588,,BORIMAN22@GMAIL.COM,15-JAN-19,,,15-JAN-19,FL,1,4,0,0,
1214441,3233093,QUINTERO LOGISTICS CORP,,A,N,N,3830 NW 176 ST,MIAMI GARDENS,FL,33055,US,3830 NW 176 ST,MIAMI GARDENS,FL,33055,US,(305) 606-6649,,QUINTERO1983@YAHOO.COM,05-APR-22,1.0,2021.0,15-JAN-19,FL,1,1,1,2021,1.0
1214442,3233095,TRAVECA FREIGHT LLC,,A,N,N,312 ROTHCHILD DR,LAREDO,TX,78041,US,312 ROTHCHILD DR,LAREDO,TX,78041,US,(956) 744-9519,,TRAVECALOGISTICS@HOTMAIL.COM,13-DEC-21,83941.0,2021.0,15-JAN-19,TX,2,2,83941,2021,1.0
1214443,3233096,CRUISING KITCHENS LLC,,A,N,N,2100 MANNIX DR,SAN ANTONIO,TX,78217,US,2100 MANNIX DR,SAN ANTONIO,TX,78217,US,(210) 702-8350,,JEFFREY@CRUISINGKITCHENS.COM,19-JUL-22,61255.0,2021.0,15-JAN-19,TX,15,6,61255,2021,1.0
1214444,3233099,MG CONCRETE LLC,,C,N,N,7701 HOMESTEAD AVE S,COTTAGE GROVE,MN,55016-5115,US,7701 HOMESTEAD AVE S,COTTAGE GROVE,MN,55016-5115,US,(651) 494-8188,,MATTHEWGRANT@MGCONCRETE.NET,07-MAR-22,1.0,2021.0,15-JAN-19,MN,1,4,1,2021,1.0
1214445,3233100,SWISSTANGO LLC,,A,N,N,369 MONTEZUMA AVE STE 448,SANTA FE,NM,87501,US,369 MONTEZUMA AVE STE 448,SANTA FE,NM,87501-2835,US,(505) 795-1714,,SWISSTANGO67@GMAIL.COM,02-MAY-20,1000.0,2020.0,15-JAN-19,NM,1,1,1000,2020,1.0
1214446,3233101,RICHARD MUNDY,RICHARD MUNDY LAWN MAINTENANCE LANDSCAPING,C,N,N,69 ROBBINS RD  ,BRANCHBURG,NJ,08876-3710,US,69 ROBBINS RD  ,BRANCHBURG,NJ,08876-3710,US,(908) 722-4368,,MUNDYLAWN@VERIZON.NET,15-JAN-19,,,15-JAN-19,NJ,2,2,0,0,
1214447,3233103,BLANCA BARAJAS,MVC TRUCKING,C,N,N,205 WASHINGTON AVE FL 1,LA GRANGE,IL,60525,US,205 WASHINGTON AVE FL 1,LA GRANGE,IL,60525-6849,US,(708) 221-3443,(708) 221-3443,MICROTRUCKING@YAHOO.COM,26-FEB-19,1.0,2018.0,15-JAN-19,IL,1,1,0,0,
1214448,3233105,PREMIER TECH INC,PREMIER TECH CHRONOS,C,N,N,1881 W NORTH TEMPLE,SALT LAKE CTY,UT,84116,US,1881 W NORTH TEMPLE,SALT LAKE CTY,UT,84116,US,(801) 595-6800,(801) 363-7830,MOOS@PREMIERTECH.COM,08-APR-22,2386.0,2021.0,15-JAN-19,UT,1,1,2386,2021,1.0
1214449,3233106,TANK 67 TRANSPORTATION LLC,TANK'S TRANSPORT,C,N,N,355 HAWAII WOODS CT,ORLANDO,FL,32824-8602,US,355 HAWAII WOODS CT,ORLANDO,FL,32824-8602,US,(407) 286-5599,,JMTANICO@AOL.COM,18-AUG-20,,,15-JAN-19,FL,1,2,0,0,
1214450,3233108,JOSEPH HENRY,JOE HENRY,C,N,N,357 BEND RD,NEW WILMNGTN,PA,16142-2403,US,357 BEND RD,NEW WILMNGTN,PA,16142-2403,US,(724) 651-1613,,JTHENRY816@GMAIL.COM,13-NOV-19,1.0,2018.0,15-JAN-19,PA,1,1,0,0,
1214451,3233109,LOGUS LTD,,A,N,N,977 N OAKLAWN AVE UNIT 109-C,ELMHURST,IL,60126,US,977 N OAKLAWN AVE UNIT 109-C,ELMHURST,IL,60126,US,(877) 343-0030,,ACCOUNTING@LOGUSLTD.COM,27-SEP-22,2859450.0,2022.0,15-JAN-19,IL,20,20,2859450,2022,1.0
1214452,3233111,TRANSIT QUALITY CORP,,A,N,N,1420 PORTLAND AVE APT 206,MINNEAPOLIS,MN,55404,US,1420 PORTLAND AVE APT 206,MINNEAPOLIS,MN,55404,US,(952) 666-8224,,TRANSITQUALITYCO@GMAIL.COM,12-JAN-21,80000.0,2020.0,15-JAN-19,MN,1,1,80000,2020,1.0
1214453,3233112,MCG TRUCKING TRANSPORTATION INC,,A,N,N,"6625 MIAMI LAKES DR, SUITE 345",MIAMI LAKES,FL,33014,US,"6625 MIAMI LAKES DR, SUITE 345",MIAMI LAKES,FL,33014,US,(786) 233-9650,,DISPATCH@MCGTRUCKING.COM,08-FEB-22,350000.0,2021.0,15-JAN-19,FL,3,3,350000,2021,1.0
1214454,3233113,PRINDLE PAINTING INC,,C,N,N,11227 17TH CT NE  ,SAINT MICHAEL,MN,55376-5800,US,11227 17TH CT NE  ,SAINT MICHAEL,MN,55376-5800,US,(763) 441-3141,,DOUG@PRINDLEPAINTINGINC.COM,15-JAN-19,,,15-JAN-19,MN,1,4,0,0,
1214455,3233114,JAY A HIGH,,A,N,N,50 WILLIS RD,NEWVILLE,PA,17241,US,50 WILLIS RD,NEWVILLE,PA,17241,US,(717) 360-5143,,JAYHIGH163@GMAIL.COM,02-APR-21,100000.0,2020.0,15-JAN-19,PA,1,1,100000,2020,1.0
1214456,3233115,INTERNATIONAL BROTHERHOOD OF 14 TEAMSTERS,TEAMSTERS LOCAL 14,C,N,N,8951 W SAHARA AVE STE 100  ,LAS VEGAS,NV,89117-5899,US,8951 W SAHARA AVE STE 100  ,LAS VEGAS,NV,89117-5899,US,(702) 384-7841,(702) 386-4848,LYNNGRIFFITH@TEAMSTERS14.COM,15-JAN-19,,,15-JAN-19,NV,1,3,0,0,
1214457,3233116,MIDNIGHT MADNESS TRUCKING LLC,,A,N,N,3303 PRESERVE RUN TRAIL,LOGANVILLE,GA,30052,US,3303 PRESERVE RUN TRAIL,LOGANVILLE,GA,30052,US,(404) 643-7520,,MIDNIGHTMADNESSTRUCKING@YAHOO.COM,20-SEP-22,1070598.0,2022.0,15-JAN-19,GA,1,1,1070598,2022,1.0
1214458,3233117,M&MJ TRANSPORT LLC,,A,N,N,218 N PARK AVE,MESA,WA,99343,US,PO BOX 56,MESA,WA,99343,US,(509) 845-2721,,MARYSOLORIO105@YAHOO.COM,24-MAY-22,69148.0,2021.0,15-JAN-19,WA,1,1,69148,2021,1.0
1214459,3233118,REDMANS TREE AND YARD SERVICE INC,,C,N,N,4046 SE HAGER LN,PORTLAND,OR,97267,US,4046 SE HAGER LN,PORTLAND,OR,97267,US,(503) 794-5944,,VANESSAREDMAN1976@YAHOO.COM,05-AUG-21,26000.0,2020.0,15-JAN-19,OR,1,2,26000,2020,1.0
1214460,3233120,TROUTMAN TRANSPORT LLC,,A,N,N,123 SKIPPERS COVE LN,TROUTMAN,NC,28166,US,123 SKIPPERS COVE LN,TROUTMAN,NC,28166-7615,US,(704) 661-1010,,TROUTMANTRANSPORTLLC@GMAIL.COM,19-SEP-22,71250.0,2021.0,15-JAN-19,NC,1,1,71250,2021,1.0
1214461,3233121,EONTHEGO,,C,N,N,801 W SPRING CREEK PKWY  ,PLANO,TX,75023-4606,US,801 W SPRING CREEK PKWY  ,PLANO,TX,75023-4606,US,(787) 919-6555,,MYLOST25@GMAIL.COM,15-JAN-19,,,15-JAN-19,TX,1,1,0,0,
1214462,3233122,SOLUTIONS2 LLC,,A,Y,N,1102 N 8TH STREET,WINTERSET,IA,50273-2427,US,1621 N 1ST ST STE 1,WINTERSET,IA,50273-2427,US,(515) 493-1153,,AWHITLOW427@GMAIL.COM,22-FEB-22,47477.0,2021.0,15-JAN-19,IA,1,2,47477,2021,1.0
1214463,3233123,ELITE LOGISTICS & TRANSPORT LLC,,A,N,N,79 COLE CIRCLE,CHERAW,SC,29520,US,79 COLE CIRCLE,CHERAW,SC,29520,US,(843) 910-6474,,JCRP_76@YAHOO.COM,29-MAR-22,78000.0,2021.0,15-JAN-19,SC,1,1,78000,2021,1.0
1214464,3233124,DANCE DEMOLITION AND CLEAN UP LLC,,C,N,N,1275 ROCK AVE,NORTH PLAINFIELD,NJ,07060,US,PO BOX 2772,PLAINFIELD,NJ,07062,US,(908) 759-1463,,CHRISTOPHERLDANCE@YAHOO.COM,17-JAN-22,16000.0,2021.0,15-JAN-19,NJ,1,1,16000,2021,1.0
1214465,3233126,GS 12 INC,,A,N,N,723 E LOMITA AVE,GLENDALE,CA,91205,US,723 E LOMITA AVE,GLENDALE,CA,91205-1372,US,(424) 303-3309,,KHACHIKSAHAKYAN79@GMAIL.COM,26-JAN-22,43756.0,2021.0,15-JAN-19,CA,1,1,43756,2021,1.0
1214466,3233128,ALEX FERMIN RIJO PACHE,,C,N,Y,X1161 AVE JORGE VAZQUEZ SANES URB VISTAMAR  ,CAROLINA,PR,00983-2060,US,X1161 AVE JORGE VAZQUEZ SANES URB VISTAMAR  ,CAROLINA,PR,00983-2060,US,(914) 608-2799,,AXCEL006@GMAIL.COM,15-JAN-19,,,15-JAN-19,PR,1,1,0,0,
1214467,3233129,AC CAR TRUCKING INC,,A,N,N,18926 NW 56TH CT,MIAMI GARDENS,FL,33055,US,18926 NW 56TH CT,MIAMI GARDENS,FL,33055,US,(786) 539-8296,,ACCARTRUCKING@GMAIL.COM,20-MAY-21,185700.0,2018.0,15-JAN-19,FL,1,1,185700,2018,1.0
1214468,3233130,A1 RELIABLE TOWING LLC,,C,N,N,8005 MID HAVEN RD  ,DUNDALK,MD,21222-3457,US,8005 MID HAVEN RD  ,DUNDALK,MD,21222-3457,US,(443) 221-9161,,A1RELIABLETOWING@GMAIL.COM,15-JAN-19,,,15-JAN-19,MD,0,8,0,0,
1214469,3233131,RONNY ANDERSON CASTANEDA,ORANGE COUNTY PROFESSIONAL MOVERS,C,N,N,4109 W 5TH ST APT W2  ,SANTA ANA,CA,92703-3237,US,4109 W 5TH ST APT W2  ,SANTA ANA,CA,92703-3237,US,(949) 529-2501,,RONN_ANGEL@YAHOO.COM,15-JAN-19,,,15-JAN-19,CA,2,2,0,0,
1214470,3233132,SONORA TOWING & RECOVERY LLC,,C,N,N,1505 N CROCKETT AVE,SONORA,TX,76950-2210,US,1505 N CROCKETT AVE,SONORA,TX,76950-2210,US,(325) 869-0060,,INFO@SONORATOWING.COM,18-MAR-21,400.0,2020.0,15-JAN-19,TX,2,1,400,2020,1.0
1214471,3233133,LOVINGOOD FARMS,,C,N,N,2727 RADFORD RD,E BERNSTADT,KY,40729-7169,US,PO BOX 130,E BERNSTADT,KY,40729-7169,US,(828) 557-1601,,JOEKYCOWS@YAHOO.COM ,07-APR-21,50.0,2021.0,15-JAN-19,KY,1,1,50,2021,1.0
1214472,3233134,DJW LOGGING,,C,N,N,60 WREN LANE,WOOTON,KY,41776,US,PO BOX 337,WOOTON,KY,41776,US,(606) 233-2624,(606) 886-8089,FOLEY1113@YAHOO.COM,25-MAY-21,1.0,2021.0,15-JAN-19,KY,1,1,1,2021,1.0
1214473,3233135,DHS DEPENDABLE HOME SERVICES,,C,N,N,3099 COUNTY HIGHWAY 16  ,BURLNGTN FLT,NY,13315-3415,US,PO BOX 23  ,FLY CREEK,NY,13337-0023,US,(607) 435-1112,,UBNERM@YAHOO.COM,15-JAN-19,,,15-JAN-19,NY,1,4,0,0,
1214474,3233136,OCHE YEKUN HAULING LLC,OCHE YEKUN HAULING,A,N,N,473 CASACABELLAS ST,MARY ESTHER,FL,32569,US,221 S LINCOLN ST,CRESTVIEW,FL,32536,US,(850) 582-0083,(850) 331-3247,OCHEYEKUNHAULINGLLC@OUTLOOK.COM,19-AUG-20,10000.0,2020.0,15-JAN-19,FL,1,1,10000,2020,1.0
1214475,3233137,COTTONTAIL EXPRESS,,C,N,N,40462 638TH ST  ,MAZEPPA,MN,55956-4112,US,40462 638TH ST  ,MAZEPPA,MN,55956-4112,US,(507) 951-1486,,COTTONTAIL8801@AOL.COM,15-JAN-19,,,15-JAN-19,MN,2,4,0,0,
1214476,3233138,WON TRADING INTERNATIONAL INC,,A,N,N,4316 MARKHAM ST STE A,ANNANDALE,VA,22003,US,4316 MARKHAM ST STE A,ANNANDALE,VA,22003,US,(703) 256-3035,(703) 256-3037,WONTRADINGUSA@GMAIL.COM  ,14-JUL-21,70000.0,2020.0,15-JAN-19,VA,3,3,70000,2020,1.0
1214477,3233142,CRAIG YANKASKY,,C,N,N,1215 FROSTBURG RD,PUNXSUTAWNEY,PA,15767-6320,US,1215 FROSTBURG RD,PUNXSUTAWNEY,PA,15767-6320,US,(814) 939-9456,,YANKIEJ@GMAIL.COM,17-FEB-22,247920.0,2022.0,15-JAN-19,PA,1,1,247920,2022,1.0
1214478,3233143,ALONSO TOWING LLC,,C,N,N,150 SE ENTRADA AVE,PORT ST LUCIE,FL,34952,US,150 SE ENTRADA AVE,PORT ST LUCIE,FL,34952-2327,US,(772) 621-1395,,PAPIOLY@YAHOO.COM,27-FEB-19,1.0,2018.0,15-JAN-19,FL,1,1,0,0,
