,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
83570,1181107,THOMAS LEE YOTTER SR,FULL CIRCLE FAMILY FARMS,C,N,N,4888 409TH AVE NW,OGILVIE,MN,56358,US,4888 409TH AVE NW,OGILVIE,MN,56358,US,(320) 980-4738,,TLYOTTER@GMAIL.COM,09-JUL-20,100000.0,2003.0,23-OCT-03,MN,4.0,4,0,0,
83571,1181108,STILTNER TRUCKING INC,,A,N,N,305 CEMETERY RD,BANDY,VA,24602,US,305 CEMETERY RD,BANDY,VA,24602,US,(276) 988-2829,(276) 988-2221,STILTNERTRUCKING@YAHOO.COM,25-AUG-22,8492.0,2021.0,23-OCT-03,VA,6.0,5,8492,2021,1.0
83572,1181110,U S SHORING & EQUIPMENT CO,,C,N,N,1851 MASSARO BLVD,TAMPA,FL,33619,US,5633 W HWY 13,SAVAGE,MN,55378,US,(813) 621-8600,(813) 628-0090,PSATHER@RMSNT.COM,21-AUG-03,,,23-OCT-03,FL,2.0,1,0,0,
83573,1181111,LARRY POWELL,POWELL DISTRIBUTING,C,N,N,1404 W ST JOSEPH AVE,PENSACOLA,FL,32501,US,1404 W ST JOSEPH AVE,PENSACOLA,FL,32501,US,(850) 525-5474,,,27-FEB-04,0.0,,23-OCT-03,FL,1.0,1,0,0,
83574,1181114,F C P INC,,C,N,N,23100 BAXTER ROAD,WILDOMAR,CA,92595,US,PO BOX 1555,WILDOMAR,CA,92595,US,(909) 678-4571,(909) 678-7366,INFO@FCPBUILDINGS.COM,21-OCT-03,130000.0,2002.0,23-OCT-03,CA,9.0,10,0,0,
83575,1181115,MARIA DEL CARMEN LOYNAZ,,C,N,N,16420 NW 24TH AVE,OPALOCKA,FL,33054,US,16420 NW 24TH AVE,OPALOCKA,FL,33054,US,(786) 390-5312,,,02-OCT-03,900000.0,2002.0,23-OCT-03,FL,1.0,1,0,0,
83576,1181116,LEIDY CUESTA,,C,N,N,19281 NW 57TH PLACE,HIALEAH,FL,33015,US,19281 NW 57TH PLACE,HIALEAH,FL,33015,US,(786) 586-6062,,,02-OCT-03,620000.0,2002.0,23-OCT-03,FL,1.0,1,0,0,
83577,1181117,ERNEST L KEETON,,C,N,N,11941 HWY 42,UNION,KY,41091,US,11941 HWY 42,UNION,KY,41091,US,(859) 485-6142,,,23-OCT-03,,,23-OCT-03,KY,1.0,1,0,0,
83578,1181119,JESTES DISTRIBUTING COMPANY,,C,N,N,53 BILLY WATKINS RD,BENTON,KY,42025,US,53 BILLY WATKINS RD,BENTON,KY,42025,US,(270) 527-2887,,,15-SEP-03,,,23-OCT-03,KY,,1,0,0,
83579,1181120,SAFE HARBOR LEASING,OPEN SPEE & IMAGING,C,N,N,19501 NE 10TH AVE SUITE G,NORTH MIAMI BEACH,FL,33179,US,19501 NE 10TH AVE SUITE G,NORTH MIAMI BEACH,FL,33179,US,(305) 654-4000,(305) 654-4800,,08-OCT-03,20000.0,2003.0,23-OCT-03,FL,1.0,1,0,0,
83580,1181122,CARLOS R PADROU,,C,N,N,2530 HAVEWOOD STREET,WEST PALM BEACH,FL,33415,US,2530 HAVEWOOD STREET,WEST PALM BEACH,FL,33415,US,(561) 514-8417,,,02-OCT-03,0.0,,23-OCT-03,FL,1.0,1,0,0,
83581,1181124,IMPROVE SOIL DISTRIBUTOR,,C,N,N,13535 EAGLE RIDGE DR   728,FORT MYERS,FL,33912,US,13535 EAGLE RIDGE DR,FORT MYERS,FL,33912,US,(239) 561-7652,(239) 561-7652,,28-APR-04,0.0,,23-OCT-03,FL,20.0,20,0,0,
83582,1181126,HOLDEN'S WRECKER SERVICE INC,,A,N,N,1910 COLLINS BLVD,COVINGTON,LA,70433,US,PO BOX 3787,COVINGTON,LA,70434,US,(985) 892-7686,(985) 892-0487,HOLDENSWRECKERSERVICE@YAHOO.COM,16-MAR-22,12834.0,2021.0,23-OCT-03,LA,6.0,7,200000,2022,2.0
83583,1181127,MID-VOL COAL SALES INC,,A,N,N,640 CLOVER DEW DAIRY RD,PRINCETON,WV,24739,US,640 CLOVER DEW DAIRY RD,PRINCETON,WV,24739,US,(681) 255-6057,(304) 325-5724,DAVE.LAMBERT@CLEVELANDCLIFFS.COM,18-JUL-22,21500.0,2021.0,23-OCT-03,WV,2.0,1,21500,2021,1.0
