,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
190715,1433906,JACK JEIDY,,C,N,N,53237 STATE HWY 60,WAUZEKA,WI,53826-8619,US,53237 STATE HWY 60,WAUZEKA,WI,53826-8619,US,(608) 875-5021,,,25-AUG-05,,,10-NOV-05,WI,1.0,1,0,0,
190716,1433908,NATE POWELL ENTERPRISES LLC,,C,N,N,4536 RED SCHOOL RD,DANSVILLE,NY,14437,US,4536 RED SCHOOL RD,DANSVILLE,NY,14437,US,(585) 330-0992,(585) 335-9393,,02-OCT-19,1000.0,2018.0,10-NOV-05,NY,5.0,1,0,0,
190717,1433910,42 CHASNER ST CORP,,C,N,N,42 CHASNER ST,HEMPSTEAD,NY,11550,US,42 CHASNER ST,HEMPSTEAD,NY,11550,US,(516) 564-8325,(516) 564-8328,,10-NOV-05,,,10-NOV-05,NY,1.0,1,0,0,
190718,1433911,FAST AUTO LLC,,C,N,N,476 NICOLET BLVD,MENASHA,WI,54952,US,PO BOX 623,MENASHA,WI,54952,US,(920) 886-9148,,FASTAUTOTOWING@YAHOO.COM,10-NOV-05,,,10-NOV-05,WI,3.0,3,0,0,
190719,1433913,ANDY WALA,ROCKWALA INC,C,N,N,225 JOHNSON LANE,MONTGOMERY,NY,12549,US,225 JOHNSON LANE,MONTGOMERY,NY,12549,US,(718) 338-5740,,,06-NOV-05,3000.0,2004.0,10-NOV-05,NY,3.0,3,0,0,
190720,1433914,DETROIT UNLIMITED RACING LLC,TRANS QUIP LLC,A,N,N,2121 FRANKLIN ST,DETROIT,MI,48207,US,P O BOX 248,BIRMINGHAM,MI,48012,US,(248) 642-3522,,DAVE@DETROITUNLIMITED.COM,16-MAR-21,150.0,2020.0,10-NOV-05,MI,2.0,2,150,2020,1.0
190721,1433916,ROBERT D FRICKSON,FRICKSON BROS EXCAVATING,C,N,N,737 COLLEEN AVE,EVANSDALE,IA,50707,US,737 COLLEEN AVE,EVANSDALE,IA,50707,US,(319) 833-8840,,,10-NOV-05,,,10-NOV-05,IA,3.0,2,0,0,
190722,1433917,GREENSBURG SOY PROCESSORS LLC,,A,N,N,1015 W MAIN ST,GREENSBURG,IN,47240,US,1015 W MAIN ST,GREENSBURG,IN,47240,US,(812) 663-6150,(812) 663-6151,4WAYACCOUNTING@ETCZONE.COM,21-APR-21,260000.0,2020.0,10-NOV-05,IN,9.0,5,260000,2020,1.0
190723,1433920,KRETZSCHMAR HOLSTEINS INC,,C,N,N,40136 STATE HWY 169,MELLEN,WI,54546,US,40136 STATE HWY 169,MELLEN,WI,54546,US,(715) 274-2003,,NORTHERNRANGER@HOTMAIL.COM,15-NOV-20,5000.0,2020.0,10-NOV-05,WI,3.0,2,5000,2020,1.0
190724,1433922,CLEAVES CO INC,,A,N,N,300 RESERVOIR STREET,NEEDHAM,MA,02494,US,300 RESERVOIR STREET,NEEDHAM,MA,02494,US,(781) 929-9766,(781) 444-5611,LENNY.CLEAVES@CLEAVESCO.COM,11-FEB-22,39.0,2021.0,10-NOV-05,MA,1.0,1,39,2021,1.0
190725,1433926,YANTCH PLASTER & STUCCO SYSTEMS LLC,,C,N,N,5151 WEST LAKE RD,AUBURN,NY,13021,US,5151 WEST LAKE RD,AUBURN,NY,13021,US,(315) 253-5167,(315) 252-7533,YANTCHPLASTERLLC@AOL.COM,15-JAN-19,500.0,2018.0,10-NOV-05,NY,2.0,1,0,0,
190726,1433931,THOMAS ESSER,ESSER ELECTRIC SERVICE LLC,C,N,N,501 ROYCE CT,COBB,WI,53526,US,501 ROYCE CT,COBB,WI,53526,US,(608) 623-2078,,,10-NOV-05,,,10-NOV-05,WI,1.0,1,0,0,
190727,1433932,DANIEL N STEPHENSON,,C,N,N,405 WEST MAIN STREET,ALBANY,WI,53502,US,405 WEST MAIN STREET,ALBANY,WI,53502,US,(608) 862-3578,(608) 862-3579,DANS57@TDS.NET,10-NOV-05,,,10-NOV-05,WI,1.0,1,0,0,
190728,1433938,JUAN CARLOS PARRA,,C,N,N,466 EAST 11TH STREET,HIALEAH,FL,33010,US,466 EAST 11TH STREET,HIALEAH,FL,33010,US,(786) 223-0068,(786) 845-8134,,10-NOV-05,,,10-NOV-05,FL,1.0,1,0,0,
190729,1433939,LOLOS GARAGE INC,LOLO'S GARAGE INC,C,N,N,183 ROCKINGHAM ROAD,DERRY,NH,03038,US,183 ROCKINGHAM ROAD,DERRY,NH,03038,US,(603) 434-6288,(603) 432-6382,LOLOSGARAGE1@COMCAST.NET,10-NOV-05,150.0,2005.0,10-NOV-05,NH,1.0,1,0,0,
190730,1433940,MILTON LINDSAY,LINDS TRUCKING,C,N,N,15706 SW 26 STREET,MIRAMAR,FL,33027,US,15706 SW 26 STREET,MIRAMAR,FL,33027,US,(954) 443-2426,,,10-NOV-05,2000.0,2005.0,10-NOV-05,FL,1.0,1,0,0,
190731,1433941,6299407 CANADA INC,NORTH STAR LOGISTICS,A,N,N,1805 CHEMIN SAINT FRANCOIS,DORVAL,QC,H9P 2S1,CA,1805 CHEMIN SAINT FRANCOIS,DORVAL,QC,H9P 2S1,CA,(514) 695-4200,(514) 695-1401,RAJ@NISHANTRANSPORT.COM,11-FEB-22,474971.0,2021.0,10-NOV-05,VT,15.0,15,474971,2021,1.0
190732,1433942,QUICK TOW INC,,C,N,N,85-20 65 AVE,REGO PARK,NY,11374,US,85-20 65 AVE,REGO PARK,NY,11374,US,(718) 506-6941,(718) 526-6730,,10-NOV-05,0.0,,10-NOV-05,NY,1.0,1,0,0,
190733,1433943,LUMBER EXPRESS INC,,C,N,N,300 AIRPORT EXECUTIVE PARK  SUITE 305,NANUET,NY,10954,US,300 AIRPORT EXECUTIVE PARK  SUITE 305,NANUET,NY,10954,US,(845) 352-7373,(845) 352-7375,MONS7373@OPTONLINE.NET,01-FEB-11,5000.0,2010.0,10-NOV-05,NY,3.0,2,0,0,
190734,1433945,EAP SERVICES INC,,C,N,N,54 LOCKWOOD LANE,MAHOPAC,NY,10541,US,54,LOCKWOOD LANE,NY,10541,US,(914) 774-1148,(914) 774-1148,,26-MAR-21,50.0,2020.0,10-NOV-05,NY,3.0,2,50,2020,1.0
190735,1433947,EARTHSCAPES INC,,C,N,N,10187 W 1250 N,MONTICELLO,IN,47960,US,10187 W 1250 N,MONTICELLO,IN,47960,US,(574) 583-5296,(574) 583-6635,,10-NOV-05,,,10-NOV-05,IN,2.0,7,0,0,
190736,1433948,CLINT SHER TRUCKING INC,,C,N,N,7308 LAZY HILL DRIVE,ORLANDO,FL,32818,US,7308 LAZY HILL DRIVE,ORLANDO,FL,32818,US,(407) 948-6636,,,10-NOV-05,,,10-NOV-05,FL,1.0,1,0,0,
190737,1433949,LORENZO HERNANDEZ,,C,N,N,2343 SW 17 TERRACE,MIAMI,FL,33145,US,2343 SW 17 TERRACE,MIAMI,FL,33145,US,(786) 412-9775,,,10-NOV-05,,,10-NOV-05,FL,2.0,2,0,0,
190738,1433952,TAYLORS TRANSPORT OF SW FL INC,,C,N,N,2215 SW 14TH PLACE,CAPE CORAL,FL,33991,US,2215 SW 14TH PLACE,CAPE CORAL,FL,33991,US,(239) 574-1765,,,10-NOV-05,,,10-NOV-05,FL,1.0,3,0,0,
190739,1433954,JERRY HUDSON,,C,N,N,1300 TOWN BRANCH RD,JEFFERSONVILLE,KY,40337,US,1300 TOWN BRANCH RD,JEFFERSONVILLE,KY,40337,US,(859) 499-4404,(859) 498-2883,,10-NOV-05,,,10-NOV-05,KY,1.0,1,0,0,
190740,1433956,ERNIE D ROBINETTE,ROBINETTES AUTO SALES,C,N,N,212 HIGH ST,VIRGIE,KY,41572-0212,US,PO BOX 611,VIRGIE,KY,41572-0611,US,(606) 639-6651,,DOUG_ROBINETTE@HOTMAIL.COM,10-NOV-05,6000.0,2004.0,10-NOV-05,KY,1.0,1,0,0,
190741,1433959,WYANDOTTE ELECTRIC SUPPLY CO,,A,N,N,961 FORD AVE,WYANDOTTE,MI,48192,US,PO BOX 690,WYANDOTTE,MI,48192,US,(734) 284-8100,(734) 284-6273,,20-JUL-21,50000.0,2019.0,10-NOV-05,MI,2.0,2,50000,2019,1.0
190742,1433962,ALLEN HILDRETH,,C,N,N,213 GILDNER RD,CENTRAL SQUARE,NY,13036,US,213 GILDNER RD,CENTRAL SQUARE,NY,13036,US,(315) 420-4933,,AHILDRETH@TWCNY.RR.COM,27-JUN-19,28375.0,2019.0,10-NOV-05,NY,3.0,1,0,0,
190743,1433963,TIMOTHY S WILLIAMS,WW PRODUCTS CO,C,N,N,1464 SCHLEGEL RD,WEBSTER,NY,14580,US,1464 SCHLEGEL RD,WEBSTER,NY,14580,US,(585) 265-4945,(585) 265-4945,TWILLIA5@ROCHESTER.RR.COM,10-NOV-05,1800.0,2005.0,10-NOV-05,NY,1.0,1,0,0,
190744,1433964,MORRISON FARMS INC,,C,N,N,10765 176TH ST,MCALPIN,FL,32062,US,PO BOX 39,MC ALPIN,FL,32062,US,(386) 362-1847,(386) 362-4655,,17-OCT-05,,,10-NOV-05,FL,1.0,1,0,0,
190745,1433967,CHRIS KNIGHT AUTO SALES INC,,C,N,N,4909 W BROAD ST,BUFORD,GA,30518,US,4909 W BROAD ST,BUFORD,GA,30518,US,(770) 271-9300,,,10-NOV-05,5000.0,2004.0,10-NOV-05,GA,1.0,1,0,0,
190746,1433970,LANDSCAPERS INC,,C,N,N,N5626 HWY A,LAKE MILLS,WI,53551,US,PO BOX 764,LAKE MILLS,WI,53551,US,(920) 648-6190,,,10-NOV-05,10000.0,2005.0,10-NOV-05,WI,3.0,3,0,0,
190747,1433978,TOMMY'S TRUCK & TRAILER SERVICE INC,,C,N,N,52 MILL STREET,AMITYVILLE,NY,11701,US,PO BOX 1085,WEST BABYLON,NY,11704,US,(631) 841-1291,(631) 841-1292,AET1218@AOL.COM,10-NOV-05,25000.0,2008.0,10-NOV-05,NY,1.0,1,0,0,
190748,1433979,FLEETEX TRANSPORT LTD,,A,Y,N,30 SIMONA DRIVE,BOLTON,ON,L7E 4E8,CA,30 SIMONA DRIVE,BOLTON,ON,L7E 4E8,CA,(905) 951-6700,(905) 951-7983,SAFETY@FLEETEXTRANSPORT.COM,03-AUG-22,16022213.0,2021.0,10-NOV-05,NY,107.0,126,16022213,2021,1.0
190749,1433980,DENNY G FORTNER,,C,N,N,2024 12TH STREET,BEDFORD,IN,47421,US,2024 12TH STREET,BEDFORD,IN,47421,US,(812) 275-2851,(812) 275-2822,PKPFORTNER@INSIGHTBB.COM,10-NOV-05,,,10-NOV-05,IN,1.0,1,0,0,
190750,1433982,CLIFFORD EARL HEATH AND BRIAN EARL HEATH,,C,N,N,12980 OLD HWY 70 W,WEST COVE CITY,NC,28523,US,12980 OLD HWY 70 W,WEST COVE CITY,NC,28523,US,(252) 523-5096,,,10-NOV-05,,,10-NOV-05,NC,2.0,2,0,0,
190751,1433983,ANTHONY DELUCA,DELUCA AND SONS CATTLE,C,N,N,6340 S CTY RD A,SUPERIOR,WI,54880,US,6340 S CTY RD A,SUPERIOR,WI,54880,US,(715) 398-6420,,ADELUCA@CENTURYTEL.NET,10-NOV-05,,,10-NOV-05,WI,1.0,1,0,0,
190752,1433988,JAMES S BRYSON,BRYSON DISTRIBUTING,C,N,N,10175 COUNTRY ROAD E,DARLINGTON,WI,53530,US,10175 COUNTY ROAD E,DARLINGTON,WI,53530,US,(608) 482-1274,(608) 776-3374,BRYSONJA@GMAIL.COM,04-AUG-20,10000.0,2019.0,10-NOV-05,WI,2.0,1,0,0,
190753,1433990,MASTER FENCES INC,,C,N,N,7400 KILCREGGAN TERR,GAITHERSBURG,MD,20879,US,7400 KILCREGGAN TERR,GAITHERSBURG,MD,20879,US,(301) 947-9328,(301) 947-4426,MASTERFENCES00@GMAIL.COM,29-JUL-21,35000.0,2020.0,10-NOV-05,MD,2.0,1,35000,2020,1.0
190754,1433995,WAYNE F LADOWSKI,TUFF KOTE ASPHALT INC,C,N,N,432 LEIN RD,WEST SENECA,NY,14224,US,P O BOX 733,WEST SENECA,NY,14224,US,(716) 998-0068,(716) 674-1004,,31-MAR-22,15000.0,2021.0,10-NOV-05,NY,7.0,1,15000,2021,1.0
190755,1433997,LIFESPIRE INC,,C,N,N,350 FIFTH AVENUE STE 301,NEW YORK,NY,10118,US,350 FIFTH AVENUE STE 301,NEW YORK,NY,10118,US,(212) 741-0100,,NDELERME@LIFESPIRE.ORG,10-NOV-05,,,10-NOV-05,NY,3.0,3,0,0,
190756,1434000,D' JESUS GROUP CORP,,C,N,N,3596 W 71 TERR,HIALEAH,FL,33018,US,3596 W 71 TERR,HIALEAH,FL,33018,US,(786) 399-2816,,,10-FEB-06,,,10-NOV-05,FL,2.0,2,0,0,
190757,1434001,JOE MOREA & SONS PRIVATE SANITATION INC,,C,N,N,2951 MONTGOMERY STREET,WANTAGH,NY,11793,US,2951 MONTGOMERY STREET,WANTAGH,NY,11793,US,(718) 946-6161,(516) 679-2858,,10-NOV-05,50000.0,2004.0,10-NOV-05,NY,5.0,5,0,0,
190758,1434004,DANS PAVING & EXCAVATING INC,,C,N,N,311 ELM STREET,FITCHBURG,MA,01420,US,311 ELM STREET,FITCHBURG,MA,01420,US,(978) 342-4832,(978) 342-3133,DANSPAVING@AOL.COM,10-NOV-05,,,10-NOV-05,MA,3.0,2,0,0,
190759,1434006,TRAVIS SCHULTE,SRB FARMS,C,N,N,843 HURON DRIVE,DORCHESTER,IA,52140,US,843 HURON DRIVE,DORCHESTER,IA,52140,US,(563) 568-4948,,,10-NOV-05,,,10-NOV-05,IA,1.0,1,0,0,
190760,1434007,ROBERT E MARKHAM,MARKHAM TRANSPORTATION,C,N,N,614 N ROOSEVELT,LOVELAND,CO,80537,US,614 N ROOSEVELT,LOVELAND,CO,80537,US,(970) 663-0389,,,10-NOV-05,55000.0,2005.0,10-NOV-05,CO,1.0,1,0,0,
190761,1434010,TEAMSTERS LOCAL 25,,A,N,N,544 MAIN STREET,BOSTON,MA,02129,US,544 MAIN STREET,BOSTON,MA,02129,US,(617) 241-8825,(617) 242-2178,KMACDONALD@TEAMSTERSLOCAL25.COM,10-FEB-22,15000.0,2016.0,10-NOV-05,MA,4.0,3,15000,2016,1.0
190762,1434012,SHAMROCK DAIRY SERVICE AND SUPPLY LLC,SHAMROCK DAIRY SERVICE,C,N,N,904 VISTA RIDGE DRIVE,MOUNT HOREB,WI,53572,US,904 VISTA RIDGE DRIVE,MOUNT HOREB,WI,53572,US,(608) 444-5704,,,10-NOV-05,,,10-NOV-05,WI,2.0,2,0,0,
190763,1434015,JESUS QUILJADA,J Q TRUCKING,C,N,N,1814 WEST DAWN DR,TUCSON,AZ,85704,US,1814 W DAWN DR,TUCSON,AZ,85704,US,(520) 399-5373,(520) 797-4418,,14-SEP-05,,,10-NOV-05,AZ,2.0,2,0,0,
190764,1434017,LOVELL CONCRETE INC,,C,N,N,901 15TH STREET,PRAIRIE DU SAC,WI,53578,US,PO BOX 152,PRAIRIE DU SAC,WI,53578,US,(608) 643-6365,,ALLKCB@HOTMAIL.COM,07-JUL-21,20000.0,2020.0,10-NOV-05,WI,6.0,6,20000,2020,1.0
190765,1434018,DIRECT FURNISHINGS INC,,C,N,N,1050 CENTRAL PARK DRIVE,SANFORD,FL,32771,US,1050 CENTRAL PARK DRIVE,SANFORD,FL,32771,US,(407) 328-6364,,,10-NOV-05,,,10-NOV-05,FL,1.0,2,0,0,
190766,1434019,MAXX LIMOUSINE SERVICE INC,,C,N,N,28135 26 MILE ROAD,LENNOX,MI,48048,US,28135 26 MILE ROAD,LENNOX,MI,48048,US,(586) 749-6707,(586) 749-8606,,10-NOV-05,,,10-NOV-05,MI,3.0,6,0,0,
190767,1434021,PAUL K NJUGUNA,NJEMA TRANSPORT,C,N,N,590 MIDDLE ST APT # 712,WEYMOUTH,MA,02189,US,590 MIDDLE ST APT # 712,WEYMOUTH,MA,02189,US,(781) 803-3316,(781) 803-3316,NJERIMAINA@JUNO.COM,17-OCT-08,50000.0,2008.0,10-NOV-05,MA,1.0,1,0,0,
190768,1434025,THOMAS BONDS,T TRANSPORT LLC,C,N,N,2202 BOUYER ST,LAKE WALES,FL,33898,US,P O BOX 3731,LAKE WALES,FL,33859,US,(863) 412-9702,(863) 678-9815,THOMASBONDS28@YAHOO.COM,13-APR-22,19000.0,2021.0,10-NOV-05,FL,1.0,1,19000,2021,1.0
190769,1434030,J & C OF WELLINGTON INC,,C,N,N,13638 CARLTON STREET,WELLINGTON,FL,33414,US,13538 CARLTON STREET,WELLINGTON,FL,33414,US,(516) 473-7342,,LIZINC@HOTMAIL.COM,10-NOV-05,16000.0,2005.0,10-NOV-05,FL,1.0,1,0,0,
190770,1434032,IHOR SCHORNIY,J-ROM,A,N,N,251 MAXIM DR,HOPATCONG,NJ,07843,US,251 MAXIM DR,HOPATCONG,NJ,07843,US,(201) 951-8286,,MSCHORNIY@GMAIL.COM,26-NOV-21,81493.0,2020.0,10-NOV-05,NJ,1.0,1,81493,2020,1.0
190771,1434034,KEATING MOVING AND STORAGE INC,,C,N,N,6 HEADLEY WAY,WOODBURY,NY,11797,US,P O BOX 171,WOODBURY,NY,11797,US,(516) 692-4077,(516) 692-6261,,10-NOV-05,10000.0,2004.0,10-NOV-05,NY,1.0,1,0,0,
190772,1434036,PLEASANT VALLEY FARMS INC,,C,N,N,30636 E CARTER RD,FARMINGTON,CA,95230,US,30636 E CARTER RD,FARMINGTON,CA,95230,US,(209) 886-1000,(209) 886-1001,MELISSA@PVFARMSCA.COM,16-AUG-22,320000.0,2021.0,10-NOV-05,CA,11.0,14,320000,2021,1.0
190773,1434038,TAMAYO INVESTEMENTS INC,,C,N,N,20860 SW 119 CT,MIAMI,FL,33177,US,20860 SW 119 CT,MIAMI,FL,33177,US,(305) 255-8501,,,08-AUG-07,0.0,2006.0,10-NOV-05,FL,3.0,3,0,0,
190774,1434040,HO JIN RYU,,C,N,N,144-37 28 AVE 2FL,FLUSHING,NY,11354,US,144-37 28 AVE 2FL,BAYSIDE,NY,11354,US,(718) 359-5672,,,03-MAR-22,360000.0,2022.0,10-NOV-05,NY,1.0,1,360000,2022,1.0
190775,1434044,LIVINGSTON HOME IMPROVEMENTS LLC,,C,N,N,859 POTTERSVILLE,SPENCER,IN,47460,US,859 POTTERSVILLE,SPENCER,IN,47460,US,(812) 829-7253,(812) 829-7253,KLLIVIN@INDIANA.EDU,10-NOV-05,,,10-NOV-05,IN,2.0,2,0,0,
190776,1434046,GERALD E DEAL,DEAL & SON GRADING CONTRACTOR,C,N,N,1190 OLD HWY 46 S,DICKSON,TN,37055,US,1190 OLD HWY 46 S,DICKSON,TN,37055,US,(615) 207-1830,(615) 441-2763,DEAL.TIFFANY@GMAIL.COM,13-MAY-21,3500.0,2021.0,10-NOV-05,TN,2.0,2,3500,2021,1.0
190777,1434047,PEDRO ALBERTO RODRIGUEZ,,C,N,N,7425 WEST 22 AV #103,HIALEAH,FL,33016,US,7425 WEST 22 AV #103,HIALEAH,FL,33016,US,(786) 586-9379,,,10-NOV-05,,,10-NOV-05,FL,1.0,1,0,0,
190778,1434051,THOMAS H LEARY,,C,N,N,639 SPRING LAKE ROAD,MILAN,NY,12571,US,P O BOX 195,ELIZAVILLE,NY,12523,US,(845) 756-5327,(845) 758-4329,,10-NOV-05,0.0,,10-NOV-05,NY,1.0,1,0,0,
190779,1434052,R P D INC,,C,N,N,5248 AGRI CT,EVANSVILLE,IN,47725,US,5248 AGRI CT,EVANSVILLE,IN,47725,US,(812) 868-0790,(812) 868-0789,,10-NOV-05,,,10-NOV-05,IN,1.0,8,0,0,
190780,1434054,ALL DOORS OF INDIANA INC,,C,N,N,6842 E 350 N,BROWNSBURG,IN,46112,US,6842 E 350 N,BROWNSBURG,IN,46112,US,(317) 852-6382,,,10-NOV-05,,,10-NOV-05,IN,1.0,1,0,0,
190781,1434055,TEAMSTERS JOINT COUNCIL 10 NE,,A,N,N,544 MAIN STREET,BOSTON,MA,02129,US,544 MAIN STREET,BOSTON,MA,02129,US,(617) 241-0485,(617) 241-7512,KMACDONALD@TEAMSTERSLOCAL25.COM,22-FEB-22,5000.0,2020.0,10-NOV-05,MA,2.0,1,5000,2020,1.0
190782,1434056,BRANDON THROCKMORTON,BJT EXPRESS,A,N,N,503 W HALE ST,BATTLE CREEK,NE,68715,US,503 W HALE ST,BATTLE CREEK,NE,68715,US,(402) 750-9860,,BJTHROCKMORTON@YAHOO.COM,12-JUL-22,1.0,2021.0,10-NOV-05,NE,1.0,1,1,2021,1.0
190783,1434057,BRANDON MAYNARD,,C,N,N,298 RT FORK HOLLOW,BELFRY,KY,41514,US,298 RT FORK HOLLOW,BELFRY,KY,41514,US,(606) 353-8014,,,10-NOV-05,,,10-NOV-05,KY,1.0,1,0,0,
190784,1434060,CAL-EXPEDITE TRUCKING INC,,C,N,N,518 E 15TH ST,NATIONAL CITY,CA,91950,US,518 E 15TH ST,NATIONAL CITY,CA,91950,US,(619) 474-6071,(619) 434-3393,,10-NOV-05,,,10-NOV-05,CA,1.0,1,0,0,
190785,1434065,UNIQUE TRUCKING LTD,,A,N,N,16268 RIVER ROAD,RICHMOND,BC,V6V 1L6,CA,4691 GRANVILLE AVE,RICHMOND,BC,V7C 1E5,CA,(604) 277-5050,(604) 277-5052,INFO@UNIQUETRUCKING.CA,06-MAY-20,1.0,2019.0,10-NOV-05,WA,1.0,1,0,0,
190786,1434068,LOUS TOWING AND SERVICE CENTER INC,,A,N,N,4305 NORTH TEUTONIA,MILWAUKEE,WI,53209,US,4305 NORTH TEUTONIA,MILWAUKEE,WI,53209,US,(414) 445-2335,,LOUSTOWINGANDSERVICE@GMAIL.COM,09-AUG-22,320000.0,2005.0,10-NOV-05,WI,2.0,3,320000,2005,1.0
190787,1434072,GARRY G GLOVER,,C,N,N,W2470 COUNTY B,MONTELLO,WI,53949,US,W2470 COUNTY B,MONTELLO,WI,53949,US,(608) 297-2469,,,10-NOV-05,,,10-NOV-05,WI,1.0,1,0,0,
