,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
960810,2821214,MARIA YANEZ,IBANEZ TRUCKING,C,N,N,245 GELLER RD,WILMER,TX,75172,US,4207 MCNEIL ST,DALLAS,TX,75227,US,(214) 395-6518,,YANEZ_ARI5@HOTMAIL.COM,25-MAY-19,140000.0,2018.0,28-OCT-15,TX,2.0,2,0,0,
960811,2821215,POP INVESTMENT GROUP LLC,,C,N,N,7300 NW 114 AVE #106,DORAL,FL,33178,US,7300 NW 114 AVE #106,DORAL,FL,33178,US,(954) 398-4511,,,28-OCT-15,,,28-OCT-15,FL,1.0,1,0,0,
960812,2821216,BORALEX HYDRO OPERATIONS INC,,C,N,N,39 HUDSON FALLS ROAD,SOUTH GLENS FALLS,NY,12803,US,39 HUDSON FALLS ROAD,SOUTH GLENS FALLS,NY,12803,US,(518) 747-0930,(518) 747-2409,ERIK.BERGMAN@BORALEX.COM,17-MAY-21,2651.0,2020.0,28-OCT-15,NY,1.0,1,2651,2020,1.0
960813,2821219,ECKO TRUCKING LLC,,C,N,N,18318 THICKET GROVE RD,HOUSTON,TX,77084,US,18318 THICKET GROVE RD,HOUSTON,TX,77084,US,(571) 251-9679,,LUISBORJA8910@GMAIL.COM,09-MAR-22,200000.0,2022.0,28-OCT-15,TX,1.0,1,200000,2022,1.0
960814,2821220,COASTAL COPPER WORKS,,C,N,N,634 OLD SWANN POINT AVENUE,ROCKY POINT,NC,28457,US,634 OLD SWANN POINT AVENUE,ROCKY POINT,NC,28457,US,(910) 675-8424,,,28-OCT-15,,,28-OCT-15,NC,1.0,2,0,0,
960815,2821221,BRIAN CHRISTENSEN,,C,N,N,8235 S GORMAN RD,GARDNER,IL,60424,US,8235 S GORMAN RD,GARDNER,IL,60424,US,(202) 521-1493,,,28-OCT-15,,,28-OCT-15,IL,2.0,3,0,0,
960816,2821222,WAUSAU HYDRAULICS AND MACHINE INC,,C,N,N,500 WESTERN ROAD,SCHOFIELD,WI,54476,US,500 WESTERN ROAD,SCHOFIELD,WI,54476,US,(715) 359-3131,(715) 355-4638,VERN@WAUSAUHYDRAULICS.COM,28-OCT-15,20000.0,2014.0,28-OCT-15,WI,2.0,6,0,0,
960817,2821223,H&M ELECTRIC INC,,B,N,N,N8175 HWY F,PORTAGE,WI,53901,US,N8175 HWY F,PORTAGE,WI,53901,US,(608) 742-2900,(608) 742-2900,DLHOEL67@GMAIL.COM,30-OCT-15,25000.0,2014.0,28-OCT-15,WI,1.0,1,25000,2014,1.0
960818,2821224,TYSON ENTERPRISES,,C,N,N,1700 E CLAYTON,DAYTON,TX,77535,US,PO BOX 2134,DAYTON,TX,77535,US,(936) 402-7509,,,13-APR-22,10000.0,2021.0,28-OCT-15,TX,1.0,1,10000,2021,1.0
960819,2821226,MITCHELL WELL SERVICE INC,MITCHELL INDUSTRIES,A,N,N,15555 I-10 EAST,BAYTOWN,TX,77523,US,15555 I-10 EAST,BAYTOWN,TX,77523,US,(281) 576-5007,(281) 576-5009,AWILLIAMS@MITCHELLIND.COM,15-JUN-22,10000.0,2021.0,28-OCT-15,TX,1.0,2,10000,2021,1.0
960820,2821228,DC TRUCKIN LLC,,A,N,N,1693 STONER CREEK ROAD,ELKHORN,KY,42733,US,1693 STONER CREEK ROAD,ELKHORN,KY,42733,US,(270) 849-5804,,DCTRUCKING1693@OUTLOOK.COM,29-AUG-22,85000.0,2020.0,28-OCT-15,KY,10.0,5,85000,2020,1.0
960821,282123,F T C SERVICES,SID EIKLEBERRY,C,N,N,2463 CARRIE LANE,WOOSTER,OH,44691,US,2463 CARRIE LANE,WOOSTER,OH,44691,US,(330) 264-7322,,SBCEIK@SSSNET.COM,20-DEC-21,40000.0,2021.0,13-NOV-86,OH,4.0,4,40000,2021,1.0
960822,2821233,HECTOR TRUCKING LLC,,C,N,N,465 N UTOPIA ST,CLEWISTON,FL,33440,US,465 N UTOPIA ST,CLEWISTON,FL,33440,US,(813) 765-9821,,JORGE.CARO56@YAHOO.COM,09-DEC-21,100000.0,2020.0,28-OCT-15,FL,1.0,1,100000,2020,1.0
960823,2821234,LARRY CASHOLLE,THE TREE GUY,C,N,N,16 BIRCH LANE,SWAN LAKE,NY,12783,US,16 BIRCH LANE,SWAN LAKE,NY,12783,US,(845) 747-9433,,,31-JUL-20,5000.0,5000.0,28-OCT-15,NY,1.0,1,0,0,
960824,2821235,CB&G INC,,A,N,N,29220 WINDROW DR,PUEBLO,CO,81006,US,29220 WINDROW DR,PUEBLO,CO,81006,US,(719) 240-6295,,TRUCKGUY0577@GMAIL.COM,14-JUN-22,10000.0,2022.0,28-OCT-15,CO,2.0,2,10000,2022,1.0
960825,2821236,JORGE MUNOZ,MUNOZ CONCRETE,C,N,N,248 S MURRAY BLVD,COLO SPGS,CO,80916,US,248 S MURRAY BLVD,COLO SPGS,CO,80916,US,(719) 291-3884,,AUDRYMUNOZ8@GMAIL.COM,02-SEP-21,30000.0,2020.0,28-OCT-15,CO,2.0,2,30000,2020,1.0
960826,2821240,AAGG TRUCKING INC,,B,N,N,10630 NOAHS CIR 808,NAPLES,FL,34116,US,10630 NOAHS CIR 808,NAPLES,FL,34116,US,(239) 300-3017,,ANDROGUERRERO1975@GMAIL.COM,18-MAR-21,16700.0,2020.0,28-OCT-15,FL,1.0,1,16700,2020,1.0
960827,2821241,ARBOR ARTISANS LLC,,C,N,N,3315 43RD AVE S,MINNEAPOLIS,MN,55406,US,3315 43RD AVE S,MINNEAPOLIS,MN,55406,US,(612) 888-5244,,ARBORARTISANS@GMAIL.COM,31-OCT-21,5000.0,2021.0,28-OCT-15,MN,1.0,1,5000,2021,1.0
960828,2821243,L & L COURIER SERVICE,,C,N,N,106 NW 11 AVE,DANIA,FL,33004,US,106 NW 11 AVE,DANIA,FL,33004,US,(954) 297-4661,,,10-MAR-17,,,28-OCT-15,FL,1.0,1,0,0,
960829,2821244,JUAN REYES,JRO ENTERPRISE,C,N,N,606 WACO,HOUSTON,TX,77020,US,606 WACO,HOUSTON,TX,77020,US,(832) 494-5842,,JESUSREYES202020@ICLOUD.COM,25-OCT-16,0.0,2015.0,28-OCT-15,TX,1.0,1,4000,2021,3.0
960830,2821247,WILSON TREE CO,,A,N,N,10416 OOLTEWAH GEORGETOWN RD,OOLTEWAH,TN,37363,US,10416 OOLTEWAH GEORGETOWN RD,OOLTEWAH,TN,37363,US,(423) 284-9872,(423) 910-1686,WILSONTREECO1@GMAIL.COM,25-JUL-22,3000.0,2021.0,28-OCT-15,TN,2.0,2,3000,2021,1.0
960831,2821248,TY A COIL,COIL FARMS TRUCKING,C,N,N,163 EAST 1100 NORTH,FORTVILLE,IN,46040,US,163 EAST 1100 NORTH,FORTVILLE,IN,46040,US,(317) 485-4889,,COIL_FARMS@YAHOO.COM,17-SEP-22,10000.0,2020.0,28-OCT-15,IN,1.0,1,10000,2020,1.0
960832,2821249,BD TRANSPORT LLC,,A,N,N,18544 EAST VASSAR DRIVE,AURORA,CO,80013,US,18544 EAST VASSAR DRIVE,AURORA,CO,80013,US,(303) 751-0425,(303) 945-7968,DENVERHOTSHOT@YAHOO.COM,21-OCT-22,287270.0,2021.0,28-OCT-15,CO,6.0,5,287270,2021,1.0
960833,2821250,CANNED TRANSPORT LLC,,B,N,N,18594 FM-86,RED ROCK,TX,78662,US,18594 FM 86,RED ROCK,TX,78662,US,(805) 258-9180,,CANNEDTRANSPORT@YAHOO.COM,24-MAR-21,70000.0,2020.0,28-OCT-15,TX,1.0,1,70000,2020,1.0
960834,2821252,MEGANS AGGREGATE LLC,,C,N,N,13133 WEST STAR DR,SHELBY TOWNSHIP,MI,48315,US,13133 WEST STAR DR,SHELBY TOWNSHIP,MI,48315,US,(586) 737-0300,,,09-APR-18,1.0,2015.0,28-OCT-15,MI,3.0,3,0,0,
960835,2821254,JULIO GARCIA,J & S 67 TRANSPORT,C,N,N,11011 PERRIN BEITEL RD,SAN ANTONIO,TX,78148,US,14743 HILLSIDE VIEW,SAN ANTONIO,TX,78233,US,(210) 273-4384,,,17-MAY-18,,,28-OCT-15,TX,1.0,1,0,0,
960836,2821255,SPALDING UNIVERSITY,,A,N,N,845 SOUTH 3RD STREET,LOUISVILLE,KY,40203,US,845 SOUTH 3RD STREET,LOUISVILLE,KY,40203,US,(502) 585-9911,(502) 992-2404,LBASH@SPALDING.EDU,04-MAY-21,40000.0,2020.0,28-OCT-15,KY,3.0,24,40000,2020,1.0
960837,2821256,JVS TRANSPORTATION LLC,,A,N,N,2214 BERRYMAN LOOP,LYNDEN,WA,98264,US,2214 BERRYMAN LOOP,LYNDEN,WA,98264,US,(949) 572-4690,,DISPATCH@BILLCONTINENTAL.COM,04-OCT-22,42589.0,2020.0,28-OCT-15,WA,1.0,1,42589,2020,1.0
960838,2821257,BAKKAVOR USA,,A,N,N,2700 WESTINGHOUSE BLVD,CHARLOTTE,NC,28273,US,2700 WESTINGHOUSE BLVD,CHARLOTTE,NC,28273,US,(704) 522-1977,(704) 522-8277,DOSBORNE@BAKKAVOR.US,14-JAN-21,2000.0,2019.0,28-OCT-15,NC,1.0,4,2000,2019,1.0
960839,2821260,COUNTRYSIDE EXCAVATING SERVICE LLC,,A,N,N,8400 STERNS RD,OTTAWA LAKE,MI,49267,US,8400 STERNS RD,OTTAWA LAKE,MI,49267,US,(419) 466-9045,,COUNTRYSIDEEXC@GMAIL.COM,15-NOV-21,29000.0,2020.0,28-OCT-15,MI,12.0,6,29000,2020,1.0
960840,2821261,VERMONT WOODS STUDIOS LLC,VERMONT WOODS STUDIOS,A,N,N,538 HUCKLE HILL RD,VERNON,VT,05354,US,538 HUCKLE HILL RD,VERNON,VT,05354,US,(802) 579-1302,,SHIPPING@VERMONTWOODSSTUDIOS.COM,07-JAN-22,32000.0,2021.0,28-OCT-15,VT,1.0,3,32000,2021,1.0
960841,2821262,HERITAGE ROOFING & SHEET METAL LLC,,C,N,N,634 OLD SWANN POINT AVENUE,ROCKY POINT,NC,28457,US,634 OLD SWANN POINT AVENUE,ROCKY POINT,NC,28457,US,(910) 623-2187,,,28-OCT-15,,,28-OCT-15,NC,1.0,2,0,0,
960842,2821263,LUIS G CAVAZOS,CAVAZOS CARRIERS,C,N,N,2502 FLORES AVE,LAREDO,TX,78040,US,2502 FLORES AVE,LAREDO,TX,78040,US,(956) 258-7790,,,13-APR-22,48344.0,2021.0,28-OCT-15,TX,3.0,3,48344,2021,1.0
960843,2821264,PRONTO TRANSPORT LLC,,A,N,N,721 PACE DRIVE,DENTON,TX,76209,US,5017 TEASLEY LN STE 145 #28,DENTON,TX,76210,US,(940) 300-8215,,PRONTOTRANS36@GMAIL.COM,13-MAY-22,457730.0,2021.0,28-OCT-15,TX,4.0,4,457730,2021,1.0
960844,2821265,ROBBIE HOLLAND WELDING INC,,C,N,N,44 CHURCH ROAD,LINFIELD,PA,19468,US,44 CHURCH ROAD,LINFIELD,PA,19468,US,(610) 495-5441,,BRNZBACK01@AOL.COM,20-APR-22,3000.0,2020.0,28-OCT-15,PA,1.0,2,3000,2020,1.0
960845,2821267,CHRIS RODRIGUEZ,,C,N,N,3132 VALLEY VIEW,FARMERS BRANCH,TX,75234,US,3132 VALLEY VIEW,FARMERS BRANCH,TX,75234,US,(972) 589-9169,,,28-OCT-15,,,28-OCT-15,TX,1.0,1,0,0,
960846,2821268,WILLIAM TOBIE THOMPSON,WT THOMPSON TRUCKING,A,N,N,207 W 4TH ST,GIBSON CITY,IL,60936,US,207 W 4TH ST,GIBSON CITY,IL,60936,US,(217) 781-3255,,TTHOMPSONTRUCKING@YAHOO.COM,02-AUG-22,50000.0,2020.0,28-OCT-15,IL,1.0,1,50000,2020,1.0
960847,2821280,GRIZZARD TRUCKING LLC,,A,N,N,45 DRY CREEK RD,UNION GROVE,AL,35175,US,45 DRY CREEK RD,UNION GROVE,AL,35175,US,(256) 200-5610,,GRIZZARD1983@YAHOO.COM,18-AUG-22,410000.0,2021.0,28-OCT-15,AL,12.0,19,410000,2021,1.0
960848,2821281,L R O MATERIALS & TRUCKING LLC,,C,N,N,2929 ANTOINE DRIVE SUITE B,HOUSTON,TX,77092,US,2929 ANTOINE DRIVE SUITE B,HOUSTON,TX,77092,US,(832) 430-1001,,,28-JAN-22,,,28-OCT-15,TX,27.0,21,0,0,
960849,2821282,VELOCITY INTERNATIONAL GROUP LLC,,A,N,N,"800 AIRPARK COMMERCE DRIVE, STE 808",NASHVILLE,TN,37217,US,"800 AIRPARK COMMERCE DRIVE, STE 808",NASHVILLE,TN,37217,US,(877) 782-8842,,B.ELIZER@GOVELOCITYGROUP.COM,16-FEB-22,254000.0,2021.0,28-OCT-15,TN,6.0,6,254000,2021,1.0
960850,2821283,TRAM-SPORT INC,,A,N,N,3440 22E RUE,WENTWORTH NORD,QC,J0T 1Y0,CA,3440 22E RUE,WENTWORTH NORD,QC,J0T 1Y0,CA,(819) 216-5611,,GUILLAUMELATOURLAITRE@GMAIL.COM,05-SEP-19,78608.0,2019.0,28-OCT-15,VT,1.0,2,0,0,
960851,2821284,MATTHEW J SCHMIDT,,C,N,N,227 1/2 CENTER ST,WONEWOC,WI,53968,US,PO BOX 331,WONEWOC,WI,53968,US,(608) 464-7428,,,28-OCT-15,5000.0,2015.0,28-OCT-15,WI,1.0,1,0,0,
960852,2821285,AVOLUTIA LLC,SHELBY BROADBAND,C,N,N,148 CITIZENS BLVD,SIMPSONVILLE,KY,40067,US,148 CITIZENS BLVD,SIMPSONVILLE,KY,40067,US,(502) 722-9292,,CHUCK@SHELBYBB.COM,17-MAY-16,,,28-OCT-15,KY,8.0,1,0,0,
960853,2821286,ELITE CRANE TECHS LLC,,A,N,N,1302 S 24TH ST,ARTESIA,NM,88210,US,PO BOX 599,ARTESIA,NM,88211,US,(575) 746-4785,,RWORLEY@ELITECRANETECHS.COM,02-JUN-20,1450.0,2019.0,28-OCT-15,NM,3.0,1,0,0,
960854,2821287,JR SERVICE & REPAIR LLC,,C,N,N,1581 HWY 1 SOUTH,LUGOFF,SC,29078,US,PO BOX 1539,LUGOFF,SC,29078,US,(803) 438-3330,,,28-OCT-15,250000.0,2015.0,28-OCT-15,SC,4.0,2,0,0,
960855,2821288,TUFF EXCAVATION INC,,C,N,N,4775 HOME RUN ALLY,ERDA,UT,84074,US,4775 HOME RUN ALLY,ERDA,UT,84074,US,(801) 870-7283,,TUFFEXCAVATION@GMAIL.COM,14-SEP-20,150000.0,2017.0,28-OCT-15,UT,4.0,4,0,0,
960856,2821290,CRAIG CARLSON,,C,N,N,79446 485TH ST,HECTOR,MN,55342,US,79446 485TH ST,HECTOR,MN,55342,US,(320) 848-2020,,,28-OCT-15,3000.0,2014.0,28-OCT-15,MN,1.0,1,0,0,
960857,2821292,ROCK SOLID INSTALLATIONS LLC,,C,N,N,224 1/2 MARKET ST,MAYSVILLE,KY,41056,US,224 1/2 MARKET ST,MAYSVILLE,KY,41056,US,(202) 521-1493,,ROCKSOLID606@GMAIL.COM,06-JUN-16,,,28-OCT-15,KY,1.0,3,0,0,
960858,2821293,LOGAN AUTO CENTER LLC,,C,N,N,168 N MAIN ST,NORWICH,CT,06360,US,PO BOX 305,BOZRAH,CT,06334,US,(860) 815-0728,(860) 886-9955,RAJAF350@YAHOO.COM,06-MAY-20,9000.0,2019.0,28-OCT-15,CT,1.0,1,0,0,
960859,2821294,SBV TRANSPORTATION LLC,,A,N,N,3 STEELWOOD DR,FAIRVIEW,NC,28730,US,3 STEELWOOD DR,FAIRVIEW,NC,28730,US,(828) 776-6614,,SBVTRANSPORT@YAHOO.COM,12-APR-21,37009.0,2020.0,28-OCT-15,NC,1.0,1,37009,2020,1.0
960860,2821295,PATRICK SCHUTZ,SOUTH SIDE TOWING,B,N,N,1215 SOUTH 24TH STREET,OMAHA,NE,68108,US,1215 SOUTH 24TH STREET,OMAHA,NE,68108,US,(541) 280-6457,,P.SPARKY@YAHOO.COM,18-APR-16,,,28-OCT-15,NE,1.0,1,0,0,
960861,2821296,STADA BABA INDUSTRIES LLC,,C,N,N,N6760 JONATHAN DRIVE,PARDEEVILLE,WI,53954,US,N6760 JONATHAN DRIVE,PARDEEVILLE,WI,53954,US,(262) 206-7397,,STADABABAINDLLC@GMAIL.COM,28-OCT-15,100000.0,2015.0,28-OCT-15,WI,5.0,5,0,0,
960862,2821297,EMD CONSTRUCTION LLC,,C,N,N,18 HELEN RD,TERRYVILLE,CT,06786,US,18 HELEN RD,TERRYVILLE,CT,06786,US,(860) 416-5672,,,27-OCT-21,85000.0,2021.0,28-OCT-15,CT,1.0,1,85000,2021,1.0
960863,2821300,DIRTY BOY LLC,,A,N,N,205 THUNDER RD,HOT SPRINGS,AR,71913,US,205 THUNDER RD,HOT SPRINGS,AR,71913,US,(501) 538-1767,(501) 463-4452,DIRTYBOYLLC@YAHOO.COM,22-SEP-22,56000.0,2022.0,28-OCT-15,AR,3.0,1,56000,2022,1.0
960864,2821301,MICHAEL ANTHONY WOOTEN,MIKES TOWING & AUTO SALVAGE,A,N,N,24 NEW ENGLAND ROAD,WILDWOOD,GA,30757,US,24 NEWENGLAND RD,WILDWOOD,GA,30757,US,(706) 657-3708,,MWOOTEN@TVN.NET,07-MAR-22,12321.0,2021.0,28-OCT-15,GA,2.0,1,12321,2021,1.0
960865,2821302,APB TRANSPORTS LLC,,A,N,N,5662 PIRRONE RD,SALIDA,CA,95368,US,5662 PIRRONE RD,SALIDA,CA,95368,US,(209) 985-8384,,APBTRANSPORTS@GMAIL.COM,26-OCT-22,420565.0,2021.0,28-OCT-15,CA,3.0,3,420565,2021,1.0
960866,2821304,CARLOS ALAS,ALAS TOWING,C,N,N,267 S 300 W,LEHI,UT,84043,US,267 S300 W,LEHI,UT,84043,US,(801) 623-3815,,,03-APR-18,10000.0,2017.0,28-OCT-15,UT,1.0,1,0,0,
960867,2821305,NORRITON AUTO SERVICE LLC,HASSAN'S AUTO SERVICE,C,N,N,229 W GERMANTOWN PIKE,NORRISTOWN,PA,19401,US,229 W GERMANTOWN PIKE,NORRISTOWN,PA,19401,US,(610) 277-0895,,,28-OCT-15,,,28-OCT-15,PA,2.0,1,0,0,
960868,2821308,LUCY'S TRUCKING LLC,,C,N,N,9181 MYRNA PL,THORNTON,CO,80229,US,9181 MYRNA PL,THORNTON,CO,80229,US,(720) 297-6910,,LCHERNANDEZ25.113@GMAIL.COM,06-AUG-18,1.0,2018.0,28-OCT-15,CO,1.0,1,0,0,
960869,2821309,JOSE SANCHEZ ESPINOZA,J SANCHEZ TRUCKING,C,N,N,211 SANDY OAKS,BASTROP,TX,78602,US,5009 A MASHIE COVE,AUSTIN,TX,78744,US,(512) 657-2658,,,26-JUL-18,60000.0,2017.0,28-OCT-15,TX,1.0,1,0,0,
960870,282131,CANAL CARTAGE COMPANY,,A,Y,N,11643A WALLISVILLE ROAD,HOUSTON,TX,77013,US,11643A WALLISVILLE ROAD,HOUSTON,TX,77013,US,(713) 672-1779,,SANDRAC@CANALCARTAGE.COM,15-JAN-21,4956000.0,2020.0,13-NOV-86,TX,180.0,180,4956000,2020,1.0
960871,2821310,SPEARHEAD MARKETING GROUP LLC,,A,N,N,13123 E EMERALD COAST PKWY STE B#109,INLET BEACH,FL,32461,US,13123 E EMER C PWY STE #B109,INLET BEACH,FL,32461,US,(941) 404-6575,,ERIKA@SPEARHEADMARKETING.COM,02-AUG-22,1.0,2021.0,28-OCT-15,FL,1.0,1,1,2021,1.0
960872,2821312,ROBERT C SLOAN,,C,N,N,2219 WICOMICO RD,BALTIMORE,MD,21221,US,2219 WICOMICO RD,BALTIMORE,MD,21221,US,(443) 248-3744,,COLLINSLOAN90@GMAIL.COM,29-FEB-16,1000.0,2015.0,28-OCT-15,MD,1.0,1,0,0,
960873,2821314,FLEXI EXPRESS INC,,A,N,N,7553 W 99TH STREET,BRIDGEVIEW,IL,60455,US,7553 W 99TH STREET,BRIDGEVIEW,IL,60455,US,(708) 512-7999,,FLEXITRUCKING@GMAIL.COM,28-FEB-22,2400000.0,2020.0,28-OCT-15,IL,10.0,9,675587,2021,3.0
960874,2821315,AED ABATEMENT SERVICES INC,,C,N,N,225 W TRILBY RD,FORT COLLINS,CO,80525,US,PO BOX 270927,FORT COLLINS,CO,80527,US,(970) 449-2535,(970) 797-7289,OFFICE@AEDABATEMENT .COM,28-OCT-15,20000.0,2014.0,28-OCT-15,CO,1.0,3,0,0,
960875,2821317,QW TRUCKING LLC,,A,N,N,1310 MUMFORD RD,GREENVILLE,NC,27834,US,1310 MUMFORD RD,GREENVILLE,NC,27834,US,(252) 814-4648,,QWTRUCKING@GMAIL.COM,31-DEC-21,200000.0,2021.0,28-OCT-15,NC,4.0,3,200000,2021,1.0
960876,2821319,GALLVI 3000 INC,,C,N,N,484 BUCKHORN DRIVE,WINTER SPRINGS,FL,32708,US,484 BUCKHORN DRIVE,WINTER SPRINGS,FL,32708,US,(407) 435-2052,(407) 982-7123,GALLVI3000@GMAIL.COM,12-JUL-18,32000.0,2017.0,28-OCT-15,FL,1.0,1,0,0,
960877,2821320,DANA MARRA,HUDSON VALLEY LAWNWORKS,C,N,N,202 ROCHDALE ROAD,POUGHKEEPSIE,NY,12603,US,202 ROCHDALE RD,POUGHKEEPSIE,NY,12603,US,(845) 483-7785,,HVLAWNWORKS@GMAIL.COM,19-JAN-22,12000.0,2015.0,28-OCT-15,NY,1.0,1,0,0,
960878,2821321,IRISH SERVICE STATION,,C,N,N,1501 BELLEVUE ROAD,DUBLIN,GA,31021,US,1501 BELLEVUE ROAD,DUBLIN,GA,31021,US,(478) 272-3443,(478) 296-0993,PLATINUMPLUS44@GMAIL.COM,24-JAN-22,10.0,2021.0,28-OCT-15,GA,2.0,2,10,2021,1.0
960879,2821322,GNE EXPRESS LLC,,A,N,N,2561 REDWOOD CIRCLE,CLEARWATER,FL,33763,US,2561 REDWOOD CIRCLE,CLEARWATER,FL,33763,US,(727) 688-9041,,GNEEXPRESS@GMAIL.COM,01-FEB-22,68136.0,2021.0,28-OCT-15,FL,1.0,1,68136,2021,1.0
960880,2821326,ALLTIME ROLLOFFS LLC,,C,N,N,3330 WEST 64TH AVE,DENVER,CO,80221,US,3330 WEST 64TH AVE,DENVER,CO,80221,US,(720) 232-2577,,,28-OCT-15,,,28-OCT-15,CO,1.0,1,0,0,
960881,2821328,EVENT TECHNOLOGY LLC,,C,N,N,262 SHORE COURT,BURR RIDGE,IL,60527,US,262 SHORE COURT,BURR RIDGE,IL,60527,US,(630) 417-5637,(630) 325-9401,SHALL@ET-CHICAGO.COM,28-OCT-15,9700.0,2015.0,28-OCT-15,IL,1.0,1,0,0,
960882,2821329,ELITE MOUNTAIN BUSINESS LLC,RIDGELINE HOMES,A,N,N,21 SANDERSTOWN ROAD,FRANKLIN,NC,28734,US,21 SANDERSTOWN ROAD,FRANKLIN,NC,28734,US,(828) 349-0403,(828) 349-0592,RIDGELINEHOMESNC@YAHOO.COM,30-OCT-20,189147.0,2020.0,28-OCT-15,NC,1.0,1,189147,2020,1.0
960883,2821330,ISLAND TIRE LLC,,C,N,N,12 CTY RD 11 NW,PINE ISLAND,MN,55963,US,12 CTY RD 11 NW,PINE ISLAND,MN,55963,US,(507) 356-4141,(507) 356-2900,LPCOLL@BEVCOMM.NET,14-APR-21,2500.0,2021.0,28-OCT-15,MN,1.0,2,2500,2021,1.0
