,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
870540,2707845,NEWHOUSE CONSTRUCTION SERVICES INC,,C,N,N,10704 VALLEY DRIVE,RIVERSIDE,CA,92505,US,10704 VALLEY DRIVE,RIVERSIDE,CA,92505,US,(951) 536-2111,,,09-JUN-20,,,12-JUN-15,CA,1.0,1,0,0,
870541,2707846,TTR&E INC,TOMS TRANSPORT REFRIGERATION SERVICE,C,N,N,6275 ANCHOR AVE,ORANGE COVE,CA,93646,US,6275 ANCHOR AVE,ORANGE COVE,CA,93646,US,(559) 638-0100,,TTREINC@GMAIL.COM,29-APR-21,30000.0,2021.0,12-JUN-15,CA,5.0,5,30000,2021,1.0
870542,2707847,DESIGN MACHINE & MANUFACTURE LLC,,C,N,N,110 PAUL DR,SAN RAFAEL,CA,94903,US,110 PAUL DR,SAN RAFAEL,CA,94903,US,(415) 479-5123,,,,,,12-JUN-15,CA,1.0,1,0,0,
870543,2707848,A M B ENTERPRISES INC,TRAC,C,N,N,6708 FOOTHILL BLVD #207,TUJUNGA,CA,91042,US,6708 FOOTHILL BLVD #207,TUJUNGA,CA,91042,US,(818) 353-7195,,TOM.BUNDARIN@TRACSERVICES.COM,11-AUG-22,5700.0,2021.0,12-JUN-15,CA,4.0,7,5700,2021,1.0
870544,2707849,PIPIL TRANSPORTATION INC,,C,N,N,19 BLACK DUCK COURT,AMERICAN CANYON,CA,94503,US,19 BLACK DUCK COURT,AMERICAN CANYON,CA,94503,US,(707) 333-8732,,,13-SEP-22,,,12-JUN-15,CA,2.0,2,0,0,
870545,2707850,ROMAN L LOPEZ,LOPEZ GARDENING,C,N,N,1430 NILES ST,BAKERSFIELD,CA,93305,US,1430 NILES ST,BAKERSFIELD,CA,93305,US,(661) 472-8490,,,,,,12-JUN-15,CA,,1,0,0,
870546,2707851,SOLAR CLEANING INDUSTRIES,,A,N,N,3456 ELAINE ST,OXNARD,CA,93036,US,3456 ELAINE ST,OXNARD,CA,93036,US,(413) 426-8578,,INFO@SOLARCLEANINGINDUSTRIES.COM,17-OCT-22,1.0,2021.0,12-JUN-15,CA,1.0,2,1,2021,1.0
870547,2707852,JOSE A TORRES JR,,C,N,N,32391 HIGHWAY 18,LUCERNE VALLEY,CA,92356,US,17601 S DENVER AVENUE,GARDENA,CA,90248,US,(760) 616-0651,,,,,,12-JUN-15,CA,1.0,1,0,0,
870548,2707853,MDI CONSTRUCTION INC,,C,N,N,11418 ANTIGUA DR,MIRA LOMA,CA,91752,US,11418 ANTIGUA DR,MIRA LOMA,CA,91752,US,(951) 361-2690,,,,,,12-JUN-15,CA,,1,0,0,
870549,2707854,CARLOS G GUARDADO,,C,N,N,14611 VINCENNES ST #304,PANORAMA CITY,CA,91402,US,14611 VINCENNES ST #304,PANORAMA CITY,CA,91402,US,(818) 308-0541,,,,,,12-JUN-15,CA,1.0,1,0,0,
870550,2707855,MINASSIAN ENTERPRISES INC,A ONE AUTO BODY & TOWING,C,N,N,710 HUNDLEY WAY,PLACENTIA,CA,92870,US,710 HUNDLEY WAY,PLACENTIA,CA,92870,US,(714) 993-5111,,,,,,12-JUN-15,CA,,1,0,0,
870551,2707856,ADRIANA LORNELI DE LA TORRE,LINDAS GARDENS,C,N,N,12895 N LOWER SACRAMENTO RD,LODI,CA,95242,US,PO BOX 732,VICTOR,CA,95253,US,(209) 298-6638,,ADRIANALOMELI2000@YAHOO.COM,27-NOV-19,950.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
870552,2707858,LILIA J RUBIO VALLE,SANTOS TOWING & TIRE SHOP,C,N,N,3848 E CHURCH,FRESNO,CA,93725,US,3848 E CHURCH,FRESNO,CA,93725,US,(559) 351-9952,,,,,,12-JUN-15,CA,,1,0,0,
870553,2707859,FELIPE GOMEZ-GARCIA,,C,N,N,22021 N BRUELLA RD,ACAMPO,CA,95220,US,22021 N BRUELLA RD,ACAMPO,CA,95220,US,(209) 331-4341,,,,,,12-JUN-15,CA,1.0,2,0,0,
870554,2707860,LIBORIO SANTANA,ALL WE HAUL,C,N,N,1633 E. VIA RUBIO DR,SANTA MARIA,CA,93454,US,PO BOX 1025,SANTA MARIA,CA,93456,US,(805) 598-5610,,,,,,12-JUN-15,CA,,1,0,0,
870555,2707861,CARDINAL SHEET METAL INC,,C,N,N,3084 DURAHART ST,RIVERSIDE,CA,92507,US,3084 DURAHART ST,RIVERSIDE,CA,92507,US,(951) 788-8800,,,,,,12-JUN-15,CA,,1,0,0,
870556,2707862,SUPER OUTLET STORES INC,,C,N,N,26371 AVERY PARKWAY STE B,MISSION VIEJO,CA,92692,US,26371 AVERY PARKWAY STE B,MISSION VIEJO,CA,92692,US,(949) 545-2577,,,,,,12-JUN-15,CA,1.0,1,0,0,
870557,2707863,MNJ ROOFING INC,,C,N,N,7844 CREST AVE,OAKLAND,CA,94605,US,7844 CREST AVE,OAKLAND,CA,94605,US,(510) 247-1121,,,,,,12-JUN-15,CA,1.0,1,0,0,
870558,2707864,LUIS H FLORES,FLORES & FLORES TILE,C,N,N,2200 MARY ELLEN,BAKERSFIELD,CA,93307,US,2200 MARY ELLEN,BAKERSFIELD,CA,93307,US,(661) 366-1928,,,,,,12-JUN-15,CA,,1,0,0,
870559,2707865,MERCEDES BENZ RESEARCH & DEVELOPMENT NORTH AMERICA,BOOST,C,N,N,850 HANSEN WY,PALO ALTO,CA,94304,US,850 HANSEN WY,PALO ALTO,CA,94304,US,(650) 845-2535,,,,,,12-JUN-15,CA,,1,0,0,
870560,2707866,DIMENSION CONSTRUCTION INC,,C,N,N,2550 APPIAN WAY SUITE 208,PINOLE,CA,94564,US,2550 APPIAN WAY SUITE 208,PINOLE,CA,94564,US,(510) 275-3201,,,18-MAR-22,,,12-JUN-15,CA,2.0,1,0,0,
870561,2707868,"AUDIO INTERVISUAL DESIGN, INC.",,C,N,N,1155 N LA BREA AVE,WEST HOLLYWOOD,CA,90038,US,1155 N LA BREA AVE,WEST HOLLYWOOD,CA,90038,US,(323) 845-1155,,,,,,12-JUN-15,CA,,1,0,0,
870562,2707870,THE JASMINE NYREE DAY CENTER INC,,C,N,N,6800 DISTRICT BLVD,BAKERSFIELD,CA,93313,US,6800 DISTRICT BLVD,BAKERSFIELD,CA,93313,US,(661) 396-1800,(661) 396-2600,JWILEY@JASMINENYREE.COM,28-DEC-21,48242.0,2020.0,12-JUN-15,CA,2.0,2,48242,2020,1.0
870563,2707871,RAFAEL CABALLERO,,C,N,N,8482 ALEXANDRIA ST,RIVERSIDE,CA,92508,US,8482 ALEXANDRIA ST,RIVERSIDE,CA,92508,US,(951) 529-9524,,,,,,12-JUN-15,CA,,1,0,0,
870564,2707872,JIM CASS CONSTRUCTION INC,,C,N,N,466 E DUARTE RD,MONROVIA,CA,91016,US,466 E DUARTE RD,MONROVIA,CA,91016,US,(626) 358-8885,,,23-OCT-20,15000.0,2020.0,12-JUN-15,CA,3.0,1,15000,2020,1.0
870565,2707873,AD BACKHOE AND BOBCAT SERVICE INC,,C,N,N,2549 W 1ST AVE,SAN BERNARDINO,CA,92407,US,2549 W 1ST AVE,SAN BERNARDINO,CA,92407,US,(909) 289-2712,,,,,,12-JUN-15,CA,1.0,1,0,0,
870566,2707874,ANDRES H DELGADO,,C,N,N,13861 HARPER ST,SANTA ANA,CA,92703,US,13861 HARPER ST,SANTA ANA,CA,92703,US,(714) 767-7458,,VELAZQUEZDALIA07@GMAIL.COM,07-MAR-22,1000.0,2021.0,12-JUN-15,CA,1.0,1,1000,2021,1.0
870567,2707875,RICK L PETTIT,,C,N,N,7565 CHARMANT DR #512,SAN DIEGO,CA,92122,US,7565 CHARMANT DR #512,SAN DIEGO,CA,92122,US,(858) 200-6677,,,,,,12-JUN-15,CA,,1,0,0,
870568,2707876,LAS VILLAS DEL NORTE LLC,,C,N,Y,1325 LAS VILLAS WAY,ESCONDIDO,CA,92026,US,1325 LAS VILLAS WAY,ESCONDIDO,CA,92026,US,(760) 741-1047,,,,,,12-JUN-15,CA,1.0,2,0,0,
870569,2707877,RIGOBERTO H RIVAS,,C,N,N,830 W 66TH ST,LOS ANGELES,CA,90044,US,830 W 66TH ST,LOS ANGELES,CA,90044,US,(213) 210-4378,,,,,,12-JUN-15,CA,1.0,1,0,0,
870570,2707878,MARCELINO Z NEGRETE,HERITAGE HONEY,C,N,N,3915 OLIVE ST,PIRU,CA,93040,US,PO BOX 465,PIRU,CA,93040,US,(805) 855-5007,,,,,,12-JUN-15,CA,,1,0,0,
870571,2707879,RON WYATT ELECTRIC CORP,,C,N,N,1077 N BATAVIA,ORANGE,CA,92867,US,1077 N BATAVIA,ORANGE,CA,92867,US,(714) 538-4422,,,,,,12-JUN-15,CA,,1,0,0,
870572,2707880,CHALLENGER BUILDERS INC,,C,N,N,42505 CHALLENGER WAY,LANCASTER,CA,93535,US,42505 CHALLENGER WAY,LANCASTER,CA,93535,US,(661) 726-4677,(661) 726-1718,CHALLENGERBUILDERS@GMAIL.COM,02-JUL-19,500.0,2018.0,12-JUN-15,CA,5.0,5,0,0,
870573,2707881,FREDY R RONCESMALAGON,RONCES TRUCKING,C,N,N,20114 EARL ST,HILMAR,CA,95324,US,20114 EARL ST,HILMAR,CA,95324,US,(209) 450-7324,,,29-JUN-22,10.0,2021.0,12-JUN-15,CA,1.0,1,10,2021,1.0
870574,2707882,JJS TRUCKING LLC,,C,N,N,2987 HIDDEN LANE,HAYWARD,CA,94541,US,2987 HIDDEN LANE,HAYWARD,CA,94541,US,(510) 755-1236,,,,,,12-JUN-15,CA,1.0,1,0,0,
870575,2707884,M AND L CONCRETE MIX LLC,M AND L TRUCKING,C,N,N,6150 BYRON HOTSPRING ROAD,BYRON,CA,94514,US,6150 BYRON HOTSPRING ROAD,BYRON,CA,94514,US,(925) 800-9012,,MANDLCONCRETEMIX@YAHOO.COM,16-MAY-22,70000.0,2021.0,12-JUN-15,CA,6.0,6,70000,2021,1.0
870576,2707885,SANTOS C HERNANDEZ,S H LANDSCAPING,C,N,N,30 FLAMINGO CT,AMERICAN CANYON,CA,94503,US,30 FLAMINGO CT,AMERICAN CANYON,CA,94503,US,(415) 717-1740,,,,,,12-JUN-15,CA,,1,0,0,
870577,2707886,"PRIDE ENTERPRISES, INC.",,C,N,N,7326 FULTON AVE,NORTH HOLLYWOOD,CA,91605,US,7326 FULTON AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 764-4100,,,,,,12-JUN-15,CA,,1,0,0,
870578,2707887,JESSICA M TORRES,,C,N,N,1240 BETHEL LANE APT 21B,SANTA MARIA,CA,93458,US,1240 BETHEL LANE APT 21B,SANTA MARIA,CA,93458,US,(805) 266-9804,,,,,,12-JUN-15,CA,,1,0,0,
870579,2707888,EMILIANO RIVERA,,C,N,N,8515 VENTURA CANYON AVENUE,PANORAMACITY,CA,91402,US,8515 VENTURA CANYON AVENUE,PANORAMACITY,CA,91402,US,(818) 426-3025,,RIVERALANSCAPING@GMAIL.COM ,15-SEP-21,900.0,2020.0,12-JUN-15,CA,1.0,1,900,2020,1.0
870580,2707889,ARNOLD CONTRERAS,ARNOLDS DELIVERY,C,N,N,1073 100TH AVE,OAKLAND,CA,94603,US,1073 100TH AVE,OAKLAND,CA,94603,US,(510) 712-1117,,,,,,12-JUN-15,CA,,1,0,0,
870581,2707890,AARON D DAVIS,,C,N,N,5211 PALM AVENUE,SACRAMENTO,CA,95841,US,5211 PALM AVENUE,SACRAMENTO,CA,95841,US,(916) 912-1885,,,,,,12-JUN-15,CA,,1,0,0,
870582,2707891,HOT ROD SHOP,,C,N,N,2665 MAGNOLIA ST,OAKLAND,CA,94607,US,2665 MAGNOLIA ST,OAKLAND,CA,94607,US,(510) 891-1670,,,,,,12-JUN-15,CA,,1,0,0,
870583,2707892,MORNING BIRD INC,VAN HANDLERS INC,C,N,N,500 WEST SAN CARLOS,SAN JOSE,CA,95126,US,500 WEST SAN CARLOS,SAN JOSE,CA,95126,US,(408) 277-0977,,,,,,12-JUN-15,CA,1.0,1,0,0,
870584,2707893,MARK A FLETCHER,,C,N,N,231 RED PHEASANT,VACAVILLE,CA,95687,US,PO BOX 353,VACAVILLE,CA,95696,US,(415) 900-6181,,,,,,12-JUN-15,CA,1.0,1,0,0,
870585,2707894,VALENTIN C VAZQUEZ,BARONA DELIVERY,C,N,N,902 N PARK CIRCLE,LONG BEACH,CA,90813,US,902 N PARK CIRCLE,LONG BEACH,CA,90813,US,(562) 274-1120,,,,,,12-JUN-15,CA,,1,0,0,
870586,2707895,"A & E BUILDERS, LLC",,C,N,N,24381 LA GLORITA CIRCLE,NEWHALL,CA,91321,US,24381 LA GLORITA CIRCLE,NEWHALL,CA,91321,US,(818) 331-4898,,,,,,12-JUN-15,CA,1.0,1,0,0,
870587,2707896,AIRWAVE COMMUNICATIONS ENT.,,C,N,N,1555-A LOS PALOS ST,LOS ANGELES,CA,90023,US,1555-A LOS PALOS ST,LOS ANGELES,CA,90023,US,(323) 263-8845,,,,,,12-JUN-15,CA,,1,0,0,
870588,2707897,ROSENDO VALENCIA JR,,C,N,N,22521 NORMA ST,PERRIS,CA,92570,US,22521 NORMA ST,PERRIS,CA,92570,US,(951) 903-4830,,,,,,12-JUN-15,CA,1.0,1,0,0,
870589,2707898,REAL ESTATE BUILDERS INC,R E BUILDERS,C,N,N,3452 YOUNGS CIRCLE,SAN JOSE,CA,95127,US,PO BOX 32568,SAN JOSE,CA,95152,US,(408) 829-2805,,,,,,12-JUN-15,CA,,1,0,0,
870590,2707899,MATTHEW D CLAIR,CLAIR CONCRETE,C,N,N,263 MAY ST,BISHOP,CA,93514,US,263 MAY ST,BISHOP,CA,93514,US,(760) 920-2802,,,,,,12-JUN-15,CA,,1,0,0,
870591,2707900,GRAY FLEX INC.,GRACE MED TRANSPORTS,C,N,N,11321 GARFIELD AVE,SOUTH GATE,CA,90280,US,11321 GARFIELD AVE,SOUTH GATE,CA,90280,US,(562) 790-8270,,,,,,12-JUN-15,CA,1.0,1,0,0,
870592,2707901,NICE AND NEAT MOVING AND DELIVERY LLC,,C,N,N,1045 PEACH APT #26,EL CAJON,CA,92021,US,1045 PEACH APT #26,EL CAJON,CA,92021,US,(619) 638-4460,,,,,,12-JUN-15,CA,,1,0,0,
870593,2707902,LUIS N FIGUEROA,,C,N,N,1700 E EZMIRLIAN ST,COMPTON,CA,90221,US,1700 E EZMIRLIAN ST,COMPTON,CA,90221,US,(310) 613-7875,,,,,,12-JUN-15,CA,1.0,1,0,0,
870594,2707904,HEATHER M GARCIA,MONARCAS PALLETS,C,N,N,10626 BANANA AVE,FONTANA,CA,92337,US,10626 BANANA AVE,FONTANA,CA,92337,US,(909) 428-5627,,,,,,12-JUN-15,CA,1.0,1,0,0,
870595,2707905,SEAN A JURGENS,2 BROTHERS TRANSPORT,C,N,N,20001 WELBY WY,WINNETKA,CA,91306,US,20001 WELBY WY,WINNETKA,CA,91306,US,(310) 925-7815,,,,,,12-JUN-15,CA,,1,0,0,
870596,2707906,PEDRO LOPEZ,P L CONSTRUCTION,C,N,N,91 HAGEMANN STREET,SANTA CRUZ,CA,95062,US,91 HAGEMANN STREET,SANTA CRUZ,CA,95062,US,(408) 472-1697,,PEDRO@P-L-CONSTRUCTION.COM,21-JUL-21,15559.0,2020.0,12-JUN-15,CA,1.0,1,15559,2020,1.0
870597,2707907,MEET TRUCKING INC,,A,N,N,16764 FORTYNINER TRAIL,LATHROP,CA,95330,US,16764 FORTYNINER TRAIL,LATHROP,CA,95330,US,(209) 898-1460,,INDUPPAL@YAHOO.COM,07-JUL-22,485345.0,2022.0,12-JUN-15,CA,1.0,1,485345,2022,1.0
870598,2707908,MARIA DEL RAYO ALVAREZ,AMC TRUCKING,C,N,N,310 S ASHLEY CIR,LA HABRA,CA,90631,US,310 S ASHLEY CIR,LA HABRA,CA,90631,US,(562) 458-2665,,,,,,12-JUN-15,CA,,1,0,0,
