,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
44510,1103599,JAMES A MEEKS,MEEKS GRADING,C,N,N,1393 ATWATER RD,THOMASTON,GA,30286,US,1393 ATWATER RD,THOMASTON,GA,30286,US,(706) 648-2613,,,05-MAR-03,6000.0,2002.0,05-MAR-03,GA,7.0,3,0,0,
44511,1103600,I U O E LOCAL 49 TRAINING CENTER,,A,N,N,40276 FISHTAIL RD,HINCKLEY,MN,55037,US,40276 FISHTAIL RD,HINCKLEY,MN,55037,US,(320) 384-7093,(320) 384-6537,TWOLFE@LOCAL49TRAINING.ORG,12-OCT-22,20000.0,2021.0,05-MAR-03,MN,8.0,6,20000,2021,1.0
44512,1103601,SVEHLA BROS LLC,,C,N,N,477 ROAD R,CLARKSON,NE,68629,US,477 ROAD R,CLARKSON,NE,68629,US,(402) 487-2724,(402) 487-2424,,28-JUL-19,101652.0,2019.0,05-MAR-03,NE,4.0,3,0,0,
44513,1103602,COLORADO PILING SERVICE LLC,,A,N,N,1273 21 ROAD,GRAND JUNCTION,CO,81505,US,1273 21 ROAD,GRAND JUNCTION,CO,81505,US,(970) 243-2304,,COLORADOPILING@GMAIL.COM,19-APR-22,10000.0,2021.0,05-MAR-03,CO,2.0,3,10000,2021,1.0
44514,1103603,JOHN L WIEBER,APPLIANCE SERVICE CENTER,C,N,N,14 1ST AVENUE NW,CLARA CITY,MN,56222-0428,US,PO BOX 428,CLARA CITY,MN,56222-0428,US,(320) 847-2609,(320) 847-2609,,01-FEB-03,10000.0,2002.0,05-MAR-03,MN,1.0,3,0,0,
44515,1103604,MINNESOTA APPLIANCE SERVICE INC,,C,N,N,16690 CEDAR AVE S,ROSEMOUNT,MN,55068,US,16690 CEDAR AVE S,ROSEMOUNT,MN,55068,US,,,,05-MAR-03,,,05-MAR-03,MN,2.0,6,0,0,
44516,1103607,DAKOTA IRRIGATION INC,,C,N,N,29145 NORTHFIELD BLVD,RANDOLPH,MN,55065,US,29145 NORTHFIELD BLVD,RANDOLPH,MN,55065,US,(507) 645-8573,,,21-JAN-03,500.0,2002.0,05-MAR-03,MN,1.0,1,0,0,
44517,1103608,TIM HYNES TOWING,,C,N,N,505 3RD AVENUE NW,WINNEBAGO,MN,56098,US,PO BOX 688,WINNEBAGO,MN,56098,US,(507) 893-4662,,,22-JAN-03,10000.0,2002.0,05-MAR-03,MN,1.0,1,0,0,
44518,1103609,IRVIN STORLIE,,C,N,N,116 4TH AVE SE,SPRING GROVE,MN,55974,US,116 4TH AVE SE,SPRING GROVE,MN,55974,US,(507) 498-3274,,,22-JAN-03,0.0,,05-MAR-03,MN,1.0,1,0,0,
44519,1103611,ANTHONY STREMPKE,ANTHONYS TREE & LANDSCAPING,C,N,N,211 6TH STREET SE,LITTLE FALLS,MN,56345,US,211 6TH STREET SE,LITTLE FALLS,MN,56345,US,(320) 652-2965,(320) 632-2965,,28-FEB-08,30000.0,2007.0,05-MAR-03,MN,3.0,3,0,0,
44520,1103612,TOP NOTCH LIMOUSINE INC,,C,N,Y,2 FALLWOOD PARKWAY,FARMINGDALE,NY,11735,US,2 FALLWOOD PARKWAY,FARMINGDALE,NY,11735,US,(516) 398-9478,,,26-JAN-04,0.0,,05-MAR-03,NY,2.0,5,0,0,
44521,1103613,RENTAL PLUS INC,OLYMPIAN RENTAL,C,N,N,1506 ROSWELL RD,MARIETTA,GA,30062,US,1506 ROSWELL RD,MARIETTA,GA,30062,US,(770) 973-6088,,,05-MAR-03,115000.0,2002.0,05-MAR-03,GA,4.0,4,0,0,
44522,1103617,AIR MANAGEMENT SUPPLY,,C,N,N,8575 MONTICELLO LANE NORTH,MAPLE GROVE,MN,55369,US,8575 MONTICELLO LANE NORTH,MAPLE GROVE,MN,55369,US,(763) 493-2233,,,31-JAN-03,0.0,,05-MAR-03,MN,1.0,2,0,0,
44523,1103618,ROLLING PRAIRIE EXPRESS LLC,,A,N,N,775 EVERGREEN RD,TESCOTT,KS,67484,US,775 EVERGREEN RD,TESCOTT,KS,67484,US,(785) 656-3659,,CHEVELLEFAN_01@HOTMAIL.COM,06-AUG-21,51230.0,2020.0,05-MAR-03,KS,2.0,2,126973,2022,3.0
44524,1103619,PERFECT PATTERNS SOUTH INC,,C,N,N,5730 MILLER CT,COLUMBUS,GA,31909,US,5730 MILLER CT,COLUMBUS,GA,31909,US,(706) 561-4949,,,17-JUL-21,80000.0,2020.0,05-MAR-03,GA,1.0,1,80000,2020,1.0
44525,110362,POTOMAC SUPPLY CORPORATION,,B,N,N,1398 KINSALE ROAD,KINSALE,VA,22488,US,1398 KINSALE ROAD,KINSALE,VA,22488,US,(804) 472-2527,(804) 472-5058,MPOTEET@POTOMACSUPPLY.COM,19-SEP-02,100.0,2001.0,01-JUN-74,VA,2.0,1,100,2001,1.0
44526,1103620,F J PAINE FURN CO INC,PAINE FURNITURE CO,C,N,N,311 SOUTH BROADWAY,ROCHESTER,MN,55904,US,311 SOUTH BROADWAY,ROCHESTER,MN,55904,US,(507) 282-2627,(507) 536-9144,,09-AUG-04,20000.0,2003.0,05-MAR-03,MN,1.0,2,0,0,
44527,1103621,MARK JAHNKE,,C,N,N,524 N KINGSTON ST,CALEDONIA ,MN,55921 ,US,524 N KINGSTON ST,CALEDONIA ,MN,55921 ,US,(507) 725-2544,,,31-JAN-03,20000.0,2002.0,05-MAR-03,MN,1.0,3,0,0,
44528,1103622,BIG RED MACHINERY & RENTAL CO,,C,N,N,400 E NORFOLK AVE SUITE B,NORFOLK,NE,68702-0077,US,P O BOX  77,NORFOLK,NE,68702-0077,US,(402) 379-1109,(402) 379-1124,DSTECKELBERG@CABLEONE.NET,27-AUG-09,10000.0,2007.0,05-MAR-03,NE,1.0,1,0,0,
44529,1103623,PAUL AARON POSS I,POSS TRUCKING,C,N,N,209 SOUTH SIXTH ST,COLBERT,GA,30628,US,PO BOX 182,COLBERT,GA,30628,US,(706) 433-1374,,,05-MAR-03,25000.0,2002.0,05-MAR-03,GA,2.0,1,0,0,
44530,1103624,ERIC JOHN OESTERLE,,C,N,N,306 VISTA DRIVE,CALEDONIA,MN,55921,US,306 VISTA DRIVE,CALEDONIA,MN,55921,US,(507) 725-2683,,,05-FEB-03,3000.0,2002.0,05-MAR-03,MN,2.0,1,0,0,
44531,1103625,MCCAUGHEY BROTHERS LANDSCAPING INC,TERREN,A,N,N,900 MATSONFORD ROAD,CONSHOHOCKEN,PA,19428,US,900 MATSONFORD ROAD,CONSHOHOCKEN,PA,19428,US,(610) 284-4400,,MANAGER@TERRENLANDSCAPES.COM,08-JUL-22,250000.0,2021.0,05-MAR-03,PA,28.0,29,250000,2021,1.0
44532,1103627,TROY RUSSELL,RUSSELL CARRIERS,C,N,N,2356 RAVEN CIRCLE,LITHONIA,GA,30058,US,2356 RAVEN CIRCLE,LITHONIA,GA,30058,US,(404) 644-5104,,,05-MAR-03,9000.0,2002.0,05-MAR-03,GA,2.0,2,0,0,
44533,1103628,C C & S ELECTRIC,,C,N,N,1340 MILITARY ROAD,NEWPORT,MN,55055-1505,US,1340 MILITARY ROAD,NEWPORT,MN,55055-1505,US,,,,06-FEB-03,10000.0,2002.0,05-MAR-03,MN,1.0,1,0,0,
44534,1103631,DOUGLAS MEYER,MEYER FARMS,C,N,N,4525 THRUSH AVE,NORTHWOOD,IA,50459,US,4525 THRUSH AVE,NORTHWOOD,IA,50459,US,(641) 324-2934,,,28-DEC-21,8000.0,2021.0,05-MAR-03,IA,2.0,4,8000,2021,1.0
44535,1103632,STEVEN BERNARD MEINCKE,,C,N,N,12570 840 AVE,GLENVILLE,MN,56036,US,12570 840 AVE,GLENVILLE,MN,56036,US,,,,01-JAN-03,0.0,,05-MAR-03,MN,1.0,1,0,0,
44536,1103633,THOMAS ROSS,R & H CLEAN & WEAR,C,N,N,101 3RD AVE,MCRAE,GA,31055,US,101 3RD AVE,MCRAE,GA,31055,US,(229) 868-6064,,,05-MAR-03,,,05-MAR-03,GA,3.0,2,0,0,
44537,1103634,MARK PAUL,MARK PAUL CONSTRUCTION,C,N,N,1917 ST ANTHONY,ST PAUL,MN,55104,US,1917 ST ANTHONY,ST PAUL,MN,55104,US,(651) 645-3654,,,06-FEB-03,6000.0,2002.0,05-MAR-03,MN,1.0,1,0,0,
44538,1103635,REDFEARN NURSERY,,C,N,N,134 HWY 80 SOUTH,HAZEL GREEN,WI,53811,US,134 HWY 80 SOUTH,HAZEL GREEN,WI,53811,US,(608) 854-2665,(608) 854-2165,,28-SEP-20,45000.0,2002.0,05-MAR-03,WI,1.0,1,0,0,
44539,1103638,SIMONSON GARAGE,,C,N,N,30009 380TH AVE,CLARKS GROVE,MN,56016,US,30009 380TH AVE,CLARKS GROVE,MN,56016,US,(507) 256-7671,,,30-JAN-03,0.0,,05-MAR-03,MN,1.0,2,0,0,
44540,1103639,HALEY OIL COMPANY,,B,N,N,HWY 79 EAST,ELBOW LAKE,MN,56531,US,PO BOX 8,ELBOW LAKE,MN,56531,US,(218) 685-4466,(218) 685-5262,,07-FEB-07,40000.0,2006.0,05-MAR-03,MN,1.0,2,40000,2006,1.0
44541,1103640,RHR TRUCKING INC,,C,N,N,212 LOG CABIN RD NE,MILLEDGEVILLE,GA,31061,US,212 LOG CABIN RD NE,MILLEDGEVILLE,GA,31061,US,(478) 453-3457,,,05-MAR-03,10000.0,2002.0,05-MAR-03,GA,1.0,1,0,0,
44542,1103641,SCOTT SCHUMAKER,,C,N,N,502 PILLSBURY AVE,ALBERT LEA,MN,56007,US,502 PILLSBURY AVE,ALBERT LEA,MN,56007,US,(507) 377-2400,,,27-JAN-03,0.0,,05-MAR-03,MN,1.0,1,0,0,
44543,1103644,KURT SCHUMACHER,SCHUMACHER FARMS OF ELGIN,C,N,N,RR1 BOX 293,ELGIN,MN,55932,US,RR1 BOX 293,ELGIN,MN,55932,US,(507) 876-2137,,,05-MAR-03,,,05-MAR-03,MN,1.0,1,0,0,
44544,1103645,SUPERSONIC TRANSPORT INC,SST,A,N,N,1806 PARK AVE,WEEHAWKEN,NJ,07086-6611,US,1806 PARK AVE,WEEHAWKEN,NJ,07086-6611,US,(201) 864-5666,(201) 864-9549,INFO@SSTRENTALS.COM,09-MAR-22,15000.0,2007.0,05-MAR-03,NJ,1.0,4,15000,2007,1.0
44545,1103646,RENFROE LAND CONSTRUCTION INC,,C,N,N,212 LOG CABIN RD NE,MILLEDGEVILLE,GA,31061,US,212 LOG CABIN RD NE,MILLEDGEVILLE,GA,31061,US,(478) 453-3457,,,05-MAR-03,10000.0,2002.0,05-MAR-03,GA,1.0,1,0,0,
44546,1103647,ROSEAU COUNTY,SOLID WASTE HAULING,C,N,N,ENV OFFICE 606 5TH AVE ROOM 150,ROSEAU,MN,56751,US,ENV OFFICE 606 5TH AVE ROOM 150,ROSEAU,MN,56751,US,(218) 463-3750,(218) 463-3252,,05-FEB-03,50000.0,2002.0,05-MAR-03,MN,2.0,3,0,0,
44547,1103648,BENNY STEPHENS,BENNY STEPHENS COMPANY,C,N,N,3536 SUNHILL RD,SANDERSVILLE,GA,31082,US,3536 SUNHILL RD,SANDERSVILLE,GA,31082,US,(478) 552-1476,,,05-MAR-03,8762.0,2002.0,05-MAR-03,GA,1.0,2,0,0,
44548,1103649,TOMS TAXIDERMY STUDIO,,C,N,N,2803 770TH AVE,CLARKS GROVE,MN,56016,US,2803 770TH AVE,CLARKS GROVE,MN,56016,US,(507) 256-4134,,,28-JAN-03,0.0,,05-MAR-03,MN,1.0,1,0,0,
44549,1103651,GATEWAY TOWING INC,,C,N,N,3670 FRONT STREET,BARNUM,MN,55707,US,3670 FRONT STREET,BARNUM,MN,55707,US,(218) 389-6111,(218) 389-9854,,05-FEB-03,0.0,,05-MAR-03,MN,2.0,3,0,0,
44550,1103656,WINSUPPLY TWIN CITIES MN CO,,C,N,N,13930 RADIUM ST NW,RAMSEY,MN,55303,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(763) 502-8000,(763) 502-8008,AMKOLB@WINSUPPLYINC.COM,06-MAY-21,105000.0,2020.0,05-MAR-03,MN,4.0,4,105000,2020,1.0
44551,1103657,FOUNDER'S CHOICE INC,SIMCO DISTRIBUTING,C,N,N,6002 MCKINLEY AVE E,TACOMA,WA,98404,US,6002 MCKINLEY AVE E,TACOMA,WA,98404,US,(253) 475-5544,(253) 476-4312,DAVIDS@FOUNDERSCHOICE.COM,29-JUL-21,118223.0,2018.0,05-MAR-03,WA,6.0,4,0,0,
44552,1103661,JAMES H GROEBNER,GROEBNERS CONSTRUCITON INC,C,N,N,12222 313TH AVENUE,PRINCETON,MN,55371,US,12222 313TH AVENUE,PRINCETON,MN,55371,US,(763) 389-3590,(763) 389-3590,,05-FEB-03,0.0,,05-MAR-03,MN,1.0,1,0,0,
44553,1103662,BROADWAY BODY SHOP OF NEW ULM INC,MIKE'S COLLISION & TIRE CENTER,C,N,N,809 20TH NORTH STREET,NEW ULM,MN,56073,US,PO BOX 511,NEW ULM,MN,56073,US,(507) 233-4470,(507) 354-6016,MIKESCOLLISION@NEWULMTEL.NET,22-FEB-22,10000.0,2002.0,05-MAR-03,MN,3.0,4,0,0,
44554,1103663,DENNIS RAHM,RAHM DIRT WORKS,C,N,N,15171 145TH AVENUE,FORESTON,MN,56330,US,15171 145TH AVENUE,FORESTON,MN,56330,US,(329) 294-5583,(320) 294-5583,,05-MAR-03,350000.0,2003.0,05-MAR-03,MN,2.0,2,0,0,
44555,1103665,SOUTHERN LAWN & IRRIGATION INC,,C,N,N,5208 FAWN IVEY LANE,BUFORD,GA,30519,US,PO BOX 1466,BUFORD,GA,30515,US,(770) 831-2100,,,01-JUL-05,20000.0,2004.0,05-MAR-03,GA,2.0,2,0,0,
44556,1103666,PAULS SOUTH CEDAR SERVICE,PAULS TIRE AND AUTO,C,N,N,7525 WEST 147TH STREET,APPLE VALLEY,MN,55124,US,7525 WEST 147TH STREET,APPLE VALLEY,MN,55124,US,(952) 432-7676,(952) 432-7731,,06-FEB-03,10000.0,2002.0,05-MAR-03,MN,1.0,4,0,0,
44557,1103667,EUGENE EDWARD CAIN,EUGENE CAIN & SON'S MASONRY,C,N,N,5810 STEPETZ ROAD,AURORA,MN,55705,US,5810 STEPETZ ROAD,AURORA,MN,55705,US,(218) 229-3329,,,05-MAR-03,,,05-MAR-03,MN,1.0,1,0,0,
44558,1103668,THE SHELTERING ARMS,SHELTERING ARMS CHILD DEVELOPMENT AND FAMILY SUPPORT,C,N,N,350 CENTENNIAL OLYMPIC PARK DR,ATLANTA,GA,30313,US,350 CENTENNIAL OLYMPIC PARK DR,ATLANTA,GA,30313,US,(404) 523-2767,,TINGRAM@SHELTERINGARMSFORKIDS.COM,05-MAR-03,,,05-MAR-03,GA,,26,0,0,
44559,1103669,DUFFYS HARDWOOD FLOORS,,C,N,N,12850 CHESTNUT BLVD,SHAKOPEE,MN,55379,US,3044 MARCIA LANE,SHAKOPEE,MN,55379,US,(952) 445-5162,(952) 445-5162,,04-FEB-03,0.0,,05-MAR-03,MN,3.0,2,0,0,
44560,1103672,MIKAL JERRY HENDRICKSON,,C,N,N,10680 HWY 7,WATERTOWN,MN,55388,US,10680 HWY 7,WATERTOWN,MN,55388,US,(952) 446-1641,,,06-FEB-03,25000.0,2002.0,05-MAR-03,MN,1.0,1,0,0,
44561,1103673,MICHAEL JAMES STEARNS,ACCUPRO SEALCOAT AND STRIPING,C,N,N,19209 S PINE PLACE,OREGON CITY,OR,97045,US,19209 S PINE PLACE,OREGON CITY,OR,97045,US,(503) 657-7262,(503) 657-7262,MICHAELSTEARNS1@ATTBI.COM,05-MAR-03,165000.0,2002.0,05-MAR-03,OR,2.0,1,0,0,
44562,1103674,TERRY WAITS,S & K GRADING,C,N,N,6823 ROCKMART HWY,DALLAS,GA,30132,US,6823 ROCKMART HWY,DALLAS,GA,30132,US,(770) 445-2294,,,05-MAR-03,3000.0,2002.0,05-MAR-03,GA,2.0,1,0,0,
44563,1103675,RIKE LEE ELECTRIC INC,,C,N,N,936 HWY 10,ELK RIVER,MN,55330,US,936 HWY 10,ELK RIVER,MN,55330,US,(763) 441-4024,(763) 441-9066,,05-FEB-03,170000.0,2002.0,05-MAR-03,MN,1.0,2,0,0,
44564,1103676,CROWN OF MINNESOTA INC,,C,N,N,1200 CENTRAL AVE NE,MINNEAPOLIS,MN,55413,US,1200 CENTRAL AVE NE,MINNEAPOLIS,MN,55413,US,(612) 781-6505,(612) 788-2828,,05-MAR-03,25000.0,2002.0,05-MAR-03,MN,2.0,2,0,0,
44565,1103677,DANNY SEXTON,SEXTON HAULING,C,N,N,3251 BRISTOL LANE,DULUTH,GA,30096,US,PO BOX 834,SUWANEE,GA,30024-0834,US,(678) 858-9717,,,05-MAR-03,,,05-MAR-03,GA,1.0,1,0,0,
44566,1103678,ORIAM E BULTE,,C,N,N,2975 GILMORE STREET,JACKSONVILLE,FL,32205,US,2975 GILMORE STREET,JACKSONVILLE,FL,32205,US,(904) 619-2692,(904) 619-2692,FLOY23@HOTMAIL.COM,03-JAN-03,0.0,,05-MAR-03,FL,1.0,1,0,0,
44567,1103680,DONALD VICTOR KRUETH,,C,N,N,31138 MIZPAH ROAD NE,NORTHOME,MN,56661,US,PO BOX 192,KELLIHER,MN,56650,US,(218) 647-8656,,,04-FEB-03,50000.0,2002.0,05-MAR-03,MN,1.0,1,0,0,
44568,1103681,GARY KEVIN CLARK,SERVICE 1ST DISTRIBUTIONS,C,N,N,1847 W GRANTVILLE RD,GRANTVILLE,GA,30220,US,1847 W GRANTVILLE RD,GRANTVILLE,GA,30220,US,(770) 583-3657,,KEVINCLARK2002@ATL.NET,05-MAR-03,,,05-MAR-03,GA,1.0,1,0,0,
44569,1103682,WEBPLUS INC,,C,N,N,720 RANSDELL RD,LEBANON,IN,46052,US,720 RANSDELL RD,LEBANON,IN,46052,US,(765) 485-2778,,,05-MAR-03,,,05-MAR-03,IN,1.0,1,0,0,
44570,1103685,STEVEN RONALD THOMPSON,THOMPSON SAND & GRAVEL,C,N,N,RR2 BOX 237,CLEARBROOK,MN,56634,US,RR2 BOX 237,CLEARBROOK,MN,56634,US,(218) 776-3296,,,05-MAR-03,25000.0,2002.0,05-MAR-03,MN,4.0,1,0,0,
44571,1103687,LYLE'S USED TRUCKS,,C,N,N,6109 HWY 2 NW,BEMIDJI,MN,56601,US,6109 HWY 2 WEST,BEMIDJI,MN,56601,US,(218) 751-5512,,LYLES@PAULBUNYAN.NET,28-JUL-22,30000.0,2021.0,05-MAR-03,MN,5.0,2,30000,2021,1.0
44572,1103688,ROSENALL MASONRY,,C,N,N,54363 160TH AVE,WEST CONCORD,MN,55985,US,54363 160TH AVE,WEST CONCORD,MN,55985,US,,,,31-JAN-03,20000.0,2002.0,05-MAR-03,MN,2.0,2,0,0,
44573,1103690,LARSON ELECTRIC INC,,C,N,N,1727 WILLOW STREET,FARIBAULT ,MN,55021,US,1727 WILLOW STREET,FARIBAULT ,MN,55021,US,(507) 334-2142,,,30-JAN-03,20000.0,2002.0,05-MAR-03,MN,5.0,4,0,0,
44574,1103691,MJ CLEMENS TRUCKING LLC,,C,N,N,10580 BROUCTUM LN,MAPLE GROVE,MN,55311,US,58 CROWRIVER DR,ELK RIVER,MN,55330,US,(612) 363-2949,,MJCLEMENSTRUCKING@OUTLOOK.COM,12-MAY-21,50000.0,2020.0,05-MAR-03,MN,4.0,1,50000,2020,1.0
44575,1103692,DONALD ROOT,DEER RIVER SERVICE,C,N,N,1002 DIVISION STREET,DEER RIVER,MN,56636,US,1002 DIVISION STREET,DEER RIVER,MN,56636,US,(218) 246-2354,,,03-JAN-03,192000.0,2002.0,05-MAR-03,MN,1.0,3,0,0,
44576,1103693,WATER WIZARD IRRIGATION LLC,,C,N,N,8049 MOUNT CURVE BLVD,BROOKLYN PARK,MN,55445,US,8049 MOUNT CURVE BLVD,BROOKLYN PARK,MN,55445,US,(612) 747-6585,,WATERWIZARDSPRINKLERS@COMCAST.NET,10-MAR-21,4600.0,2020.0,05-MAR-03,MN,2.0,1,4600,2020,1.0
44577,1103694,THOMAS M BEMENT,BEMENTS OIL COMPANY,B,N,N,1404 3RD STREET,WAUBUN,MN,56589,US,PO BOX 173,WAUBUN,MN,56589,US,(218) 473-2491,,,08-APR-05,12000.0,2002.0,05-MAR-03,MN,1.0,1,10785,2004,3.0
44578,1103695,RANDY BERRES,BERRES CONSTRUCTION,C,N,N,20015 HAMBURG AVENUE,LAKEVILLE,MN,55044,US,20015 HAMBURG AVENUE,LAKEVILLE,MN,55044,US,(952) 469-6061,(952) 469-6946,,06-FEB-03,40000.0,2002.0,05-MAR-03,MN,1.0,2,0,0,
44579,1103696,W H CATER CONSTRUCTION INC,,C,N,N,300 LYNDALE ROAD,HAMEL,MN,55328,US,PO BOX 257,HAMEL,MN,55328,US,(763) 478-6050,,,04-FEB-03,0.0,,05-MAR-03,MN,1.0,2,0,0,
44580,1103698,LMT ENTERPRISES LLC,,A,N,N,7431 32ND ST SE,BUFFALO,MN,55313,US,PO BOX 121,LORETTO,MN,55357,US,(612) 723-8255,(763) 477-5276,LORENMILLER157@MSN.COM,19-AUG-22,79918.0,2021.0,05-MAR-03,MN,2.0,1,79918,2021,1.0
44581,1103699,LEE C CANTY,CANTY INC,C,N,N,5540 SCOFIELD RD ,COLLEGE PARK  ,GA,30349-3462,US,5540 SCOFIELD RD ,COLLEGE PARK  ,GA,30349-3462,US,(404) 886-6432,,,05-MAR-03,,,05-MAR-03,GA,1.0,2,0,0,
44582,1103701,SUBSURFACE UTILITY EXPLORATION INC,,A,N,N,1050 W VENTURE PL #208,SIOUX FALLS,SD,57105,US,PO BOX 1206,SIOUX FALLS,SD,57101,US,(605) 335-3241,(605) 335-0961,BRENT@SUEXPLORE.COM,17-FEB-22,2332.0,2021.0,05-MAR-03,SD,2.0,2,2332,2021,1.0
44583,1103702,JON D MOSER,,C,N,N,10360 101ST PLACE,MAPLE GROVE,MN,55369,US,10360 101ST PLACE,MAPLE GROVE,MN,55369,US,(763) 425-4103,,,01-JAN-03,0.0,,05-MAR-03,MN,1.0,1,0,0,
44584,1103703,JAMES J BENDZICK,,C,N,N,703 HERITAGE TR NE,NEW PRAGUE,MN,56071,US,703 HERITAGE TR NE,NEW PRAGUE,MN,56071,US,(507) 334-3422,(952) 758-5879,,05-JAN-15,5000.0,2014.0,05-MAR-03,MN,1.0,1,0,0,
44585,1103704,WASS ENTERPRISES INCORPORATED,,C,N,N,29424 300 ST,BIGELOW,MN,56117-1127,US,29424 300 ST,BIGELOW,MN,56117-1127,US,,,,05-MAR-03,5000.0,2002.0,05-MAR-03,MN,2.0,1,0,0,
44586,1103705,DONALD LEE KESS,BECKYS ORIENTAL FOODS,C,N,N,123 E CAMP ST,ELY ,MN,55731,US,123 E CAMP ST,ELY ,MN,55731,US,(218) 365-2054,,,29-JAN-03,0.0,,05-MAR-03,MN,1.0,2,0,0,
44587,1103706,ANITA MARIE BROWN,BROWN TRUCKING,C,N,N,111 TERRAPIN RD,FITZGERALD,GA,31750,US,111 TERRAPIN RD,FITZGERALD,GA,31750,US,(229) 423-4642,,,22-DEC-06,,,05-MAR-03,GA,1.0,2,0,0,
