,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
91512,1200567,OAKLEAF CATERING GROUP INC,HOFFMAN AND CO OR LEWIS CATERERS OR HOFFMAN MERMELSTEIN,A,N,N,5805 OAKLEAF AVENUE,BALTIMORE,MD,21215,US,5805 OAKLEAF AVENUE,BALTIMORE,MD,21215,US,(410) 764-6100,(410) 764-6431,EDH@LOVETOCATER.COM,02-JUN-22,20000.0,2021.0,13-JAN-04,MD,2,4,20000,2021,1.0
91513,1200568,LOAD-N-GO TRUCKING,,C,N,N,890 KOHLMAN LANE,ST PAUL,MN,55109,US,890 KOHLMAN LANE,ST PAUL,MN,55109,US,(651) 484-1880,,,13-JAN-04,,,13-JAN-04,MN,1,1,0,0,
91514,1200572,SERVICE INDUSTRIAL INC,SERVICE UNIFORM,C,N,N,2580 S RARITAN ST,ENGLEWOOD,CO,80110,US,2580 S RARITAN ST,ENGLEWOOD,CO,80110,US,(303) 936-4701,(303) 936-0674,LBROWN@SERVICEUNIFORM.COM,02-MAR-22,28600.0,2022.0,13-JAN-04,CO,32,32,433672,2022,2.0
91515,1200573,JEFFORDS GRADING INC,,C,N,N,8904 FAIRMOUNT HWY SE,FAIRMOUNT,GA,30139,US,P O BOX 458,FAIRMOUNT,GA,30139,US,(706) 625-0005,(706) 625-0005,JEFFORDSGRADING@GMAIL.COM,10-FEB-21,20000.0,2021.0,13-JAN-04,GA,7,4,20000,2021,1.0
91516,1200574,BRIAN CREAGH INC,BC SERVICE INC,C,N,N,7417 HYLAN BLVD,STATEN ISLAND,NY,10307,US,7417 HYLAN BLVD,STATEN ISLAND,NY,10307,US,(718) 984-8143,,BCSRVC@AOL.COM,10-MAY-04,,,13-JAN-04,NY,2,2,0,0,
91517,1200575,FREEMAN ROCK INC,,A,N,N,99031 S BANK CHETCO RVR RD 1218,BROOKINGS,OR,97415,US,PO BOX 1218,BROOKINGS,OR,97415,US,(541) 469-2444,(541) 469-0247,MAIL@FREEMANROCK.COM; FREEMANROCKDARREL@GMAIL.CO,16-FEB-22,165222.0,2021.0,13-JAN-04,OR,13,11,165222,2021,1.0
91518,1200577,J & D TRUCKING INC,,A,N,N,278 N  PARK AVE,LOCKESBURG,AR,71846,US,278 N  PARK AVE,LOCKESBURG,AR,71846,US,(870) 289-5904,(870) 289-5904,JERDONC@YAHOO.COM,13-JUL-21,39604.0,2020.0,13-JAN-04,AR,1,1,39604,2020,1.0
91519,1200587,GREG SMITH,S & W TRUCKING,C,N,N,3890 NORTH 4000 WEST,DELTA,UT,84624,US,3890 NORTH 4000 WEST,DELTA,UT,84624,US,(435) 864-5366,,,19-JUL-12,10000.0,2011.0,13-JAN-04,UT,2,2,0,0,
91520,1200588,MEDICAL TECHNIQUE INC,MTI,A,N,N,8080 E RESEARCH COURT,TUCSON,AZ,85710,US,8080 E RESEARCH COURT,TUCSON,AZ,85710,US,(520) 733-7999,(520) 733-7474,INFO@MTIDRAPE.COM,06-JUL-21,401311.0,2021.0,13-JAN-04,AZ,2,2,0,0,
91521,1200589,HAL SIMMONS TRUCKING LLC,,A,N,N,6203 FOUNDERS POINT,IDAHO FALLS,ID,83406,US,3456 EAST 17TH STREET STE 140,IDAHO FALLS,ID,83406,US,(208) 521-1903,(208) 522-3263,STEPHANIE@IDAHO-CPA.COM,11-AUG-22,34910.0,2021.0,13-JAN-04,ID,8,8,34910,2021,1.0
91522,1200590,CCC CONTRACTING INC,,A,N,N,1464 CLOVER LANE,MITCHELL,IN,47446,US,P O BOX 658,MITCHELL,IN,47446,US,(812) 849-4100,(812) 849-4101,CCC@KIVA.NET,10-AUG-21,6130.0,2020.0,13-JAN-04,IN,5,4,6130,2020,1.0
91523,1200591,PORTLAND TRUCK AND DIESEL,,C,N,N,4015  NW ST HELENS ROAD,PORTLAND,OR,97210,US,PO BOX 10766,PORTLAND,OR,97296,US,(503) 248-5696,,,13-JAN-04,,,13-JAN-04,OR,1,1,0,0,
91524,1200595,SANG H ZHANG,C&C TRANSPORTATION,A,N,N,13819 SLOVER AVE,FONTANA,CA,92337,US,21901 BELSHIRE AVE 12,HAWAIIAN GARDEN,CA,90716,US,(562) 449-7492,,,06-SEP-22,150855.0,2021.0,13-JAN-04,CA,1,1,150855,2021,1.0
91525,1200597,K-PAK TRUCKING LLC,,C,N,N,287 BRUSHY MEADOW CR ROAD,LEIVASY,WV,26676,US,PO BOX 76,LEIVASY,WV,26676,US,(304) 846-2994,(304) 846-2994,,13-JAN-04,10000.0,2003.0,13-JAN-04,WV,1,1,0,0,
91526,1200602,CLAUDIA ELVIRA ESCAMILLA GARZA,TRANSPORTES CEEG,A,N,N,HEROE DE NACATAZ # 3720,NUEVO LAREDO,TA,88000,MX,1211 SAN DARIO AVE 1626,LAREDO,TX,78040,US,(867) 217-9016,,SEGUROSGONZALEZ@PRODIGY.NET.MX,02-FEB-22,6082.0,2021.0,13-JAN-04,TX,2,2,6082,2021,1.0
91527,1200607,DODRILL TRUCKING LLC,,C,N,N,457 WIDEN DILLE ROAD,BIRCH RIVER,WV,26610-8300,US,PO BOX 122,BIRCH RIVER,WV,26610-0122,US,(304) 649-2007,(304) 649-2007,WESANDDREMA@FRONTER.COM,15-AUG-20,10000.0,2020.0,13-JAN-04,WV,1,1,10000,2020,1.0
91528,1200611,HUAN MEI INC,,A,N,N,8603 PHOENIX DR,MANASSAS,VA,20110,US,8603 PHOENIX DR,MANASSAS,VA,20110,US,(917) 499-8581,,FJHMLIN@GMAIL.COM,07-MAR-22,30000.0,2020.0,13-JAN-04,VA,1,1,30000,2020,1.0
91529,1200612,VIP LIMOUSINE LLC,VIP SEDAN & LIMOUSINE,A,N,Y,2318 S 24TH STREET,OMAHA,NE,68108,US,2318 S 24TH STREET,OMAHA,NE,68108,US,(402) 934-5466,(402) 933-7664,BILL@VIPLIMO.COM,02-FEB-21,59000.0,2020.0,13-JAN-04,NE,20,23,59000,2020,1.0
91530,1200614,CIRCLE T TRANSFER,,C,N,N,3009 BRYANT AVENUE SOUTH   #6,MINNEAPOLIS,MN,55408,US,11345 HIGHWAY 7,MINNETONKA,MN,55305,US,(612) 978-3066,,,13-JAN-04,1150.0,2004.0,13-JAN-04,MN,1,2,0,0,
91531,1200617,JD-WAY LOGISTICS INC,,A,N,N,267 ASPEN AVE,FOWLER,CA,93625,US,267 ASPEN AVE,FOWLER,CA,93625,US,(559) 316-1106,,JDWAYLOGISTICS@GMAIL.COM,05-FEB-21,195289.0,2020.0,13-JAN-04,CA,2,2,195289,2020,1.0
91532,1200621,INDERJIT SINGH KANG,KANG TRUCKING,A,N,N,5843 E ERIN AVE,FRESNO,CA,93727,US,5843 E ERIN AVE,FRESNO,CA,93727,US,(559) 286-7152,,YADKANG@YAHOO.COM,03-FEB-22,100211.0,2021.0,13-JAN-04,CA,1,1,100211,2021,1.0
91533,1200624,IRRIBARREN TRANSPORT LLC,,A,N,N,1208 MERIDIAN AVE,S PASADENA,CA,91030,US,1208 MERIDIAN AVE,S PASADENA,CA,91030,US,(213) 761-3801,,CESAR91030@YAHOO.COM,10-DEC-21,106834.0,2020.0,13-JAN-04,CA,1,1,106834,2020,1.0
91534,1200627,BROWARD TOWING & RECOVERY,,C,N,N,1326 SE 17TH STREET  STE 203,FT LAUDERDALE,FL,33316,US,1326 SE 17TH STREET STE 203,FT LAUDERDALE,FL,33316,US,(954) 347-3155,(954) 989-4406,,13-JAN-04,,,13-JAN-04,FL,2,2,0,0,
91535,1200630,WILLIAM FREDRICK WALSTEAD,WALSTEAD FARMS,A,N,N,605 470TH ST,SWEA CITY,IA,50590,US,605 470TH ST,SWEA CITY,IA,50590,US,(712) 260-9301,(515) 272-9116,BWALSTEAD@MSN.COM,03-NOV-21,8000.0,2020.0,13-JAN-04,IA,3,3,8000,2020,1.0
91536,1200633,JRS TRUCKING INC,,C,N,N,HOLSAPPLE RD,DOVER PLAINS,NY,12522,US,POBOX 746,WINGDALE,NY,12594,US,(845) 224-5212,,,13-JAN-04,500000.0,2004.0,13-JAN-04,NY,1,1,0,0,
91537,1200634,G Z TRUCKING,,A,N,N,414 E 182 ST,BRONX,NY,10457,US,414 E 182 ST,BRONX,NY,10457,US,(917) 407-5224,,GUSTAVOZAMORA560@GMAIL.COM,30-APR-21,18000.0,2021.0,13-JAN-04,NY,1,2,18000,2021,1.0
91538,1200642,SDS DOOM LLC,3 AT A TIME,A,N,N,304 S JONES BLVD,LAS VEGAS,NV,89107,US,304 S JONES BLVD,LAS VEGAS,NV,89107,US,(702) 558-7691,,SHERRY_DOOM@HOTMAIL.COM,28-FEB-22,110589.0,2017.0,14-JAN-04,NV,1,1,110589,2017,1.0
91539,1200644,JOHN S GOERTZEN,GOERTZEN FARMS INC,C,N,N,1307 ROAD B,BRADSHAW,NE,68319,US,1307 ROAD B,BRADSHAW,NE,68319,US,(402) 723-4402,,JSGOETZEN@MAINSTAYCOMM.NET,28-FEB-12,,,14-JAN-04,NE,1,1,0,0,
91540,1200646,WADYMEX CORP,TICA SEWING,C,N,N,2203 INDIAN WELLS CT,OXNARD,CA,93036,US,2203 INDIAN WELLS CT,OXNARD,CA,93036,US,(805) 644-8000,,CMINELLT@AOL.COM,01-JUL-04,,,14-JAN-04,CA,1,1,0,0,
91541,1200653,T- H MARINE SUPPLIES LLC,,A,N,N,200 FINNEY DR,HUNTSVILLE,AL,35824,US,200 FINNEY DR,HUNTSVILLE,AL,35824,US,(256) 772-0164,(256) 772-7135,BDAVIDSON@THMARINE.COM,24-MAY-21,80000.0,2021.0,14-JAN-04,AL,1,4,80000,2021,1.0
91542,1200654,TIM FRANK SEPTIC TANK CLEANING CO,,C,N,N,12761 MADISON ROAD,MIDDLEFIELD,OH,44062,US,PO BOX 277,HUNTSBURG,OH,44046,US,(440) 636-5111,(440) 636-5186,TIMFRANKSEPTIC@WINDSTREAM.NET,07-JAN-22,163764.0,2021.0,14-JAN-04,OH,14,12,163764,2021,1.0
91543,1200657,VENOM TRUCKING INC,,C,N,N,7 W ASPEN WAY,ABERDEEN,NJ,07747,US,7 W ASPEN WAY,ABERDEEN,NJ,07747,US,(908) 296-2943,(732) 566-9428,,18-DEC-03,,,14-JAN-04,NJ,3,3,0,0,
91544,1200658,CORD'S CABINETRY INC,,A,N,N,29770 THREE NOTCH ROAD,CHARLOTTE HALL,MD,20622,US,PO BOX 348,CHARLOTTE HALL,MD,20622,US,(301) 884-4909,(301) 884-9700,MARK@CORDSCABINETRY.COM,16-FEB-22,12000.0,2021.0,14-JAN-04,MD,2,4,12000,2021,1.0
91545,1200659,SATURN SOLUTIONS CORP,,C,N,N,1140 NORTH 1430 WEST,OREM,UT,84057,US,1140 NORTH 1430 WEST,OREM,UT,84057,US,(801) 370-9090,,,06-JAN-04,30000.0,2003.0,14-JAN-04,UT,1,1,0,0,
91546,1200660,MCGINNIS AMUSEMENTS INC,,A,N,N,20769 DIANE CIRCLE,STRONGSVILLE,OH,44149,US,20769 DIANE CIRCLE,STRONGSVILLE,OH,44149,US,(440) 623-1100,,NBLOIS1225@GMAIL.COM,24-OCT-22,10000.0,2022.0,14-JAN-04,OH,6,6,10000,2022,1.0
91547,1200662,HOER EXPLOSIVES INC,NORTHWEST EXPLOSIVES,B,Y,N,151 SPARTA STANHOPE RD,ANDOVER,NJ,07821,US,151 SPARTA STANHOPE RD,ANDOVER,NJ,07821,US,(973) 398-6900,(973) 398-5623,JOANNEK@LAKESIDE-NJ.COM,04-JAN-22,40132.0,2021.0,14-JAN-04,NJ,2,2,40132,2022,3.0
91548,1200664,DALE WEBB ROOFING INC,,C,N,N,7745 LEOKIDD AVE,PORT RICHEY,FL,34668,US,5647 KENTUCKY AVE,NEW PORT RICHEY,FL,34652,US,(727) 847-7524,(727) 844-3862,,08-NOV-10,10000.0,2003.0,14-JAN-04,FL,3,2,0,0,
91549,1200666,WINKS HANDYMAN & LAWN SERVICE,,C,N,N,2733 SHADY DELL RD,OAKLAND,MD,21550,US,2733 SHADY DELL RD,OAKLAND,MD,21550,US,(240) 321-4499,,WINKSHANDYMAN@GMAIL.COM,02-JUN-22,15000.0,2021.0,14-JAN-04,MD,1,1,15000,2021,1.0
91550,1200671,LICK ROAD WORKS,,C,N,N,10317 477TH AVE,ROSHOLT,SD,57260,US,10317 477TH AVE,ROSHOLT,SD,57260,US,(605) 537-4718,,JMLICK@VENTURECOMM.NET,11-MAR-22,5000.0,2021.0,14-JAN-04,SD,3,1,5000,2021,1.0
91551,1200673,AEROSPACE DEFENSE COATINGS INC,,C,N,N,7700 N E IND BLVD,MACON,GA,31206,US,PO BOX 10295,MACON,GA,31206,US,(478) 784-8594,,TSCOTT@ADCGA.NET,06-JAN-04,85000.0,2003.0,14-JAN-04,GA,1,1,0,0,
91552,1200677,LONNIES B BLANKENSHIP,LONNIE'S LAWN CARE,C,N,N,910 STOVALL ROAD,SCOTTSVILLE,KY,42164,US,910 STOVALL ROAD,SCOTTSVILLE,KY,42164,US,(270) 622-6436,,,14-JAN-04,,,14-JAN-04,KY,1,1,0,0,
91553,1200678,JOHNSON TRUCKING OF NEENAH INC,,C,N,N,8420 WINNCREST ROAD,NEENAH,WI,54956,US,8420 WINNCREST ROAD,NEENAH,WI,54956,US,(920) 727-4886,(920) 727-4892,JOHNSONTRU@AOL.COM,20-JUL-21,3585000.0,2019.0,14-JAN-04,WI,20,18,0,0,
91554,1200680,ROBERT SMITH,RCS HAULING,C,N,N,1834 SMITH DR,TITUSVILLE,FL,32780,US,1834 SMITH DR,TITUSVILLE,FL,32780,US,(321) 264-9321,,BUGGIN123@MSN.COM,14-JAN-04,0.0,,14-JAN-04,FL,1,1,0,0,
91555,1200682,KEVIN BATTEN,K & L TRUCKING,C,N,N,2304 WILL LEWIS RD,PEARSON,GA,31642,US,2304 WILL LEWIS RD,PEARSON,GA,31642,US,(912) 422-6887,,,14-JAN-04,,,14-JAN-04,GA,1,1,0,0,
91556,1200684,S & R TRUCKING INC,,C,N,N,2625 OLD HACKLEBURG ROAD,HACKLEBURG,AL,35564,US,2625 OLD HACKLEBURG ROAD,HACKLEBURG,AL,35564,US,(205) 935-3191,(205) 935-3191,,24-FEB-09,110000.0,2003.0,14-JAN-04,AL,1,1,0,0,
91557,1200685,FOSSIL FUEL INC,,C,N,N,112 SEVERN WAY,ARNOLD,MD,21012,US,PO BOX 6574,ANNAPOLIS,MD,21401,US,(443) 871-3278,(410) 974-4979,,14-JAN-04,,,14-JAN-04,MD,2,2,0,0,
91558,1200686,TIMAC AGRO USA INC,,A,N,N,153 ANGSTADT LANE,READING,PA,19607,US,PO BOX 888,READING,PA,19607,US,(610) 375-7272,(610) 375-7288,,06-APR-22,129651.0,2021.0,14-JAN-04,PA,16,14,129651,2021,1.0
91559,1200688,MICHAEL W GOSSELIN,MWG CONSTRUCTION,C,N,N,38 FORREST STREET,PLAISTOW,NH,03865,US,38 FORREST STREET,PLAISTOW,NH,03865,US,(603) 382-5929,,NONE,28-SEP-08,5000.0,2003.0,14-JAN-04,NH,2,2,0,0,
91560,1200689,G F TRUCKING LLC,,B,N,N,111 ROUTE 133,WINTHROP,ME,04364,US,111 ROUTE 133,WINTHROP,ME,04364,US,(207) 377-5100,(207) 377-8484,SUE@WINTHROPFUEL.COM,10-JUN-22,160000.0,2019.0,14-JAN-04,ME,2,3,160000,2019,1.0
91561,1200693,BALL FROZEN EXPRESS INC,,A,N,N,621 SNIVELY AVE,WINTER HAVEN,FL,33880,US,621 SNIVELY AVE STE 1,WINTER HAVEN,FL,33880,US,(863) 299-3980,(714) 544-3401,BALL_JERRY@SBCGLOBAL.NET,22-FEB-21,91366.0,2020.0,14-JAN-04,FL,5,2,91366,2020,1.0
91562,1200694,JERRY HILL,,C,N,N,3524 BROWNS CREEK RD,WILLIAMSBURG,KY,40769,US,3524 BROWNS CREEK RD,WILLIAMSBURG,KY,40769,US,(606) 549-4563,,,02-AUG-11,10000.0,2003.0,14-JAN-04,KY,2,1,0,0,
91563,1200699,ISRAEL J RALDA,COUGAR TRANSPORT,C,N,N,908 W 156TH ST,COMPTON,CA,90220,US,908 W 156TH ST,COMPTON,CA,90220,US,(562) 616-4544,,ADVANCEDREGSVC@GMAILCOM,23-MAR-22,25000.0,2021.0,14-JAN-04,CA,1,2,25000,2021,1.0
91564,1200703,RONALD BASTIS,EXECUTIVE TRUCKING,A,N,N,2474 205TH STREET,INDEPENDENCE,IA,50644,US,PO BOX 266,INDEPENDENCE,IA,50644,US,(319) 334-4114,,RONBASTIS@GMAIL.COM,11-MAR-22,250000.0,2021.0,14-JAN-04,IA,1,1,250000,2021,1.0
91565,1200705,HARDEEP SINGH,HS TRUCKING,C,N,N,1893 E AMERICAN,FRESNO,CA,93725,US,PO BOX 25062,FRESNO,CA,93729,US,(559) 352-7904,,,18-DEC-03,,,14-JAN-04,CA,1,1,0,0,
91566,1200706,KEVIN JOHNSON,CUTTING EDGE FOREST PRODUCTS,C,N,N,29849 W M-28,ECKERMAN,MI,49728,US,29849 W M-28,ECKERMAN,MI,49728,US,(906) 274-5025,(906) 274-5025,CUTTINGEDGE@JAMADOTS.COM,31-MAY-22,327440.0,2021.0,14-JAN-04,MI,6,6,327440,2021,1.0
91567,1200712,B & G LAND MANAGEMENT,,C,N,N,1705 BOWERS RD,CHESTERTOWN,MD,21620,US,1705 BOWERS RD,CHESTERTOWN,MD,21620,US,(443) 480-2629,,,03-MAR-20,1000.0,2019.0,14-JAN-04,DE,1,1,0,0,
91568,1200714,VERZANI FARMS LLC,,A,N,N,59326  878 ROAD,PONCA,NE,68770,US,PO BOX 867,PONCA,NE,68770,US,(712) 301-2323,,VERZANIFARMSLLC@OUTLOOK.COM,01-APR-21,279463.0,2020.0,14-JAN-04,NE,9,6,279463,2020,1.0
91569,1200717,PARKS OUTDOOR MAINTENANCE INC,,C,N,N,455 EAST MAIN ST,MONROVIA,IN,46157,US,455 EAST MAIN ST,MONROVIA,IN,46157,US,(317) 831-5555,(317) 996-3900,SPARKS@PARKSOUTDOORMAINTENANCE.COM,27-JUN-22,,,14-JAN-04,IN,19,19,0,0,
91570,1200718,BENJAMIN THOMAS WALKER,WALKER FARMS,C,N,N,2503 NE SAGE ROAD,MAYO,FL,32066,US,2503 NE SAGE ROAD,MAYO,FL,32066,US,(386) 294-1535,(386) 294-1410,CHERI@ALLTEL.NET,17-NOV-03,,,14-JAN-04,FL,2,1,0,0,
91571,1200722,HOPPERT BUILDERS LLC,,A,N,N,710 W CENTRE ST,CUMBERLAND,MD,21502-2107,US,1871 OLD FURNACE ROAD,RIDGELEY,WV,26753-7677,US,(301) 707-7444,,HOPPERTBUILDERS@ATLANTICBB.NET,04-MAR-21,10000.0,2020.0,14-JAN-04,MD,3,2,10000,2020,1.0
91572,1200724,RONALD BALLARD,,C,N,N,360 COLD SPRING RD,ROXBURY,NY,12474,US,360 COLD SPRING RD,ROXBURY,NY,12474,US,(607) 326-4928,,,14-JAN-04,10000.0,2003.0,14-JAN-04,NY,1,1,0,0,
91573,1200726,MARK A FERRON,MARK FERRON TRUCKING,A,N,N,2574 W BEARSKULL ROAD,PARK FALLS,WI,54552,US,2574 W BEARSKULL ROAD,PARK FALLS,WI,54552,US,(414) 732-4970,,MFERRON53@GMAIL.COM,09-JUN-22,72000.0,2021.0,14-JAN-04,WI,1,1,72000,2021,1.0
91574,1200733,REGINALD HENSON,CHERRY WOOD PRODUCTS,C,N,N,45 1 BOX 114 A,MORRIS,GA,39867,US,45 1 BOX 114 A,MORRIS,GA,39867,US,(229) 886-4068,,,19-MAR-07,,,14-JAN-04,GA,1,1,0,0,
91575,1200735,RILAUJA INC,,A,N,N,91115 EAST METRO PKWY,OXFORD,GA,30054,US,18582 VIA BRAVO,VILLA PARK,CA,92861,US,(714) 342-8588,,KEVIN@ERIONRACING.COM,14-OCT-22,155000.0,2021.0,14-JAN-04,GA,5,5,155000,2021,1.0
91576,1200738,JERRY HAMBY LOGGING INC,,C,N,N,3720 HWY 268,LENOIR,NC,28645,US,PO BOX 390,PATTERSON,NC,28661,US,(828) 754-6412,,AANNAS@CONNINC.COM,14-JAN-04,46096.0,2003.0,14-JAN-04,NC,1,2,0,0,
91577,1200739,GROUP HEALTH INC,HEALTHPARTNERS,C,N,N,9700 WEST 76TH ST,EDEN PRAIRIE,MN,55344,US,9700 WEST 76TH ST,EDEN PRARIE,MN,55344,US,(952) 829-3383,(952) 829-3392,,14-JAN-04,,,14-JAN-04,MN,4,13,0,0,
91578,1200740,GEORGE GARNER,GEORGES EXCAVATING INC,C,N,N,508 TANAGER ROAD,VENICE,FL,34293,US,508 TANAGER ROAD,VENICE,FL,34293,US,(941) 408-0955,(941) 408-0955,,03-DEC-03,28400.0,2003.0,14-JAN-04,FL,11,1,0,0,
91579,1200742,RUBEN J CHAVEZ JR - RC,,C,N,N,19500 N HWY 85,BELEN,NM,87002,US,19500 N HWY 85,BELEN,NM,87002,US,(505) 552-8216,,RJCHAVEZ74@GMAIL.COM,10-JAN-14,70000.0,2004.0,14-JAN-04,NM,1,1,0,0,
91580,1200744,RODNEY & TAMMY BLUE,BLUES TRUCKING,C,N,N,13568 FALCON RD,NEOSHO,MO,64850,US,13568 FALCON RD,NEOSHO,MO,64850,US,(417) 451-5723,,,22-SEP-03,,,14-JAN-04,MO,1,1,0,0,
91581,1200745,RAFAEL BRETON,OWNER,A,N,N,236 STALLION CIRCLE WEST,TOMS RIVER,NJ,08755,US,236 STALLION CIRCLE WEST,TOMS RIVER,NJ,08755,US,(609) 384-2388,,RAFAELBRETON1234@GMAIL.COM,23-MAY-22,62355.0,2020.0,14-JAN-04,NJ,1,1,62355,2020,1.0
91582,1200746,BRIAN DEYO,BEAR CREEK TIMBER COMPANYLLC,A,N,N,410 WEST ELWOOD,PECK,ID,83545,US,410 W ELWOOD,PECK,ID,83545,US,(208) 486-6402,(208) 486-6083,BEARCREEKTIMBERIDAHO@GMAIL.COM,30-JUN-22,34000.0,2021.0,14-JAN-04,ID,2,2,34000,2021,1.0
91583,1200747,ALL POINTS EROSION CONTROL INC,,C,N,N,1576 CHANDLER ROAD,GAINESVILLE,GA,30506,US,PO BOX 51,CLERMONT,GA,30527,US,(678) 450-8560,(770) 983-1461,,14-JAN-04,,,14-JAN-04,GA,17,8,0,0,
91584,1200749,JAMES E BOONE,JAMES BOONE WATER WELL SERV,C,N,N,1201 GAVINS RD,BONIFAY,FL,32425,US,1201 GAVINS RD,BONIFAY,FL,32425,US,(850) 263-1411,,,14-JAN-04,0.0,,14-JAN-04,FL,4,2,0,0,
91585,1200750,JACKSONVILLE PAVING CO INC,,C,N,N,1513 URANUS LANE,JACKSONVILLE,NC,28540,US,1513 URANUS LANE,JACKSONVILLE,NC,28540,US,(910) 938-9399,(910) 938-9454,JAXPAVING@HOTMAIL.COM,11-OCT-21,10000.0,2020.0,14-JAN-04,NC,6,1,10000,2020,1.0
91586,1200752,KORMAN FARMS,FARMING,C,N,N,25241 640TH AVENUE,ALDEN,MN,56009,US,25241 640TH AVENUE,ALDEN,MN,56009,US,(507) 874-2777,,,14-JAN-04,8000.0,2004.0,14-JAN-04,MN,3,2,0,0,
