,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1660410,3786310,TRAVELWAY TRUCKING LLC,,A,N,N,5169 RANDOLPH BLVD BLDG 3,SAN ANTONIO,TX,78233,US,1234 EVANS RD APT 1222,SAN ANTONIO,TX,78258-7000,US,(210) 580-3845,,TRAVELWAYTRUCKING@GMAIL.COM,11-APR-22,1.0,2021.0,21-DEC-21,TX,1,1,1,2021,1.0
1660411,3786311,BRADLEY J SWINSINSKI,SPRING VALLEY FARMS,A,N,N,2211 HALL ST  ,LAFAYETTE,IN,47904-1009,US,2211 HALL ST  ,LAFAYETTE,IN,47904-1009,US,(765) 420-0030,,AGENT42112@GMAIL.COM,21-DEC-21,,,21-DEC-21,IN,1,1,0,0,
1660412,3786312,DIAMOND EXPRESS TRANSPORT,DX TRANSPORT,A,N,N,9635 W WOODRUFF RD,CASA GRANDE,AZ,85194,US,9635 W WOODRUFF RD,CASA GRANDE,AZ,85194-6847,US,(907) 205-7415,,PRESTONAMAYA11@GMAIL.COM,04-FEB-22,,,21-DEC-21,AZ,1,1,0,0,
1660413,3786313,PSTM,,A,N,N,30918 STONE ARCH AVE   ,WESLEY CHAPEL,FL,33545,US,30918 STONE ARCH AVE   ,WESLEY CHAPEL,FL,33545-8269,US,(239) 687-9536,,MARTINMONDESTIN83@GMAIL.COM,21-DEC-21,,,21-DEC-21,FL,2,8,0,0,
1660414,3786314,ON-SITE TOWING & RECOVERY LLC,ON-SITE TOWING,B,N,N,13081 BUCKING HORSE RD  ,CALHAN,CO,80808-9318,US,PO BOX 523  ,BENNETT,CO,80102-0523,US,(719) 439-7213,,ONSITETOWINGRECOVERY@GMAIL.COM,21-DEC-21,,,21-DEC-21,CO,2,2,0,0,
1660415,3786315,REDCOAT EXPRESS LLC,,A,N,N,12 WHITE BIRCH BLVD   ,BEAR,DE,19701,US,1215 W GLENWOOD AVE   ,PHILADELPHIA,PA,19133-1336,US,(410) 349-7364,,ABKALLEY@GMAIL.COM,21-DEC-21,,,21-DEC-21,DE,1,2,0,0,
1660416,3786316,LOCKHART EXPRESS TRANSPORTATION LLC,LOCKHART EXPRESS TRANSPORTATION,A,N,N,25706 OAKRIDGE FOREST LN,SPRING,TX,77386,US,25706 OAKRIDGE FOREST LN,SPRING,TX,77386-1286,US,(832) 926-9507,,LOCKHARTEXPRESSTRANSPORTATION@GMAIL.COM,21-DEC-21,,,21-DEC-21,TX,1,1,0,0,
1660417,3786317,PELICAN SERVICES LLC,,C,N,N,549 W 6 MILE RD  ,SAULT S MARIE,MI,49783-8000,US,549 W 6 MILE RD  ,SAULT S MARIE,MI,49783-8000,US,(906) 630-0402,,SHUNK.NAOMI4@GMAIL.COM,21-DEC-21,,,21-DEC-21,MI,1,2,0,0,
1660418,3786318,MOUNTAIN TRAIL ENTERPRISE VA LLC,,A,N,N,292 W BAY AVE APT 104,NORFOLK,VA,23503,US,292 W BAY AVE APT 104,NORFOLK,VA,23503,US,(757) 943-2024,,INFO@MOUNTAINTRAILLLC.COM,15-FEB-22,1.0,2021.0,21-DEC-21,VA,1,1,1,2021,1.0
1660419,3786319,CARMANS TOWING AND RECOVERY,,C,N,N,29 C EMERSON RD  ,KINGS MTN,KY,40442-8815,US,29 C EMERSON RD  ,KINGS MTN,KY,40442-8815,US,(606) 879-1026,,NATHANIELCARMAN399@GMAIL.COM,21-DEC-21,,,21-DEC-21,KY,1,2,0,0,
1660420,3786320,THE PEOPLE'S CORPORATION,THE PEOPLE'S STORE COM,A,N,N,1128 FAIRDALE ST,PITTSBURGH,PA,15204,US,1128 FAIRDALE ST,PITTSBURGH,PA,15204-1744,US,(412) 392-7542,,ANDREAU@THEPEOPLESOIL.COM,30-SEP-22,22777.0,2022.0,21-DEC-21,PA,1,1,22777,2022,1.0
1660421,3786321,RRIOS TRUCKING LLC,,A,N,N,2700 W C ST LOT 83,GREELEY,CO,80631-1433,US,2700 W C ST LOT 83,GREELEY,CO,80631-1433,US,(970) 313-3692,(970) 284-2143,NEYA0803@GMAIL.COM,28-FEB-22,100.0,2021.0,21-DEC-21,CO,1,1,100,2021,1.0
1660422,3786322,HANJRA TRUCKING INC,,A,N,N,1170 VALENCIA DR   ,TRACY,CA,95377,US,1170 VALENCIA DR   ,TRACY,CA,95377-8971,US,(707) 799-7388,,JASMEETHANJRA25@GMAIL.COM,21-DEC-21,,,21-DEC-21,CA,1,1,0,0,
1660423,3786324,KP TRUCKING CO LLC,,A,N,N,1122 SMALLWOOD LN   ,HOUSTON,TX,77023,US,1122 SMALLWOOD LN   ,HOUSTON,TX,77023-2742,US,(832) 815-1241,,KPTRUCKINGCO@YAHOO.COM,21-DEC-21,,,21-DEC-21,TX,1,4,0,0,
1660424,3786325,EMPM LLC,,C,N,N,121 ARMSTRONG DR  ,SHAVERTOWN,PA,18708-1007,US,121 ARMSTRONG DR  ,SHAVERTOWN,PA,18708-1007,US,(570) 760-7804,,JOHNLUKASAVAGE82@GMAIL.COM,21-DEC-21,,,21-DEC-21,PA,1,2,0,0,
1660425,3786326,MAGNETIC LOADS LLC,,A,N,N,2820 N PARKSIDE AVE APT BST  ,CHICAGO,IL,60634,US,2820 N PARKSIDE AVE APT BST  ,CHICAGO,IL,60634-5417,US,(815) 524-1887,,VALVAREZPEDRO@GMAIL.COM,21-DEC-21,,,21-DEC-21,IL,1,1,0,0,
1660426,3786327,ASTRA BAPTISTE LLC,,A,N,N,2621 UNIVERSITY BLVD W SILVER SPRING  ,SILVER SPRING,MD,20902,US,2621 UNIVERSITY BLVD W SILVER SPRING  ,SILVER SPRING,MD,20902-1912,US,(240) 213-7572,,1ASTRABAPTISTE@GMAIL.COM,21-DEC-21,,,21-DEC-21,MD,0,1,0,0,
1660427,3786328,SENERGY CONTRACTING LLC,SENERGY,C,N,N,3527 ROEJACK DR # 001,DAYTON,OH,45417-3545,US,3527 ROEJACK DR # 001,DAYTON,OH,45417-3545,US,(937) 238-5602,,CEOSENERGY@SENERGYCONTRACTING.COM,31-AUG-22,100.0,2021.0,21-DEC-21,OH,1,1,100,2021,1.0
1660428,3786329,HESTON CONCRETE CONSTRUCTION LLC,,C,N,N,15313 SUNNY SLOPE RD  ,CALDWELL,ID,83607-9568,US,15313 SUNNY SLOPE RD  ,CALDWELL,ID,83607-9568,US,(208) 514-5152,,HESTONCONCRETECONSTRUCTION@GMAIL.COM,21-DEC-21,,,21-DEC-21,ID,2,4,0,0,
1660429,378633,A R S CONSTRUCTION INC,SAVAGE EQUIPMENT SALES,A,N,N,21502 US HIGHWAY 34,CHARITON,IA,50049,US,P O  BOX 155,CHARITON,IA,50049,US,(641) 774-8423,(641) 774-8425,,24-JUN-22,10000.0,2021.0,18-JAN-90,IA,2,3,10000,2021,1.0
1660430,3786330,PAYONK CERAMIC TILE LLC,,C,N,N,160 MAIN ST APT 103  ,FOLEY,MN,56329-4509,US,160 MAIN ST APT 103  ,FOLEY,MN,56329-4509,US,(320) 293-6696,,JDPAYONK764@GMAIL.COM,21-DEC-21,,,21-DEC-21,MN,0,1,0,0,
1660431,3786331,CHAD ALVIS,CHAD ALVIS TRANSPORTATION,C,N,N,556 METZ RD,WOOSTER,OH,44691,US,556 METZ RD,WOOSTER,OH,44691,US,(330) 466-8826,,FREASE.CABINET.CHAD@GMAIL.COM,20-JAN-22,100.0,2022.0,21-DEC-21,OH,1,2,100,2022,1.0
1660432,3786332,MOERLIEN AG REPAIR LLC,,A,N,N,20305 210TH RD,ERIE,KS,66733-4043,US,20305 210TH RD,ERIE,KS,66733-4043,US,(620) 212-2342,,CHRISTIANMOERLIEN@GMAIL.COM,28-SEP-22,50000.0,2022.0,21-DEC-21,KS,1,1,50000,2022,1.0
1660433,3786333,SELDOM SEEN LLC,,C,N,N,169 REDDING RD  ,EASTON,CT,06612-1520,US,169 REDDING RD  ,EASTON,CT,06612-1520,US,(646) 209-5575,,ALEX_THOMSON@ICLOUD.COM,21-DEC-21,,,21-DEC-21,CT,1,1,0,0,
1660434,3786334,BEOWULF TRANSPORT LLC,,A,N,N,970 JEFFERSON AVE,SAN BERNADINO,CA,92410,US,970 JEFFERSON AVE,SAN BERNADINO,CA,92410,US,(909) 763-8886,,BEOWULFTRANSPORT@GMAIL.COM,07-OCT-22,100000.0,2021.0,21-DEC-21,CA,1,1,100000,2021,1.0
1660435,3786335,REIGN TRANSPORTATION LLC,RTLLC,A,N,N,17138 HIGHLAND AVE   ,HAZEL CREST,IL,60429,US,17138 HIGHLAND AVE   ,HAZEL CREST,IL,60429-1737,US,(708) 979-2060,,THIRTY708@GMAIL.COM,21-DEC-21,,,21-DEC-21,IL,1,4,0,0,
1660436,3786336,LMR TRUCKING LLC,,A,N,N,209 PLEASANT GROVE LN,MOORESVILLE,NC,28115-8329,US,209 PLEASANT GROVE LN,MOORESVILLE,NC,28115-8329,US,(301) 730-2667,,LMRTRUCKING77@GMAIL.COM,21-OCT-22,,,21-DEC-21,NC,1,1,0,0,
1660437,3786337,JW HOLDING GROUP LLC,,A,N,N,5061 LAGUNA RD   ,DAYTON,OH,45426,US,5061 LAGUNA RD   ,DAYTON,OH,45426-3864,US,(937) 938-0344,,DONOVANCOLE80@AOL.COM,21-DEC-21,,,21-DEC-21,OH,1,1,0,0,
1660438,3786338,BEACON LOGISTICS,,A,N,N,142 N MILPITAS AVE #469,MILPITAS,CA,95035,US,142 N MILPITAS AVE #469,MILPITAS,CA,95035,US,(214) 949-9141,,NAWADALLA@GMAIL.COM,23-OCT-22,72400.0,2022.0,21-DEC-21,CA,10,10,72400,2022,1.0
1660439,3786339,HAWS DELIVERY LLC,,A,N,N,2144 S DOROTHY AVE,BOISE,ID,83706,US,2144 S DOROTHY AVE,BOISE,ID,83706-4410,US,(208) 207-4105,(208) 207-4105,GUTAMAHAWS@GMAIL.COM,13-MAY-22,1.0,2021.0,21-DEC-21,ID,3,1,1,2021,1.0
1660440,378634,M & S OIL WELL CEMENTING CO INC,,A,N,N,11426 N 1550 BLVD,MOUNT CARMEL,IL,62863-1550,US,PO BOX 344,MOUNT CARMEL,IL,62863-1550,US,(618) 262-7962,(618) 263-4137,JEFF_BEVMORGAN@FRONTIER.COM,26-MAR-21,5755.0,2020.0,18-JAN-90,IL,5,4,5755,2020,1.0
1660441,3786340,DDP LOGISTICS LLC,DDP TRUCKING,A,N,N,143 HILLCREST DR,WAYNE,NJ,07470-5728,US,143 HILLCREST DR,WAYNE,NJ,07470-5728,US,(845) 648-5109,,MIKEPASCIUTO@GMAIL.COM,30-AUG-22,1.0,2021.0,21-DEC-21,NJ,2,2,1,2021,1.0
1660442,3786341,MKC LOGISTICS LLC,,A,N,N,2956 J A MANNING RD   ,BETHEL,NC,27812,US,2956 J A MANNING RD   ,BETHEL,NC,27812-9568,US,(252) 531-0607,,MKCLOGISTICS1@GMAIL.COM,21-DEC-21,,,21-DEC-21,NC,1,2,0,0,
1660443,3786343,CUSTOM SCAPES,,C,N,N,5431 91ST AVE SE,SNOHOMISH,WA,98290,US,5431 91ST AVE SE,SNOHOMISH,WA,98290,US,(206) 719-3008,,VINNIECUSTOMSCAPES@GMAIL.COM,07-JAN-22,1.0,2021.0,21-DEC-21,WA,1,2,1,2021,1.0
1660444,3786344,ANGRY ROOSTER FREIGHT LLC,,A,N,N,1212 W CHERRY HILL LOOP,FOLSOM,LA,70437,US,1212 W CHERRY HILL LOOP,FOLSOM,LA,70437-3232,US,(985) 273-9424,,ANGRYROOSTERFREIGHT@GMAIL.COM,11-FEB-22,,,21-DEC-21,LA,1,1,0,0,
1660445,3786345,PJN HAULING LLC,,C,N,N,15302 PATRICA ST  ,AUSTIN,TX,78728-4741,US,15302 PATRICA ST  ,AUSTIN,TX,78728-4741,US,(512) 810-4633,,PJNHAULINGLLC@GMAIL.COM,21-DEC-21,,,21-DEC-21,TX,1,2,0,0,
1660446,3786346,GOBBATO BUILDERS LLC,THE BOXDROP EXPRESS,A,N,N,1011 S PEARL EXPY APT 309,DALLAS,TX,75201,US,1011 S PEARL EXPY APT 309,DALLAS,TX,75201,US,(512) 375-5862,,GC@GOBBATOBUILDERS.COM,26-SEP-22,1.0,2022.0,21-DEC-21,TX,1,1,1,2022,1.0
1660447,3786347,FAITH IN GOD ZS & NS LOGISTICS LLC,,A,N,N,5183 ARBOR LN SW   ,LILBURN,GA,30047,US,5183 ARBOR LN SW   ,LILBURN,GA,30047-6322,US,(678) 549-1138,,TRUSTGODZSNSLOGISTICSLLC@GMAIL.COM,21-DEC-21,,,21-DEC-21,GA,1,1,0,0,
1660448,3786348,H WAS & C COLLAZO LLC,,A,N,N,30 COLUMBUS CIR   ,EAST HARTFORD,CT,06108,US,30 COLUMBUS CIR   ,EAST HARTFORD,CT,06108-1707,US,(860) 964-3769,,HANDCCOLLAZO@GMAIL.COM,21-DEC-21,,,21-DEC-21,CT,1,1,0,0,
1660449,3786349,WS LOGISTICS LLC,,A,N,N,4708 VIRGINIA AVE   ,KANSAS CITY,MO,64110,US,4708 VIRGINIA AVE   ,KANSAS CITY,MO,64110-1816,US,(310) 531-3485,,BADLUCK134@GMAIL.COM,21-DEC-21,,,21-DEC-21,MO,1,1,0,0,
1660450,3786350,SAFEPATH LOGISTICS LLC,,A,N,N,1000 MONTAGE WAY,ATLANTA,GA,30341,US,PO BOX 794,DECATUR,GA,30031-0794,US,(732) 484-1997,,DIVINEDORIAN3@GMAIL.COM,08-JAN-22,,,21-DEC-21,GA,1,1,0,0,
1660451,3786351,DUBAI X-PRESS LLC,,A,N,N,45822 WINTHROP PL,MACOMB,MI,48044,US,45822 WINTHROP PL,MACOMB,MI,48044-5790,US,(586) 850-8820,,HAMID_BASHOUR@HOTMAIL.COM,15-MAR-22,,,21-DEC-21,MI,2,2,0,0,
1660452,3786352,AUTO ASSASSINS,AUTO ASSASSIN,A,N,N,1024 VILLAGE GREEN DR   ,CLAIRTON,PA,15025,US,1024 VILLAGE GREEN DR   ,CLAIRTON,PA,15025-3035,US,(301) 356-6426,,TSCOTTY92@GMAIL.COM,22-DEC-21,,,22-DEC-21,PA,1,4,0,0,
1660453,3786353,MAC RIDE TRANSPORTATION LLC,,A,N,N,133 TYSON WOODS RD,ACWORTH,GA,30102,US,133 TYSON WOODS RD,ACWORTH,GA,30102,US,(305) 305-0278,,MOISESCHILLE22@GMAIL.COM,04-AUG-22,1.0,2021.0,22-DEC-21,GA,1,1,1,2021,1.0
1660454,3786354,KHAN TRUCKING LLC,,A,N,N,2830 JEFFERSON BLVD,W SACRAMENTO,CA,95691,US,2830 JEFFERSON BLVD,W SACRAMENTO,CA,95691-5316,US,(916) 627-5922,,KHANTRUCKINGLLC21@GMAIL.COM,05-OCT-22,,,22-DEC-21,CA,1,1,0,0,
1660455,3786355,A- MOUNTAIN XPRESS LLC,,A,N,N,1153 E EASY ST,TUCSON,AZ,85719,US,1153 E EASY ST,TUCSON,AZ,85719,US,(520) 501-4492,,AMOUNTAINXPRESS@GMAIL.COM,05-MAY-22,1.0,2021.0,22-DEC-21,AZ,2,2,1,2021,1.0
1660456,3786356,SJP INTERNATIONAL PROPERTIES LLC,KYNGHER TRANSPORT,C,N,N,2630 W BROWARD BLVD SUITE 203-1097,FORT LAUDERDALE,FL,33312,US,2630 W BROWARD BLVD 203-1097,FORT LAUDERDALE,FL,33312,US,(786) 505-7893,,KYNGHERCROWN@GMAIL.COM,03-JUN-22,,,22-DEC-21,FL,1,2,0,0,
1660457,3786357,TENNELL EXPRESS TRUCKING LLC,,A,N,N,5919 WILLOW GLEN DR,HOUSTON,TX,77033,US,5919 WILLOW GLEN DR,HOUSTON,TX,77033-2137,US,(281) 808-2464,,TENNELLEXPRESSTRUCKING@GMAIL.COM,28-JUL-22,1.0,2021.0,22-DEC-21,TX,1,1,1,2021,1.0
1660458,3786358,UNDERGROUND TRANSPORT LLC,,A,N,N,22911 FISHER ST,PERRIS,CA,92570,US,22911 FISHER ST,PERRIS,CA,92570-8043,US,(951) 550-5994,,LEONARBER12@ICLOUD.COM,17-JAN-22,1.0,2021.0,22-DEC-21,CA,1,1,1,2021,1.0
1660459,3786359,BLACKSAND TRANSPORT LLC,,A,N,N,1709 S DIAMOND ST,SANTA ANA,CA,92704,US,1709 S DIAMOND ST,SANTA ANA,CA,92704-4119,US,(714) 606-4243,,BLACKSANDTRANSPORT@OUTLOOK.COM,24-JAN-22,,,22-DEC-21,CA,1,1,0,0,
1660460,3786360,R&R PROVISIONS LLC,NOW LOGISTICS & DELIVERY,A,N,N,20903 HARVEST TERRACE LN   ,SPRING,TX,77379,US,20903 HARVEST TERRACE LN   ,SPRING,TX,77379-3051,US,(281) 688-8686,,INFO@NOWLAD.COM,22-DEC-21,,,22-DEC-21,TX,1,2,0,0,
1660461,3786361,DOCS TRANSPORT LLC,,A,N,N,3080 SAINT ROSE PKWY UNIT 1209  ,HENDERSON,NV,89052,US,3080 SAINT ROSE PKWY UNIT 1209  ,HENDERSON,NV,89052-3548,US,(818) 321-2694,,ELOONEY1@YAHOO.COM,22-DEC-21,,,22-DEC-21,NV,0,8,0,0,
1660462,3786362,SCOTT TRUCKING & LOGISTICS LLC,,A,N,N,1163 E NORTHERN PKWY   ,BALTIMORE,MD,21239,US,1163 E NORTHERN PKWY   ,BALTIMORE,MD,21239-1932,US,(443) 777-9311,(443) 777-9312,QUIETSTYLED@HOTMAIL.COM,22-DEC-21,,,22-DEC-21,MD,1,1,0,0,
1660463,3786363,INGENIOUS LOGISTICS LLC,,A,N,N,98 CHERRY BLOSSOM WALK   ,DALLAS,GA,30132,US,98 CHERRY BLOSSOM WALK   ,DALLAS,GA,30132-2692,US,(678) 848-4824,,MCOPELAND@INGENIOUSLOGISTICSLLC.COM,22-DEC-21,,,22-DEC-21,GA,0,4,0,0,
1660464,3786364,APEX FREIGHT LLC,,A,N,N,12635 WOODRUFF AVE,DOWNEY,CA,90242,US,12635 WOODRUFF AVE,DOWNEY,CA,90242,US,(404) 484-5320,,LUPERCIOARMANDO@GMAIL.COM,18-MAR-22,30000.0,2021.0,22-DEC-21,CA,1,1,30000,2021,1.0
1660465,3786365,ZAC TRANSPORTS LLC,ZAC TRANSPORTS,A,N,N,730 PEACHTREE ST NE STE 570  ,ATLANTA,GA,30308,US,730 PEACHTREE ST NE STE 570  ,ATLANTA,GA,30308-1244,US,(470) 884-8349,,DVENABLE100@GMAIL.COM,22-DEC-21,,,22-DEC-21,GA,1,2,0,0,
1660466,3786366,RRDIGGS LOGISTICS,,A,N,N,7032 BUTTONBUSH DR,BATON ROUGE,LA,70817,US,7032 BUTTONBUSH DR,BATON ROUGE,LA,70817,US,(323) 308-9379,,RRDIGGSLOGISTICS@GMAIL.COM,07-JUN-22,10000.0,2021.0,22-DEC-21,LA,1,1,10000,2021,1.0
1660467,3786367,NORMAN EARL TRUCKING LLC,,A,N,N,9712 FOSTER RD,BATON ROUGE,LA,70811,US,9712 FOSTER RD,BATON ROUGE,LA,70811-2107,US,(225) 936-8719,,THOMAS985@OUTLOOK.COM,03-MAR-22,1.0,2021.0,22-DEC-21,LA,1,1,1,2021,1.0
1660468,3786370,JETT'S EXPEDITED SERVICES INCORPORATED,,A,N,N,2438 W HUISACHE AVE,SAN ANTONIO,TX,78228,US,2438 W HUISACHE AVE,SAN ANTONIO,TX,78228-5109,US,(210) 619-6929,,DISPATCH@JETTSEXPEDITEDSERVICES.COM,29-DEC-21,,,22-DEC-21,TX,1,2,0,0,
1660469,3786371,BLACK HAWK TOWING AND RECOVERY LLC,,A,N,N,1135 S WEDGEMONT DR   ,N CHESTERFLD,VA,23236,US,1135 S WEDGEMONT DR   ,N CHESTERFLD,VA,23236-4812,US,(804) 728-9564,,SADIELOPEZ27@GMAIL.COM,22-DEC-21,,,22-DEC-21,VA,1,4,0,0,
1660470,3786372,MOST WANTED TRUCKING INC,,B,N,N,30730 REED AVE,SHAFER,MN,55074,US,30730 REED AVE,SHAFER,MN,55074-9803,US,(651) 214-2462,,MOSTWANTEDTRUCKINGINC@GMAIL.COM,28-DEC-21,1.0,2021.0,22-DEC-21,MN,1,1,1,2021,1.0
1660471,3786373,DEAD END TOWING LOCAL AND LONG DISTANCE TRANSPORT LLC,,A,N,N,47257 231ST ST,FLANDREAU,SD,57028,US,47257 231ST ST,FLANDREAU,SD,57028-6806,US,(605) 222-6310,,DEADENDTOWING@GMAIL.COM,06-JAN-22,,,22-DEC-21,SD,1,2,0,0,
1660472,3786374,OWL CREEK EXPRESS LLC,,A,N,N,1172 SHEEP HILL RD,NEW HOLLAND ,PA,17557,US,PO BOX 94,NEW HOLLAND,PA,17557,US,,,OWLCREEKEXPRESS@GMAIL.COM,06-SEP-22,10.0,2021.0,22-DEC-21,PA,1,1,10,2021,1.0
1660473,3786375,EXCEL PLUS INC,,A,N,N,1601 65TH ST APT A1  ,BROOKLYN,NY,11204,US,1601 65TH ST APT A1  ,BROOKLYN,NY,11204-3604,US,(929) 293-4824,,RAMMNY1O1@GMAIL.COM,22-DEC-21,,,22-DEC-21,NY,1,1,0,0,
1660474,3786376,PJ HOLMANDER,,A,N,N,1407 GLENWOOD ST APT 4,MILTON,WV,25541,US,1407 GLENWOOD ST APT 4,MILTON,WV,25541,US,(207) 240-5627,,PATTAMANDER@GMAIL.COM,12-MAR-22,,,22-DEC-21,WV,1,1,0,0,
1660475,3786377,MCCRIMMON TRANSPORTATION LLC,MCCRIMMON TRANSPORT,A,N,N,2201 DORSETT ST   ,BURLINGTON,NC,27215,US,2201 DORSETT ST   ,BURLINGTON,NC,27215-3372,US,(336) 340-7945,(336) 340-7945,MCCRIMMONTRANSPORT@GMAIL.COM,22-DEC-21,,,22-DEC-21,NC,1,1,0,0,
1660476,3786378,BIG ZACK'S AGGREGATE LLC,,C,N,N,221 SAWMILL LN  ,LUFKIN,TX,75904-0658,US,221 SAWMILL LN  ,LUFKIN,TX,75904-0658,US,(936) 366-8711,,CZ.CAMPBELL76@GMAIL.COM,22-DEC-21,,,22-DEC-21,TX,1,1,0,0,
1660477,3786379,HERRENKNECHT TUNNELLING SYSTEMS USA INC,,C,N,N,1613 132ND AVE E STE 200,SUMNER,WA,98390-9638,US,1613 132ND AVE E STE 200,SUMNER,WA,98390-9638,US,(253) 447-2300,,GOISSER.GERHARD@HERRENKNECHT.COM,06-JAN-22,,,22-DEC-21,WA,1,1,0,0,
1660478,3786380,LECAMO TRANSPORT LLC,,C,N,N,9907 BRUTON RD APT 2072  ,DALLAS,TX,75217-2775,US,9907 BRUTON RD APT 2072  ,DALLAS,TX,75217-2775,US,(214) 416-4111,,ANZUETTOJR@GMAIL.COM,22-DEC-21,,,22-DEC-21,TX,1,1,0,0,
1660479,3786381,PRIDE LOGISTICS LLC,,A,Y,N,246 COTTAGE ST,SPRINGFIELD,MA,01104,US,246 COTTAGE ST,SPRINGFIELD,MA,01104-3540,US,(413) 737-6992,,DMEDINA@PRIDESTORES.COM,02-JUN-22,282482.0,2022.0,22-DEC-21,MA,18,14,282482,2022,1.0
1660480,3786382,COMPASS HAULING LLC,,C,N,N,1004 DARLINGTON RD  ,LIGONIER,PA,15658-3571,US,1004 DARLINGTON RD  ,LIGONIER,PA,15658-3571,US,(724) 422-6065,,SDAVIS@COMPASSEXCAVATING.COM,22-DEC-21,,,22-DEC-21,PA,3,4,0,0,
