,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
563510,2187420,RICK R KRAMER,,C,N,N,88621 430 ST,BIRD ISLAND,MN,55310,US,88621 430 ST,BIRD ISLAND,MN,55310,US,(320) 365-4784,(320) 365-4583,,29-AUG-11,,,30-AUG-11,MN,3.0,3.0,0,0,
563511,2187423,1774601 ONTARIO INC,KRISTALL TRANSPORT,A,N,N,46 BERWICK CRESCENT UNIT #52,RICHMOND HILL,ON,L4C 0C3,CA,46 BERWICK CRESCENT UNIT #52,RICHMOND HILL,ON,L4C 0C3,CA,(317) 675-7504,,PASLIK3@GMAIL.COM,27-SEP-21,170000.0,2019.0,30-AUG-11,NY,5.0,5.0,170000,2019,1.0
563512,2187424,NATHAN NEITZELL,,C,N,N,17743 510TH AVE,AUSTIN,MN,55912,US,17743 510TH AVE,AUSTIN,MN,55912,US,(507) 219-9610,,,30-AUG-11,150000.0,2011.0,30-AUG-11,MN,1.0,1.0,0,0,
563513,2187427,FAMOUS PARTY BUSES OF TAMPA LLC,,C,N,Y,11500 N DALE MABRY HWY #1705,TAMPA,FL,33614,US,11500 N DALE MABRY HWY #1705,TAMPA,FL,33614,US,(813) 481-3250,(813) 949-0333,,30-AUG-11,,,30-AUG-11,FL,1.0,1.0,0,0,
563514,2187430,RICHARD C NOVAK,NOVAK STUMP REMOVAL,C,N,N,1643 OLD SHAKOPEE RD,BLOOMINGTON,MN,55425,US,1643 OLD SHAKOPEE RD,BLOOMINGTON,MN,55425,US,(952) 888-5123,,,01-AUG-12,5000.0,2012.0,30-AUG-11,MN,2.0,1.0,0,0,
563515,2187433,MERCEDES GONZALEZ,GZZ TRUCKING,C,N,N,8900 S FM 973,AUSTIN,TX,78719,US,8900 S FM 973,AUSTIN,TX,78719,US,(512) 276-0306,,,30-AUG-11,,,30-AUG-11,TX,1.0,1.0,0,0,
563516,2187439,FEDERAL STEEL FABRICATORS INC,,A,N,N,379 JEFFERSON ST,BROOKLYN,NY,11237,US,157-41 25TH DR,FLUSHING,NY,11354,US,(718) 386-5241,(718) 417-4604,MELANIA12G@GMAIL.COM,01-OCT-21,10.0,2018.0,30-AUG-11,NY,1.0,1.0,10,2018,1.0
563517,2187441,FRANCISCO PENA JR,F PENA TRUCKING,C,N,N,2911 OJINAGA AVE,ODESSA,TX,79763,US,2911 OJINAGA AVE,ODESSA,TX,79763,US,(432) 385-6173,,FRANCISCOPENAM83@GMAIL.COM,20-JAN-22,30000.0,2021.0,30-AUG-11,TX,1.0,1.0,30000,2021,1.0
563518,2187442,INNA BEVELS,,C,N,N,1318 SEMLINGER RD,SAN ANTONIO,TX,78220,US,1318 SEMLINGER RD,SAN ANTONIO,TX,78220,US,(210) 380-3138,,PBEVELS@YAHOO.COM,30-AUG-11,,,30-AUG-11,TX,1.0,1.0,0,0,
563519,2187447,RED HOT STEAMERS LLC,,A,N,N,1206 SOUTH MAIN STREET,ELK CITY,OK,73644,US,1206 SOUTH MAIN STREET,ELK CITY,OK,73644,US,(580) 225-4890,(580) 225-4899,REDHOTSTEAMERS@GMAIL.COM,12-JUL-22,83415.0,2020.0,30-AUG-11,OK,12.0,6.0,83415,2020,1.0
563520,2187448,GOCHENOUR BROTHERS FARMS LLC,,A,N,N,2527 HWY127,LOGAN,IA,51546,US,2527 HWY 127,LOGAN,IA,51546,US,(712) 898-0263,,GOCHENOURC@LIVE.COM,07-JUN-22,178350.0,2019.0,30-AUG-11,IA,7.0,10.0,178350,2019,1.0
563521,2187449,SAMUEL S DORROH,ALL SEASONS LAWN CONSTRUCTION LLC,C,N,N,43 DREW AVE,NEWBERRY,SC,29108,US,43 DREW AVE,NEWBERRY,SC,29108,US,(803) 924-2112,,,30-AUG-11,16500.0,2010.0,30-AUG-11,SC,2.0,2.0,0,0,
563522,2187456,BLAINE A COOK,,C,N,N,1042 GRANGE HALL ROAD,HYNDMAN,PA,15545,US,1042 GRANGE HALL ROAD,HYNDMAN,PA,15545,US,(814) 842-6653,,B.G.COOK@HOTMAIL.COM,03-OCT-11,2500.0,2011.0,30-AUG-11,PA,2.0,2.0,0,0,
563523,2187460,ROBERT STREICH,STREICH PORK FARM,C,N,N,2189 111TH AVE,MARIETTA,MN,56257,US,401 4TH ST N,MARIETTA,MN,56257,US,(320) 668-2142,,STREICH@FARMERSTEL.NET,01-OCT-22,12000.0,2021.0,30-AUG-11,MN,1.0,1.0,12000,2021,1.0
563524,2187461,JOHN GERALD ANDERSON,LAZY A CONST,C,N,N,343 VIZSLA LOOP,EARLY BRANCH,SC,29916,US,343 VIZSLA LOOP,EARLY BRANCH,SC,29916,US,(843) 589-4202,(843) 589-2602,,28-JUL-21,10000.0,2020.0,30-AUG-11,SC,3.0,2.0,10000,2020,1.0
563525,2187462,EYU TRUCKING LLC,,A,N,N,629 MONTROSE DR,ROCKWALL,TX,75087,US,629 MONTROSE DR,ROCKWALL,TX,75087,US,(214) 463-4461,,EYUTRUCKING@YAHOO.COM,22-FEB-22,160000.0,2021.0,30-AUG-11,TX,4.0,4.0,160000,2021,1.0
563526,2187463,DIRECT XPRESS INC,,A,N,N,6857 E CARMALEE LN,FRESNO,CA,93727,US,PO BOX 208,FOWLER,CA,93625,US,(559) 400-7111,(559) 400-7110,SAFETY@DIRECTXPRESS.COM,05-MAY-22,1462048.0,2021.0,30-AUG-11,CA,12.0,8.0,1462048,2021,1.0
563527,2187464,G & G HERNANDEZ TRANSPORT INC,,A,N,N,12544 VERSAILLE  ST,VICTORVILLE,CA,92394,US,12544 VERSAILLE ST,VICTORVILLE,CA,92394,US,(323) 497-2876,,GILMAR97@VERIZON.NET,05-AUG-22,104218.0,2021.0,30-AUG-11,CA,1.0,2.0,104218,2021,1.0
563528,2187465,RICHARD E PARKS,,C,N,N,292 FROST STREET,PLANTSVILLE,CT,06479,US,292 FROST STREET,PLANTSVILLE,CT,06479,US,(860) 276-0233,,PARKSCARBIDE@AOL.COM,30-AUG-11,1.0,2010.0,30-AUG-11,CT,1.0,1.0,0,0,
563529,2187466,CAROLINA CREATIONS LANDSCAPE INC,,C,N,N,4802 BAILEY ST,SHALLOTTE,NC,28459,US,PO BOX 2327,SHALLOTTE,NC,28459,US,(910) 755-6411,(910) 755-6167,INFO@CAROLINACREATIONS.BIZ,17-MAY-22,200000.0,2021.0,30-AUG-11,NC,18.0,2.0,200000,2021,1.0
563530,2187467,JERRY FAULK,R & R SEALCOATING LLC,C,N,N,11216 ELKTON RD,LISBON,OH,44432,US,11216 ELKTON RD,LISBON,OH,44432,US,(330) 424-4637,(330) 424-4641,RRSEALING@GMAIL.COM,29-JUL-22,20000.0,2022.0,30-AUG-11,OH,3.0,2.0,20000,2022,1.0
563531,2187469,JAMES FIEDLER,FIEDLERS FARMS,A,N,N,500 3RD ST SE APT 7,PERHAM,MN,56573,US,500 3RD ST SE APT 7,PERHAM,MN,56573,US,(218) 849-3744,,CRAZYHEATHEATINGWOMAN@GMAIL.COM,27-SEP-20,1.0,2019.0,30-AUG-11,MN,2.0,2.0,1,2019,1.0
563532,2187470,TODD A MOWERY,MOWERYS AUTO BODY,C,N,N,52 MOWERY LANE,NEW COLUMBIA,PA,17856,US,52 MOWERY LANE,NEW COLUMBIA,PA,17856,US,(570) 568-3042,(570) 568-3042,TRMOWERY@WINDSTREAM.NET,05-AUG-11,,,30-AUG-11,PA,1.0,1.0,0,0,
563533,2187472,RAYMOND PETERSON,R & R HAULING,B,N,N,1601 N PEBBLE,FREMONT,NE,68025,US,PO BOX 314,FREMONT,NE,68025,US,(402) 516-5234,,,25-AUG-11,300.0,2011.0,30-AUG-11,NE,1.0,1.0,300,2011,1.0
563534,2187474,KNL INC,SONNY'S PRODUCE,A,N,N,28 HENRY ST,GREENWICH,CT,06830,US,28 HENRY ST,GREENWICH,CT,06830,US,(203) 532-1400,(203) 532-4141,SONNYSPRODUCE@GMAIL.COM,14-APR-21,10000.0,2020.0,30-AUG-11,CT,2.0,4.0,10000,2020,1.0
563535,2187475,CABLE BANDITS,,C,N,N,14085 HOWARD CITY EDMORE RD,HOWARD CITY,MI,49329,US,14085 HOWARD CITY EDMORE RD,HOWARD CITY,MI,49329,US,(616) 284-7719,,,30-AUG-11,,,30-AUG-11,MI,1.0,2.0,0,0,
563536,2187476,RICK D WOOD,AMERICAN AMIGOS AUTO SALES,C,N,N,1409 B WASHINGTON AVE,CLEVELAND,TX,77327,US,1409 B WASHINGTON AVE,CLEVELAND,TX,77327,US,(281) 659-6880,(281) 659-9881,,17-OCT-14,1.0,2013.0,30-AUG-11,TX,1.0,1.0,0,0,
563537,2187477,KEVIN LEON REDMON,KLR TRANSPORT,A,N,N,9170 OTTERBEIN RD SE ,LACONIA,IN,47135,US,9170 OTTERBEIN RD SE ,LACONIA,IN,47135,US,(270) 675-9852,,KEVINREDMON84@GMAIL.COM,20-JAN-22,10.0,2022.0,30-AUG-11,IN,1.0,1.0,10,2022,1.0
563538,2187479,J C TRANSPORT LLC,,C,N,N,14747 ALABAMA AVE,WOODBRIDGE,VA,22191,US,14747 ALABAMA AVE,WOODBRIDGE,VA,22191,US,(703) 906-7051,,,29-APR-13,,,30-AUG-11,VA,1.0,1.0,0,0,
563539,2187480,GREGORY T LITTLE,GUARDIAN TURF & LAWN LLC,C,N,N,8223 GRAND AVE,OMAHA,NE,68134,US,8223 GRAND AVE,OMAHA,NE,68134,US,(402) 659-1236,,,23-AUG-11,2500.0,2011.0,30-AUG-11,NE,1.0,1.0,0,0,
563540,2187481,CONWAY TOOL INC,,C,N,N,59 RAILROAD ST,GREENLAWN,NY,11740,US,59 RAILROAD ST,GREENLAWN,NY,11740,US,(631) 747-3077,,,30-AUG-11,,,30-AUG-11,NY,1.0,1.0,0,0,
563541,2187485,COFFEY'S SCRAP METAL INC,,A,N,N,522 S 1ST AVE,MCCOOL JCT,NE,68401,US,522 S 1ST AVE,MCCOOL JCT,NE,68401,US,(402) 363-9529,,LU_COFFEY@HOTMAIL.COM,14-JUN-22,20000.0,2021.0,30-AUG-11,NE,4.0,2.0,20000,2021,1.0
563542,2187488,ROBERT J CASEY,BTF FARMS INC,C,N,N,1603 160 TH AVE,LUVERNE,IA,50560,US,1603 160 TH AVE,LUVERNE,IA,50560,US,(515) 295-5034,,,30-AUG-11,1544.0,2010.0,30-AUG-11,IA,2.0,2.0,0,0,
563543,2187489,GREEN OAK INVESTMENTS LLC,GO AUTO RECYCLING,A,N,N,12270 NEW KINGS RD,JACKSONVILLE,FL,32219,US,12270 NEW KINGS RD,JACKSONVILLE,FL,32219,US,(904) 765-4242,(904) 379-9377,NFIORE@GOAUTORECYCLING.COM,31-JUL-20,276000.0,2019.0,30-AUG-11,FL,7.0,7.0,276000,2019,1.0
563544,2187492,J I R TRANSPORT LLC,,A,N,N,9541 VIOLET DR,ORLANDO,FL,32824,US,9541 VIOLET DR,ORLANDO,FL,32824,US,(407) 272-2999,,JIRTRANSPORTLLC@YAHOO.COM,10-FEB-21,220000.0,2020.0,30-AUG-11,FL,1.0,2.0,220000,2020,1.0
563545,2187496,JTD LLC,BROSIUS AG,C,N,N,85970 N LOUP DR,BROWNLEE,NE,69166,US,85970 N LOUP DR,BROWNLEE,NE,69166,US,(308) 636-8283,,IFLYAG@GPCOM.NET,27-JUL-20,854000.0,2019.0,30-AUG-11,NE,1.0,1.0,0,0,
563546,2187498,DANIEL A LIGHTFOOT,LIGHTFOOT CONSTRUCTION,C,N,N,710 W 6TH,NORTH PLATTE,NE,69101,US,710 W 6TH,NORTH PLATTE,NE,69101,US,(308) 520-4139,,,29-AUG-11,12000.0,2011.0,30-AUG-11,NE,1.0,1.0,0,0,
563547,2187500,BIG BOY MOVING AND STORAGE INC,GREAT VAN LINES,A,N,N,600 NE 185TH STREET,MIAMI,FL,33179,US,600 NE 185TH STREET,MIAMI,FL,33179,US,(877) 989-2442,(305) 653-8042,BILLING@CENTRALDISPATCHOFFICE.COM,16-MAR-21,1.0,2020.0,30-AUG-11,FL,1.0,1.0,1,2020,1.0
563548,2187501,WELLS IRRIGATION,,C,N,N,7867 HOILES DR,WILLIAMSBURG,MI,49690,US,7867 HOILES DR,WILLIAMSBURG,MI,49690,US,(231) 267-9261,,,30-AUG-11,20000.0,2010.0,30-AUG-11,MI,1.0,1.0,0,0,
563549,2187502,JAVIER RINCON,J R TRUCKING SERVICES 1,C,N,N,7518 SENDERA OAKS CT,CYPRESS,TX,77433,US,7518 SENDERA OAKS CT,CYPRESS,TX,77433,US,(713) 261-3849,,INFO@ARMAGENCYONLINE.COM,15-DEC-21,150000.0,2021.0,30-AUG-11,TX,3.0,2.0,150000,2021,1.0
563550,2187503,GARLAND MOSLEY & ARLIE NEW,A & B DOZERS,C,N,N,33987 NCR 2000,GRANITE,OK,73547,US,33987 NCR 2000,GRANITE,OK,73547,US,(580) 287-3428,(580) 287-3428,BMOSLEY@SWOI.NET,30-AUG-11,,,30-AUG-11,OK,1.0,2.0,0,0,
563551,2187504,5 BORO GREEN SERVICES LLC,,C,N,N,10 COMMERCIAL STREET,HICKSVILLE,NY,11801,US,10 COMMERCIAL STREET,HICKSVILLE,NY,11801,US,(718) 482-7180,(516) 908-4511,JCM@5BORO.NET,22-APR-22,20000.0,2021.0,30-AUG-11,NY,5.0,13.0,20000,2021,1.0
563552,2187505,A TO Z LOGISTICS LLC,,C,N,N,10719 TOM SHORT RD,CHAROLETTE,NC,28277,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,,,,02-AUG-12,,,30-AUG-11,NC,1.0,2.0,0,0,
563553,2187506,KENNEMER FARMS INC,KENNEMER FARMS,C,N,N,20250 E 1280 RD,CARTER,OK,73627-2725,US,20250 E 1280 RD,CARTER,OK,73627-2725,US,(580) 393-4809,(580) 393-4667,DALEKENNEMER@PLDI.NET,30-AUG-11,,,30-AUG-11,OK,2.0,3.0,0,0,
563554,2187507,DANNY D JOHNSON,DAN'S LAWN CARE SERVICE,B,N,N,2523 LYNCH AVE,AUBURN,NE,68305,US,2523 LYNCH AVE,AUBURN,NE,68305,US,(402) 841-9018,,,29-AUG-11,10000.0,2011.0,30-AUG-11,NE,1.0,1.0,10000,2011,1.0
563555,2187509,INTERMEX INC,,A,N,Y,13523 FRANCISQUITO AVE  SUITE C,BALDWIN PARK,CA,91706,US,13523 FRANCISQUITO AVE SUITE C,BALDWIN PARK,CA,91706,US,(562) 508-3620,(323) 318-1189,EDGAR@INTERMEXINC.COM,29-MAR-22,294028.0,2021.0,30-AUG-11,CA,10.0,26.0,294082,2022,3.0
563556,2187511,TRAVIS G LUHMAN,,C,N,N,35295 CO 4 BLVD,GOODHUE,MN,55027,US,35295 CO 4 BLVD,GOODHUE,MN,55027,US,(651) 923-4549,,,30-AUG-11,,,30-AUG-11,MN,1.0,2.0,0,0,
563557,2187515,UNITED EXPRESS INC,,A,N,N,7345  W 100 PL STE 107,BRIDGEVIEW,IL,60455,US,7345 W 100 PL STE 107,BRIDGEVIEW,IL,60455,US,(708) 722-6311,(773) 770-4990,CHRIS@UTDXPRESS.COM,30-SEP-22,104226.0,2021.0,30-AUG-11,IL,22.0,22.0,104226,2021,1.0
563558,2187516,LUER BLUNTSON,,C,N,N,202 WEST LOOP APT # 9,EL CAMPO,TX,77437,US,202 WEST LOOP APT # 9,EL CAMPO,TX,77437,US,(979) 257-8040,,,30-AUG-11,80000.0,2011.0,30-AUG-11,TX,1.0,1.0,0,0,
563559,2187519,CREATIVE LANDSCAPE INNOVATIONS,,C,N,N,39 CR405,GREENVILLE,NY,12083,US,39 CR405,GREENVILLE,NY,12083,US,(518) 488-1284,,,30-AUG-11,,,30-AUG-11,NY,1.0,1.0,0,0,
563560,2187520,JOSHUA LEE CATHEY,JOSHUA CATHEY TRUCKING,A,N,N,317 CR 3838,BRIDGEPORT,TX,76426,US,317 CR 3838,BRIDGEPORT,TX,76426,US,(940) 393-0858,,CATHEYTRANSPORTATION@YAHOO.COM,28-APR-21,1.0,2017.0,30-AUG-11,TX,1.0,2.0,1,2017,1.0
563561,2187524,ONECIMO ABREGO,ABREGO CONSTRUCTION,C,N,N,3925 CLEVELAND RD,DALLAS,TX,75241,US,1823 CLIFFCREST DR,DUNCANVILLE,TX,75137,US,(214) 497-0279,,ONEABREGO12@GMAIL.COM,12-APR-22,7000.0,2021.0,30-AUG-11,TX,1.0,1.0,7000,2021,1.0
563562,2187525,RIGBY OIL COMPANY INC,RIGBY OIL CO,B,N,N,312 WAREHOUSE ST,MANNING,SC,29102,US,PO BOX 337,MANNING,SC,29102,US,(803) 435-2224,(803) 435-8363,FCOFFEY@FTC-I.NET,06-JUN-22,125000.0,2021.0,30-AUG-11,SC,4.0,3.0,125000,2021,1.0
563563,2187528,T E S TRANSPORTATION INC,,A,N,N,7630 INDUSTRY AVE,PICO RIVERA,CA,90660,US,7630 INDUSTRY AVE,PICO RIVERA,CA,90660,US,(213) 568-3844,(213) 568-3846,TESTRANSPORTATION@GMAIL.COM,05-JAN-22,2032000.0,2021.0,30-AUG-11,CA,12.0,12.0,2032000,2021,1.0
563564,218753,ELMER KASTENSON TRUCKING,,C,N,N,6003 HWY K,FRANKSVILLE,WI,53126,US,6003 HWY K,FRANKSVILLE,WI,53126,US,(414) 835-4502,,,,0.0,,26-JUL-82,WI,,,0,0,
563565,2187534,GLADYS ESPINO,,C,N,Y,45 FLUTON AVE,HICKSVILLE,NY,11801,US,45 FULTON AVE,HICKSVILLE,NY,11801,US,(516) 984-9273,(516) 931-2420,PATTESP2107@HOTMAIL.COM,30-AUG-11,,,30-AUG-11,NY,1.0,1.0,0,0,
563566,2187535,CLIVE NELSON,NELLO AUTO TRANSPORT,C,N,N,3550 EDGEWOOD AVE,JACKSONVILLE,FL,32254,US,3550 EDGEWOOD AVE,JACKSONVILLE,FL,32254,US,(904) 405-2389,,NELLO904@YAHOO.COM,30-AUG-11,1.0,2010.0,30-AUG-11,FL,1.0,1.0,0,0,
563567,2187536,ENVIOS & SERVICIOS CORP,,C,N,N,2071 NW 112 AVE SUIT 105,MIAMI,FL,33172,US,2071 NW 112 AVE SUIT 105,MIAMI,FL,33172,US,(305) 431-8315,,,30-AUG-11,,,30-AUG-11,FL,1.0,1.0,0,0,
563568,2187539,BANDON ORCHARDS LLC,,C,N,N,12111 HILL CREST DR,PASCO,WA,99301,US,110 TAYLOR FLATS RD,PASCO,WA,99301,US,(509) 542-8321,,,01-OCT-21,,,30-AUG-11,WA,1.0,1.0,0,0,
563569,2187540,TS LIMO-VIP-BUS LLC,,C,N,Y,8824 BROOKFIELD TER,BRADENTON,FL,34212,US,8824 BROOKFIELD TER,BRADENTON,FL,34212,US,(813) 748-5053,,,13-MAY-14,1000.0,2011.0,30-AUG-11,FL,1.0,1.0,0,0,
563570,2187541,N & S MOTORS INC,,A,N,N,32653 HWY 264,ENGELHARD,NC,27824,US,PO BOX 34,ENGELHARD,NC,27824,US,(252) 925-3401,(252) 925-1994,F150FAN1972@YAHOO.COM,10-OCT-22,30000.0,2022.0,30-AUG-11,NC,4.0,5.0,30000,2022,1.0
563571,2187544,ROBERT L LARSON,,C,N,N,6567 MIOLA ROAD,CLARION,PA,16214,US,6567 MIOLA ROAD,CLARION,PA,16214,US,(814) 744-8810,,,30-AUG-11,,,30-AUG-11,PA,1.0,1.0,0,0,
563572,2187550,ESHER GLOBAL INC,,A,N,N,1144 VISTA DE ORO,EL PASO,TX,79935,US,3100 N YARBROUGH PO BOX 371467,EL PASO,TX,79937,US,,,WEST.TX.OPS@ESHERGLOBAL.COM,03-DEC-21,200000.0,2021.0,30-AUG-11,TX,8.0,6.0,200000,2021,1.0
563573,2187554,JAZZY TRUCKING LLC,BURNS FAMILY INVESTMENTS LLC,C,N,N,8735 EVERETT,KANSAS CITY,MO,64138,US,PO BOX 11832,KANSAS CITY,MO,64138,US,(816) 985-4401,,,13-JAN-22,4851.0,2021.0,30-AUG-11,MO,1.0,1.0,4851,2021,1.0
563574,2187558,FULL THROTTLE TRUCKING INC,,C,N,N,3203 BOULANGER ST,LAREDO,TX,78043,US,3203 BOULANGER ST,LAREDO,TX,78043,US,(956) 326-8228,(956) 568-9922,FULLTHROTTLETRUCKING30@GMAIL.COM,20-NOV-18,1.0,2017.0,30-AUG-11,TX,2.0,2.0,0,0,
563575,2187559,KYLE PRITCHARD,PLEASANTON LIVESTOCK SERVICE LLC,C,N,N,108 NORTH SYCAMORE STREET,PLEASANTON,NE,68866,US,BOX 123,PLEASANTON,NE,68866,US,(308) 388-5135,(308) 388-2325,,19-JUL-21,25000.0,2021.0,30-AUG-11,NE,4.0,2.0,25000,2021,1.0
563576,2187561,GOLDEN CRUST DELIVERY INC,,C,N,N,528 ELTINGVILLE BLVD,STATEN ISLAND,NY,10312,US,528 ELTINGVILLE BLVD,STATEN ISLAND,NY,10312,US,(917) 887-5789,(718) 605-1920,TOM82LANE@GMAIL.COM,05-FEB-22,26890.0,2019.0,30-AUG-11,NY,1.0,1.0,0,0,
563577,2187566,GUILLERMO ALTY,,C,N,N,194 ALLEN M PARKS DR,ROCKPORT,TX,78382,US,194 ALLEN M PARKS DR,ROCKPORT,TX,78382,US,(361) 729-8866,,,30-AUG-11,,,30-AUG-11,TX,1.0,1.0,0,0,
563578,2187572,DAVID J LEITING SR,HARBORSIDE DISTRIBUTING,C,N,N,4612 FIFTH AV,KENOSHA,WI,53140,US,4612 FIFTH AV,KENOSHA,WI,53140,US,(262) 818-1169,,,30-AUG-11,,,30-AUG-11,WI,2.0,1.0,0,0,
563579,2187573,ROBIN ROHWER,,C,N,N,522 SQUAW RD,ROSALIA,WA,99170,US,522 SQUAW RD,ROSALIA,WA,99170,US,(509) 954-9778,,,30-AUG-11,100.0,2011.0,30-AUG-11,WA,2.0,1.0,0,0,
563580,2187576,DALE SNYDER EXCAVATING,,C,N,N,RT 22 WILLIAM PENN HIGHWAY,MOUNT UNION,PA,17066,US,RT 22 WILLIAM PENN HIGHWAY,MOUNT UNION,PA,17066,US,(717) 250-9704,,,30-AUG-11,,,30-AUG-11,PA,1.0,1.0,0,0,
563581,2187579,SOLSTICE SERVICES LLC,,C,N,N,18 W CENTRAL STE #6,LOVINGTON,NM,88260,US,PO BOX 177,LOVINGTON,NM,88260,US,(575) 396-8327,,,30-AUG-11,,,30-AUG-11,NM,1.0,1.0,0,0,
563582,2187581,SO CAL EXPRESS INC,,A,N,N,8972 CATAWBA AVE,FONTANA,CA,92335,US,8972 CATAWBA AVE,FONTANA,CA,92335,US,(951) 663-0998,,NENODELGADO@GMAIL.COM,13-JUN-22,160236.0,2021.0,30-AUG-11,CA,5.0,5.0,160236,2021,1.0
563583,2187584,JOHN HENRY TRANSPORT LLC,,A,N,N,4319 S NATIONAL AVE UNIT 265,SPRINGFIELD,MO,65810,US,4319 S NATIONAL AVE UNIT 265,SPRINGFIELD,MO,65810,US,(417) 291-2577,,DARRON7141@GMAIL.COM,26-OCT-22,102003.0,2021.0,30-AUG-11,MO,1.0,1.0,102003,2021,1.0
563584,2187585,JEREMIAH BLACK,JAY'S LAWNCARE SERVICE,C,N,N,1797 OLD HUDSON RD,ST PAUL,MN,55119,US,1797 OLD HUDSON RD,ST PAUL,MN,55119,US,(651) 329-4247,,JBLACK@GMAIL.COM,12-OCT-11,159336.0,2011.0,30-AUG-11,MN,1.0,1.0,0,0,
