,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
468415,2002161,LAWN CURE INCORPORATED,,A,N,N,2745 NEW HIGH STREET,LOUISVILLE,KY,40209,US,2745 NEW HIGH STREET,LOUISVILLE,KY,40209,US,(502) 635-0035,(502) 637-2777,LAWNCUREINC@ATT.NET,26-JAN-22,60000.0,2021.0,03-MAR-10,KY,5.0,5,60000,2021,1.0
468416,2002163,FENWICK CONSTRUCTION LLC,,C,N,N,1072 SALEM RD,KINGFIELD,ME,4947,US,PO BOX 182,KINGFIELD,ME,04947,US,(207) 265-2033,(207) 265-2018,FENWICKCONSTRUCTION@TDS.NET,24-MAR-22,27000.0,2021.0,03-MAR-10,ME,1.0,3,27000,2021,1.0
468417,2002167,CDR OPERATIONS INC,,C,N,N,KY 1231 TOP OF BIG BRANCH ROAD,HINDMAN,KY,41822,US,P O BOX 1056,HAZARD,KY,41702,US,(606) 439-1446,(606) 439-1456,,03-MAR-10,,,03-MAR-10,KY,3.0,3,0,0,
468418,2002168,PHOENIX MANAGEMENT CORP,PHOENIX PROPERTY SERVICES,A,N,N,40 WATER ST,SACO,ME,4072,US,PO BOX 759,SACO,ME,04072-0759,US,(207) 571-3061,(207) 571-3066,BSOUTHWORTH@PHOENIXMANAGMENTCOMPANY.COM,16-AUG-22,60000.0,2017.0,03-MAR-10,ME,10.0,10,60000,2017,1.0
468419,2002170,TRIVECTOR MANUFACTURING INC,ONLY ALPHA POOL PRODUCTS,A,N,N,4404 ENGLE RIDGE DRIVE,FT WAYNE,IN,46804,US,4404 ENGLE RIDGE DRIVE,FT WAYNE,IN,46804,US,(260) 637-0141,(260) 203-5640,J.LEPPER@ONLYALPHA.COM,18-OCT-22,80000.0,2021.0,03-MAR-10,IN,8.0,7,80000,2021,1.0
468420,2002171,COOKES LANDSCAPE INC,,C,N,N,604 BLOOMFIELD RD,BARDSTOWN,KY,40004,US,105 S FORK DR,BARDSTOWN,KY,40004,US,(859) 509-4235,,COOKESLANDSCAPE@GMAIL.COM,25-OCT-21,50.0,2020.0,03-MAR-10,KY,5.0,2,50,2020,1.0
468421,2002173,GREEN ACRES ENTERPRISES LLC,,A,N,N,174 INDUSTRIAL PARK ROAD,SALUDA,SC,29138,US,174 INDUSTRIAL PARK ROAD,SALUDA,SC,29138,US,(864) 323-7259,,DBAGREENACRES@GMAIL.COM,27-OCT-22,80281.0,2020.0,03-MAR-10,SC,1.0,1,80281,2020,1.0
468422,2002174,HODGES READY MIX COMPANY INC,,C,N,N,3002 FM 2977,RICHMOND,TX,77469,US,PO BOX 1625,RICHMOND,TX,77406,US,(281) 342-2160,(281) 342-2165,DON@HODGESRM.COM,22-SEP-09,,,03-MAR-10,TX,29.0,29,0,0,
468423,2002175,SCOTT T STOUT,STOUT RANCH,C,N,N,40881 SOUTH COTTONWOOD ROAD,CURTIS,NE,69025,US,40881 SOUTH COTTONWOOD ROAD,CURTIS,NE,69025,US,(308) 367-8814,(308) 367-8814,STOUT@CURTIS-NE.COM,03-MAR-10,12000.0,2010.0,03-MAR-10,NE,1.0,1,0,0,
468424,2002176,SOUTH PUGET SOUND MOBILE SEARCH & RESCUE,,C,N,N,235 DENNIS ST SW,TUMWATER,WA,98501,US,PO BOX 4074,TUMWATER,WA,98501,US,(360) 870-6915,,SPSMSAR@AOL.COM,03-MAR-10,113650.0,2010.0,03-MAR-10,WA,1.0,1,0,0,
468425,2002177,UNITED IMPORT FURNITURE LLC,,C,N,N,2575 E CRAIG RD,NORTH LAS VEGAS,NV,89030,US,2575 E CRAIG RD,NORTH LAS VEGAS,NV,89030,US,(702) 639-4310,(702) 639-4311,UNITEDIMPORTFURNITURE@GMAIL.COM,30-MAR-11,30000.0,2010.0,03-MAR-10,NV,1.0,2,0,0,
468426,2002180,JAMES E TUCKER,BIG E EXCAVATING,C,N,N,7920 N MACARTHUR BLVD,IRVING,TX,75063,US,PO BOX 631038,IRVING,TX,75063,US,(214) 356-6804,(817) 326-5148,,03-MAR-10,0.0,,03-MAR-10,TX,1.0,1,0,0,
468427,2002181,DOUGLAS D LITTLE,,C,N,N,19753 GRANITE AVENUE,FARMERSBURG,IA,52047,US,19753 GRANITE AVENUE,FAMERSBURG,IA,52047,US,(563) 783-7747,,DLITTLE2@GMAIL.COM,03-MAR-10,,,03-MAR-10,IA,2.0,1,0,0,
468428,2002183,J & H MASONRY,,C,N,N,1748 TONIEVILLE ROAD,HODGENVILLE,KY,42748,US,1748 TONIEVILLE ROAD,HODGENVILLE,KY,42748,US,(270) 358-4421,,,03-MAR-10,,,03-MAR-10,KY,2.0,2,0,0,
468429,2002186,EXCEPTIONAL LANDSCAPING & LAWN SERVICE LLC,,C,N,N,12138 BULLIS ROAD,EAST AURORA,NY,14052,US,PO BOX 83,MARILLA,NY,14102,US,(716) 698-7228,,ERNIEHEISER@HOTMAIL.COM,01-JUL-22,1.0,2020.0,03-MAR-10,NY,4.0,4,1,2020,1.0
468430,2002187,COREY RAY ROBINSON,ROBINSON TRUCKING,A,N,N,1120 CRESCENT WAY,WINGATE,NC,28174,US,1120 CRESCENT WAY,WINGATE,NC,28174,US,(704) 218-4613,(704) 233-9389,BROWNCRESCENT@GMAIL.COM,18-JUL-22,53535.0,2022.0,03-MAR-10,NC,1.0,1,53535,2022,1.0
468431,2002188,DELANEE TRUCKING LLC,,A,N,N,300 E CLOUD SONG,SANTA TERESA,NM,88008,US,300 E CLOUD SONG,SANTA TERESA,NM,88008,US,(714) 227-4937,,ELNEGRO04CASTILLO@YAHOO.COM,11-MAR-22,157040.0,2021.0,03-MAR-10,NM,2.0,2,157040,2021,1.0
468432,2002189,KENNETH MORROW,,C,N,N,55 MEANDERING DRIVE,MONTICELLO,KY,42633,US,55 MEANDERING DRIVE,MONTICELLO,KY,42633,US,(606) 278-6410,,,03-MAR-10,,,03-MAR-10,KY,2.0,2,0,0,
468433,2002193,ARMANO BALLESTERS,,C,N,N,13680 WATSON ROAD,VON ORMY,TX,78073,US,13680 WATSON ROAD,VON ORMY,TX,78073,US,(210) 413-5496,,,03-MAR-10,12000.0,2009.0,03-MAR-10,TX,2.0,2,0,0,
468434,2002195,R-5 METAL FABRICATORS INC,,C,N,N,21121 US HIGHWAY 80,WILLS POINT,TX,75169,US,PO BOX 605,WILLS POINT,TX,75169,US,(903) 873-2663,,,02-AUG-22,,,03-MAR-10,TX,2.0,3,0,0,
468435,2002196,DARYL KILE JR,KILE TRUCKING & HARVESTING,C,N,N,312 E 1ST ST SITE 2,SPRAGUE,WA,99032,US,312 E 1ST ST SITE 2,SPRAGUE,WA,99032,US,(806) 202-2499,,CHIPKILE69@GMAIL.COM,18-SEP-20,1.0,2019.0,03-MAR-10,WA,1.0,2,0,0,
468436,2002200,MATT GAINES,,C,N,N,18850 HWY 16,COMANCHE,TX,76442,US,18850 HWY 16,COMANCHE,TX,76442,US,(325) 885-2365,,MATTG12392@YAHOO.COM,03-MAR-10,,,03-MAR-10,TX,1.0,1,0,0,
468437,2002201,TRIANGLE OF MIAMI INC,,C,N,N,4760 SOUTHWEST 2 TERRACE,MIAMI,FL,33134,US,4760 SOUTHWEST 2 TERRACE,MIAMI,FL,33134,US,(305) 525-9523,,,03-MAR-10,,,03-MAR-10,FL,3.0,3,0,0,
468438,2002205,AMERICUS PIPE TESTERS COMPANY,,C,N,N,814 OLIVE STREET,JOURDANTON,TX,78026,US,PO BOX 672,JOURDANTON,TX,78026,US,(830) 277-2737,,,03-MAR-10,,,03-MAR-10,TX,4.0,3,0,0,
468439,2002207,CAPRICORN EXPRESS LLC,,A,N,N,42760 N WALNUT,CLINTON TOWNSHIP,MI,48036,US,PO BOX 8127,EASTPOINTE,MI,48021,US,,,INFO@CAPRICORNEXP.COM,27-JUL-22,250000.0,2021.0,03-MAR-10,MI,10.0,10,250000,2021,1.0
468440,2002208,ACTON WELDING INC,,A,N,N,4765 INTERSTATE WAY,KINGMAN,AZ,86401,US,4765 INTERSTATE WAY,KINGMAN,AZ,86401,US,(928) 757-4303,(928) 757-8195,ACTONWELDING1@CITLINK.NET,28-AUG-20,27613.0,2020.0,03-MAR-10,AZ,5.0,5,0,0,
468441,2002209,DR PEPPER BOTTLERS BROWNWOOD INCORPORATED,,C,N,N,3321 MILAM DRIVE,BROWNWOOD,TX,76801,US,3321 MILAM DRIVE,BROWNWOOD,TX,76801,US,(325) 646-9583,(325) 643-5011,DPBEV@EARTHLINK.NET,03-AUG-20,97000.0,2020.0,03-MAR-10,TX,4.0,6,97000,2020,1.0
468442,2002210,CHRISTOPHER J TORREY,AFFORDABLE DUMP TRUCK SERVICES,C,N,N,917 RED POLL CIRCLE,CORPUS CHRISTI,TX,78418,US,917 RED POLL CIRCLE,CORPUS CHRISTI,TX,78418,US,(361) 937-5772,(361) 937-5774,AFFORDABLE.DUMPTRUCKS@YAHOO.COM,03-MAR-10,,,03-MAR-10,TX,2.0,2,0,0,
468443,2002211,RICARDO SAMANIEGO,R AND L TRUCK SERVICE,C,N,N,7589 WEST SILVER,ODESSA,TX,79766,US,7589 WEST SILVER,ODESSA,TX,79766,US,(432) 333-2772,,,03-MAR-10,,,03-MAR-10,TX,1.0,1,0,0,
468444,2002214,NEWMAN OPERATING COMPANY INC,,C,N,N,5266 HIGHWAY 44,FREER,TX,78357,US,P O BOX 448,FREER,TX,78357,US,(361) 394-5516,(361) 394-1428,RNEWMAN2000@SBCGLOBAL.NET,26-APR-22,400000.0,2021.0,03-MAR-10,TX,19.0,17,400000,2021,1.0
468445,2002216,CRAIG VEAZIE,DURABLE TRUCKING,C,N,N,5901 TEXAS AVE,PORT ARTHUR,TX,77640,US,5901 TEXAS AVE,PORT ARTHUR,TX,77640,US,(409) 543-4432,,,07-FEB-18,700200.0,2016.0,03-MAR-10,TX,1.0,1,0,0,
468446,2002217,RANDY HINDS TRUCKING,,C,N,N,8090 RUNION RD,SAN ANGELO,TX,76905,US,8090 RUNION RD,SAN ANGELO,TX,76905,US,(325) 650-1459,(325) 658-9992,BARBARA.HINDS@WCC.NET,28-JUN-22,5000.0,2020.0,03-MAR-10,TX,2.0,1,5000,2020,1.0
468447,2002218,JBR TRANSPORT INC,,C,N,N,1120 EAST KATHRYN WAY,SANTA MARIA,CA,93458,US,1120 EAST KATHRYM WAY,SANTA MARIA,CA,93454,US,(805) 621-3085,(805) 314-2550,BARAJASJ67@YAHOO.COM,13-OCT-21,80000.0,2020.0,03-MAR-10,CA,2.0,1,80000,2020,1.0
468448,2002220,SILT TRANSPORTATION INC,,A,N,N,9525 PLAZA CIRCLE,EL PASO,TX,79927,US,9525 PLAZA CIRCLE,EL PASO,TX,79927,US,(915) 726-8647,,,27-OCT-22,25000.0,2021.0,03-MAR-10,TX,20.0,20,25000,2021,1.0
468449,2002221,THOMAS A STERLING,STERLING MOVING & DELIVERY,C,N,N,1846 DOUGLAS AVENUE,DUNEDIN,FL,34698,US,1846 DOUGLAS AVENUE,DUNEDIN,FL,34698,US,(727) 678-8118,,CJSJUNKDRAWER@YAHOO.COM,03-MAR-10,45000.0,2010.0,03-MAR-10,FL,1.0,1,0,0,
468450,2002222,ZACHARY BLOUGH,BLOUGH'S LAWNCARE,A,N,N,6526 DION ROAD,FEDERALSBURG,MD,21632,US,6526 DION ROAD,FEDERALSBURG,MD,21632,US,(443) 786-8461,,BLOUGHSLAWNCARE@GMAIL.COM,01-APR-22,2000.0,2021.0,03-MAR-10,DE,3.0,4,2000,2021,1.0
468451,2002234,BEARDS TOWING AND RECOVERY INC,,C,N,N,115 CARRIAGE DRIVE,BIRDSBORO,PA,19508,US,115 CARRIAGE DRIVE,BIRDSBORO,PA,19508,US,(484) 941-3533,,,28-APR-10,,,03-MAR-10,PA,1.0,2,0,0,
468452,2002235,PENINSULA CONSTRUCTION LLC,,C,N,N,1619 BLAINE ST,PORT TOWNSEND,WA,98368,US,PO BOX 247,PORT HADLOCK,WA,98339,US,(360) 239-5665,(360) 539-7854,JPHOLLO@COMCAST.NET,03-MAR-10,80000.0,2009.0,03-MAR-10,WA,2.0,2,0,0,
468453,2002236,RAY BYERLY,GIDDYUP & GO DIRT & DOZER SERVICE,C,N,N,13362 RR 255 WEST,JASPER,TX,75951,US,13362 RR 255 WEST,JASPER,TX,75951,US,(409) 384-6522,,,13-JUL-22,22031.0,2021.0,03-MAR-10,TX,1.0,1,22031,2021,1.0
468454,2002237,GG TRANSPORTATIOIN LLC,,A,N,N,4450 S HUALAPAI WAY #1044,LAS VEGAS ,NV,89147,US,4450S HUALAPAI WAY #1044,LAS VEGAS,NV,89147,US,(909) 763-6341,,GGTRANS732@GMAIL.COM,29-JAN-21,1.0,2020.0,03-MAR-10,NV,1.0,2,1,2020,1.0
468455,2002244,CALVIN LUTZ III,PLEASANTON HWY,C,N,N,14696 PLEASANTON HWY,BEAR LAKE,MI,49614,US,14696 PLEASANTON HWY,BEAR LAKE,MI,49614,US,(231) 642-0748,,,03-MAR-10,,,03-MAR-10,MI,,2,0,0,
468456,2002247,ATLAS FLOORING INC,,C,N,N,4920 N 28TH ST,BOULDER,CO,80301,US,PO BOX 931,BOULDER,CO,80301,US,(303) 442-3221,,,03-MAR-10,92904.0,2010.0,03-MAR-10,CO,1.0,1,0,0,
468457,2002248,SILVAS ROUSTABOUT SERVICES LLC,,B,N,N,241 GETTYSBURG ST,ODESSA,TX,79766,US,241 GETTYSBURG ST,ODESSA,TX,79766,US,(432) 556-7166,(432) 614-5058,VBSILVAS@YAHOO.COM,16-JUL-21,30000.0,2021.0,03-MAR-10,TX,1.0,1,30000,2021,1.0
468458,2002249,HP CONSTRUCTION INC,,C,N,N,S 1617 MCDONALD RD,SPOKANE,WA,99216,US,PO BOX 14729,SPOKANE,WA,99214,US,(509) 928-5011,(509) 891-6901,BIGBERGAM@AOL.COM,22-JUL-10,,,03-MAR-10,WA,2.0,2,0,0,
468459,2002250,MARTIN TORRES,TORRES EXPRESS,C,N,N,521 NINTH STREET,FLATONIA,TX,78941,US,PO BOX 70,FLATONIA,TX,78941,US,(936) 499-6754,,,05-AUG-22,50000.0,2021.0,03-MAR-10,TX,2.0,2,50000,2021,1.0
468460,2002251,GLENN A SHIFFLETT,SHIFFLETT TRUCKING,C,N,N,344 SASSMAN,MARION,TX,78124,US,4218 COLONNEH TRAIL,SAN ANTONIO,TX,78218,US,(210) 473-9290,(210) 826-3027,IRENESHIFFLETT@GMAIL.COM,08-MAY-13,34000.0,2012.0,03-MAR-10,TX,1.0,1,0,0,
468461,2002252,BALBIR S ATHWAL,BLUE RIDER EXPRESS,A,N,N,1012 BRAIRWOOD DR,LIVINGSTON,CA,95334,US,1012 BRAIRWOOD DR,LIVINGSTON,CA,95334,US,(209) 678-3128,,BLUERIDEREXPRESS@GMAIL.COM,10-MAR-22,71508.0,2021.0,03-MAR-10,CA,1.0,1,71508,2021,1.0
468462,2002256,DENT DOCTORS INC,AUTOBODY SUPER CENTER,A,N,N,2445 GRAND AVENUE,PULLMAN,WA,99163,US,2445 GRAND AVENUE,PULLMAN,WA,99163,US,(509) 332-7274,(509) 334-0900,ABSCPULLMAN@GMAIL.COM,06-OCT-22,30000.0,2021.0,03-MAR-10,WA,5.0,5,30000,2021,1.0
468463,2002257,GREEN CITY LANDSCAPING LLC,,C,N,N,7896 W MEXICO PLACE,LAYWOOD,CO,80234,US,7896 W MEXICO PLACE,LAYWOOD,CO,80234,US,(303) 525-0871,,FELIPEGUZMAN148@HOTMAIL.COM,15-JUL-21,30000.0,2020.0,03-MAR-10,CO,3.0,2,30000,2020,1.0
468464,2002258,TIGH LLC,,A,N,N,1207 FIRETHORN DRIVE,WEST BEND,WI,53090,US,1207 FIRETHORN DRIVE,WEST BEND,WI,53090,US,(262) 335-3789,,BISKONANCY@ATT.NET,19-JUL-21,22000.0,2020.0,03-MAR-10,WI,1.0,1,22000,2020,1.0
468465,2002260,NATIONAL CONSTRUCTION INC,,B,N,N,3010 RIDGEWOOD AVE,BALTIMORE,MD,21215,US,P O BOX 26629,BALTIMORE,MD,21207,US,(410) 367-2475,(410) 448-5081,PJONES@NATLCON.COM,16-SEP-16,5000.0,2016.0,03-MAR-10,MD,13.0,8,5000,2016,1.0
468466,2002261,DAVENPORT BACKHOE SERVICE LLC,,C,N,N,3951 CR 307,GRANDVIEW,TX,76050,US,3951 CR 307,GRANDVIEW,TX,76050,US,(817) 996-0559,,VDAVENPORTGOT5@YAHOO.COM,25-AUG-22,1.0,2021.0,03-MAR-10,TX,1.0,1,1,2021,1.0
468467,2002262,WALSH ALLIANCE LLC,WALSH & ALBERT COMPANY LTD,C,N,N,19300 OIL CENTER BLVD,HOUSTON,TX,77073,US,19300 OIL CENTER BLVD,HOUSTON,TX,77073,US,(281) 449-2787,(281) 449-2940,AHEAVNER@WALSHALBERT.COM,04-MAR-22,163000.0,2021.0,03-MAR-10,TX,3.0,4,163000,2021,1.0
468468,2002265,SENEN CRUZ,CRUZ TRANSPORT,C,N,N,1201 GOFORTH RD,KYLE,TX,78640,US,5235 N GOFORTH RD,KYLE,TX,78640,US,(512) 228-9107,,,18-MAR-14,407340.0,2013.0,03-MAR-10,TX,3.0,3,0,0,
468469,2002266,TRANSS ILLYRIA LOGISTICS LLC,,A,N,N,366 MAIN ST,SAUGUS,MA,1906,US,366 MAIN ST,SAUGUS,MA,01906,US,(617) 372-0444,,TILOGISTICS002@GMAIL.COM,04-AUG-22,139921.0,2021.0,03-MAR-10,MA,1.0,1,139921,2021,1.0
468470,2002268,BRIAN WILLIAM CURTIS,BRIAN CURTIS FARMS,C,N,N,3277 223 RD AVENUE,MONTROSE,IA,52639,US,3277 223 RD AVENUE,MONTROSE,IA,52639,US,(319) 838-2401,,,03-MAR-10,,,03-MAR-10,IA,1.0,1,0,0,
468471,2002270,D B K TRANSPORT SERVICES LLC,,A,N,N,850 N BIRCH ST,CANBY,OR,97013,US,850 N BIRCH ST,CANBY,OR,97013,US,(503) 710-8510,,DBKTRANSPORT@GMAIL.COM,17-MAY-21,85748.0,2012.0,03-MAR-10,OR,1.0,1,103489,2014,3.0
468472,2002271,AUSTIN TURF GRASS INC,AUSTIN TURF GRASS,C,N,N,1809 OUIDA DR,AUSTIN,TX,78728,US,PO BOX 1672,ROUND ROCK,TX,78680,US,(512) 331-5335,(512) 251-1392,,15-MAR-11,100000.0,2010.0,03-MAR-10,TX,3.0,3,0,0,
468473,2002273,VINCENT E FARR,,C,N,N,7611 STATE HIGHWAY 63 E,JASPER,TX,75951,US,7611 STATE HIGHWAY  63 E,JASPER,TX,75951,US,(409) 383-0501,,,25-FEB-15,20000.0,2010.0,03-MAR-10,TX,1.0,1,0,0,
468474,2002275,3 J & T TRUCKING LLC,,A,N,N,9805 MARYVILLE LANE,FORT WORTH,TX,76108,US,9805 MARYVILLE LANE,FORT WORTH,TX,76108,US,(682) 408-3402,,3JANDTTRUCKING@CHARTER.NET,10-MAY-21,1.0,2020.0,03-MAR-10,TX,1.0,1,1,2020,1.0
468475,2002277,YORK BROTHERS STONE COMPANY,,C,N,N,3119 FM 2803,LIPAN,TX,76462,US,3119 FM 2803,LIPAN,TX,76462,US,(254) 977-3857,(254) 965-2645,SRIVES@FRASERAGENCY.COM,03-MAR-10,,,03-MAR-10,TX,1.0,1,0,0,
468476,2002278,AGTRANSLINK LLC,,C,N,N,3000 S BUSINESS I45,CORSICANA,TX,75110,US,P O BOX 183342,ARLINGTON,TX,76096,US,(817) 538-6773,,TRANSLINK575@HOTMAIL.COM,01-SEP-21,100000.0,2018.0,03-MAR-10,TX,1.0,3,0,0,
468477,2002279,SKEETERS PLUMBING CO INC,,C,N,N,7800 NOWELL ROAD SOUTH,MACON,GA,31216,US,7800 NOWELL ROAD SOUTH,MACON,GA,31216,US,(478) 256-2690,(478) 788-7979,SKEETERSPLUMBING@GMAIL.COM,05-MAR-20,18000.0,2017.0,03-MAR-10,GA,2.0,1,0,0,
468478,2002280,BRIAN HARTILL,BRIAN HARTHILL,A,N,N,1945 HEINE RD,CHEWELAH,WA,99109,US,PO BOX 469,CHEWELAH,WA,99109,US,(509) 935-4615,,,30-NOV-21,5000.0,2020.0,03-MAR-10,WA,2.0,1,5000,2020,1.0
468479,2002281,KOMYO AMERICA CO INC,,C,N,N,5790 KATELLA AVE.,CYPRESS,CA,90630,US,5790 KATELLA AVE.,CYPRESS,CA,90630,US,(714) 829-2300,(714) 829-2302,RICHARD_FRANKLIN@AMC.HONDA.COM,17-MAR-10,,,03-MAR-10,CA,2.0,1,0,0,
468480,2002282,MELTONS TOWINS,JODY G MELTON,C,N,N,107 PINE ST,LONDON,KY,40741,US,107 PINE ST,LONDON,KY,40741,US,(606) 260-2929,,MELTON_JODY@HOTMAIL.COM,03-MAR-10,,,03-MAR-10,KY,1.0,1,0,0,
468481,2002285,ROGELIO LOPEZ MARTINEZ,LOPEZ M CONSTRUCTION,A,N,N,1206 LOTTIE LN,DALLAS,TX,75253,US,1206 LOTTIE LN,DALLAS,TX,75253,US,(214) 538-9041,(972) 913-2702,ROGELIOLOPEZ3088@SBCGLOBAL.NET,22-MAY-22,15000.0,2013.0,03-MAR-10,TX,2.0,1,15000,2013,1.0
468482,2002287,BOYSE DOZING,BOYSE DOZING AND EZCAVATING,C,N,N,1002 DOGWOOD AVE,WELLMAN,IA,52356,US,1002 DOGWOOD AVE,WELLMAN,IA,52356,US,(319) 646-6007,,,05-AUG-20,75000.0,2019.0,03-MAR-10,IA,9.0,4,0,0,
468483,2002289,SOMOS DUMPING SERVICES INC,,C,N,N,2801 S MARTIN AVE,LAREDO,TX,78046,US,2801 S MARTIN AVE,LAREDO,TX,78046,US,(956) 724-9676,(956) 724-9676,,03-SEP-13,,,03-MAR-10,TX,3.0,2,0,0,
468484,2002291,J D DIVERSIFIED ENTERPRISES LLC,RV MOBILE LUBE SA,C,N,N,27602 AUTUMN TERRACE,BOERNE,TX,78006,US,27602 AUTUMN TERRACE,BOERNE,TX,78006,US,(866) 785-8237,(866) 705-8659,,03-MAR-10,61856.0,2010.0,03-MAR-10,TX,1.0,1,0,0,
