,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1690410,3818790,WILSON TRUCKING LLC,,A,N,N,390 WALTHAM AVE,METUCHEN,NJ,08840,US,390 WALTHAM AVE,METUCHEN,NJ,08840-1123,US,(570) 332-5798,,DYLANWILSON142@GMAIL.COM,22-FEB-22,,,10-FEB-22,NJ,1,1,0,0,
1690411,3818791,CMG & CONTRACTING INC,,C,N,N,105 DUNAHOO RD  ,WINDER,GA,30680-3739,US,306 EXCHANGE BLVD STE 400  ,BETHLEHEM,GA,30620-1700,US,(770) 480-3680,,CMGRADING@GMAIL.COM,10-FEB-22,,,10-FEB-22,GA,4,2,0,0,
1690412,3818792,HARAZ TRANSPORTATION INC,,C,N,N,9 CRYSTAL SPRINGS LN,EAST AMHERST,NY,14051-1476,US,9 CRYSTAL SPRINGS LN,EAST AMHERST,NY,14051-1476,US,(716) 730-9449,,ALHARAZIBRAHIM@GMAIL.COM,10-FEB-22,,,10-FEB-22,NY,1,1,0,0,
1690413,3818793,GUNTERS TRUCKING GROUP LLC,,A,N,N,500 WILDWOOD AVE   ,COLUMBIA,SC,29203,US,500 WILDWOOD AVE   ,COLUMBIA,SC,29203-5665,US,(803) 446-5482,,GUNSEAN155@GMAIL.COM,10-FEB-22,,,10-FEB-22,SC,1,1,0,0,
1690414,3818794,GOP HAUL TRUCKING,,C,N,N,15 TEAKWOOD RD  ,SPRINGFIELD,MA,01128-1056,US,15 TEAKWOOD RD  ,SPRINGFIELD,MA,01128-1056,US,(413) 272-5072,,GOPHAULTRUCKING@GMAIL.COM,10-FEB-22,,,10-FEB-22,MA,1,1,0,0,
1690415,3818796,SHELLE'S TRUCKING LLC,,A,N,N,9540 SLEEPY HOLLOW LN   ,JONESBORO,GA,30238,US,9540 SLEEPY HOLLOW LN   ,JONESBORO,GA,30238-6204,US,(678) 978-1253,,TALAJAH2009@GMAIL.COM,10-FEB-22,,,10-FEB-22,GA,1,4,0,0,
1690416,3818797,H C & SONS LLC,,C,N,N,16525 SENIOR RD,VON ORMY,TX,78073,US,6435 CRESTWAY DR,SAN ANTONIO,TX,78239,US,(210) 417-6001,,HCSONSLLC@YAHOO.COM,02-SEP-22,80000.0,2022.0,10-FEB-22,TX,1,1,80000,2022,1.0
1690417,3818798,SAS TRANS INC,,A,N,N,2243 BRIGADE PL   ,MANTECA,CA,95337,US,2243 BRIGADE PL   ,MANTECA,CA,95337-8055,US,(201) 496-0494,,SASTRANSINCTRUCKING@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690418,3818799,ARANGO TRANSPORTATION LLC,,C,N,N,11201 5TH ST APT C306,RCH CUCAMONGA,CA,91730,US,11201 5TH ST APT C306,RCH CUCAMONGA,CA,91730-5957,US,(305) 987-2797,,JOHN-ARANGO@HOTMAIL.COM,19-FEB-22,70000.0,7000.0,10-FEB-22,CA,1,1,0,0,
1690419,381880,CAP & ASSOCIATES INC,CAP FIXTURES,A,N,N,445 MCCORMICK BLVD,COLUMBUS,OH,43213,US,445 MCCORMICK BLVD,COLUMBUS,OH,43213,US,(614) 863-3363,(614) 863-3603,DPIERSON@CAPFIXTURES.COM,20-SEP-22,10000.0,2021.0,14-FEB-90,OH,1,2,10000,2021,1.0
1690420,3818800,DELTA TRANSPORT SERVICES LLC,,A,N,N,132 MAIN ST APT 322  ,WESTLAKE,OH,44145,US,132 MAIN ST APT 322  ,WESTLAKE,OH,44145-8106,US,(216) 401-1819,,MNEYMATTERS@AOL.COM,10-FEB-22,,,10-FEB-22,OH,4,8,0,0,
1690421,3818801,BIG SKY TMT LLC,TWO MEN AND A TRUCK,A,N,N,1375 4TH AVE N STE F  ,BILLINGS,MT,59101,US,1375 4TH AVE N STE F  ,BILLINGS,MT,59101-1511,US,(406) 703-1700,,WILLB0492@TWOMEN.COM,10-FEB-22,,,10-FEB-22,MT,2,6,0,0,
1690422,3818802,ON TIME CARGO CARRIER LLC,,A,N,N,533 AERIAL AVE   ,STOCKBRIDGE,GA,30281,US,533 AERIAL AVE   ,STOCKBRIDGE,GA,30281-4168,US,(404) 645-8597,,TONY@ONTIMECARGOCARRIER.COM,10-FEB-22,,,10-FEB-22,GA,1,1,0,0,
1690423,3818803,LIGHTHOUSE BAPTIST TEMPLE SAN DIEGO CA,LIGHTHOUSE BAPTIST CHURCH,C,N,N,1345 SKYLINE DR  ,LEMON GROVE,CA,91945-4447,US,1345 SKYLINE DR  ,LEMON GROVE,CA,91945-4447,US,(619) 719-0301,,BLOPEZ@LIGHTHOUSEBAPTIST.COM,10-FEB-22,,,10-FEB-22,CA,0,15,0,0,
1690424,3818804,ZERMATT LLC,,A,N,N,5204 N OAKVIEW ST APT 3W,CHICAGO,IL,60656,US,5204 N OAKVIEW ST APT 3W,CHICAGO,IL,60656-3021,US,(773) 951-0231,,INFOZERMATTLLC@GMAIL.COM,25-OCT-22,1.0,2022.0,10-FEB-22,IL,1,1,1,2022,1.0
1690425,3818805,UNDER THE GUN REPAIR SERVICES LLC,,C,N,N,3014 BARTZ RD,STRYKERSVILLE,NY,14145-9554,US,3014 BARTZ RD,STRYKERSVILLE,NY,14145-9554,US,(716) 796-9303,,VINCE.ALMETER@GMAIL.COM,24-FEB-22,,,10-FEB-22,NY,1,1,0,0,
1690426,3818807,D WALL & SONS LLC,,A,N,N,539 W COMMERCE ST # 2761  ,DALLAS,TX,75208,US,903 LANCASTER DR   ,HENDERSON,TX,75652-5830,US,(800) 726-1348,,DESTINYSWALLACE@GMAIL.COM,10-FEB-22,,,10-FEB-22,TX,1,1,0,0,
1690427,3818808,COUSIN'S TRANSPORT LLC,,A,N,N,9563 WEST KERI LANE,WESTWEGO,LA,70094,US,9563 WEST KERI LANE,WESTWEGO,LA,70094,US,(504) 256-7218,,GARE@GRTRANSPORT.COM,29-AUG-22,220.0,2021.0,10-FEB-22,LA,1,4,220,2021,1.0
1690428,3818809,ATLANTIC CONCRETE SYSTEMS INC,,A,N,N,1306 E GARY RD  ,LAKELAND,FL,33801-2142,US,1306 E GARY RD  ,LAKELAND,FL,33801-2142,US,(813) 966-9365,,ACSCONCRETE7@GMAIL.COM,10-FEB-22,,,10-FEB-22,FL,1,4,0,0,
1690429,3818811,R L PROCESS SERVICE,R & L PROPERTY PRESERVATION,C,N,N,10 COMMERCIAL AVE UNIT 13  ,HIGHLAND,NY,12528-1347,US,10 COMMERCIAL AVE UNIT 13  ,HIGHLAND,NY,12528-1347,US,(845) 834-3427,,PROCESS.MCS@GMAIL.COM,10-FEB-22,,,10-FEB-22,NY,1,1,0,0,
1690430,3818812,NE DOE MOO,,A,N,N,902 MILDRED AVE   ,UTICA,NY,13502,US,902 MILDRED AVE   ,UTICA,NY,13502-5612,US,(315) 327-5357,,JULIANHSAYMOO@GMAIL.COM,10-FEB-22,,,10-FEB-22,NY,1,2,0,0,
1690431,3818813,GT3 TRANSPORTS LLC,,A,N,N,902 GRANDVIEW AVE UNIT B,UNION,NJ,07083,US,902 GRANDVIEW AVE UNIT B,UNION,NJ,07083-8321,US,(862) 588-5476,,GT3TRANSPORTS@HOTMAIL.COM,14-FEB-22,,,10-FEB-22,NJ,1,1,0,0,
1690432,3818814,GLANDT ROOFING LLC,,A,N,N,7803 TRIPLE LAKES RD  ,E CARONDELET,IL,62240-1721,US,7803 TRIPLE LAKES RD  ,E CARONDELET,IL,62240-1721,US,(618) 973-1823,(618) 973-1823,SEAN@GLANDTRFG.COM,10-FEB-22,,,10-FEB-22,IL,3,12,0,0,
1690433,3818815,SND LOGISTICS LLC,,A,N,N,4290 BELLS FERRY RD NW STE 134 PMB 3003,KENNESAW,GA,30144-1750,US,4290 BELLS FERRY RD NW STE 134 PMB 3003,KENNESAW,GA,30144-1750,US,(229) 672-9285,,INFO@SNDLOGISTICSLLC.COM,14-FEB-22,1.0,2021.0,10-FEB-22,GA,1,2,1,2021,1.0
1690434,3818816,REDEYES TRANS INC,,A,N,N,2038 GUNNER PLACE,MANTECA,CA,95337,US,2038 GUNNER PLACE,MANTECA,CA,95337-7966,US,(209) 770-8000,,SUKHBHATTI01@YAHOO.COM,12-MAY-22,,,10-FEB-22,CA,1,1,0,0,
1690435,3818817,JUSTICE TRUCKING LLC,,C,N,N,38 TRACE FORK RD,PANTHER,WV,24872-7623,US,38 TRACE FORK RD,PANTHER,WV,24872-7623,US,(304) 894-2183,,DELANEGAIL51@GMAIL.COM,11-FEB-22,1.0,2021.0,10-FEB-22,WV,1,1,1,2021,1.0
1690436,3818818,CLINTON LOGISTICS LLC,,A,N,N,1449 CHETWYND AVE   ,PLAINFIELD,NJ,07060,US,1449 CHETWYND AVE   ,PLAINFIELD,NJ,07060-3115,US,(347) 287-5899,,CLINTONAANTHONY1@GMAIL.COM,10-FEB-22,,,10-FEB-22,NJ,1,2,0,0,
1690437,3818819,A ROMO FREIGHT LLC,,A,N,N,3121 TIERRA PAOLA   ,EL PASO,TX,79938,US,3121 TIERRA PAOLA   ,EL PASO,TX,79938-4311,US,(915) 790-6813,,A.ROMOFREIGHT@GMAIL.COM,10-FEB-22,,,10-FEB-22,TX,1,1,0,0,
1690438,3818820,MR HAUL LLC,,A,N,N,431 W BROAD ST   ,PATASKALA,OH,43062,US,PO BOX 61   ,REYNOLDSBURG,OH,43068-0061,US,(614) 868-5863,(614) 833-6364,MR.HAUL.LLC@GMAIL.COM,10-FEB-22,,,10-FEB-22,OH,1,2,0,0,
1690439,3818821,SWEET HOME LOGISTICS LLC,,A,N,N,33145 HIGHWAY 69   ,JASPER,AL,35504,US,33145 HIGHWAY 69   ,JASPER,AL,35504-4909,US,(205) 471-2205,,GHURLS1977@GMAIL.COM,10-FEB-22,,,10-FEB-22,AL,1,4,0,0,
1690440,3818822,RIGHT DIRECTION DELIVERY 7 LLC,,C,N,N,5295 MIRROR LAKE DR,CUMMING,GA,30028-7219,US,5295 MIRROR LAKE DR,CUMMING,GA,30028-7219,US,(404) 357-1614,,IRAHICKS70@GMAIL.COM,11-MAY-22,1.0,2022.0,10-FEB-22,GA,1,1,1,2022,1.0
1690441,3818823,ACCREDO PACKAGING INC,,C,N,N,12682 CARDINAL MDW  ,SUGAR LAND,TX,77478-6195,US,12682 CARDINAL MDW  ,SUGAR LAND,TX,77478-6195,US,(713) 580-4800,,ECOLEMAN@ACREDOPKG.COM,10-FEB-22,,,10-FEB-22,TX,1,2,0,0,
1690442,3818824,WOVEN ACCENTS LLC,,C,N,N,1131 E FLORENCE AVE  ,INGLEWOOD,CA,90302-1725,US,1131 E FLORENCE AVE  ,INGLEWOOD,CA,90302-1725,US,(818) 643-2383,,SAM@WOVEN.IS,10-FEB-22,,,10-FEB-22,CA,1,3,0,0,
1690443,3818825,ROADMAP TRANSPORTATION INC,,A,N,N,8550 FLORIN RD APT 48  ,SACRAMENTO,CA,95828,US,8550 FLORIN RD APT 48  ,SACRAMENTO,CA,95828-2651,US,(360) 890-7492,,DEVSANDHU0050@YAHOO.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690444,3818826,MB UNITED INC,STAR CDL ACADEMY,C,N,N,2240 NW 22ND ST,POMPANO BEACH,FL,33069,US,9290 SW 61ST WAY APT B,BOCA RATON,FL,33428-6104,US,(267) 334-8622,,MB.UNITED.INC@GMAIL.COM,12-MAY-22,,,10-FEB-22,FL,2,2,0,0,
1690445,3818827,SIGMOND PLUMBING INC,,C,N,N,3741 COMMERCIAL WAY,SPRING HILL,FL,34606-2303,US,3741 COMMERCIAL WAY,SPRING HILL,FL,34606-2303,US,(352) 835-7107,,JDSIGMOND@ICLOUD.COM,13-OCT-22,10000.0,2021.0,10-FEB-22,FL,2,4,10000,2021,1.0
1690446,3818829,PARKWAY AUTO BODY TWO INC,PARKWAY AUTO BODY,A,N,N,9 CHELSEA AVE   ,EWING,NJ,08638,US,9 CHELSEA AVE   ,EWING,NJ,08638-3609,US,(609) 882-1144,(609) 882-5440,JB81@OUTLOOK.COM,10-FEB-22,,,10-FEB-22,NJ,2,1,0,0,
1690447,381883,J T TRUCKING,,B,N,N,300 RAILROAD,ARCIADIA,NE,68815,US,BOX 158,ARCADIA,NE,68815,US,(308) 789-6200,(308) 789-6202,TROTTERTRUCKING@NCTC.NET,24-MAR-22,260000.0,2021.0,14-FEB-90,NE,2,2,260000,2021,1.0
1690448,3818831,DELIVER U RITE VENTURES LLC,CALEB JOHNATHAN JOHNSON,C,N,N,470 W BROAD ST STE 1082  ,COLUMBUS,OH,43215-2759,US,470 W BROAD ST STE 1082  ,COLUMBUS,OH,43215-2759,US,(740) 677-6255,,EXPERIENCE@DURVENTURES.COM,10-FEB-22,,,10-FEB-22,OH,1,2,0,0,
1690449,3818832,KC TRANSPORTATION LLC,,A,N,N,1016 KING LN,LAREDO,TX,78045,US,1016 KING LN,LAREDO,TX,78045-8111,US,(956) 319-7298,,KCTRANSPORTATION2@GMAIL.COM,10-JUL-22,,,10-FEB-22,TX,3,5,0,0,
1690450,3818833,MOUNTAINEER RENOVATIONS LLC,MOUNTAINEER SEPTIC,C,N,N,14 OAK VIEW LN,PHILIPPI,WV,26416-7227,US,14 OAK VIEW LN,PHILIPPI,WV,26416-7227,US,(304) 621-2131,,DERRICK@MOUNTAINEERRENOVATIONS.COM,15-JUN-22,,,10-FEB-22,WV,2,2,0,0,
1690451,3818834,EUROPEAN DESIGNS INC,,A,N,N,8626 WESTPARK DR,HOUSTON,TX,77063-5812,US,8626 WESTPARK DR,HOUSTON,TX,77063-5812,US,(281) 683-3823,,NAJLA@EUROPEANDESIGNS.NET,17-FEB-22,1.0,2022.0,10-FEB-22,TX,1,2,1,2022,1.0
1690452,3818835,RAPID TRANSPORT HDEZ LLC,,A,N,N,8815 SE 143RD LN,SUMMERFIELD,FL,34491,US,8815 SE 143RD LN,SUMMERFIELD,FL,34491,US,(352) 817-5385,,RAPIDTRANSPORHDEZ@GMAIL.COM,30-SEP-22,,,10-FEB-22,FL,1,2,0,0,
1690453,3818837,VAAL FRIEGHT TRANSPORT LLC,,A,N,N,21845 GRAND TERRACE RD SPC 44  ,GRAND TERRACE,CA,92313,US,21845 GRAND TERRACE RD SPC 44  ,GRAND TERRACE,CA,92313-4457,US,(951) 407-5340,,JUAN@VAALFRIEGHTTRANSPORT.COM,10-FEB-22,,,10-FEB-22,CA,1,1,0,0,
1690454,3818838,B&O TRANSPORTATION INC,,A,N,N,13 14TH ST   ,WHEELING,WV,26003,US,13 14TH ST   ,WHEELING,WV,26003-2833,US,(304) 215-4501,,OWEN.DAVID88@YAHOO.COM,10-FEB-22,,,10-FEB-22,WV,2,3,0,0,
1690455,3818839,HOMER TREE TRUCKING LLC,,C,N,N,10530 NE 41ST TER  ,ANTHONY,FL,32617-3104,US,10530 NE 41ST TER  ,ANTHONY,FL,32617-3104,US,(352) 208-9111,,GARCIAH6797@GMAIL.COM,10-FEB-22,,,10-FEB-22,FL,1,1,0,0,
1690456,3818840,RITA'S & GUTRICK'S TOWING LLC,,C,N,N,13550 FOREST PL  ,HUGHESVILLE,MD,20637-2215,US,13550 FOREST PL  ,HUGHESVILLE,MD,20637-2215,US,(202) 760-9669,,DEWAYNEGUTRICK77@GMAIL.COM,10-FEB-22,,,10-FEB-22,MD,1,5,0,0,
1690457,3818841,BARR'S TRUCKING LLC,,A,N,N,1026 GENESEE RD,ARCADE,NY,14009,US,1026 GENESEE RD,ARCADE,NY,14009-9712,US,(716) 983-2934,,MJSAUTO69@YAHOO.COM,29-MAR-22,1.0,2022.0,10-FEB-22,NY,1,1,1,2022,1.0
1690458,3818842,BEST COOKIE INC,,A,N,N,1532 CREEKSIDE RD  ,WHITEHALL,PA,18052-5602,US,116 E MORRIS AVE # 1  ,LINDEN,NJ,07036-3114,US,(908) 494-7176,,HK655441@GMAIL.COM,10-FEB-22,,,10-FEB-22,PA,1,1,0,0,
1690459,3818843,TONY WOLFE,T WOLFE SERVICES,A,N,N,107357 S 4782 RD  ,MULDROW,OK,74948-7913,US,107357 S 4782 RD  ,MULDROW,OK,74948-7913,US,(479) 462-8070,,TJWOLFE09@YAHOO.COM,10-FEB-22,,,10-FEB-22,OK,1,1,0,0,
1690460,3818844,DLRZ'S TRANSPORTATION LLC,,A,N,N,2530 DANUBE DR,SACRAMENTO,CA,95821-5602,US,2530 DANUBE DR,SACRAMENTO,CA,95821-5602,US,(916) 799-9032,,TASHA@THEWORX-VF.COM,02-JUN-22,10000.0,2022.0,10-FEB-22,CA,1,1,10000,2022,1.0
1690461,3818845,FASTLANE FREIGHT EXPRESS LLC,,A,N,N,19632 E CARRIAGE WAY   ,QUEEN CREEK,AZ,85142,US,19632 E CARRIAGE WAY   ,QUEEN CREEK,AZ,85142-8672,US,(520) 414-9371,,NESJIMEN@GMAIL.COM,10-FEB-22,,,10-FEB-22,AZ,1,2,0,0,
1690462,3818846,CRYSTAL CLEAR TRANSPORT LLC,,C,N,N,6310 NW 99TH AVE  ,DORAL,FL,33178-2721,US,6310 NW 99TH AVE  ,DORAL,FL,33178-2721,US,(305) 513-9472,,JANE@CRYSTALCLEARLOGISTICS.COM,10-FEB-22,,,10-FEB-22,FL,3,3,0,0,
1690463,3818847,KDF FORESTRY INC,,C,N,N,2060 LLANO RD,SANTA ROSA,CA,95407,US,370 MOUNTAIN VIEW RD,SPRINGVILLE,AL,35146-7317,US,(205) 687-1875,,KRISTINA@KDFFORESTRY.COM,30-SEP-22,430000.0,2022.0,10-FEB-22,CA,54,77,430000,2022,1.0
1690464,3818848,LONE OAK TRUCKING LLC,,A,N,N,122 W SPECHT RD,SAN ANTONIO,TX,78260,US,122 W SPECHT RD,SAN ANTONIO,TX,78260-1205,US,(210) 884-4838,,JEFF@LONEOAKTRUCKINGLLC.COM,17-AUG-22,1.0,2021.0,10-FEB-22,TX,1,1,1,2021,1.0
1690465,3818849,RIGO HOTSHOT LLC,,A,N,N,3044 SW 41ST ST,OKLAHOMA CITY,OK,73119,US,3044 SW 41ST ST,OKLAHOMA CITY,OK,73119-3269,US,(405) 679-7807,,RIGOHOTSHOT7@GMAIL.COM,21-SEP-22,10.0,2022.0,10-FEB-22,OK,1,1,10,2022,1.0
1690466,3818852,KINGCARS GARAGE LLC,,C,N,N,15526 PALM ST  ,HESPERIA,CA,92345-3926,US,15526 PALM ST  ,HESPERIA,CA,92345-3926,US,(760) 284-2719,,KINGCARSGARAGE@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,0,1002,0,0,
1690467,3818853,GENERAL TOWING & RECOVERY LLC,TOWING CARS,C,N,N,2760 RUSTICWOOD DR  ,SNELLVILLE,GA,30078-2841,US,2760 RUSTICWOOD DR  ,SNELLVILLE,GA,30078-2841,US,(770) 371-6639,,TMYRIDE85@GMAIL.COM,10-FEB-22,,,10-FEB-22,GA,2,2,0,0,
1690468,3818854,BAR 3 MACHINE AND TOOL INC,,A,N,N,235 N OATS ST,TEXARKANA,AR,71854-5813,US,235 N OATS ST,TEXARKANA,AR,71854-5813,US,(870) 779-0772,(870) 779-0769,BARTHREEMACHINE@AOL.COM,10-FEB-22,100000.0,2021.0,10-FEB-22,AR,2,2,100000,2021,1.0
1690469,3818855,SKY BREEZE LLC,SKY BREEZE MOVERS,C,N,N,1751 WARBURTON AVE APT 2  ,SANTA CLARA,CA,95050-4153,US,1751 WARBURTON AVE APT 2  ,SANTA CLARA,CA,95050-4153,US,(408) 888-4608,,SKYBREEZE.MOVERS@GMAIL.COM,10-FEB-22,,,10-FEB-22,CA,2,2,0,0,
1690470,3818856,SUFNA TRUCKING LLC,SARBJOT SINGH TAMBAR,A,N,N,746 HENRY LONG BLVD,STOCKTON,CA,95206,US,746 HENRY LONG BLVD,STOCKTON,CA,95206-6500,US,(631) 260-5711,,SUFNATRUCKING@GMAIL.COM,16-FEB-22,,,10-FEB-22,CA,1,4,0,0,
1690471,3818857,AA TRANSPORT SERVICES LLC,,A,N,N,662 FLORIDA PKWY   ,KISSIMMEE,FL,34743,US,662 FLORIDA PKWY   ,KISSIMMEE,FL,34743-7517,US,(313) 848-4052,,ALEXAGOSTO69@YAHOO.COM,10-FEB-22,,,10-FEB-22,FL,1,1,0,0,
1690472,3818859,STEPNEY LLC,,A,N,N,701 REDINGTON CT   ,N CHESTERFLD,VA,23235,US,701 REDINGTON CT   ,N CHESTERFLD,VA,23235-4002,US,(908) 644-3785,,TAYRON@STEPNEYLLC.COM,10-FEB-22,,,10-FEB-22,VA,2,4,0,0,
1690473,3818860,ALL MILES LOGISTICS LLC,,A,N,N,6833 HARBOR AVE,LONG BEACH,CA,90805,US,6833 HARBOR AVE,LONG BEACH,CA,90805-1122,US,(310) 597-8142,,ALLMILESLOGISTICS@YAHOO.COM,11-FEB-22,0.0,2021.0,10-FEB-22,CA,1,1,0,0,
1690474,3818861,RHINO TRANSPORT LLC,,A,N,N,2113 RIVER CHASE TRL,DULUTH,GA,30096,US,2113 RIVER CHASE TRL,DULUTH,GA,30096-5399,US,(470) 772-2041,,RHINOTRANSPORT01@GMAIL.COM,28-APR-22,1.0,2021.0,10-FEB-22,GA,1,1,1,2021,1.0
1690475,3818862,NINETY FIVE NORTH TRUCKING LLC,,A,N,N,471 E HANLEY AVE,DALTON GDNS,ID,83815,US,471 E HANLEY AVE,DALTON GDNS,ID,83815-9246,US,(360) 904-6222,,NATHANMCCULLY11@GMAIL.COM,15-MAR-22,,,10-FEB-22,ID,1,2,0,0,
1690476,3818863,MOVING A-LONG LLC,,A,N,N,3772 PURITAN WAY UNIT 18,ERIE,CO,80516,US,3772 PURITAN WAY UNIT 18,ERIE,CO,80516-9443,US,(720) 397-3838,,CILMOVINGALONG@GMAIL.COM,15-FEB-22,1.0,2021.0,10-FEB-22,CO,1,1,1,2021,1.0
1690477,3818864,RUGGED COUNTRY TRUCKING LLC,,A,N,N,461 N 850 W   ,PAUL,ID,83347,US,461 N 850 W   ,PAUL,ID,83347-8612,US,(208) 650-6937,,CALEBBUTTERFIELD81@GMAIL.COM,10-FEB-22,,,10-FEB-22,ID,1,1,0,0,
1690478,3818865,DYNASTY LOGISTICS LLC,,A,N,N,3391 W 4100 S UNIT 15  ,W VALLEY CITY,UT,84119,US,3391 W 4100 S UNIT 15  ,W VALLEY CITY,UT,84119-5155,US,(801) 654-7921,,JDULIN99@YAHOO.COM,10-FEB-22,,,10-FEB-22,UT,1,1,0,0,
1690479,3818866,SHELLABARGER TRUCKING LLC,,A,N,N,7049 STATE ROUTE 707,MENDON,OH,45862-9505,US,7049 STATE ROUTE 707,MENDON,OH,45862-9505,US,(419) 305-6543,,DJSHELLABARGER@GMAIL.COM,24-FEB-22,,,10-FEB-22,OH,3,1,0,0,
1690480,3818867,MARVIN RENTALS INC,,C,N,N,1549 PAONIA ST  ,COLORADO SPGS,CO,80915-2640,US,1549 PAONIA ST  ,COLORADO SPGS,CO,80915-2640,US,(719) 452-8950,,KYLE@MARVINRENTALS.COM,10-FEB-22,,,10-FEB-22,CO,1,2,0,0,
1690481,3818868,CHARLES PEIFER,BUILDERMEN,C,N,N,7040 CHAMBERS HILL RD,HARRISBURG,PA,17111-5107,US,7040 CHAMBERS HILL RD,HARRISBURG,PA,17111-5107,US,(717) 564-6330,,BUILDERMENPA@GMAIL.COM,29-JUL-22,1.0,2022.0,10-FEB-22,PA,2,3,1,2022,1.0
