,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1220510,3242093,DW MACHINE & FABRICATING CO,,C,N,N,77 OAK ST,DRUMS,PA,18222-2110,US,77 OAK ST,DRUMS,PA,18222-2110,US,(570) 788-8144,(570) 788-9701,DWMACHINE@ME.COM,17-FEB-21,2000.0,2021.0,06-FEB-19,PA,1.0,3,2000,2021,1.0
1220511,3242095,N&B ANYTIME TRUCKING LLC,,A,N,N,40319 CAUSEY RD,PRAIRIEVILLE,LA,70769,US,40319 CAUSEY RD,PRAIRIEVILLE,LA,70769,US,(225) 921-7897,,NBANYTIMETRUCKINGLLC@GMAIL.COM,01-AUG-22,10000.0,2020.0,06-FEB-19,LA,1.0,2,10000,2020,1.0
1220512,3242096,AWN CONSTRUCTION CORPORATION,,C,N,N,33 BENNETT DR APT 6,STOUGHTON,MA,02072-2458,US,33 BENNETT DR APT 6,STOUGHTON,MA,02072-2458,US,(508) 840-0445,,AWNLANDSCAPE@GMAIL.COM,18-SEP-20,,,06-FEB-19,MA,2.0,2,0,0,
1220513,3242097,TRUONG THINH MARKET INC,,C,N,N,1305 DORCHESTER AVE  ,DORCHESTER,MA,02122-2909,US,1305 DORCHESTER AVE  ,DORCHESTER,MA,02122-2909,US,(617) 929-0539,,VTNGUYEN30@HOTMAIL.COM,06-FEB-19,,,06-FEB-19,MA,1.0,1,0,0,
1220514,3242098,SINGLETARY'S LANDSCAPING AND TREE SERVICE LLC,,C,N,N,1901 TAR HEEL RD,TAR HEEL,NC,28392,US,1901 TAR HEEL RD,TAR HEEL,NC,28392-8515,US,(910) 991-6401,(910) 865-4368,KODEYSINGLETARY11@GMAIL.COM,29-OCT-21,20000.0,2020.0,06-FEB-19,NC,3.0,9,20000,2020,1.0
1220515,3242099,TURNKEY FACILITY MAINTENANCE LLC,,C,N,N,412 OAK ST  ,GAINESVILLE,GA,30501-3504,US,412 OAK ST  ,GAINESVILLE,GA,30501-3504,US,(470) 326-5675,(470) 349-7688,BBRINSON@TFM-USA.COM,06-FEB-19,,,06-FEB-19,GA,1.0,6,0,0,
1220516,3242100,JOEL MARTINEZ,,C,N,N,417 TAMPICO AVE,RAYMONDVILLE,TX,78580-1647,US,417 TAMPICO AVE,RAYMONDVILLE,TX,78580-1647,US,(580) 216-0782,(956) 690-4127,JOELMARTINEZ382@YAHOO.COM,25-JAN-21,,,06-FEB-19,TX,1.0,2,0,0,
1220517,3242102,R O TRUCKING LLC,,C,N,N,101 W BURGESS ST,HOBBS,NM,88242,US,101 W BURGESS ST,HOBBS,NM,88242,US,(575) 263-3553,(505) 214-5900,RENEORNELAS8@ICLOUD.COM,16-NOV-21,1.0,2020.0,06-FEB-19,NM,1.0,1,1,2020,1.0
1220518,3242103,HUNTER READY MIX LLC,,C,N,N,3118 N CRD 1108,MIDLAND,TX,79706,US,3118 N CR 1108,MIDLAND,TX,79706,US,(432) 664-4155,,BOBBY@HUNTERAGGINC.COM,13-MAY-22,450000.0,2021.0,06-FEB-19,TX,14.0,14,450000,2021,1.0
1220519,3242104,TREWAY LLC,,A,N,N,13001 2ND ST SW  LOT 63,MINOT,ND,58703,US,501 POINTE PARKWAY BLVD #4816,YUKON,OK,73099,US,(786) 486-5240,,TREWAYLLC@GMAIL.COM,25-MAR-22,300000.0,2021.0,06-FEB-19,ND,3.0,6,300000,2021,1.0
1220520,3242107,SRC MEDICAL INCORPORATED,SRC MEDICAL,C,N,N,263 WINTER ST,HANOVER,MA,02339-2557,US,263 WINTER ST,HANOVER,MA,02339-2557,US,(781) 826-9100,(781) 826-7833,BTINKHAM@SRCMEDICAL.COM,07-JUN-22,390000.0,2006.0,06-FEB-19,MA,1.0,2,0,0,
1220521,3242108,RBS TRACTOR WORK AND HAULING,,C,N,N,534 S DIANNA ST,WEWAHITCHKA,FL,32465-2741,US,534 S DIANNA ST,WEWAHITCHKA,FL,32465-2741,US,(850) 227-5277,,RONNIEBRAKE12171986@GMAIL.COM,31-AUG-22,3000.0,2020.0,06-FEB-19,FL,4.0,3,3000,2020,1.0
1220522,3242111,DTO LLC,,A,N,N,411 ROAD 324,TRUMBULL,NE,68980-9724,US,411 ROAD 324,TRUMBULL,NE,68980-9724,US,(402) 631-9619,,DTO.TRUCKING@GMAIL.COM,02-JAN-22,30000.0,2021.0,06-FEB-19,NE,1.0,1,30000,2021,1.0
1220523,3242112,HENSON TRUCKING LLC,,A,N,N,958 GREENE 514 RD,PARAGOULD,AR,72450,US,958 GREENE 514 RD,PARAGOULD,AR,72450,US,(870) 215-2282,(870) 240-0081,DCHENSONFARMS@YAHOO.COM,06-MAY-21,26000.0,2020.0,06-FEB-19,AR,4.0,4,26000,2020,1.0
1220524,3242113,JAVIER MAYORAL JR,,C,N,N,2234 BREACREST ST,HOUSTON,TX,77093-1906,US,2234 BREACREST ST,HOUSTON,TX,77093-1906,US,(832) 941-7863,,LENOTIDI87@YAHOO.COM,09-FEB-22,10000.0,2021.0,06-FEB-19,TX,1.0,1,10000,2021,1.0
1220525,3242114,GOD BLESS TRANSPORTATION INC,,A,N,N,622 DARBY TER,DARBY,PA,19023,US,622 DARBY TER,DARBY,PA,19023-2206,US,(267) 471-9175,,DUKULYSEKOU38@GMAIL.COM,19-JUL-22,277522.0,2022.0,06-FEB-19,PA,2.0,2,277522,2022,1.0
1220526,3242115,CARIBBEAN PRODUCE LLC,,A,N,N,4912 JOSHUA CT,WINSTON SALEM,NC,27127,US,4912 JOSHUA CT,WINSTON SALEM,NC,27127-7442,US,(336) 306-2845,,DANAYGONZALEZ2376@GMAIL.COM,11-JUN-21,48314.0,2020.0,06-FEB-19,NC,1.0,1,48314,2020,1.0
1220527,3242117,LEVEL EXPRESS LLC,,A,N,N,923 US HIGHWAY 80 E APT 12101,MESQUITE,TX,75150,US,PO BOX 851525,MESQUITE,TX,75185-1525,US,(214) 560-8704,,LEVELEXPRESS@YAHOO.COM,08-SEP-21,20134.0,2020.0,06-FEB-19,TX,1.0,1,20134,2020,1.0
1220528,3242120,MODESTO LANDSCAPING INC,,C,N,N,96 BOSTON ST APT #2,METHUEN,MA,01844,US,96 BOSTON ST APT #2,METHUEN,MA,01844,US,(857) 251-2612,,MODESTOCHAVEZ1234@ICLOUD.COM,05-AUG-21,128000.0,2020.0,06-FEB-19,MA,2.0,1,128000,2020,1.0
1220529,3242122,ANTHONY HOLTE,,A,N,N,415 140TH ST,AMERY,WI,54001-2841,US,415 140TH ST,AMERY,WI,54001-2841,US,(715) 554-0039,,SPORTYXLS@NETSCAPE.NET,09-MAY-22,10000.0,2022.0,06-FEB-19,WI,1.0,1,10000,2022,1.0
1220530,3242125,ALPHA LOGISTICS INC,,C,N,N,8021 S 198TH ST,KENT,WA,98032,US,8021 S 198TH ST,KENT,WA,98032,US,(253) 486-6152,(253) 872-8184,ALPHALOGISTICS.DESK@GMAIL.COM,09-JUN-20,500.0,2019.0,06-FEB-19,WA,1.0,1,0,0,
1220531,3242126,TOUCH AND GO DELIVERY TRANSPORTATION INC,,C,N,N,816 BYSWICK LN,RICHMOND,VA,23225,US,816 BYSWICK LN,RICHMOND,VA,23225,US,(804) 339-0870,,TOUCHANDGO1231@GMAIL.COM,06-APR-22,150.0,2020.0,06-FEB-19,VA,2.0,1,150,2020,1.0
1220532,3242127,FABIAN HERNANDEZ,NONE,C,N,N,5741 MISSION BLVD SPC 37,JURUPA VALLEY,CA,92509-4307,US,5741 MISSION BLVD SPC 37,JURUPA VALLEY,CA,92509-4307,US,(909) 235-3775,(909) 466-5544,F.HERNANDEZ6912069@GMAIL.COM,21-JUL-20,70000.0,2020.0,06-FEB-19,CA,1.0,1,70000,2020,1.0
1220533,3242128,JAMES HARD,JFHTOWING,C,N,N,6965 BROOKHAVEN WAY  ,CITRUS HTS,CA,95621-6307,US,6965 BROOKHAVEN WAY  ,CITRUS HTS,CA,95621-6307,US,(916) 267-3419,(916) 267-3419,JFHTOWING@AOL.COM,06-FEB-19,,,06-FEB-19,CA,1.0,1,0,0,
1220534,3242130,CONCRETE SUPPLY EXPERTS LLC,,C,N,N,2920 NORTH 7TH ST,WEST MONROE,LA,71291-4632,US,2920 NORTH 7TH ST,WEST MONROE,LA,71291-4632,US,(318) 805-0104,(866) 542-1710,BRUCEDAVIS@CASE-EXPERTS.COM,21-JAN-20,15346.0,2018.0,06-FEB-19,LA,2.0,2,0,0,
1220535,3242131,BROTHER RICKEY GENERAL CNSTRCTN LLC,,C,N,N,19420-114 DR,ST ALBANS,NY,11412,US,19420-114 DR,ST ALBANS,NY,11412,US,(917) 995-2904,,RAMESHWARCHETRAM23@GMAIL.COM,21-APR-21,2500.0,2021.0,06-FEB-19,NY,1.0,2,2500,2021,1.0
1220536,3242132,MARTYS SWINE SYSTEMS INC,,C,N,N,58358 210TH ST  ,CHOKIO,MN,56221-3104,US,58358 210TH ST  ,CHOKIO,MN,56221-3104,US,(320) 815-2785,,CKMARTY@FEDTEL.NET,06-FEB-19,,,06-FEB-19,MN,4.0,6,0,0,
1220537,3242133,SWEET DUMPS LLC,,C,N,N,3805 CORNISH AVE,FORT WORTH,TX,76133-1208,US,3805 CORNISH AVE,FORT WORTH,TX,76133-1208,US,(817) 677-0040,,SWEETDUMPSLLC@GMAIL.COM,10-JAN-22,50000.0,2020.0,06-FEB-19,TX,2.0,2,50000,2020,1.0
1220538,3242134,VALLE & SON CONSTRUCTION LLC,,C,N,N,4230 S BLUE JAY ST,W VALLEY CITY,UT,84120-4854,US,4230 S BLUE JAY ST,W VALLEY CITY,UT,84120-4854,US,(385) 309-8810,,ISRAELVALLE5890@GMAIL.COM,16-MAR-21,,,06-FEB-19,UT,2.0,2,0,0,
1220539,3242135,FTS LOGISTICS LLC,,A,N,N,5515 SOUTH CR RD 1226,MIDLAND,TX,79706,US,3545 ST JOHN BLUFF RD STE 1 -218,JACKSONVILLE,FL,32224,US,(904) 469-9930,,FLTRANSSERVICE@GMAIL.COM,13-OCT-22,50000.0,2020.0,06-FEB-19,TX,7.0,4,50000,2020,1.0
1220540,3242136,TRIMSTERS INC,,C,N,N,150 WEST RD,ANGIER,NC,27501-6968,US,150 WEST RD,ANGIER,NC,27501-6968,US,(919) 639-2722,,SOGNI68@AOL.COM,19-JUL-21,4000.0,2020.0,06-FEB-19,NC,1.0,3,4000,2020,1.0
1220541,3242138,BLACKWELLS BLUEWATER CONSTRUCTION LLC,,C,N,N,404 N CHERRY LN  ,FORT WORTH,TX,76108-1923,US,404 N CHERRY LN  ,FORT WORTH,TX,76108-1923,US,(817) 367-1700,,SARAH@BLACKWELLSBLUEWATER.COM,06-FEB-19,,,06-FEB-19,TX,2.0,1,0,0,
1220542,3242139,LONGO INTERNATIONAL GROUP,,C,N,N,10722 SOUTH LA CIENEGA BLVD,INGLEWOOD,CA,90304,US,10722 SOUTH LA CIENEGA BLVD,INGLEWOOD,CA,90304,US,(626) 759-2518,,LONGOUSAINC@GMAIL.COM,10-FEB-22,1.0,2019.0,06-FEB-19,CA,1.0,1,0,0,
1220543,3242140,OUTSPAN TRUCKING AND SERVICES LLC,,A,N,N,301 32ND ST E APT 113,WILLISTON,ND,58801,US,301 32ND ST E APT 113,WILLISTON,ND,58801,US,(701) 690-8319,,OUTSPANTSLLC@YAHOO.COM,10-SEP-22,130000.0,2022.0,06-FEB-19,ND,1.0,1,130000,2022,1.0
1220544,3242141,CAPITAL CITY ELECTRIC WEST INC,CAPITAL CITY UTILITIES,B,N,N,11049 FOXMOUTH CIR  ,MATHER,CA,95655-3028,US,11049 FOXMOUTH CIR  ,MATHER,CA,95655-3028,US,(916) 698-9082,(916) 698-9082,CAPITALCITYUTILITIES@YAHOO.COM,06-FEB-19,,,06-FEB-19,CA,4.0,3,0,0,
1220545,3242143,YDM TRUCKING,,C,N,N,12401 W OKEECHOBEE RD LOT 501  ,HIALEAH,FL,33018-2942,US,12401 W OKEECHOBEE RD LOT 501  ,HIALEAH,FL,33018-2942,US,(786) 647-2334,,YORDAN32@GMAIL.COM,06-FEB-19,,,06-FEB-19,FL,1.0,2,0,0,
1220546,3242145,GROOVE TRANSPORTATION COMPANY LLC,,A,N,N,210 SW MARKET STREET,LEE'S SUMMIT,MO,64063,US,210 SW MARKET STREET,LEE'S SUMMIT,MO,64063,US,(816) 710-2072,(816) 710-2081,INFO@GROOVETRANSPORTATION.COM,09-MAR-22,10000.0,2021.0,06-FEB-19,MO,2.0,2,10000,2021,1.0
1220547,3242146,NAYNOT TRANSPORT INC,,A,N,N,9801 FOX BLUFF LN,SPRING GROVE,IL,60081,US,9801 FOX BLUFF LN,SPRING GROVE,IL,60081-8833,US,(815) 679-7526,,NAYNOTTRANSPORT@GMAIL.COM,09-JUN-22,68000.0,2021.0,06-FEB-19,IL,1.0,1,68000,2021,1.0
1220548,3242147,ELIAS HERNANDEZ,K & H ENERGY SERVICES,C,N,N,400 9TH STREET,ODONNELL,TX,79351,US,PO BOX 1494,ODONNELL,TX,79351,US,(806) 201-1494,,TRUCKHELP@ATT.NET,22-MAR-22,10000.0,2021.0,06-FEB-19,TX,1.0,1,10000,2021,1.0
1220549,3242148,PEPE MASONRY & PAVING,,C,N,N,37 MOUNTAIN AVE,NORWOOD,MA,02062-3661,US,37 MOUNTAIN AVE,NORWOOD,MA,02062-3661,US,(781) 267-8110,,JOSEPHCEKU@YAHOO.COM,12-SEP-22,15000.0,2022.0,06-FEB-19,MA,1.0,1,15000,2022,1.0
1220550,3242150,FOSTER FOUNDATION,WOODLANDS RETIREMENT COMMUNITY,A,N,N,1 BRADLEY FOSTER DR,HUNTINGTON,WV,25701-9448,US,1 BRADLEY FOSTER DR,HUNTINGTON,WV,25701-9448,US,(304) 697-1620,(304) 697-1621,DROMANS@WOODLANDSWV.COM,05-OCT-21,10000.0,2021.0,06-FEB-19,WV,3.0,6,10000,2021,1.0
1220551,3242151,CACI INC - FEDERAL,,A,N,N,7601 BLDG A LOS VOLCANES RD NW,ALBUQUERQUE,NM,87121,US,7601 BLDG A LOS VOLCANES RD NW,ALBUQUERQUE,NM,87121,US,(505) 308-5915,,RONALD.TORRES@CACI.COM,24-MAY-22,4500.0,2021.0,06-FEB-19,NM,1.0,1,4500,2021,1.0
1220552,3242152,QUICKEN TRANSPORT LLC,,A,N,N,1910 CANDLENUT CIR,APOPKA,FL,32712-4225,US,1910 CANDLENUT CIR,APOPKA,FL,32712-4225,US,(561) 201-3507,(407) 703-7874,QUICKENTRANSPRO@GMAIL.COM,22-JAN-21,77115.0,2020.0,06-FEB-19,FL,4.0,4,77115,2020,1.0
1220553,3242153,TANDREWS CHAMPION TRUCKING LLC,,A,N,N,104 SWEET MAGNOLIA DR APT 4308,EATONTON,GA,31024,US,104 SWEET MAGNOLIA DR APT 4308,EATONTON,GA,31024,US,(706) 473-5357,,TONY.ANDREWS3213@GMAIL.COM,04-MAR-21,71047.0,2020.0,06-FEB-19,GA,1.0,1,71047,2020,1.0
1220554,3242154,GAYLAND FISHER,FISHER CONSTRUCTION,A,N,N,22306 WITTE FALLS LN,POTEAU,OK,74953,US,22306 WITTE FALLS LN,POTEAU,OK,74953,US,(479) 653-7181,,,04-APR-22,20000.0,2021.0,06-FEB-19,OK,1.0,1,20000,2021,1.0
1220555,3242157,TCF REPAIR & WELDING,TCF CONSTRUCTION LLC,C,N,N,2790 S 71ST STREET EAST,MUSKOGEE,OK,74403,US,2790 S 71ST STREET EAST,MUSKOGEE,OK,74403,US,(918) 684-8409,,LLINDELL2020@YAHOO.COM ,19-NOV-21,1.0,2020.0,06-FEB-19,OK,2.0,2,1,2020,1.0
1220556,3242158,3H TRUCKING INC,,C,N,N,758 SHANNON DRIVE,VACAVILLE,CA,95688-5326,US,758 SHANNON DR,VACAVILLE,CA,95688-5326,US,(925) 698-0012,,3HTRUCKING925@GMAIL.COM,04-AUG-22,50000.0,2021.0,06-FEB-19,CA,3.0,3,50000,2021,1.0
1220557,3242160,TROY'S TOWING AND RECOVERY LLC,,C,N,N,60450 WOODSIDE RD,BEND,OR,97702,US,60450 WOODSIDE RD,BEND,OR,97702,US,(541) 390-7300,(541) 330-8311,TROYHOOVER1@GMAIL.COM,01-OCT-22,1.0,2021.0,06-FEB-19,OR,1.0,1,1,2021,1.0
1220558,3242162,SATTERWHITE DIESEL SERVICE LLC,,C,N,N,4936 FM 645,TENN COLONY,TX,75861-2564,US,4936 FM 645,TENN COLONY,TX,75861-2564,US,(903) 724-0777,(903) 928-1851,SATTERWHITEDIESEL@GMAIL.COM,23-FEB-22,2459.0,2022.0,06-FEB-19,TX,4.0,3,2459,2022,1.0
1220559,3242163,MIDWEST DETAINING AND AUTO RECONDITIONING,,C,N,N,3763 LEXINGTON AVE N  ,SAINT PAUL,MN,55126-2937,US,3763 LEXINGTON AVE N  ,SAINT PAUL,MN,55126-2937,US,(405) 792-6946,,WOFQUEEN@GMAIL.COM,06-FEB-19,,,06-FEB-19,MN,1.0,1,0,0,
1220560,3242164,RAY DIAMOND GLASS CO INC,,A,N,N,4154 WHEELER RD,AUGUSTA,GA,30907-9730,US,4154 WHEELER RD,AUGUSTA,GA,30907-9730,US,(706) 860-7024,(706) 855-5398,INFO@RAYDIAMONDGLASS.COM,08-FEB-22,9752.0,2019.0,06-FEB-19,GA,2.0,4,9752,2019,1.0
1220561,3242165,C6 ENERGY SERVICES LLC,,B,N,N,7361 C6 RANCH RD,BRYAN,TX,77808-8695,US,7361 C6 RANCH RD,BRYAN,TX,77808-8695,US,(979) 676-0060,,DAVIDWCARGILL@YAHOO.COM,09-JUN-22,,,06-FEB-19,TX,0.0,1,0,0,
1220562,3242166,TWISTED CLOVER TRANSPORT LLC,,A,N,N,139 MYRTLE DR,COLBERT,OK,74733,US,PO BOX 802,COLBERT,OK,74733-0802,US,(580) 296-2288,,JAMESFLANAGAN43@YAHOO.COM,20-DEC-21,85000.0,2020.0,06-FEB-19,OK,2.0,2,85000,2020,1.0
1220563,3242167,ROBERT DALE POLLIZZIE,R & K BEAR TRUCKING,C,N,N,7246 SKYBRIGHT LN,HOUSTON,TX,77095-1408,US,7246 SKYBRIGHT LN,HOUSTON,TX,77095-1408,US,(832) 352-3748,,ROBERTPOLLIZZIE@GMAIL.COM,04-DEC-20,100.0,2019.0,06-FEB-19,TX,1.0,1,0,0,
1220564,3242168,NATIONWIDE LOGISTICS LLC,,A,N,N,1221 HERITAGE DR,WENDELL,NC,27591,US,65 GLEN RD PMB 678,GARNER,NC,27529,US,(984) 242-4365,(919) 243-1081,LOGISTICSWIDENATION@GMAIL.COM,02-AUG-22,106638.0,2021.0,06-FEB-19,NC,7.0,7,106638,2021,1.0
1220565,3242169,RICHARDSON'S EXCAVATING LLC,,C,N,N,270 RICHARDSON RD,WILLIAMSBURG,KY,40769-8842,US,270 RICHARDSON RD,WILLIAMSBURG,KY,40769-8842,US,(606) 524-2512,,RICHARDSON.HILL2007@GMAIL.COM,13-JAN-22,,,06-FEB-19,KY,4.0,4,0,0,
1220566,3242170,CGKC INVESTMENTS,,C,N,Y,7761 DOLPHIN  ,REDFORD,MI,48239-1078,US,7761 DOLPHIN  ,REDFORD,MI,48239-1078,US,(248) 805-1166,(248) 805-1166,CEIERE@YAHOO.COM,06-FEB-19,,,06-FEB-19,MI,1.0,2,0,0,
1220567,3242171,WHAT ABOUT BOB HOME SERVICES LLC,,C,N,N,602 W 4300 N  ,CEDAR CITY,UT,84721-7266,US,602 W 4300 N  ,CEDAR CITY,UT,84721-7266,US,(435) 616-3900,,WHATABOUTBOBHS@GMAIL.COM,06-FEB-19,,,06-FEB-19,UT,0.0,1,0,0,
1220568,3242172,DBCHAL ENTERPRISE INC,,A,N,N,7095 PINE BLUFF DR,LAKE WORTH,FL,33467,US,7095 PINE BLUFF DR,LAKE WORTH,FL,33467-8881,US,(754) 246-7271,,BESTPPW@YAHOO.COM,18-MAR-20,21002.0,2019.0,06-FEB-19,FL,1.0,1,21002,2019,1.0
1220569,3242173,MKS TRUCKING LLC,,C,N,N,10 PEBBLE BEACH RD,WEBSTER,MA,01570,US,10 PEBBLE BEACH RD,WEBSTER,MA,01570,US,(508) 868-3371,,SCHOLDTRUCKING@GMAIL.COM,06-OCT-21,10000.0,2020.0,06-FEB-19,MA,3.0,3,10000,2020,1.0
1220570,3242174,GOLDEN GATE TRANSIT LLC,,A,N,N,14568 DESIERTO LINDO AVE,HORIZON CITY,TX,79928,US,14568 DESIERTO LINDO AVE,HORIZON CITY,TX,79928,US,(915) 216-0384,,GGTLLC3967@GMAIL.COM,17-MAR-21,84258.0,2020.0,06-FEB-19,TX,1.0,2,84258,2020,1.0
1220571,3242179,CAMP ELECTRIC COMPANY INC,,A,N,N,239 US 64 HWY,RUTHERFORDTON,NC,28139-2297,US,239 US 64 HWY,RUTHERFORDTON,NC,28139-2297,US,(828) 287-7971,(828) 287-2668,STEPHANIE@CAMPELEC.COM,12-OCT-21,39845.0,2020.0,06-FEB-19,NC,4.0,3,39845,2020,1.0
1220572,3242180,GOSAND TRUCKING LLC,,C,N,N,7905 PURPLE FRINGE RD SW  ,ALBUQUERQUE,NM,87121-6304,US,PO BOX 11022  ,ODESSA,TX,79760-8022,US,(432) 653-4812,,GOSANDTRUCKING@OUTLOOK.COM,06-FEB-19,,,06-FEB-19,NM,1.0,1,0,0,
1220573,3242182,TJS TRUCKING LLC,,C,N,N,34060 HITCH POND RD,LAUREL,DE,19956,US,34060 HITCH POND RD,LAUREL,DE,19956,US,(302) 497-3493,,LANDWAUTOREPAIR@GMAIL.COM,25-SEP-19,,,06-FEB-19,DE,1.0,1,0,0,
1220574,3242183,NORTH FL LOGISTICS LLC,,C,N,N,2572 SW COUNTY ROAD 18,FORT WHITE,FL,32038-7356,US,2572 SW COUNTY ROAD 18,FORT WHITE,FL,32038-7356,US,(352) 871-2474,,AAMSERIC@GMAIL.COM,29-SEP-21,,,06-FEB-19,FL,1.0,1,0,0,
1220575,3242184,MARISOL HINOJOZA ALVAREZ,LOYALTY TRANSPORTATION,C,N,N,12920 S BERYL AVE,ODESSA,TX,79766,US,12920 S BERYL AVE,ODESSA,TX,79766,US,(432) 257-5652,,MSANCHEZ9533@GMAIL.COM,31-JAN-22,115000.0,2022.0,06-FEB-19,TX,1.0,1,115000,2022,1.0
1220576,3242185,ADAM SCHMITZ DBA SCHMITZ AMUSEMENTS,SCHMITZ AMUSEMENTS,C,N,N,2412 N 3RD ST STE A,FLAGSTAFF,AZ,86004-3625,US,2412 N 3RD ST STE A,FLAGSTAFF,AZ,86004-3625,US,(928) 814-9395,,SCHMITZAMUSE@AOL.COM,12-NOV-21,,,06-FEB-19,AZ,1.0,4,0,0,
1220577,3242186,BAHR HYDROEXCAVATION LLC,,A,N,N,1 CEDARBROOK,FESTUS,MO,63028,US,1 CEDARBROOK,FESTUS,MO,63028,US,(314) 775-3801,,CODY@BAHRHYDRO.COM,26-MAY-22,10400.0,2019.0,06-FEB-19,MO,7.0,9,10400,2019,1.0
