,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1652678,3777837,TOTAL TRANSIT LLC,,A,N,N,4770 FOX ST UNIT 15,DENVER,CO,80216,US,4770 FOX ST UNIT 15,DENVER,CO,80216,US,(720) 241-4867,,WILL@TOTALTRANSIT.NET,03-MAY-22,,,07-DEC-21,CO,2.0,3.0,0,0,
1652679,3777838,J GUTIERREZ TRANSPORTATION LLC,,A,N,N,301 OXFORD ST APT 1,PROVIDENCE,RI,02905,US,301 OXFORD ST APT 1,PROVIDENCE,RI,02905-1861,US,(401) 536-2153,,JULYJULY1829@GMAIL.COM,18-FEB-22,107643.0,2021.0,07-DEC-21,RI,1.0,1.0,107643,2021,1.0
1652680,3777839,SANJAR TRANSPORT CORP,,A,N,N,2055 DANTRY DR,CANONSBURG,PA,15317,US,2055 DANTRY DR,CANONSBURG,PA,15317-5865,US,(412) 819-7229,,CHARYYEV238@GMAIL.COM,27-APR-22,1.0,2022.0,07-DEC-21,PA,1.0,1.0,1,2022,1.0
1652681,3777840,GGT LLC,,A,N,N,10178 DIJON PL,SOCORRO,TX,79927,US,4663 S ENTERPRISE ST,BOISE,ID,83705,US,(915) 479-0879,,ESJRBUSINESS@GMAIL.COM,25-OCT-22,1.0,2021.0,07-DEC-21,TX,1.0,1.0,1,2021,1.0
1652682,3777842,GRD FREIGHTWAY LLC,,A,N,N,31000 AURORA RD UNIT B,SOLON,OH,44139,US,PO BOX 391202,SOLON,OH,44139-2777,US,(216) 744-4203,,GRDFREIGHTWAY@GMAIL.COM,07-JAN-22,1.0,2022.0,07-DEC-21,OH,1.0,1.0,1,2022,1.0
1652683,3777843,KINDRED SPIRIT EAST LLC,KS TRUCKING,A,N,N,219 S RIVERSIDE AVE # 282,RIALTO,CA,92376,US,219 S RIVERSIDE AVE # 282,RIALTO,CA,92376-6455,US,(213) 792-2417,(909) 875-5299,KINDREDSPIRITSEAST@GMAIL.COM,24-MAR-22,,,07-DEC-21,CA,1.0,1.0,0,0,
1652684,3777844,ACS TRUCKING LLC,,C,N,N,6530 CALAMONDIN DR,WINTER GARDEN,FL,34787,US,6530 CALAMONDIN DR,WINTER GARDEN,FL,34787-5040,US,(689) 710-2244,,ACSTRUCKING1@YAHOO.COM,18-APR-22,,,07-DEC-21,FL,1.0,1.0,0,0,
1652685,3777845,PAUL L SCHWARTZKOPF,B & N TRACTOR MOWING,C,N,N,4285 CYPRESS DR,SAINT CLOUD,FL,34772,US,4285 CYPRESS DR,SAINT CLOUD,FL,34772,US,(407) 908-1425,,BNTRACTORMOWING@GMAIL.COM,11-MAY-22,12000.0,2021.0,07-DEC-21,FL,2.0,2.0,12000,2021,1.0
1652686,3777846,AMERICAN CAR HAULER LLC,,A,N,N,1920 SUNFLOWER CT,MODESTO,CA,95356,US,1920 SUNFLOWER CT,MODESTO,CA,95356,US,(408) 489-5324,,MACIAS9@GMAIL.COM,11-AUG-22,500.0,2021.0,07-DEC-21,CA,1.0,1.0,500,2021,1.0
1652687,3777847,WMP TRANSPORT LLC,,A,N,N,1028 S EDISTO DRIVE,FLORENCE,SC,29501,US,1028 S EDISTO DRIVE,FLORENCE,SC,29501,US,(843) 992-7057,,WILLIAMPEARCE7799@GMAIL.COM,24-AUG-22,10000.0,2022.0,07-DEC-21,SC,1.0,1.0,10000,2022,1.0
1652688,3777849,CALDWELL AUTOMOTIVE LLC,ONSITE TRANSPORT LLC,A,N,N,3120 N EMERSON AVE STE B  ,INDIANAPOLIS,IN,46218,US,3120 N EMERSON AVE STE B  ,INDIANAPOLIS,IN,46218-2412,US,(317) 688-1959,,KEITHCAL6@GMAIL.COM,07-DEC-21,,,07-DEC-21,IN,1.0,4.0,0,0,
1652689,3777850,TRIPLE K TRANSPORT LLC,,C,N,N,6923 RICHIE RD  ,GAGETOWN,MI,48735-9706,US,6923 RICHIE RD  ,GAGETOWN,MI,48735-9706,US,(989) 325-1583,,HAAGKRISTIE@GMAIL.COM,07-DEC-21,,,07-DEC-21,MI,1.0,2.0,0,0,
1652690,3777852,ELM GENERAL CONSTRUCTION CORP,KELLY'S CREW,A,N,N,34 E MAIN ST SUITE 266,SMITHTOWN,NY,11787-2804,US,34 E MAIN ST SUITE 266,SMITHTOWN,NY,11787-2804,US,(631) 462-2952,(631) 462-3524,FLEET@KELLYS-CREW.COM,15-FEB-22,,,07-DEC-21,NY,10.0,12.0,0,0,
1652691,3777853,MID MO LOGISTICS LLC,,A,N,N,915 E 800 RD,EL DORADO SPRINGS,MO,64744,US,915 E 800 RD,EL DORADO SPRINGS,MO,64744,US,(417) 955-1857,,MIDMOLOGISTICS@GMAIL.COM,29-DEC-21,1.0,2021.0,07-DEC-21,MO,4.0,4.0,1,2021,1.0
1652692,3777854,LONG HAUL FREIGHT DELIVERY LLC,,A,N,N,1319 W 3RD ST FL 2,WILMINGTON,DE,19805,US,1319 W 3RD ST FL 2,WILMINGTON,DE,19805,US,(646) 345-9099,,JJACKSON0018@GMAIL.COM,28-DEC-21,1.0,2021.0,07-DEC-21,DE,1.0,1.0,1,2021,1.0
1652693,3777855,CARDENASI TRANSPORT LLC,,A,N,N,3929 ALLENVILLE RD   ,NASHVILLE,GA,31639,US,3929 ALLENVILLE RD   ,NASHVILLE,GA,31639-7025,US,(229) 437-4574,,CITRANSPORT82@GMAIL.COM,07-DEC-21,,,07-DEC-21,GA,1.0,1.0,0,0,
1652694,3777856,DIAZ TREE SERVICE LLC,,C,N,N,9585 THOMAS DOWNS LN  ,JONESBORO,GA,30238,US,9585 THOMAS DOWNS LN  ,JONESBORO,GA,30238,US,(404) 610-0937,,ALISALISDZ@GMAIL.COM,07-DEC-21,,,07-DEC-21,GA,1.0,1.0,0,0,
1652695,3777857,STREKHA TOWING LLC,,A,N,N,102 RENNARD TER   ,PHILADELPHIA,PA,19116,US,102 RENNARD TER   ,PHILADELPHIA,PA,19116-2606,US,(267) 709-0990,,ASTREKHA@GMAIL.COM,07-DEC-21,,,07-DEC-21,PA,1.0,1.0,0,0,
1652696,3777859,REGENT TRUCKING LLC,,A,N,N,14 INDIAN RUN WAY   ,LAS VEGAS,NV,89148,US,14 INDIAN RUN WAY   ,LAS VEGAS,NV,89148-4433,US,(702) 219-6996,,MMVANDENBROOK@GMAIL.COM,07-DEC-21,,,07-DEC-21,NV,1.0,1.0,0,0,
1652697,377786,NEON SERVICE CO INC,,A,N,N,1007 MAY AVE,KNOXVILLE,TN,37921,US,1007 MAY AVE,KNOXVILLE,TN,37921,US,(865) 546-6251,(865) 546-6253,DCOOPER0407@GMAIL.COM,13-JUN-22,25.0,2021.0,10-JAN-90,TN,1.0,1.0,25,2021,1.0
1652698,3777860,HAWKEYE LOGISTICS AND TRANSPORT LLC,,A,N,N,673 HOLLYWOOD AVE,CUYAHOGA FLS,OH,44221,US,673 HOLLYWOOD AVE,CUYAHOGA FLS,OH,44221-1223,US,(330) 571-1109,,DHAWKINS@JBLRC.COM,21-DEC-21,,,07-DEC-21,OH,1.0,1.0,0,0,
1652699,3777861,SAN FRANCISCO SOUP COMPANY,LADLE AND LEAF,C,N,N,451 6TH ST  ,SAN FRANCISCO,CA,94103-4706,US,451 6TH ST  ,SAN FRANCISCO,CA,94103-4706,US,(415) 869-1585,,STEVESARVER@LADLEANDLEAF.COM,07-DEC-21,,,07-DEC-21,CA,3.0,0.0,0,0,
