,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1601520,3720979,RESPONSE FREIGHT,,A,N,N,101 MERRITT 7 STE 3  ,NORWALK,CT,06851,US,101 MERRITT 7 STE 3  ,NORWALK,CT,06851-1060,US,(909) 789-0864,,RESPONSEFREIGHT@GMAIL.COM,13-SEP-21,,,13-SEP-21,CT,1,2,0,0,
1601521,372098,EAST PROVIDENCE RECOVERY AND TOWING,,C,N,N,101 COMMERCIAL WAY,EAST PROVIDENCE,RI,02914,US,7 FULLER ST,SEEKONK,MA,02771,US,(401) 573-2330,,,24-SEP-21,3000.0,2020.0,03-NOV-89,RI,1,1,3000,2020,1.0
1601522,3720980,ROADRUNNER TRANSPORT LLC,,A,N,N,10635 MISTY MEADOWS DR   ,HAMPTON,GA,30228,US,10635 MISTY MEADOWS DR   ,HAMPTON,GA,30228-6300,US,(561) 475-9939,,MJ.ARTS@YAHOO.COM,13-SEP-21,,,13-SEP-21,GA,1,4,0,0,
1601523,3720981,FRONTRUNNER TRUCKING LLC,,A,N,N,106 TIBURON CT   ,GOLDSBORO,NC,27534,US,106 TIBURON CT   ,GOLDSBORO,NC,27534-7085,US,(919) 396-8726,,COURTNEY@GLOBALPRECISIONLOGISTICS.COM,13-SEP-21,,,13-SEP-21,NC,1,4,0,0,
1601524,3720982,BERO TRANSPORT CORP,BTC,A,N,N,4200 WALNUT ROAD  SUITE POORMAN L,BUCKEYE LAKE,OH,43008,US,4200 WALNUT ROAD SUITE POORMA,BUCKEYE LAKE,OH,43008,US,(407) 334-0410,,PIERREKALDAS@HOTMAIL.COM,04-JUN-22,,,13-SEP-21,OH,1,4,0,0,
1601525,3720983,MC TREE SOLUTIONS LLC,,C,N,N,6505 WOODLEY RD  ,CLINTON,MD,20735-2677,US,6505 WOODLEY RD  ,CLINTON,MD,20735-2677,US,(301) 266-6869,,MARVINS032@GMAIL.COM,13-SEP-21,,,13-SEP-21,MD,1,1,0,0,
1601526,3720984,NAUGHTON RECYCLING CENTER LLC,,A,N,N,24 JONES RD,BRADFORD,NH,03221,US,PO BOX 464,BRADFORD,NH,03221-0464,US,(603) 938-2282,(603) 938-2210,NRC@NAUGHTONRECYCLING.COM,17-MAR-22,,,13-SEP-21,NH,7,6,0,0,
1601527,3720985,GR LOADPK LOGISTICS LLC,,A,N,N,4327 LORENZO LN,STOCKTON,CA,95207-6504,US,4327 LORENZO LN,STOCKTON,CA,95207-6504,US,(510) 932-9099,,GARYRIDDLESPRIGGER@GMAIL.COM,25-JUL-22,50000.0,2021.0,13-SEP-21,CA,1,1,50000,2021,1.0
1601528,3720986,G-EMMONS TOOLS LLC,,C,N,N,1402 LESLIE DR,HEMET,CA,92544,US,1402 LESLIE DR,HEMET,CA,92544-2310,US,(916) 899-4974,,EMMONSG86@GMAIL.COM,19-SEP-22,,,13-SEP-21,CA,1,1,0,0,
1601529,3720987,YAN SUPERIOR CONCRETE INC,,C,N,N,6825 SW 19TH ST,MIAMI,FL,33155-1727,US,6825 SW 19TH ST,MIAMI,FL,33155-1727,US,(786) 398-0995,,ARMANDOGONZ302006@GMAIL.COM,17-JUN-22,,,13-SEP-21,FL,2,1,0,0,
1601530,3720988,PLEASANT PLAINS EXCAVATION AND EQUIPMENT SALES LLC,,C,N,N,3170 N 700 W,OGDEN,UT,84414-2176,US,3170 N 700 W,OGDEN,UT,84414-2176,US,(801) 458-0320,,CRAIGJ2010@GMAIL.COM,07-OCT-21,,,13-SEP-21,UT,1,1,0,0,
1601531,3720989,BUTTERFLY FARMS TRUCKING LIMITED,,A,N,N,114 FIFE ST,LIPTON,SK,S0G 3B0,CA,PO BOX 55,LIPTON,SK,S0G 3B0,CA,(306) 527-8661,,BUTTERFLYFARMSTRUCKING@OUTLOOK.COM,28-JUL-22,13000.0,2021.0,13-SEP-21,ND,1,1,13000,2021,1.0
1601532,372099,PLANT'S AUTO BODY INC,,C,N,N,39 PARKER ST,WOONSOCKET,RI,02895-5252,US,39 PARKER ST,WOONSOCKET,RI,02895-5252,US,(401) 762-3636,(401) 769-5471,PLANTESAUTOBODY@AOL.COM,22-SEP-11,16000.0,2010.0,03-NOV-89,RI,1,2,0,0,
1601533,3720990,BOREWERX LLC,,C,N,N,3082 SYLVAN DR  ,FORT GRATIOT,MI,48059-2855,US,3082 SYLVAN DR  ,FORT GRATIOT,MI,48059-2855,US,(810) 956-2005,,DANFRANTZ68@GMAIL.COM,13-SEP-21,,,13-SEP-21,MI,1,4,0,0,
1601534,3720991,FIVE STARS FREIGHT LLC,,A,N,N,12 CHARLES ST,NEW CITY,NY,10956,US,12 CHARLES ST,NEW CITY,NY,10956-1103,US,(845) 668-0783,,HASHOQ15@YAHOO.COM,20-JUL-22,1000.0,2020.0,13-SEP-21,NY,2,2,1000,2020,1.0
1601535,3720992,AMERICAN FLY LLC,,A,N,N,370 N STATE HWY 360 APT 8204,MANSFIELD,TX,76063,US,370 N STATE HWY 360 APT 8204,MANSFIELD,TX,76063,US,(347) 493-9748,,STIVEN_LEDESMA23@HOTMAIL.COM,14-DEC-21,,,13-SEP-21,TX,1,1,0,0,
1601536,3720993,CLARK 6 TRUCKING INC,,A,N,N,311 S 7TH ST,LAFAYETTE,IN,47901,US,311 S 7TH ST,LAFAYETTE,IN,47901,US,(765) 491-6803,,MOMMACLARK36@COMCAST.NET,20-MAR-22,118941.0,2021.0,13-SEP-21,IN,1,1,118941,2021,1.0
1601537,3720994,GLOBAL INTERCHANGE LLC,,A,N,N,85 OAKWOOD DRIVE,COVINGTON,GA,30016,US,863 FLAT SHOALS RD SE STE C-223,CONYERS,GA,30094,US,,,1GLO.CHG@GMAIL.COM,15-SEP-21,1.0,2020.0,13-SEP-21,GA,1,1,1,2020,1.0
1601538,3720995,DHD DELIVERY LLC,,C,N,N,1355 W 44TH PL APT 328  ,HIALEAH,FL,33012-3384,US,1355 W 44TH PL APT 328  ,HIALEAH,FL,33012-3384,US,(786) 759-4548,,RUIZDILAN610@YAHOO.COM,13-SEP-21,,,13-SEP-21,FL,1,1,0,0,
1601539,3720996,HNE LOGISTICS LLC,,A,N,N,501 N SLAPPEY BLVD PMB 1024 UNIT #1024,ALBANY,GA,31701,US,501 WHIPPOORWILL RD,ALBANY,GA,31707,US,(360) 508-8026,,HNELOGISTICS3@GMAIL.COM,13-SEP-21,1.0,2020.0,13-SEP-21,GA,1,1,1,2020,1.0
1601540,3720997,ABT TRUCKING LLC,,C,N,N,6150 N SALIDA ST APT 310,DENVER,CO,80249,US,6150 N SALIDA ST APT 310,DENVER,CO,80249,US,(786) 679-4674,,TALLYBOO_20@YAHOO.COM,03-NOV-21,,,13-SEP-21,CO,1,2,0,0,
1601541,3720998,SORIANO TRUCKING LLC,,A,N,N,833 HARNES AVE,LEHIGH ACRES,FL,33974,US,833 HARNES AVE,LEHIGH ACRES,FL,33974,US,(786) 773-7159,,DAIRON1994DSG@GMAIL.COM,16-SEP-22,36000.0,2021.0,13-SEP-21,FL,3,3,36000,2021,1.0
1601542,3720999,OSGJ LOGISTICS LLC,,A,N,N,120 MAYS BLF,FAYETTEVILLE,GA,30215,US,PO BOX 143038,FAYETTEVILLE ,GA,30214,US,(770) 294-8414,(678) 884-6053,OSGJLOGISTICSLLC@GMAIL.COM,21-JUL-22,1.0,2021.0,13-SEP-21,GA,1,1,1,2021,1.0
1601543,3721000,WE LIFT TRUCKING LLC,,A,N,N,211 ONEAL ST,EUTAW,AL,35462,US,211 ONEAL ST,EUTAW,AL,35462,US,(205) 657-4792,,WELIFTTRUCKINGSERVICESLLC@GMAIL.COM,26-SEP-22,10000.0,2021.0,13-SEP-21,AL,1,2,10000,2021,1.0
1601544,3721002,WTB MANAGEMENT CORP,GARAGE KINGS DELAWARE NORTH,A,N,N,3422 OLD CAPITOL TRL PMB 1080 PMB 1080,WILMINGTON,DE,19808-6124,US,3422 OLD CAPITOL TRL PMB 1080 PMB 1080,WILMINGTON,DE,19808-6124,US,(410) 688-6000,,BILL.BROWN@GARAGEKINGS.COM,13-SEP-21,,,13-SEP-21,DE,1,1,0,0,
1601545,3721003,RANDY HULTQUIST,,C,N,N,27273 390TH ST  ,REDWOOD FALLS,MN,56283-2632,US,27273 390TH ST  ,REDWOOD FALLS,MN,56283-2632,US,(320) 894-4681,,CHEVYMAN_406@YAHOO.COM,13-SEP-21,,,13-SEP-21,MN,1,4,0,0,
1601546,3721004,D&S MASTER SERVICES LLC,,A,N,N,2816 WOODMARK DR APT 202,WOODBRIDGE,VA,22191,US,2816 WOODMARK DR APT 202,WOODBRIDGE,VA,22191,US,(571) 425-0180,,JUHECABRI2015@GMAIL.COM,15-SEP-21,,,13-SEP-21,VA,3,2,16800,2022,3.0
1601547,3721005,SET APART TRANSIT LLC,,A,N,N,925 S MASON RD PMB 521  ,KATY,TX,77450,US,925 S MASON RD PMB 521  ,KATY,TX,77450-3874,US,(602) 214-5242,,ANDREW@SETAPARTTRANSIT.COM,13-SEP-21,,,13-SEP-21,TX,1,1,0,0,
1601548,3721007,TOP STAR LOGISTICS,,A,N,N,2696 WARRIOR DR,WIXOM,MI,48393,US,2696 WARRIOR DR,WIXOM,MI,48393-2141,US,(586) 258-8606,,SPIRITFREIGHT@HOTMAIL.COM,27-JUN-22,85000.0,2021.0,13-SEP-21,MI,1,1,85000,2021,1.0
1601549,3721009,JLP&D TRUCKING LLC,,A,N,N,711 SNOWHILL CHURCH RD,GLENWOOD,GA,30428,US,711 SNOWHILL CHURCH RD,GLENWOOD,GA,30428-4283,US,(470) 358-1046,,DEVINLEMON38@GMAIL.COM,07-OCT-21,1.0,2020.0,13-SEP-21,GA,2,2,1,2020,1.0
1601550,372101,MORRONE TRUCKING & SAND & GRAVEL INC,,A,N,N,120 BOOMBRIDGE RD,WESTERLY,RI,02891,US,120 BOOMBRIDGE RD,WESTERLY,RI,02891,US,(401) 226-1965,,MORRONETRUCKING@YAHOO.COM,24-OCT-22,106636.0,2021.0,03-NOV-89,RI,4,2,106636,2021,1.0
1601551,3721010,OAW TRANSPORTATION,,A,N,N,4227 FORTUNE PT,ATLANTA,GA,30349,US,4227 FORTUNE PT,ATLANTA,GA,30349-1385,US,(716) 491-4519,,OAWTRANSPORTATIONLLC29@YAHOO.COM,05-NOV-21,1.0,2020.0,13-SEP-21,GA,1,1,1,2020,1.0
1601552,3721011,ALVAREZ TRUCKING LLC,,A,N,N,1374 RESERVOIR ST APT C,HARRISONBURG,VA,22801,US,1374 RESERVOIR ST APT C,HARRISONBURG,VA,22801-4481,US,(540) 435-7269,,ALBERTOCHAVIANO88@GMAIL.COM,27-JUN-22,1.0,2021.0,13-SEP-21,VA,1,1,1,2021,1.0
1601553,3721012,JL & SONS TRUCKING LLC,,A,N,N,901 E 28TH ST,PATERSON,NJ,07513,US,901 E 28TH ST,PATERSON,NJ,07513-1303,US,(862) 310-8813,,TSI@TRUCKERSSERVICESINC.COM,14-SEP-21,1.0,2021.0,13-SEP-21,NJ,3,1,1,2021,1.0
1601554,3721014,CARGOEXPERT,,A,N,N,5584 WHITE FIR WAY   ,SACRAMENTO,CA,95841,US,5584 WHITE FIR WAY   ,SACRAMENTO,CA,95841-2839,US,(916) 695-4370,,CARGOEXPERTLLP@GMAIL.COM,13-SEP-21,,,13-SEP-21,CA,1,1,0,0,
1601555,3721015,AFFORDABLE INTERNATIONAL MOVES LLC,,A,N,N,3475 OAK VALLEY RD NE APT 1570  ,ATLANTA,GA,30326,US,3475 OAK VALLEY RD NE APT 1570  ,ATLANTA,GA,30326-3210,US,(678) 848-9586,,AIMLLC678@GMAIL.COM,13-SEP-21,,,13-SEP-21,GA,1,2,0,0,
1601556,3721017,CECILIO GAMEZ,C GAMEZ TRUCKING,C,N,N,7560 COUNTY ROAD 128  ,ALVIN,TX,77511-6376,US,7560 COUNTY ROAD 128  ,ALVIN,TX,77511-6376,US,(832) 576-0578,(281) 756-8058,CHILO_GAMEZ@YAHOO.COM,13-SEP-21,,,13-SEP-21,TX,1,1,0,0,
1601557,3721019,DANKEN EXPRESS LLC,,A,N,N,3694 TALONEGA TRL   ,ELLENWOOD,GA,30294,US,3694 TALONEGA TRL   ,ELLENWOOD,GA,30294-1158,US,(404) 989-8374,,XMANBJD7@GMAIL.COM,13-SEP-21,,,13-SEP-21,GA,2,2,0,0,
1601558,3721021,DP CONTRACTING,,C,N,N,16407 S RAVENSWOOD DR  ,MAGNOLIA,TX,77354-8815,US,16407 S RAVENSWOOD DR  ,MAGNOLIA,TX,77354-8815,US,(832) 795-1747,,PHILIPS.DILLON93@GMAIL.COM,13-SEP-21,,,13-SEP-21,TX,1,1,0,0,
1601559,3721022,DIRTY GIRL DIRT WORKS AND HAULING LLC,,C,N,N,617 VALLEY ST  ,LATHROP,MO,64465-9306,US,617 VALLEY ST  ,LATHROP,MO,64465-9306,US,(816) 621-9256,,K_GRAY_22@ICLOUD.COM,13-SEP-21,,,13-SEP-21,MO,1,1,0,0,
1601560,3721024,FROSTY G&C TRANSPORT LLC,,C,N,N,13630 LLAGAS AVE,SAN MARTIN,CA,95046,US,13630 LLAGAS AVE,SAN MARTIN,CA,95046,US,(669) 609-4141,,ESTEBANGARIBAY4@GMAIL.COM,16-DEC-21,10.0,2020.0,13-SEP-21,CA,1,1,10,2020,1.0
1601561,3721025,MARVIN EXPRESS INC,,A,N,N,1429 BAYSIDE LN,WHEELING,IL,60090,US,1429 BAYSIDE LN,WHEELING,IL,60090,US,(224) 427-0991,,MARVINEXPRESSINC@GMAIL.COM,24-OCT-22,1.0,2021.0,13-SEP-21,IL,1,1,1,2021,1.0
1601562,3721027,LOVE40WC TRUCKING & LOGISTICS LLC,,A,N,N,613 CLARIDGE PARK DR,MORROW,GA,30260-3065,US,613 CLARIDGE PARK DR,MORROW,GA,30260-3065,US,(470) 305-9204,,PRINSTEN.MILLER@GMAIL.COM,12-OCT-21,1.0,2020.0,13-SEP-21,GA,1,1,1,2020,1.0
1601563,3721028,DUSTIN'S AUTOMOTIVE SALES AND SERVICE,DUSTIN LEWANDOWSKI DUSTIN'S AUTOMOTIVE SALES AND SERVICE,C,N,N,25 ALDEN ST,CHERRY VALLEY,NY,13320,US,25 ALDEN ST PO BOX 3,CHERRY VALLEY,NY,13320,US,(607) 264-8151,(607) 264-8199,DUSTINSAUTOSALESCV@GMAIL.COM,11-AUG-22,210.0,2021.0,13-SEP-21,NY,1,1,210,2021,1.0
1601564,3721029,D&R TRANSPORTATION SERVICES LLC,,A,N,N,9018 SUNRIDGE RD SW,ALBUQUERQUE,NM,87121,US,9018 SUNRIDGE RD SW,ALBUQUERQUE,NM,87121-8855,US,(505) 554-0022,,DANIELA.DR93.DR@GMAIL.COM,15-OCT-21,1.0,2020.0,13-SEP-21,NM,1,2,1,2020,1.0
1601565,372103,SAFEWAY AUTO SALES INC,,A,N,N,61 GOODING AVE,BRISTOL,RI,02809,US,P O BOX 210,BRISTOL,RI,02809,US,(401) 253-3433,(401) 253-3432,,02-MAR-22,100000.0,2018.0,03-NOV-89,RI,8,8,100000,2018,1.0
1601566,3721030,PROVIDE-AWAY-TRUCKING LLC,,C,N,N,8295 SKITTS MTN RD,CLERMONT,GA,30527,US,8295 SKITTS MTN RD,CLERMONT,GA,30527,US,(678) 994-3545,,LAURENPJB9109@GMAIL.COM,21-JUN-22,1.0,2021.0,13-SEP-21,GA,1,1,1,2021,1.0
1601567,3721031,STOP N GO DRIVER LLC,,A,N,N,717 S FRONT ST,WOODBURN,OR,97071,US,717 S FRONT ST,WOODBURN,OR,97071-5513,US,(503) 984-2638,,MARCOSTAPIA333@GMAIL.COM,03-JUN-22,1.0,2021.0,13-SEP-21,OR,1,1,1,2021,1.0
1601568,3721032,MLP FREIGHT LLC,,A,N,N,1512 BERCKMANS RD   ,FORT WORTH,TX,76120,US,1512 BERCKMANS RD   ,FORT WORTH,TX,76120-1500,US,(469) 216-5831,,MLPFREIGHTLLC@GMAIL.COM,13-SEP-21,,,13-SEP-21,TX,1,1,0,0,
1601569,3721033,RVB OPERATIONS LP,PALM VISTA SENIOR LIVING,C,N,N,3850 W RANCHO VISTA BLVD  ,PALMDALE,CA,93551,US,2334 WASHINGTON AVE STE A  ,REDDING,CA,96001-2159,US,(661) 916-3699,,GSPIRO@PROTEACAPITAL.COM,13-SEP-21,,,13-SEP-21,CA,1,2,0,0,
1601570,3721036,LAMAYES LOGISTICS LLC,,A,N,N,2105 DOWNING AVE,SAVANNAH,GA,31404,US,2105 DOWNING AVE,SAVANNAH,GA,31404-3911,US,(980) 263-0963,,LAKESHAMAYES1@GMAIL.COM,13-SEP-21,1.0,2020.0,13-SEP-21,GA,1,2,1,2020,1.0
1601571,3721037,QUICK WORLDWIDE LOGISTICS CORP,,A,N,N,239 NETHERWOOD AVE,PLAINFIELD,NJ,07062,US,239 NETHERWOOD AVE,PLAINFIELD,NJ,07062,US,(848) 203-8610,,QWWLC26@GMAIL.COM,27-JUL-22,120000.0,2022.0,13-SEP-21,NJ,1,1,120000,2022,1.0
1601572,3721039,ZS EMPIRE LLC,,A,N,N,2100 FOREST HILLS DR APT 1033,ARLINGTON,TX,76011-8323,US,2100 FOREST HILLS DR APT 1033,ARLINGTON,TX,76011-8323,US,(469) 686-4515,,WZACK362@GMAIL.COM,23-SEP-21,,,13-SEP-21,TX,1,1,0,0,
1601573,3721040,CALIMAN TRANSPORT LLC,,A,N,N,11710 CAMP ROCK RD   ,LUCERNE VLY,CA,92356,US,11710 CAMP ROCK RD   ,LUCERNE VLY,CA,92356-8802,US,(760) 221-3562,,SHAKASHALURHAD@YAHOO.COM,13-SEP-21,,,13-SEP-21,CA,1,1,0,0,
1601574,3721042,FOR MY SON TRANSPORT OF SAVANNAH LLC,,A,N,N,1230 PEACHTREE ST NE STE 1900,ATLANTA,GA,30309,US,1230 PEACHTREE ST NE STE 1900,ATLANTA,GA,30309,US,(912) 272-9987,,ALVINCOLLINS10@YAHOO.COM,14-SEP-22,1.0,2021.0,13-SEP-21,GA,2,2,1,2021,1.0
1601575,3721043,DJR LOGISTICS LLC,,A,N,N,13489 NW 9TH LN   ,MIAMI,FL,33182,US,13489 NW 9TH LN   ,MIAMI,FL,33182-2228,US,(786) 899-1330,,DRODRIGUEZJR367@GMAIL.COM,13-SEP-21,,,13-SEP-21,FL,0,1,0,0,
1601576,3721044,ESBN LOGISTICS LLC,,A,N,N,4133 S WABASH AVE   ,CHICAGO,IL,60653,US,4133 S WABASH AVE   ,CHICAGO,IL,60653-2122,US,(312) 752-6756,,ROMEL@EQUALITYSHOULDBENORMAL.COM,13-SEP-21,,,13-SEP-21,IL,3,2,0,0,
1601577,3721045,ASM ALL TRANS LLC,,B,N,N,1101 MESSINA CT,PEARLAND,TX,77581-1607,US,1101 MESSINA CT,PEARLAND,TX,77581-1607,US,(346) 322-2385,,ASMALLTRANSLLC@HOTMAIL.COM,14-SEP-21,1.0,2020.0,13-SEP-21,TX,1,1,1,2020,1.0
1601578,3721046,YOHEVAHES PATH LLC,,A,N,N,300 GROSVENOR LN APT 202,STAFFORD,VA,22556,US,300 GROSVENOR LN APT 202,STAFFORD,VA,22556-4599,US,(352) 263-6177,,RNUNU1959@AOL.COM,17-SEP-21,1.0,2021.0,13-SEP-21,VA,1,2,1,2021,1.0
1601579,3721047,PAISLEY EDWIN RUSS,EDWIN RUSS CONTRACT HAULING,A,N,N,2012 BELLA COOLA RD   ,LAKE WACCAMAW,NC,28450,US,2012 BELLA COOLA RD   ,LAKE WACCAMAW,NC,28450-9546,US,(910) 642-4519,,EDWIN.GOGREEN@GMAIL.COM,13-SEP-21,,,13-SEP-21,NC,5,10,0,0,
1601580,3721048,OWL EYE LLC,,C,N,N,1115 PLEASANT ST  ,NEW BEDFORD,MA,02740-6730,US,1115 PLEASANT ST  ,NEW BEDFORD,MA,02740-6730,US,(508) 933-0257,,OWLEYENB@GMAIL.COM,13-SEP-21,,,13-SEP-21,MA,3,3,0,0,
