,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
795410,2622700,PALMER JEAN K AHAKUELO,,C,N,N,25400 OAK ST,LOMITA,CA,90717,US,C/O NICA INC 761 GRANITE ST,BRAINTREE,MA,02184,US,(310) 534-8558,,,,,,17-APR-15,CA,,1,0,0,
795411,2622702,EDDIE CHAN,,C,N,N,2632 WORKMAN ST,LOS ANGELES,CA,90031,US,2632 WORKMAN ST,LOS ANGELES,CA,90031,US,(323) 459-2004,,,,,,17-APR-15,CA,,1,0,0,
795412,2622703,SOUR SUON,,C,N,N,2230 38TH AVENUE,OAKLAND,CA,94601,US,2230 38TH AVENUE,OAKLAND,CA,94601,US,(510) 534-2598,,,,,,17-APR-15,CA,,1,0,0,
795413,2622704,RONAL GIRON,,C,N,N,10515 GRAPE ST,LOS ANGELES,CA,90002,US,10515 GRAPE ST,LOS ANGELES,CA,90002,US,(323) 564-8182,,,,,,17-APR-15,CA,,1,0,0,
795414,2622705,RALPH ASHTON,YUCAIPA CONCRETE,C,N,N,35675 MOUNTAIN VIEW LN,YUCAIPA,CA,92399,US,35675 MOUNTAIN VIEW LN,YUCAIPA,CA,92399,US,(909) 790-1507,,,,,,17-APR-15,CA,1.0,1,0,0,
795415,2622706,ECONOMY EXPRESS DELIVERY LLC,,A,N,N,1511 RIVERVIEW AVE,TRACY,CA,95377,US,1511 RIVERVIEW AVE,TRACY,CA,95377,US,(510) 329-2642,,SHAKILUSA2005@YAHOO.COM,26-APR-22,50000.0,2021.0,17-APR-15,CA,1.0,1,50000,2021,1.0
795416,2622707,RENE GRIVEL & ASSOCIATES INC,,C,N,N,31411 CAMINO CAPISTRANO #700,SAN JUAN CAPISTRANO,CA,92675,US,31411 CAMINO CAPISTRANO #700,SAN JUAN CAPISTRANO,CA,92675,US,(949) 493-6592,,,,,,17-APR-15,CA,1.0,1,0,0,
795417,2622708,TAJIMA CORPORATION USA,,C,N,N,4336 SAN FERNANDO RD,GLENDALE,CA,91204,US,4625 ALGER ST,LOS ANGELES,CA,90039,US,(818) 547-4595,,,,,,17-APR-15,CA,1.0,1,0,0,
795418,2622709,DAKON INTERNATIONAL INC,DAKON FOODS,C,N,N,740-A 105TH AVE,OAKLAND,CA,94603,US,PO BOX 20612,CASTRO VALLEY,CA,94546,US,(510) 633-1409,,,,,,17-APR-15,CA,1.0,1,0,0,
795419,2622710,RANA M SHAHZAD,SHAHBAZ TRUCKING,C,N,N,2821 VISTA WAY,ANTIOCH,CA,94509,US,2821 VISTA WAY,ANTIOCH,CA,94509,US,(925) 776-5022,,,,,,17-APR-15,CA,1.0,1,0,0,
795420,2622711,MARK KREEDMAN,KREEDMAN CONSTRUCTION CO,C,N,N,748 SUZANNE LN,ESCONDIDO,CA,92026,US,748 SUZANNE LN,ESCONDIDO,CA,92026,US,(760) 746-3379,,,,,,17-APR-15,CA,,1,0,0,
795421,2622713,BASILE CABINETS INC,,C,N,N,7701 DENSMORE AVE,VAN NUYS,CA,91406-1920,US,7701 DENSMORE AVE,VAN NUYS,CA,91406-1920,US,(818) 786-0350,,GUY@BASILECABINETS.COM,06-OCT-20,5000.0,2020.0,17-APR-15,CA,1.0,3,5000,2020,1.0
795422,2622714,ESEQUIEL HERNANDEZ,ESEQUIEL NURSERY,C,N,N,9000 ATLANTIC BLVD,SOUTH GATE,CA,90280,US,2000 FALLING LEAF AVE,ROSEMEAD,CA,91770,US,(323) 249-4644,,,,,,17-APR-15,CA,,1,0,0,
795423,2622715,TEMECULA AUTO WRECKING AND TOWING INC,,C,N,N,41910 C ST,TEMECULA,CA,92592,US,42836 VILLA TERRACE CT,TEMECULA,CA,92592,US,(951) 676-2471,,,,,,17-APR-15,CA,,1,0,0,
795424,2622716,POY J TONG,P.J. TONG & ASSOCIATES,C,N,N,3479 - 39TH AVENUE #3,OAKLAND,CA,94619,US,"C/O NICA, INC., 761 GRANITE STREET",BRAINTREE,MA,02184,US,(510) 482-8384,,,,,,17-APR-15,CA,,1,0,0,
795425,2622717,HAMMES ROOFING,,C,N,N,15090 RUMSEY ROAD,CLEARLAKE,CA,95422,US,PO BOX 6805,CLEARLAKE,CA,95422,US,(707) 994-3696,,,,,,17-APR-15,CA,,1,0,0,
795426,2622718,UGO HEINEN,UGOS TOWING,C,N,N,1735 DIAMOND ST,SAN DIEGO,CA,92109,US,PO BOX 9043,SAN DIEGO,CA,92169,US,(619) 778-6886,,,,,,17-APR-15,CA,,1,0,0,
795427,2622719,DALIA O SANTOS,,C,N,N,719 HAYES ST,SAN FRANCISCO,CA,94102,US,719 HAYES ST,SAN FRANCISCO,CA,94102,US,(415) 487-9180,,,,,,17-APR-15,CA,1.0,1,0,0,
795428,2622720,BRIGHT LATH & PLASTER INC,,C,N,N,45331 NORTH DIVISION STREET,LANCASTER,CA,93535,US,45331 NORTH DIVISION STREET,LANCASTER,CA,93535,US,(661) 940-8644,,,,,,17-APR-15,CA,,1,0,0,
795429,2622721,ARTUR MELIKYAN,LA HYDRO TRUCKING,C,N,N,8015 GARDEN GROVE,RESEDA,CA,91335,US,8015 GARDEN GROVE,RESEDA,CA,91335,US,(818) 974-3802,,,,,,17-APR-15,CA,1.0,1,0,0,
795430,2622723,KITTANON C MARTIN,,C,N,N,13419 LANCELOT AVE,NORWALK,CA,90650,US,13419 LANCELOT AVE,NORWALK,CA,90650,US,(562) 761-8950,,,,,,17-APR-15,CA,,1,0,0,
795431,2622724,TOD W RINGEN,RINGEN ROOFING,C,N,N,21640 N SLOPE LN,TWAIN HARTE,CA,95383,US,P O BOX 1414,TWAIN HARTE,CA,95383,US,(209) 928-3890,,,,,,17-APR-15,CA,,1,0,0,
795432,2622725,INTERNATIONAL PITA BREAD INC,,C,N,N,1601 GRANDE VISTA AVE,LOS ANGELES,CA,90023,US,1601 GRANDE VISTA AVE,LOS ANGELES,CA,90023,US,(323) 526-4000,,,,,,17-APR-15,CA,1.0,1,0,0,
795433,2622726,"BURKE'S COUNTRY COLLECTION, LLC",,C,N,N,1975 S SEPULVEDA BLVD,LOS ANGELES,CA,90025,US,1975 S SEPULVEDA BLVD,LOS ANGELES,CA,90025,US,(310) 477-4026,,,,,,17-APR-15,CA,1.0,1,0,0,
795434,2622727,RAZMIK ISSAKHANI,RAZA TOWING,C,N,N,11163 TUXFORD ST,SUN VALLEY,CA,91352,US,711 E CYPRESS AVE #A,BURBANK,CA,91501,US,(818) 388-7270,,,,,,17-APR-15,CA,,1,0,0,
795435,2622728,FOAMPRO MFG,,C,N,N,1821 LANGLEY AVE,IRVINE,CA,92614,US,P O BOX 18888,IRVINE,CA,926238888,US,(949) 252-0112,,,,,,17-APR-15,CA,,1,0,0,
795436,2622729,B & B PLASTERING,,C,N,N,5853 HOLMBY CT,CYPRESS,CA,90630,US,5853 HOLMBY CT,CYPRESS,CA,90630,US,(714) 821-4716,,,,,,17-APR-15,CA,,1,0,0,
795437,2622730,INSHAN DANNY KHAN,,C,N,N,7351 9TH ST #2,BUENA PARK,CA,90621,US,7351 9TH ST #2,BUENA PARK,CA,90621,US,(714) 713-2081,,,,,,17-APR-15,CA,,1,0,0,
795438,2622731,VERDEGAAL FARMS INC,,C,N,N,18005 KEYES ROAD,DENAIR,CA,95316,US,18005 KEYES ROAD,DENAIR,CA,95316,US,(209) 874-2624,,,,,,17-APR-15,CA,1.0,1,0,0,
795439,2622732,P & L SPECIALTIES,,C,N,N,1450 INDUSTRIAL AVE.,SEBASTOPOL,CA,95472,US,1450 INDUSTRIAL AVE.,SEBASTOPOL,CA,95472,US,(707) 829-4811,,,,,,17-APR-15,CA,,1,0,0,
795440,2622733,CARNEROS VINEYARD MANAGEMENT LLC,,C,N,N,2300 NAPA RD,SONOMA,CA,95476,US,2300 NAPA RD,SONOMA,CA,95476,US,(707) 939-8799,,,,,,17-APR-15,CA,1.0,2,0,0,
795441,2622734,JOSEFA RUIZ,,C,N,N,15769 FELLOWSHIP,LA PUENTE,CA,91744,US,15769 FELLOWSHIP,LA PUENTE,CA,91744,US,(626) 255-1031,,,,,,17-APR-15,CA,,1,0,0,
795442,2622735,"COLUMBO TRUCKING, INC.",,C,N,N,110 S WATERBURY AVE,COVINA,CA,91722,US,110 S WATERBURY AVE,COVINA,CA,91722,US,(626) 255-9989,,,,,,17-APR-15,CA,1.0,1,0,0,
795443,2622736,NIITAKAYA USA INC,,C,N,N,1801 AEROS WAY,MONTEBELLO,CA,90640,US,1801 AEROS WAY,MONTEBELLO,CA,90640,US,(323) 720-5050,(323) 720-5057,SALES2@NIITAKAYA.COM,27-JUL-21,10000.0,2020.0,17-APR-15,CA,1.0,1,10000,2020,1.0
795444,2622737,AURIO B GARCIA,,C,N,N,14961 NURMI,SYLMAR,CA,91342,US,"C/O CMS, 18001 N 79TH AVE STE C62",GLENDALE,AZ,85308,US,(818) 897-0204,,,,,,17-APR-15,CA,,1,0,0,
795445,2622738,POPE PLASTICS INC,,C,N,N,8551 CANOGA AVE,CANOGA PARK,CA,91306,US,8551 CANOGA AVE,CANOGA PARK,CA,91306,US,(818) 998-4250,,,,,,17-APR-15,CA,,1,0,0,
795446,2622739,GUS JR LLC,,C,N,N,444 W MILL ST,SAN BERNARDINO,CA,92401,US,444 W MILL ST,SAN BERNARDINO,CA,92401,US,(909) 381-6166,,,,,,17-APR-15,CA,1.0,1,0,0,
795447,2622740,"S'TOP HOME SERVICE ROOFING CO., INC",,C,N,N,1657 QUESADA AVENUE,SAN FRANCISCO,CA,94124,US,1255 POST STREET #730,SAN FRANCISCO,CA,94109,US,(415) 931-4480,,,,,,17-APR-15,CA,,1,0,0,
795448,2622741,ROMBERG EXCAVATION OPERATIONS INC,,C,N,N,7120 ATHERTON DR,LONG BEACH,CA,90815,US,7120 ATHERTON DR,LONG BEACH,CA,90815,US,(562) 804-4298,,,11-FEB-22,,,17-APR-15,CA,1.0,1,0,0,
795449,2622742,MARIO ARAUZ,MARIO ARAUZ TRUCKING CO,C,N,N,10122 SAN GABRIEL AVE,SOUTH GATE,CA,90280,US,10122 SAN GABRIEL AVE,SOUTH GATE,CA,90280,US,(323) 249-4066,,,,,,17-APR-15,CA,1.0,1,0,0,
795450,2622743,"NELSON AERO SPACE, INC.",,C,N,N,3305 W BURBANK BLVD,BURBANK,CA,91505,US,3305 W BURBANK BLVD,BURBANK,CA,91505,US,(818) 848-4414,,,,,,17-APR-15,CA,,1,0,0,
795451,2622744,ANTOINE T MOORE,,C,N,N,14255 DELANO ST,VAN NUYS,CA,91401,US,14255 DELANO ST,VAN NUYS,CA,91401,US,(818) 994-0091,,,,,,17-APR-15,CA,,1,0,0,
795452,2622745,DANG Q DINH,PAN LANDSCAPE,C,N,N,1365 ZION CT,MILPITAS,CA,95035,US,1365 ZION CT,MILPITAS,CA,95035,US,(408) 945-0500,,,,,,17-APR-15,CA,,1,0,0,
795453,2622746,KALE'S MODA INT'L INC.,,C,N,N,1359 S HOPE ST,LOS ANGELES,CA,90015,US,1359 S HOPE ST,LOS ANGELES,CA,90015,US,(213) 749-6568,,,,,,17-APR-15,CA,,1,0,0,
795454,2622747,COACHELLA VALLEY EQUIPMENT RENTAL INC,VALLEYWIDE EQUIPMENT RENTAL,C,N,N,555 S SUNRISE WAY STE 200,PALM SPRINGS,CA,92264,US,555 S SUNRISE WAY STE 200,PALM SPRINGS,CA,92264,US,(760) 325-3050,,,,,,17-APR-15,CA,,1,0,0,
795455,2622748,RODNEY S YOUNG,KORRY CO,C,N,N,869 SAN ANOTONIO PL,UPLAND,CA,91786,US,869 SAN ANOTONIO PL,UPLAND,CA,91786,US,(909) 985-9621,,,,,,17-APR-15,CA,,1,0,0,
795456,2622749,ABDULLAH HAMID,,C,N,N,24 WINTERFIELD RD,IRVINE,CA,92602,US,24 WINTERFIELD RD,IRVINE,CA,92602,US,(800) 888-4581,,,,,,17-APR-15,CA,1.0,1,0,0,
795457,2622750,MHL INC.,,C,N,N,1980 E 25TH ST,VERNON,CA,90058,US,1980 E 25TH ST,VERNON,CA,90058,US,(323) 232-6682,,,,,,17-APR-15,CA,,1,0,0,
795458,2622751,TUNAMAL MANIBADRAKH,,C,N,N,1445 HARRISON ST #461,OAKLAND,CA,94612,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(510) 625-9322,,,,,,17-APR-15,CA,,1,0,0,
795459,2622752,WILLIAMS POWER TOOLS INC,,C,N,N,4120 SUNSET LANE,SHINGLE SPRINGS,CA,95682,US,4120 SUNSET LANE,SHINGLE SPRINGS,CA,95682,US,(530) 677-9732,,,,,,17-APR-15,CA,1.0,1,0,0,
795460,2622753,SUPERNATURAL LANDSCAPING & DESIGN INC,,C,N,N,1410 ORANGEVIEW,PLACENTIA,CA,92871,US,P O BOX 1150,PLACENTIA,CA,928711150,US,(714) 993-4575,,,,,,17-APR-15,CA,,1,0,0,
795461,2622754,JOAO B DASILVA,DASILVA HAULING,C,N,N,1011 DELAWARE ST STE B,BERKELEY,CA,94710,US,1011 DELAWARE ST STE B,BERKELEY,CA,94710,US,(510) 527-8556,,,,,,17-APR-15,CA,1.0,1,0,0,
795462,2622755,TERRAIN TECHNOLOGY INC,,C,N,N,4550 CALIFORNIA AVE ST 360,BAKERSFIELD,CA,93309,US,4550 CALIFORNIA AVE ST 360,BAKERSFIELD,CA,93309,US,(661) 322-1809,,,,,,17-APR-15,CA,4.0,8,0,0,
795463,2622756,DOWELL WHOLESALES INC,,C,N,N,2048 E FRANCIS ST,ONTARIO,CA,91761,US,2048 E FRANCIS ST,ONTARIO,CA,91761,US,(909) 673-1333,,,,,,17-APR-15,CA,,1,0,0,
795464,2622757,UFRAN CHAVERRI,CHAVERRI'S POOL TABLE SERVICE,C,N,N,751 W 4TH ST,ONTARIO,CA,91761,US,751 W 4TH ST,ONTARIO,CA,91761,US,(909) 241-8175,,,,,,17-APR-15,CA,,1,0,0,
795465,2622758,SAMUEL BONO,,C,N,N,6697 FLOTILLA AVE,CITY OF COMMERCE,CA,90040,US,P O BOX 911167,COMMERCE,CA,900911167,US,(323) 890-0195,,,,,,17-APR-15,CA,1.0,1,0,0,
795466,2622759,VILLA LANDSCAPE PRODUCTS INC,,C,N,N,18363 PASADENA STREET,LAKE ELSINORE,CA,92530,US,18363 PASADENA STREET,LAKE ELSINORE,CA,92530,US,(714) 630-3181,,,,,,17-APR-15,CA,,1,0,0,
795467,2622760,EFRAIN PELAYO,,C,N,N,7823 2ND ST,DOWNEY,CA,90241,US,7823 2ND ST,DOWNEY,CA,90241,US,(562) 644-5731,,,,,,17-APR-15,CA,1.0,1,0,0,
795468,2622761,MARTIN KUTCHES,KUTCHES TREE CO,C,N,N,95 OTSEGO AVE,SAN FRANCISCO,CA,94112,US,95 OTSEGO AVE,SAN FRANCISCO,CA,94112,US,(415) 584-6878,,,,,,17-APR-15,CA,,1,0,0,
795469,2622762,PARHER WEST INTERNATIONAL LLC,,C,N,N,1285 PETALUMA HILL RD,SANTA ROSA,CA,95404,US,4520 MONDECITO AVE,SANTA ROSA,CA,95404,US,(707) 579-1257,,,,,,17-APR-15,CA,,1,0,0,
795470,2622763,OLIVEHURST PUBLIC UTILITY DISTRICT,,C,N,N,1970 9TH AVE,OLIVEHURST,CA,95961,US,PO BOX 670,OLIVEHURST,CA,95961,US,(530) 743-4657,,,,,,17-APR-15,CA,,1,0,0,
795471,2622764,SARAN KHEM,,C,N,N,35590 CABRAL DR,FREMONT,CA,94536,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(408) 821-7010,,,,,,17-APR-15,CA,,1,0,0,
795472,2622765,EFRAIM RAMIREZ,,C,N,N,845 W OLIVE ST,INGLEWOOD,CA,90301,US,845 W OLIVE ST,INGLEWOOD,CA,90301,US,(310) 670-4276,,,,,,17-APR-15,CA,,1,0,0,
795473,2622766,CAVALLINI CONSTRUCTION INC,CAVINC,C,N,N,624 S AMPHLEST BLVD,SAN MATEO,CA,94402,US,624 S AMPHLEST BLVD,SAN MATEO,CA,94402,US,(650) 342-2881,,,,,,17-APR-15,CA,1.0,1,0,0,
795474,2622767,KEOPANYA THEPSOMBANDITH,,C,N,N,9884 MACARTHUR BLVD #F,OAKLAND,CA,94605,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(510) 632-9339,,,,,,17-APR-15,CA,,1,0,0,
795475,2622768,SARIN SY,,C,N,N,1706 8TH AVE 302,OAKLAND,CA,94606,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(510) 663-6514,,,,,,17-APR-15,CA,,1,0,0,
795476,2622769,STEVE PETTENGILL,,C,N,N,12763 HENSHAW CT.,RANCHO CUCAMONGA,CA,91739,US,P.O.BOX 216,CHINO,CA,91708,US,(626) 233-3971,,,,,,17-APR-15,CA,1.0,1,0,0,
795477,2622770,OSCAR COREA,,C,N,N,10915 PENNEY AVE,INGLEWOOD,CA,90303,US,10915 PENNEY AVE,INGLEWOOD,CA,90303,US,(323) 974-7455,,,,,,17-APR-15,CA,,1,0,0,
795478,2622771,LENDSLEY O FENDERSON,,C,N,N,635 E 135TH ST,LOS ANGELES,CA,90059,US,635 E 135TH ST,LOS ANGELES,CA,90059,US,(000) 000-0000,,,,,,17-APR-15,CA,1.0,1,0,0,
795479,2622772,E.R.R.A. BROTHERS,,C,N,N,508 N OAK ST,INGLEWOOD,CA,90302,US,508 N OAK ST,INGLEWOOD,CA,90302,US,(310) 680-7070,,,,,,17-APR-15,CA,,1,0,0,
795480,2622773,WATER U LOVE,,C,N,N,325-1/2 W 5TH ST,LOS ANGELES,CA,90013,US,325-1/2 W 5TH ST,LOS ANGELES,CA,90013,US,(818) 822-3530,,,,,,17-APR-15,CA,,1,0,0,
795481,2622774,CASA LEON INC.,CASA LEON FURNITURE,C,N,N,7510 FIRESTONE BLVD,DOWNEY,CA,90241,US,7510 FIRESTONE BLVD,DOWNEY,CA,90241,US,(562) 869-9292,,,,,,17-APR-15,CA,,1,0,0,
795482,2622775,IMOGENE T MCNEES,,C,N,N,11622 ROBERT LN,GARDEN GROVE,CA,92840,US,11622 ROBERT LN,GARDEN GROVE,CA,92840,US,(714) 530-0124,,,,,,17-APR-15,CA,1.0,1,0,0,
795483,2622776,RELATED METAL FAB,,C,N,N,439 S STODDARD,SAN BERNARDINO,CA,92401,US,439 S STODDARD,SAN BERNARDINO,CA,92401,US,(909) 888-2882,,,,,,17-APR-15,CA,,1,0,0,
795484,2622777,VTF SERVICES,,C,N,N,2484 OLD MIDDLEFIELD WAY,MTN VIEW,CA,94043,US,2484 OLD MIDDLEFIELD WAY,MTN VIEW,CA,94043,US,(650) 934-9091,,,,,,17-APR-15,CA,1.0,1,0,0,
795485,2622778,AMA MOUNTY INC,YAMANAKA LANDSCAPE & NURSERY,C,N,N,4255 PALM AVE,SACRAMENTO,CA,95842,US,4255 PALM AVE,SACRAMENTO,CA,95842,US,(916) 922-2101,,,,,,17-APR-15,CA,,1,0,0,
795486,2622779,SACRAMENTO RESTORATION & REMODEL INC,,C,N,N,2720 LARRY LANE,CARMICHAEL,CA,95608,US,PO BOX 2473,CARMICHAEL,CA,95609,US,(916) 417-8764,,,,,,17-APR-15,CA,1.0,1,0,0,
795487,2622780,LEHIGH INC,,C,N,N,714 S PLYMOUTH BLVD,LOS ANGELES,CA,90005,US,714 S PLYMOUTH BLVD,LOS ANGELES,CA,90005,US,(323) 931-1306,,,,,,17-APR-15,CA,,1,0,0,
795488,2622781,BIN BOYS LLC,,B,N,N,28310 CONSTELLATION ROAD,VALENCIA,CA,91355,US,28310 CONSTELLATION ROAD,VALENCIA,CA,91355,US,(661) 702-1843,,,09-FEB-22,,,17-APR-15,CA,1.0,1,0,0,
795489,2622782,LARSON PACKAGING COMPANY LLC,,C,N,N,1000 YOSEMITE DR,MILPITAS,CA,95035,US,1000 YOSEMITE DR,MILPITAS,CA,95035,US,(408) 946-4971,,,02-MAR-22,100000.0,2021.0,17-APR-15,CA,1.0,1,100000,2021,1.0
795490,2622783,RODOLFO FIMBRES,,C,N,N,9265 LONG ACRES AVE,PICO RIVERA,CA,90660,US,9265 LONG ACRES AVE,PICO RIVERA,CA,90660,US,(562) 696-1336,,,,,,17-APR-15,CA,,1,0,0,
795491,2622784,SONG FOR FOOD INC.,KOWALKE FAMILY SPROUTS,C,N,N,1956 OLD TOPANGA CYN RD,TOPANGA,CA,90290,US,1956 OLD TOPANGA CYN RD,TOPANGA,CA,90290,US,(310) 455-1901,,,,,,17-APR-15,CA,1.0,1,0,0,
795492,2622786,ZONDIROS CORPORATION,,C,N,N,1426 E 33RD ST,SIGNAL HILL,CA,90755,US,1426 E 33RD ST,SIGNAL HILL,CA,90755,US,(562) 595-0303,,,,,,17-APR-15,CA,1.0,1,0,0,
795493,2622787,SUMET PUECHAMNUAY,,C,N,N,2005 S CALIFORNIA ST,SAN GABRIEL,CA,91776,US,900 W SANTA ANITA ST,SAN GABRIEL,CA,91776,US,(626) 943-2854,,,,,,17-APR-15,CA,,1,0,0,
795494,2622788,"P & C PLASTERING CO., INC",,C,N,N,2210 IDYLLWILD PL,ARROYO GRANDE,CA,93420,US,PO BOX 232,BROVER BEACH,CA,93483,US,(805) 343-6446,,,,,,17-APR-15,CA,,1,0,0,
795495,2622789,RANJAN D KHURANA,KHURANA TRUCKING,C,N,N,32466 WOODLAND DRIVE,UNION CITY,CA,94587,US,32466 WOODLAND DRIVE,UNION CITY,CA,94587,US,(510) 324-8151,,,,,,17-APR-15,CA,1.0,1,0,0,
795496,2622790,JOSE FREGOSO,,C,N,N,7941 BRIMFIELD AVE,VAN NUYS,CA,91402,US,7941 BRIMFIELD AVE,VAN NUYS,CA,91402,US,(818) 892-8578,,,,,,17-APR-15,CA,1.0,1,0,0,
795497,2622791,JHONNY J MACIAS,J'S LOGISTICS,C,N,N,8405 TELEGRAPH RD,PICO RIVERA,CA,90660,US,8405 TELEGRAPH RD,PICO RIVERA,CA,90660,US,(562) 842-5701,,JSLOGISTICSTRUCK15@GMAIL.COM,07-APR-20,118000.0,2019.0,17-APR-15,CA,1.0,2,0,0,
795498,2622792,HUGO LOPEZ,,C,N,N,624 N BENSON,ONTARIO,CA,91762,US,624 N BENSON,ONTARIO,CA,91762,US,(562) 590-4836,,,,,,17-APR-15,CA,1.0,1,0,0,
795499,2622794,ARMANDO RUELAS,,C,N,N,5555 E GAGE AVE,BELL GARDENS,CA,90201,US,5555 E GAGE AVE,BELL GARDENS,CA,90201,US,(323) 707-3441,,,,,,17-APR-15,CA,,1,0,0,
