,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1868712,542459,PEREZ FOOD PRODUCTS INC,,A,N,N,2826 SW BLVD,KANSAS CITY,MO,64108,US,2826 SW  BLVD,KANSAS CITY,MO,64108,US,(816) 931-8761,,PEREZFOODS@SBCGLOBAL.NET,29-AUG-21,12000.0,2020.0,15-NOV-93,MO,1,1,12000,2020,1.0
1868713,542463,FLOYD STEVEN NOLAN,S & J AUTO SALES,C,N,N,7865 ROCKWOOD AVE NW,SOUTH HAVEN,MN,55382,US,7865 ROCKWOOD AVE NW,SOUTH HAVEN,MN,55382,US,(320) 236-7477,(320) 236-2475,SJNOLAN@LAKEDALELINK.NET,07-FEB-22,20000.0,2021.0,15-NOV-93,MN,2,1,20000,2021,1.0
1868714,542473,JOSEPH C KREHER JR,GENERAL MACHINE INC,A,N,N,6038 SCHIERMEIER ROAD,FREEBURG,IL,62243-2012,US,6038 SCHIERMEIER ROAD,FREEBURG,IL,62243-2012,US,(618) 234-1919,(618) 234-1501,JOE@GENERALMACHINEINC.COM,13-NOV-20,98083.0,2020.0,15-NOV-93,IL,1,1,98083,2020,1.0
1868715,542477,JOHN J PAWLOSKI LUMBER CO INC,,C,N,N,4 PLEASANT VIEW TER,BETHEL,CT,06801-2321,US,4 PLEASANT VIEW TER,BETHEL,CT,06801-2321,US,(203) 794-0737,(203) 794-0737,RPAWLOSKI@ATT.NET,27-JUL-21,1.0,2019.0,15-NOV-93,CT,1,1,0,0,
1868716,542480,TIETZ FARMS INC,,C,N,N,4486 COUNTY RD P 40,OMAHA,NE,68152,US,4486 COUNTY RD P 40,OMAHA,NE,68152,US,(402) 457-4867,,RICHARD.TIETZ42@GMAIL.COM,29-SEP-22,3000.0,2021.0,15-NOV-93,NE,1,1,3000,2021,1.0
1868717,542487,R H KELEHER CO INC,,A,N,N,9 MERCHANT STREET,SHARON,MA,02067,US,9 MERCHANT STREET,SHARON,MA,02067,US,(508) 359-9777,(508) 359-2896,MATT@RHKELEHER.COM,10-MAY-22,72855.0,2017.0,15-NOV-93,MA,2,3,72855,2017,1.0
1868718,542496,THOMAS N BUSH,,C,N,N,529 NEW CENTER RD,HARTSELLE,AL,35640,US,529 NEW CENTER RD,HARTSELLE,AL,35640,US,(205) 773-0281,,,01-MAY-08,20000.0,2002.0,15-NOV-93,AL,2,2,0,0,
1868719,542499,BRISBON DIESEL SERV INC,,C,N,N,2524 N  MAIN ST,FALL RIVER,MA,02720,US,2524 N  MAIN ST,FALL RIVER,MA,02720,US,(508) 679-2482,(508) 674-8940,GBRISBON@AOL.COM,05-MAY-22,1.0,2020.0,15-NOV-93,MA,1,1,1,2020,1.0
1868720,542500,NEWARK BRUSH COMPANY LLC,UNITED ENGINEERED PRODUCTS LLC,A,N,N,8150 BUSINESS WAY,PLAIN CITY,OH,43064,US,8150 BUSINESS WAY,PLAIN CITY,OH,43064,US,(937) 645-4522,(973) 376-9888,,04-MAR-22,50860.0,2018.0,15-NOV-93,OH,1,1,50860,2018,1.0
1868721,542502,28FREIGHT LLC,TRUCKCOURIER,A,N,N,226 LOWELL ST SUITE B,WILMINGTON,MA,01887,US,226 LOWELL ST SUITE B,WILMINGTON,MA,01887,US,(800) 322-0000,(781) 933-1040,RICHARD.MARKS@TRUCKCOURIER.COM,18-JAN-22,1400000.0,2020.0,15-NOV-93,MA,33,33,1400000,2020,1.0
1868722,542505,W T LEGGETT COMPANY,LEGGETT KITCHENS,C,N,N,190 40TH STREET,PITTSBURGH,PA,15201-3298,US,190 40TH STREET,PITTSBURGH,PA,15201-3298,US,(412) 621-2100,(412) 682-0549,INFO@WTLEGGETT.COM,14-JUN-18,153000.0,2018.0,15-NOV-93,PA,1,1,0,0,
1868723,542518,BLANKENSHIP FARMS INC,BLANKENSHIP BROTHERS,A,N,N,801 S BENGE WASHTUCNA RD,WASHTUCNA,WA,99371,US,P O BOX 78,HOOPER,WA,99333,US,(509) 646-3410,(509) 397-8334,4BRETTB@GMAIL.COM,31-AUG-21,2000.0,2020.0,15-NOV-93,WA,5,2,2000,2020,1.0
1868724,542522,FRED J DION YACHT YARD INC,,A,N,N,23 GLENDALE ST,SALEM,MA,01970,US,23 GLENDALE ST,SALEM,MA,01970,US,(978) 744-0844,(978) 745-7258,ROBG@FJDION.COM,07-OCT-22,2200.0,2020.0,16-NOV-93,MA,1,2,2200,2020,1.0
1868725,542528,JMR INC,,A,N,N,6013 MANSION BLVD,PENNSAUKEN,NJ,08109,US,6013 MANSION BLVD,PENNSAUKEN,NJ,08109,US,(609) 665-0711,(856) 665-9437,PATTI@ABCDISCOUNTAPPLIANCES.COM,04-AUG-22,90445.0,2021.0,16-NOV-93,NJ,2,2,90445,2021,1.0
1868726,542530,PRO CIRCUIT RACING INC,,A,N,N,2771 WARDLOW ROAD,CORONA,CA,92882,US,3598 CENTER AVE,NORCO,CA,92860,US,(951) 737-5597,(951) 737-4603,,07-OCT-21,42113.0,2020.0,16-NOV-93,CA,2,3,42113,2020,1.0
1868727,542532,HOWELL FARMS LLC,,A,N,N,930 S 4 RD,MORRILL,NE,69358-9802,US,930 S 4 RD,MORRILL,NE,69358-9802,US,(308) 247-2848,,HOWELLFARMS@ACTCOM.NET,15-JAN-21,20929.0,2020.0,16-NOV-93,NE,4,5,20929,2020,1.0
1868728,542534,JERRY LEDFORD,GARDEN SPOT PRODUCE,A,N,N,15182 N US HIGHWAY 25,CORBIN,KY,40701,US,PO BOX 844,CORBIN,KY,40702,US,(606) 528-0868,(606) 528-0868,JANEJUMBELICK@GMAIL.COM,08-FEB-21,30000.0,2020.0,16-NOV-93,KY,1,1,30000,2020,1.0
1868729,542536,OSBURN ASSOCIATES INC,,A,N,N,11931 STATE ROUTE 93,LOGAN,OH,43138,US,PO BOX 912,LOGAN,OH,43138,US,(800) 523-8917,(740) 385-6869,MELINDAT@OSBURNS.COM,16-APR-21,380259.0,2020.0,16-NOV-93,OH,1,1,99768,2022,3.0
1868730,542537,RICHARD B BRACANOVICH,THE BOAT EXCHANGE,A,N,N,1652 LAKE MURRAY BLVD,COLUMBIA,SC,29212-8623,US,1652 LAKE MURRAY BLVD,COLUMBIA,SC,29212-8623,US,(803) 732-7424,(803) 732-7436,RICK@THEBOATEXCHANGE.COM,22-MAY-21,79879.0,2020.0,16-NOV-93,SC,1,1,79879,2020,1.0
1868731,542538,STINGRAY MOTORS,,A,N,N,1817 STONE HEDGE DR,FINDLAY,OH,45840,US,1817 STONE HEDGE DR,FINDLAY,OH,45840,US,(419) 422-0461,(419) 422-0461,888STINGRAY@AOL.COM,09-JUL-21,26000.0,2004.0,16-NOV-93,OH,1,1,26000,2004,1.0
1868732,542543,MAYAGUEZ AIR CARGO SERVICE INC,STAR TRAVEL AIR CARGO,C,N,N,CALLE GILDITA 1-1A,CAROLINA,PR,00983,US,PO BOX 1890,CAROLINA,PR,00984,US,(787) 762-7585,(787) 762-7532,,08-MAR-04,0.0,,16-NOV-93,PR,12,6,0,0,
1868733,542549,JOHN HOOVER,J & L AGRI SERVICE,A,N,N,1856 RIVER RD,MARIETTA,PA,17547,US,1856 RIVER RD,MARIETTA,PA,17547,US,(717) 278-4804,(717) 426-0017,,13-OCT-22,39837.0,2021.0,16-NOV-93,PA,1,1,39837,2021,1.0
1868734,542558,ROOT'S NURSERIES INC,,C,N,N,2361 LANCASTER RD,MANHEIM,PA,17545,US,2361 LANCASTER RD,MANHEIM,PA,17545,US,(717) 898-0041,(717) 898-3123,ROOTS1895@AOL.COM,30-JUL-09,0.0,,16-NOV-93,PA,7,7,0,0,
1868735,542574,THE RETROFIT COMPANIES INC,,A,N,N,1010 HOFFMAN DRIVE,OWATONNA,MN,55060,US,1010 HOFFMAN DRIVE SUITE A,OWATONNA,MN,55060,US,(507) 455-2181,(507) 455-2192,MMAGADAN@RETROFITCOMPANIES.COM,19-OCT-22,253290.0,2021.0,16-NOV-93,MN,6,6,253290,2021,1.0
1868736,542578,HOLBROOK INC,,C,N,N,1576 MARINE DRIVE NE,OLYMPIA,WA,98501,US,PO BOX 7010,OLYMPIA,WA,98507,US,(360) 754-9390,(360) 754-9490,DYLAN@HOLBROOKINC.NET,27-JUL-22,150000.0,2021.0,16-NOV-93,WA,3,3,150000,2021,1.0
1868737,542584,MTR LLC,,C,N,N,44 GOOSE LANE,TOLLAND,CT,06084,US,44 GOOSE LANE,TOLLAND,CT,06084,US,(860) 872-8939,(860) 872-8939,KEVIN_P_MARTIN@SBCGLOBAL.NET,17-MAY-22,5000.0,2021.0,16-NOV-93,CT,1,1,5000,2021,1.0
1868738,542596,MARK COULBOURNE INC,,A,N,N,137 LANDRY LN,DOVER,DE,19904,US,137 LANDRY LN,DOVER,DE,19904,US,(302) 734-7808,,,21-JUN-21,368000.0,2020.0,16-NOV-93,DE,5,5,368000,2020,1.0
1868739,542600,INTER COUNTY BAKERS INC,,A,N,N,1095 LONG ISLAND AVENUE,DEER PARK,NY,11729,US,1095 LONG ISLAND AVENUE,DEER PARK,NY,11729,US,(631) 957-1350,,TLOTITO@ICBAKERS.COM,29-AUG-22,966804.0,2022.0,16-NOV-93,NY,31,73,966804,2022,1.0
1868740,542601,ALBINEL CARP,ALBINEL CARP TRUCKING,A,N,N,12814 126TH WAY NE J01,KIRKLAND,WA,98034,US,19435 68TH AVE S STE  S100,KENT,WA,98032,US,(425) 518-8292,(253) 373-1574,,13-JAN-22,80010.0,2021.0,16-NOV-93,WA,1,1,80010,2021,1.0
1868741,542602,MORGAN CARRIER LLC,,A,N,N,7098 N MARINE DR,PORTLAND,OR,97203,US,7098 N MARINE DR,PORTLAND,OR,97203,US,(503) 283-2494,,JOAH@MORGANLOGIC.COM,30-JUL-21,12.0,2020.0,16-NOV-93,OR,1,1,12,2020,1.0
1868742,542606,OLSON'S VALLEY RANCH INC,,A,N,N,3195 FARM TO MARKET RD,BONNERS FERRY,ID,83805,US,3195 FARM TO MARKET RD,BONNERS FERRY,ID,83805,US,(208) 267-3929,,TAILSPIN1951@GMAIL.COM,24-DEC-21,84383.0,2020.0,16-NOV-93,ID,3,3,84383,2020,1.0
1868743,542610,NORTH IDAHO PROPANE,,B,N,N,54159 N OLD HWY 95,ATHOL,ID,83801,US,PO BOX 2096,HAYDEN LAKE,ID,83835,US,(208) 772-6719,,SREVICE@NIPROPANE.COM,09-AUG-21,160000.0,2020.0,16-NOV-93,ID,20,13,160000,2020,1.0
1868744,542612,PAUL HUBBARD TRANSPORT INCORPORATED,,A,N,N,789 WEST HWY 38,MALAD,ID,83252,US,789 WEST HWY 38,MALAD,ID,83252,US,(208) 766-4905,,,19-JAN-21,12000.0,2020.0,16-NOV-93,ID,1,1,12000,2020,1.0
1868745,542615,ROGER B JACKSON,,C,N,N,300 WALLULA,IDAHO CITY,ID,83631,US,300 WALLULA,IDAHO CITY,ID,83631,US,(208) 392-6780,(208) 392-6780,MOMCHICK_29@YAHOO.COM,29-APR-13,31422.0,2012.0,16-NOV-93,ID,3,2,0,0,
1868746,542622,FREDERICK WILLIAM DAWLEY,DAWLEY FARMS,C,N,N,48294 263RD ST,BRANDON,SD,57005-7008,US,48294 263RD ST,BRANDON,SD,57005-7008,US,(605) 582-3423,,,12-FEB-02,0.0,,16-NOV-93,SD,3,1,0,0,
1868747,542625,WEST TEXAS DRUM COMPANY LTD,,A,N,N,11107 COUNTY ROAD 127 WEST,ODESSA,TX,79765,US,11107 COUNTY ROAD 127 WEST,ODESSA,TX,79765,US,(432) 563-5151,(432) 563-4066,MICA@WESTTEXASDRUM.COM,12-MAY-22,597752.0,2021.0,16-NOV-93,TX,9,6,597752,2021,1.0
1868748,542628,METRO CONSTRUCTION INC,,A,N,N,27308 PONDEROSA DRIVE,TEA,SD,57064,US,27308 PONDEROSA DRIVE,TEA,SD,57064,US,(605) 368-9126,(605) 368-9145,INFO@METROCON.US,10-MAR-22,141648.0,2021.0,16-NOV-93,SD,10,12,141648,2021,1.0
1868749,542630,MCINTYRE TRANSPORT SERVICES LLC,,A,N,N,S91W13889 BOXHORN DR,MUSKEGO,WI,53150,US,S91W13889 BOXHORN DR,MUSKEGO,WI,53150,US,(414) 529-1579,,PMCINTYRE@WI.RR.COM,17-NOV-21,198900.0,2020.0,16-NOV-93,WI,1,2,198900,2020,1.0
1868750,542632,SCOTT THAYER TRUCKING LLC,,A,N,N,1506 S MELGAARD RD,ABERDEEN,SD,57401,US,1506 S MELGAARD RD,ABERDEEN,SD,57401,US,(605) 380-3408,(605) 725-3521,,08-FEB-22,140000.0,2021.0,16-NOV-93,SD,2,2,140000,2021,1.0
1868751,542636,PHANTOM RIGS,,A,N,N,21473 BIG CANYON RD,PECK,ID,83545,US,21473 BIG CANYON RD,PECK,ID,83545,US,(208) 486-6881,,,08-MAY-21,68667.0,2020.0,16-NOV-93,ID,1,1,68667,2020,1.0
1868752,542642,EDWARD JACK GAGE,,C,N,N,1211 TALACHE RD,SAGLE,ID,83860,US,1211 TALACHE RD,SAGLE,ID,83860,US,(208) 263-6290,,,11-FEB-08,5000.0,2005.0,16-NOV-93,ID,1,1,0,0,
1868753,542645,NORTHEAST WRECKER SALES INC,,A,N,N,2 BLOSSOM HILL COURT,REXFORD,NY,12148,US,2 BLOSSOM HILL COURT,REXFORD,NY,12148,US,(518) 573-3663,,,17-MAY-22,20222.0,2019.0,16-NOV-93,NY,2,2,20222,2019,1.0
1868754,542653,BARRY EWING TRUCKING LLC,,C,N,N,13963 LA HWY 417,BATCHELOR,LA,70715,US,PO BOX 157,BATCHELOR,LA,70715,US,(225) 718-1426,,BET3@ME.COM,14-MAR-22,1.0,2021.0,17-NOV-93,LA,3,3,1,2021,1.0
1868755,542658,G & V TRUCKING LLC,,A,N,N,300 ALPS RD  UNIT 1046,MOXEE,WA,98936,US,300 ALPS RD  UNIT 1046,MOXEE,WA,98936,US,(509) 945-8363,,TYSSUZUKI47@GMAIL.COM,27-NOV-21,65880.0,2020.0,17-NOV-93,WA,1,1,65880,2020,1.0
1868756,542661,S A COMUNALE CO INC,,A,N,N,2900 NEWPARK DRIVE,BARBERTON,OH,44203,US,2900 NEWPARK DRIVE,BARBERTON,OH,44203,US,(330) 706-3040,(330) 848-9031,DIANA.SLINGLUFF@COMUNALE.COM,31-JAN-22,1055000.0,2021.0,17-NOV-93,OH,39,35,1055000,2021,1.0
1868757,542664,KEELEY TRUCKING INC,,C,N,N,437 MARKET ST,COLUSA,CA,95932,US,P O BOX 907,COLUSA,CA,95932,US,(530) 458-7321,,,,120000.0,1997.0,17-NOV-93,CA,3,3,0,0,
1868758,542669,RONNIE L CARLSON,,C,N,N,2920 ZEBULON,LINCOLNVILLE,KS,66858,US,2920 ZEBULON,LINCOLNVILLE,KS,66858,US,(620) 924-5592,(620) 924-5701,,11-SEP-06,0.0,,17-NOV-93,KS,1,1,0,0,
1868759,542670,JULIO RAMON CALDERON,KJRC TRUCKING,A,N,N,5748 SAINT LAURENT DR,PALMDALE,CA,93552,US,5748 SAINT LAURENT DR,PALMDALE,CA,93552,US,(661) 546-0039,(661) 533-9658,KJRCTRUCKING@GMAIL.COM,06-OCT-22,713080.0,2022.0,17-NOV-93,CA,1,2,713080,2022,1.0
1868760,542672,ANDY ENGER & BETTY ENGER,ENGER TRUCKING,C,N,N,10017 LISBON RD,YORKVILLE,IL,60560,US,10017 LISBON RD,YORKVILLE,IL,60560,US,(630) 553-0282,(630) 553-9942,,27-FEB-03,0.0,,17-NOV-93,IL,1,2,0,0,
1868761,542676,W S JOHNSON,,A,N,N,171 ANTHONY RD,GLEN GARDNER,NJ,08826,US,171 ANTHONY RD,GLEN GARDNER,NJ,08826,US,(908) 537-2909,,,04-APR-21,50000.0,2021.0,17-NOV-93,NJ,2,1,50000,2021,1.0
1868762,542679,STAGE DOOR FURNITURE,,C,N,N,1 STAGE DOOR ROAD,FISHKILL,NY,12524,US,1 STAGE DOOR ROAD,FISHKILL,NY,12524,US,(845) 897-2072,(845) 897-2983,JACKERMAN@STAGEDOORFURNITURE.COM,15-SEP-11,20000.0,2010.0,17-NOV-93,NY,2,1,0,0,
1868763,542684,CAPITOL CITY SCAFFOLDING & EQUIPMENT CO INC,,C,N,N,808 DICKERSON PIKE,NASHVILLE,TN,37207-5611,US,808 DICKERSON PIKE,NASHVILLE,TN,37207-5611,US,(615) 242-3433,(615) 242-5995,FRANCES@CAPCITYEQUIPMENT.COM,16-DEC-13,10000.0,2005.0,17-NOV-93,TN,1,1,0,0,
1868764,542686,LESLIE JOE LAWSON,LAWSON TRUCKING,A,N,N,505 E WASHINGTON ST,GREENWOOD,MS,38930,US,P O BOX 1092,CLARKSDALE,MS,38614,US,(662) 392-0864,(662) 873-8119,JLAWSON1947@GMAIL.COM,06-AUG-22,162952.0,2021.0,17-NOV-93,MS,1,1,162952,2021,1.0
1868765,542695,DONALD CARTER,CARTER AND SONS TRUCKING,A,N,N,1916 QUAY RD 66,SAN JON,NM,88434,US,1916 QUAY RD 66,SAN JON,NM,88434,US,(575) 576-2290,(575) 576-2290,PEGGY@DRIVEHAPPYCLOVIS.COM,12-MAY-22,12000.0,2021.0,17-NOV-93,NM,7,2,12000,2021,1.0
1868766,542698,LEO HALE'S TRUCKING LLC,,A,N,N,59382 SPARROW ROAD,VICI,OK,73859,US,PO BOX 189,VICI,OK,73859,US,(580) 995-3375,(580) 995-4000,,20-JUN-22,75340.0,2021.0,17-NOV-93,OK,2,2,75340,2021,1.0
1868767,542699,LOBERG FARMS,,A,N,N,1904 CLAYCOMB RD,WAYNE,NE,68787,US,86330 568TH AVE,CARROLL,NE,68723,US,(402) 518-0641,,,22-SEP-21,20000.0,2006.0,17-NOV-93,NE,4,3,20000,2006,1.0
1868768,542701,LUGREG TRUCKING LLC,,A,Y,N,22476 N 2860 RD,KINGFISHER,OK,73750,US,P O BOX 1289,KINGFISHER,OK,73750,US,(405) 375-4014,(405) 375-5728,GREG@LUGREGTRUCKING.COM,28-JAN-22,1848407.0,2021.0,17-NOV-93,OK,81,84,1848407,2021,1.0
1868769,542702,SPENCE TRUCKING INC,,A,N,N,5604 SEWARD AVE,BALTIMORE,MD,21206,US,5604 SEWARD AVE,BALTIMORE,MD,21206,US,(410) 488-3060,(410) 488-1426,,18-OCT-22,320000.0,2021.0,17-NOV-93,MD,13,12,320000,2021,1.0
1868770,542703,RICHARD G SMITH,R G S TRUCKING,C,N,N,603 HWY 486,CAMPTI,LA,71411,US,603 HWY 486,CAMPTI,LA,71411,US,(318) 476-2532,(318) 476-3885,BECKYSMITH2010@GMAIL.COM,03-AUG-21,805618.0,2021.0,17-NOV-93,LA,15,16,805618,2021,1.0
1868771,542706,CINDY MCMAHON,3 M CATTLE CO,A,N,N,1457 E 430 RD,ADAIR,OK,74330,US,1457 W 430 RD,ADAIR,OK,74330,US,(918) 864-0012,,CINDYMCMAHON@YMAIL.COM,08-APR-22,100000.0,2021.0,17-NOV-93,OK,1,1,100000,2021,1.0
1868772,542708,INTERNATIONAL SOUND CORPORATION,,A,N,N,7130 MILFORD INDUSTRIAL RD,PIKESVILLE,MD,21208,US,7130 MILFORD INDUSTRIAL RD,PIKESVILLE,MD,21208,US,(410) 484-2244,(410) 484-2499,DTHOMAS@ISCTV.COM,04-APR-22,5000.0,2020.0,17-NOV-93,MD,3,2,5000,2020,1.0
1868773,542709,LANDMARK GRADING INC,,B,N,N,5022 WRIGHTSVILLE AVE,WILMINGTON,NC,28403,US,P O  BOX 4127,WILMINGTON,NC,28406,US,(910) 392-7201,(910) 799-1455,HWHITLEY@LANDMCO.COM,06-JUL-20,40000.0,2019.0,17-NOV-93,NC,8,1,40000,2019,1.0
1868774,542712,VIP LIMOUSINE SERVICES INC,,C,N,Y,2600 LYNNWOOD CIRCLE,NORMAN,OK,73072,US,2600 LYNNWOOD CIRCLE,NORMAN,OK,73072,US,(191) 860-7677,(918) 488-8332,VIPLIMOTULSA@YAHOO.COM,15-JUL-21,35000.0,2020.0,17-NOV-93,OK,11,22,35000,2020,1.0
1868775,542716,PRESTIGE LIMOUSINE LLC,,A,N,N,7039 ELY ROAD,NEW HOPE,PA,18938,US,7039 ELY ROAD,NEW HOPE,PA,18938,US,(215) 862-2202,,INFO@RIDEWITHPRESTIGELIMO.COM,02-AUG-22,137237.0,2021.0,17-NOV-93,PA,0,10,137237,2021,1.0
1868776,542718,WILSON BROTHERS MILLING CO INC,WILSON BROTHERS TRUCKING,A,N,N,20412 HWY 902,BEAR CREEK,NC,27207,US,20412 HWY 902,BEAR CREEK,NC,27207,US,(919) 837-2131,(919) 837-2133,JEFFWILSON@BROTHERSTRUCKING.COM,31-JAN-22,4598000.0,2021.0,17-NOV-93,NC,74,67,4598000,2021,1.0
1868777,542723,ROBERT W WOODRUFF ARTS CENTER INC,ALLIANCE THEATRE,C,N,N,1280 PEACHTREE ST NE,ATLANTA,GA,30309,US,1280 PEACHTREE ST NE,ATLANTA,GA,30309,US,(404) 733-4684,(404) 733-4625,BRIAN.SHIVELY@WOODRUFFCENTER.ORG,12-APR-16,10000.0,2008.0,17-NOV-93,GA,1,4,0,0,
1868778,542725,AG PRO VISION LLC,,B,N,N,277 FAISON MC GOWAN RD,KENANSVILLE,NC,28349,US,277 FAISON MC GOWAN RD,KENANSVILLE,NC,28349,US,(910) 296-0302,(910) 296-0973,CHUNTER@AGROVISION.COM,21-FEB-14,80000.0,2013.0,17-NOV-93,NC,5,4,80000,2013,1.0
1868779,542727,DEROSIER TRUCKING INC,,C,N,N,3627 PLEASANT HILL ROAD,KELSO,WA,98626-9778,US,3627 PLEASANT HILL ROAD,KELSO,WA,98626-9778,US,(360) 577-1636,(360) 577-8429,DEROSIERROCK@KALAMA.COM,07-MAY-18,250000.0,2005.0,17-NOV-93,WA,4,4,0,0,
1868780,542728,PAUL'S FRUIT MARKET INC,,A,N,N,4601 JENNINGS LN,LOUISVILLE,KY,40218,US,4601 JENNINGS LN,LOUISVILLE,KY,40218,US,(502) 614-4575,(502) 458-7638,DON.MORRIS@PAULSFRUIT.NET,06-JUN-22,70000.0,2013.0,17-NOV-93,KY,8,12,70000,2013,1.0
1868781,542733,GREG DONATI TRUCKING INC,,C,N,N,213 SEC 16 RD,IRON RIVER,MI,49935,US,213 SEC 16 RD,IRON RIVER,MI,49935,US,(906) 284-0241,,GREGDONATI@YAHOO.COM,28-JUL-20,500000.0,2020.0,17-NOV-93,MI,1,1,500000,2020,1.0
1868782,542742,VEENSTRA TRUCKING INC,,A,N,N,1319 SOUTH 7TH,OSKALOOSA,IA,52577,US,1319 SOUTH 7TH,OSKALOOSA,IA,52577,US,(641) 673-9863,(641) 672-1679,VEENSTRATRUCKING@HOTMAIL.COM,04-FEB-22,246000.0,2021.0,17-NOV-93,IA,7,7,246000,2021,1.0
