,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
403610,1879836,STOCK FARMS INC,,A,N,N,2214 E 800 AVE,SAINT PETER,IL,62880,US,2214 E 800 AVE,SAINT PETER,IL,62880,US,(618) 349-6187,(618) 349-8880,PSTOCK@FRONTIERNET.NET,13-JUL-22,7500.0,2022.0,20-APR-09,IL,3.0,1,7500,2022,1.0
403611,1879837,GRIFFIN ELECTRICAL INC,,C,N,N,5023 W 120TH AVE #307,BROOMFIELD,CO,80020,US,5023 W 120TH AVE #307,BROOMFIELD,CO,80020,US,(303) 426-3636,(303) 452-5233,GGRIFFIN15@COMCAST.NET,20-APR-09,0.0,,20-APR-09,CO,1.0,1,0,0,
403612,1879838,USI,,C,N,N,818 PERRY AVE,RACINE,WI,53406,US,818 PERRY AVE,RACINE,WI,53406,US,(262) 989-2821,,,20-APR-09,,,20-APR-09,WI,1.0,1,0,0,
403613,1879840,DIAMOND LANDSCAPING AND PROPERTY MAINTENANCE,,C,N,N,1 CONNOLLY WAY,NEWBURGH,NY,12550,US,1 CONNOLLY WAY,NEWBURGH,NY,12550,US,(845) 565-1924,,DIAMONDLANDSCAPING09@YAHOO.COM,26-JUN-18,50000.0,2018.0,20-APR-09,NY,7.0,6,0,0,
403614,1879842,CRMS TRANSPORT,,C,N,N,11205 E 25TH ST,YUMA,AZ,85367,US,11205 E 25TH ST,YUMA,AZ,85367,US,(928) 342-5677,,CRMSTRANSPORT@HOTMAIL.COM,20-APR-09,65000.0,2009.0,20-APR-09,AZ,1.0,1,0,0,
403615,1879845,VASILE BUDEAN,,C,N,N,303 COBBLE CREEK CIR,ROCKLIN,CA,95677,US,303 COBBLE CREEK CIR,ROCKLIN,CA,95677,US,(916) 765-2457,,VWILLDEAN@GMAIL.COM,12-AUG-22,15000.0,2021.0,21-APR-09,CA,1.0,1,15000,2021,1.0
403616,1879849,BAR-FLY LLC,B-FLY ENTERTAINMENT,C,N,Y,2893 BIDDLE AVE,WYANDOTTE,MI,48192,US,2893 BIDDLE AVE,WYANDOTTE,MI,48192,US,(734) 658-9797,,EVSOLLARS@YAHOO.COM,21-APR-09,43000.0,2009.0,21-APR-09,MI,2.0,2,0,0,
403617,1879850,J W JENSEN AND SONS,,C,N,N,3419 PIERSON PLACE,FLUSHING,MI,48433,US,3419 PIERSON PLACE,FLUSHING,MI,48433,US,(810) 343-1199,(810) 230-6208,BJENSEN@ATIGROUP-NET.NET,10-FEB-10,3000.0,2008.0,21-APR-09,MI,1.0,3,0,0,
403618,1879857,CRAIG T GONSIOR,C & B CONCRETE LLC,A,N,N,16321 POTOMAC ST NE,FOREST LAKE,MN,55025,US,16321 POTOMAC ST NE,FOREST LAKE,MN,55025,US,(651) 464-0876,,,02-FEB-22,20000.0,2021.0,21-APR-09,MN,2.0,1,20000,2021,1.0
403619,1879858,JOHN C FAST,JOHN C FAST ROOFING,C,N,N,567 SCOTT DR,COLDWATER,MI,49036,US,567 SCOTT DR,COLDWATER,MI,49036,US,(517) 279-8214,,,18-MAY-11,,,21-APR-09,MI,4.0,4,0,0,
403620,1879859,BRAWDY MARINE CONSTRUCTION INC,,C,N,N,1803 KINGS HILL RD,DRESDEN,NY,14441,US,PO BOX 73,WEST FALLS,NY,14170,US,(315) 536-0546,(716) 741-8749,CAROLE@BRAWDYMARINE.COM,08-SEP-21,200.0,2021.0,21-APR-09,NY,2.0,2,200,2021,1.0
403621,1879860,EDWARD MUSS,RIVERCREST LANDSCAPING,C,N,N,8495 PACTON DR,SHELBY TWPQ,MI,48317,US,PO BOX 69,WASHINGTON TWP,MI,48094,US,(586) 262-3635,,ANNM0522@COMCAST.NET,09-NOV-20,7000.0,2020.0,21-APR-09,MI,1.0,1,7000,2020,1.0
403622,1879861,MATTHEW J ROY,,C,N,N,35770 CAMPISTRANO DRIVE,CLINTON TOWNSHIP,MI,48035,US,35770 CAMPISTRANO DRIVE,CLINTON TOWNSHIP,MI,48035,US,(586) 791-9108,,,21-APR-09,137000.0,2009.0,21-APR-09,MI,1.0,1,0,0,
403623,1879864,T & H LAWN SERVICE INC,,C,N,N,16744 AVON ST,DETROIT,MI,48219,US,16744 AVON ST,DETROIT,MI,48219,US,(313) 592-1995,,,21-APR-09,,,21-APR-09,MI,3.0,1,0,0,
403624,1879865,ERIC SHRUM,ERIC'S,C,N,N,10438 OAK HILL RD,HOLLY,MI,48442,US,PO BOX 1374,CLARKSTON,MI,48347,US,(248) 634-1238,,,21-APR-09,,,21-APR-09,MI,1.0,1,0,0,
403625,1879866,CONIE TAYLOR,END TIME TOWING,C,N,N,11019 MORANZ ST,DETROIT,MI,48224,US,11019 MORANZ ST,DETROIT,MI,48224,US,(313) 516-2351,,,21-APR-09,,,21-APR-09,MI,2.0,1,0,0,
403626,1879872,KEVIN JOHN FENLEY,KEVIN FENLEY EQUIPMENT MAINTENANCE AND REPAIR,A,N,N,315 PINELAND DRIVE,TAHOE CITY,CA,96145,US,PO BOX 1353,TAHOE CITY,CA,96145,US,(530) 581-2410,(530) 581-4413,,16-MAR-22,8000.0,2013.0,21-APR-09,CA,1.0,1,8000,2013,1.0
403627,1879874,ERIN L SCHUSTER,RURAL WASTE SERVICES,C,N,N,148 UNION ST,WESTFIELD,NY,14787,US,PO BOX 236,MAYVILLE,NY,14787,US,(716) 753-0034,,,21-APR-09,0.0,,21-APR-09,NY,1.0,1,0,0,
403628,1879875,ROCKY MOUNTAIN INDUSTRIES,,C,N,N,17406 STORAGE ROAD SUITE A,OMAHA,NE,68136,US,17406 STORAGE ROAD SUITE A,OMAHA,NE,68136,US,(402) 706-8833,,,21-APR-09,,,21-APR-09,NE,,2,0,0,
403629,1879878,SPEAR'S LANDSCAPE INC,,C,N,N,11302 75TH ST NE,OTSEGO,MN,55301,US,11302 75TH ST NE,OTSEGO,MN,55301,US,(763) 463-9535,(763) 463-9546,,21-APR-09,,,21-APR-09,MN,4.0,6,0,0,
403630,1879881,FRANIS RAPONE,,C,N,N,2984 WEST MAIN ST,CALEDONIA,NY,14423,US,2984 WEST MAIN ST,CALEDONIA,NY,14423,US,(585) 704-3820,,,21-APR-09,,,21-APR-09,NY,1.0,1,0,0,
403631,1879883,WALICKI'S A-1 AUTO BODY & TOWING LLC,,C,N,N,6595 N OCEANA DR,HART,MI,49420,US,6595 N OCEANA DR,HART,MI,49420,US,(231) 873-3117,(231) 873-3061,,21-APR-09,,,21-APR-09,MI,2.0,5,0,0,
403632,1879884,SCOTT CHAPPELLE,TERRA MANAGEMENT CO,C,N,N,1427 WEST SAGINAW,EAST LANSING,MI,48823,US,1427 WEST SAGINAW,EAST LANSING,MI,48823,US,(517) 336-4400,,,21-APR-09,,,21-APR-09,MI,8.0,7,0,0,
403633,1879885,DUST BUSTIN LLC,,C,N,N,5245 US 31 S,GRAWN,MI,49637,US,5245 US 31S,GRAWN,MI,49637,US,(231) 943-9302,(231) 943-8674,,21-APR-09,,,21-APR-09,MI,2.0,2,0,0,
403634,1879887,EXTINGUISER CO NO 1 LLC,,C,N,N,5420 DISTIRIBUTION DR,FT WAYNE,IN,46825,US,PO BOX 5213,FT WAYNE,IN,46895,US,(260) 497-9110,(260) 490-9994,,06-MAY-21,10000.0,2020.0,21-APR-09,IN,2.0,2,10000,2020,1.0
403635,1879890,ARK TRANSPORT LLC,,C,N,N,1981 LEISURE BLVD,HOLLAND,MI,49424,US,1981 LEISURE BLVD,HOLLAND,MI,49424,US,(616) 399-6809,,,21-APR-09,7500.0,2009.0,21-APR-09,MI,1.0,1,0,0,
403636,1879893,BRIAN EVERSMAN,EVERSMAN CONSTRUCTION,C,N,N,44 OCEAN DR,KEY LARGO,FL,33037,US,370300,KEY LARGO,FL,33037,US,(305) 389-5056,,,21-APR-09,0.0,,21-APR-09,FL,1.0,2,0,0,
403637,1879895,DANIEL LEE NISTLER,DAN NISTLER CONSTRUCTION LLC,C,N,N,1210 ROSS AVE,SAINT PAUL,MN,55106-4029,US,1210 ROSS AVE,SAINT PAUL,MN,55106-4029,US,(612) 290-4218,(651) 330-9553,NISTLERD@HOTMAIL.COM,21-APR-09,36123.0,2008.0,21-APR-09,MN,1.0,1,0,0,
403638,1879896,RARE EARTH LLC,,C,N,N,7712 TWO MILE,ADA,MI,49301,US,7712 TWO MILE,ADA,MI,49301,US,(616) 682-4568,,,21-APR-09,,,21-APR-09,MI,3.0,3,0,0,
403639,1879898,WENDI BELLOK,DB CONSTRUCTION,C,N,N,6228 BRANCHEAU,NEWPORT,MI,48166,US,6228 BRANCHEAU,NEWPORT,MI,48166,US,(734) 735-2113,,,21-APR-09,138000.0,2009.0,21-APR-09,MI,1.0,2,0,0,
403640,1879899,JAMES R WALSH,JAMES WALSH CONTRACTING,C,N,N,12 SEAVIEW LA,CENTER MORICHES,NY,11934,US,12 SEAVIEW LA,CENTER MORICHES,NY,11934,US,(631) 987-7596,,,21-APR-09,,,21-APR-09,NY,2.0,1,0,0,
403641,1879900,BRYANT PAVING LLC,,C,N,N,177 WAUKEWAN ST,MEREDITH,NH,03253,US,PO BOX 1456,MEREDITH,NH,03253,US,(603) 279-1499,(603) 279-0065,ADMIN@BRYANTPAVING.COM,18-NOV-20,240000.0,2019.0,21-APR-09,NH,4.0,1,0,0,
403642,1879901,YARD MASTERS LANDSCAPE LLC,,C,N,N,15470 EAST EIGHT MILE,DETROIT,MI,48205,US,15470 EAST EIGHT MILE,DETROIT,MI,48205,US,(810) 602-5416,,,21-APR-09,,,21-APR-09,MI,4.0,50,0,0,
403643,1879903,MICHAEL M MAJEWSKI,MAC TOOLS,C,N,N,218 BELDEN STREET,NEW BRITAIN,CT,06051,US,218 BELDEN STREET,NEW BRITAIN,CT,06051,US,(860) 826-8937,(860) 826-8937,,06-APR-09,,,21-APR-09,CT,1.0,1,0,0,
403644,1879904,WENDELL C BROOKS,,C,N,N,1040 IROQUOIS DR,MT STERLING,KY,40353,US,1040 IROQUOIS DR,MT STERLING,KY,40353,US,(859) 585-2730,,,21-APR-09,1000.0,2008.0,21-APR-09,KY,2.0,1,0,0,
403645,1879905,TURNER'S HAULING SERVICE,,C,N,N,2840 STRINGTOWN RD,GUSTON,KY,40142,US,2840 STRINGTOWN RD,GUSTON,KY,40142,US,(270) 668-1068,,FORGETMENOT@ISPKY.COM,21-APR-09,,,21-APR-09,KY,1.0,1,0,0,
403646,1879906,TP' S CONCRETE & CONTRACTING INC,,C,N,N,6357 HONEY RUN ROAD,HORNELL,NY,14843,US,6357 HONEY RUN ROAD,HORNELL,NY,14843,US,(607) 382-7785,,PARKSDM79@YAHOO.COM,29-JUN-22,23150.0,2021.0,21-APR-09,NY,6.0,4,23150,2021,1.0
403647,1879907,AMOUR' LANDSCAPING INC,,C,N,N,7024 SHELDON,WHITMORE,MI,48189,US,7024 SHELDON,WHITMORE,MI,48189,US,(810) 231-9717,,,21-APR-09,,,21-APR-09,MI,4.0,2,0,0,
403648,1879908,ROGER D RICHARDSON,,C,N,N,1970E COUNTY ROAD 200N,HINDSBORO,IL,61930,US,1970E COUNTY ROAD 200N,HINDSBORO,IL,61930,US,(217) 232-2110,,ROGAMY@GMX.COM,06-AUG-22,6000.0,2022.0,21-APR-09,IL,2.0,1,6000,2022,1.0
403649,1879909,DMC DISTRIBUTING INC,,C,N,N,30479 WORTH ST,GIBRALTAR,MI,48173,US,30479 WORTH ST,GIBRALTAR,MI,48173,US,(734) 671-0432,,,21-APR-09,,,21-APR-09,MI,1.0,1,0,0,
403650,1879910,COULTER BUILDING CORP INC,,C,N,N,305 SCRUGGS LN,WILLISBURG,KY,40078,US,305 SCRUGGS LN,WILLISBURG,KY,40078,US,(859) 375-2856,(859) 375-0216,,21-APR-09,,,21-APR-09,KY,3.0,2,0,0,
403651,1879912,MICHAEL F LYON,CROWN MOBILE HOME SERVICE,C,N,N,7434 RICH ROAD SE,OLYMPIA,WA,98501,US,7434 RICH ROAD SE,OLYMPIA,WA,98501,US,(360) 491-6572,(360) 584-9874,,21-OCT-09,,,21-APR-09,WA,2.0,2,0,0,
403652,1879915,WHITETAIL EXCAVATING LLC,,C,N,N,11833  STEVENSON ROAD,FENWICK,MI,48834,US,11833 STEVENSON ROAD,FENWICK,MI,48834,US,(989) 637-4191,(989) 637-9310,,23-APR-09,0.0,,21-APR-09,MI,1.0,2,0,0,
403653,1879919,RANDY L BARREAU,BARREAU TRANSPORT,C,N,N,E13040 HWY 33,BARABOO,WI,53913,US,E13040 HWY 33,BARABOO,WI,53913,US,(608) 434-1374,,BARREAUTRANSPORT@HOTMAIL.COM,14-AUG-21,80000.0,2020.0,21-APR-09,WI,5.0,3,80000,2020,1.0
403654,187992,CHARLES J HUSTED INC,,A,N,N,120 CHURCH STREET,MOUNT UPTON,NY,13809,US,PO BOX 134,MOUNT UPTON,NY,13809,US,(607) 764-8572,(607) 764-8447,LYDIA@HUSTEDINC.COM ,06-JAN-22,2963703.0,2021.0,01-JUN-74,NY,41.0,48,2963703,2021,1.0
403655,1879922,LES TIGES QUATRE SAISONS 2009 INC,,A,N,N,192 RANG 6,ST ROSAIRE,QC,G0Z 1K0,CA,192 RANG 6,ST ROSAIRE,QC,G0Z 1K0,CA,(819) 758-1155,(819) 758-6771,DLEBLANC@T4S2009.COM,28-FEB-22,30000.0,2021.0,21-APR-09,VT,3.0,7,30000,2021,1.0
403656,1879924,RETROFOAM OF MICHIGAN INC,,C,N,N,200 GROVER ST,MONTROSE,MI,48457,US,PO BOX 3098,MONTROSE,MI,48457,US,(989) 746-9910,(989) 393-6300,,21-APR-09,,,21-APR-09,MI,1.0,1,0,0,
403657,1879925,AKROYD METAL FABRICATORS INC,,C,N,N,966 BROADWAY,ALBANY,NY,12204,US,966 BROADWAY,ALBANY,NY,12204,US,(518) 434-1281,(518) 434-8232,ACKMETFAB@AOL.COM,20-JUN-11,20000.0,2010.0,21-APR-09,NY,1.0,1,0,0,
403658,1879926,ASTEN LAWN & FENCE INC,,C,N,N,271 CHELSEA AVE,WEST BABYLON,NY,11704,US,271 CHELSEA AVE,WEST BABYLON,NY,11704,US,(631) 879-2330,(631) 439-8702,,21-APR-09,,,21-APR-09,NY,2.0,2,0,0,
403659,1879931,RICHARD BUDINE,,C,N,N,259 OLD PLANK RD,DEPOSIT,NY,13754,US,259 OLD PLANK RD,DEPOSIT,NY,13754,US,(607) 467-4906,,,07-OCT-19,10000.0,2018.0,21-APR-09,NY,1.0,1,0,0,
403660,1879932,GEORGE DOBRINSKI JR EXCAVATING,,C,N,N,1016 WHITES FERRY RD,FALLS,PA,18615,US,1016 WHITES FERRY RD,FALLS,PA,18615,US,(570) 499-5539,(570) 378-3409,GEORGE@GEORGEDOBRINSKI.COM,25-JUN-21,1.0,2020.0,21-APR-09,PA,1.0,2,1,2020,1.0
403661,1879934,SYLVIA EDWARDS,,C,N,N,17888 230TH AVENUE,BIG RAPIDS,MI,49307,US,17888 230TH AVENUE,BIG RAPIDS,MI,49307,US,(231) 796-8155,,,21-APR-09,0.0,,21-APR-09,MI,1.0,2,0,0,
403662,1879935,C & K SALES AND SERVICE INC,,A,N,N,4500 BISHOP LANE,LOUISVILLE,KY,40218,US,POB 20732,LOUISVILLE,KY,40250,US,(502) 638-0173,(502) 638-0175,ALLEN@CKSALESANDSERVICE.COM,10-AUG-21,5200.0,2020.0,21-APR-09,KY,1.0,3,5200,2020,1.0
403663,1879936,MARJORIE A HOPKINS,D & M LANDSCAPING & STUMPGRINDING,C,N,N,11590 OLEAN RD,CHAFFEE,NY,14030-9741,US,11590 OLEAN RD,CHAFFEE,NY,14030-9741,US,(716) 462-3782,,HDUANE11@YAHOO.COM,21-APR-09,,,21-APR-09,NY,1.0,1,0,0,
403664,1879938,DAN VAASSEN,,C,N,N,7650 WATERS RD,ANN ARBOR,MI,48103,US,7650 WATERS RD,ANN ARBOR,MI,48103,US,(734) 663-8071,,DAVAASSEN@AOL.COM,09-AUG-09,7500.0,2008.0,21-APR-09,MI,1.0,4,0,0,
403665,1879941,MACK FIRE PROTECTION LLC,,C,N,N,15 INDUSTRIAL PARK PLACE,MIDDLETOWN,CT,06457,US,15 INDUSTRIAL PARK PLACE,MIDDLETOWN,CT,06457,US,(860) 632-8053,(860) 632-8054,BILL@MACKFIRE.COM,20-FEB-13,10000.0,2012.0,21-APR-09,CT,1.0,3,0,0,
403666,1879942,SHERMAN DOUGLAS DARNELL,DARNELL'S AUTO SALES,C,N,N,1390 HARDIN SPRINGS RD,BIG CLIFTY,KY,42712,US,1390 HARDIN SPRINGS RD,BIG CLIFTY,KY,42712,US,(270) 242-9445,,,15-APR-21,1500.0,2020.0,21-APR-09,KY,1.0,1,1500,2020,1.0
403667,1879944,ROBERT PETERS,RW PETERS,C,N,N,3743 E HANSEN RD,CUSTER,MI,49405,US,3743 E HANSEN RD,CUSTER,MI,49405,US,(231) 510-2089,(231) 757-2025,RPETERS12@AOL.COM,18-MAY-22,20000.0,2021.0,21-APR-09,MI,4.0,1,20000,2021,1.0
403668,1879946,NINA INTERNATIONAL TRANSPORT INC,,C,N,N,4444 NW 74 AVE,MIAMI,FL,33166,US,6501 COOLIDGE ST,HOLLYWOOD,FL,33024,US,(786) 953-4988,(786) 360-4901,NINAINTERNATIONALTRANSPORT@YAHOO.COM,05-FEB-19,70000.0,2018.0,21-APR-09,FL,3.0,2,0,0,
403669,1879949,JADE PROPERTY MAINTENANCE,,C,N,N,14110 LAKESIDE BLVD  NORTH,SHELBY TWP,MI,48315,US,14110 LAKESIDE BLVD  NORTH,SHELBY TWP,MI,48315,US,(586) 566-7596,(586) 566-7597,,21-APR-09,,,21-APR-09,MI,2.0,1,0,0,
403670,187995,CRYSTEEL MANUFACTURING INC,J-CRAFT INC,A,N,N,52182 EMBER ROAD,LAKE CRYSTAL,MN,56055,US,52182 EMBER ROAD,LAKE CRYSTAL,MN,56055,US,(507) 726-2728,(507) 726-2490,PAYMENTS@TBEI.COM,22-SEP-21,24380.0,2020.0,01-JUN-74,MN,4.0,7,24380,2020,1.0
403671,1879951,SMITH SUPPLY LLC,,A,N,N,300 S PATTON ROAD,GREAT BEND,KS,67530,US,300 S PATTON ROAD,GREAT BEND,KS,67530,US,(620) 792-7301,(620) 792-7013,CHRISTOPHERSMITH@SMITHSUPPLYLLC.COM,08-FEB-22,35600.0,2021.0,21-APR-09,KS,2.0,2,35600,2021,1.0
403672,1879952,RICHARD NITECKI,,C,N,N,9306 COLDSPRING RD,GREENFIELD,WI,53228,US,9306 COLDSPRING RD,GREENFIELD,WI,53228,US,(414) 321-0858,,,21-APR-09,,,21-APR-09,WI,1.0,1,0,0,
403673,1879953,CREATIVE TOUCH LANDSCAPING AND HOME IMPROVEMENTS INC,,C,N,N,1450 STATE ROUTE 52,WALDEN,NY,12586,US,1450 STATE ROUTE 52,WALDEN,NY,12586,US,(845) 800-9161,,JULIE@CREATIVETOUCHNY.COM,20-SEP-22,,,21-APR-09,NY,9.0,8,0,0,
403674,1879955,TRIPLE CROWN DISPOSAL LLC,,A,N,N,109 MEEKER AVENUE,NEWARK,NJ,07114,US,1009 GLEN COVE AVE,GLEN HEAD,NY,11545,US,(718) 991-2828,(718) 991-2877,VTRIPLECROWN@YAHOO.COM,10-FEB-21,250000.0,2021.0,21-APR-09,NJ,5.0,5,250000,2021,1.0
403675,1879957,PUTNAMS AUTO PARTS INC,,A,N,N,3001 W FRANKLIN BLVD,GASTONIA,NC,28052,US,3001 W FRANKLIN BLVD,GASTONIA,NC,28052,US,(704) 864-2601,(704) 864-2601,RTSMITH6146@HOTMAIL.COM,12-JUL-21,1750.0,2020.0,21-APR-09,NC,1.0,1,1750,2020,1.0
403676,1879959,ROWAN-CORNIL INC,SUNBELT INDUSTRIAL TRUCKS,A,N,N,1617 TERRE COLONY CT,DALLAS,TX,75212,US,1617 TERRE COLONY CT,DALLAS,TX,75212,US,(214) 819-4150,(214) 583-2471,EPALACIOS@SUNBELTMH.COM,21-MAR-22,200000.0,2020.0,21-APR-09,TX,5.0,4,200000,2020,1.0
403677,1879960,DAVID L LUDWICK,THE FOUR MUSKETEERS ALPACA FARM LLC,C,N,N,13201 BRADY RD,BELLEVUE,MI,49021,US,13201 BRADY RD,BELLEVUE,MI,49021,US,(269) 763-3625,,,21-APR-09,,,21-APR-09,MI,1.0,3,0,0,
403678,1879961,TOM HULSEBOS,DESERT SHOWCASE LANDSCAPING,C,N,N,19426 N 13TH AVE,PHOENIX,AZ,85027,US,19426 N 13TH AVE,PHOENIX,AZ,85027,US,(602) 448-8093,(623) 476-7908,TOM@DESERTSHOWCASE.NET,21-APR-09,24000.0,2008.0,21-APR-09,AZ,1.0,1,0,0,
403679,1879962,LIPINOGA FLORIST AND LANDSCAPING,,C,N,N,9890 MAIN STREET,CLARENCE,NY,14031,US,9890 MAIN STREET,CLARENCE,NY,14031,US,(716) 759-6563,,,21-APR-09,,,21-APR-09,NY,1.0,1,0,0,
403680,1879964,RONALD DEAN,,C,N,N,3227 LAPRAD CIRCLE,GAINESVILLE,GA,30504,US,3227 LAPRAD CIRCLE,GAINESVILLE,GA,30504,US,(770) 287-0034,,,21-APR-09,150000.0,2009.0,21-APR-09,GA,1.0,1,0,0,
403681,1879965,ERIC LUDEMANN,ROCK CREEK IRRIGATION,C,N,N,2378 SOUTH 200 EAST,HUNTINGTON,IN,46750,US,2378 S 200 E,HUNTINGTON,IN,46750,US,(260) 410-3661,,,08-DEC-11,,,21-APR-09,IN,2.0,1,0,0,
403682,1879966,JUAN C ALDABA,JA TRUCKING,C,N,N,112 CR 351,HONDO,TX,78861,US,112 CR 351,HONDO,TX,78861,US,(281) 797-4517,,JUAN.ALDABA@YAHOO.COM,03-JUL-18,250000.0,2017.0,21-APR-09,TX,6.0,4,0,0,
403683,1879968,RICHARD GERACI,J & R AUTO BODY & REPAIR,C,N,N,52 MC GRAW ST,SHIRLEY,NY,11967,US,52 MC GRAW ST,SHIRLEY,NY,11967,US,(631) 281-7261,(631) 281-7269,JRAUTO52@OPTONLINE.NET,11-AUG-22,1400.0,2022.0,21-APR-09,NY,1.0,1,1400,2022,1.0
403684,187997,BERNICK'S FULL LINE VENDING INC,,A,N,N,801 SUNDIAL DRIVE,WAITE PARK,MN,56387,US,801 SUNDIAL DRIVE,WAITE PARK,MN,56387,US,(320) 656-2173,(320) 203-6840,RMCMILLAN@BERNICKS.COM,02-JUL-21,948273.0,2020.0,01-JUN-74,MN,32.0,31,948273,2020,1.0
403685,1879970,JOHN G WALKER,JOHN G WALKER SEPTIC TANK PUMPING SERVICE,C,N,N,10697 NE COLIN KELLY HWY,PINETTA,FL,32350,US,P O BOX 244,PINETTA,FL,32350,US,(850) 929-4462,,JOHNWALKER70@ICLOUD.COM,24-JUL-21,30000.0,2021.0,21-APR-09,FL,1.0,1,30000,2021,1.0
403686,1879971,BRADLEY E FOPMA,B & F TRUCKING,A,N,N,705 5TH ST #3,SULLY,IA,50251,US,PO BOX 412,SULLY,IA,50251,US,(641) 780-7544,,BRADFOPMA@GMAIL.COM,14-NOV-20,150000.0,2019.0,21-APR-09,IA,2.0,1,150000,2019,1.0
403687,1879973,LAMM BROS,LAMM BROTHERS,A,N,N,3135 E LAMM  RD,FREEPORT,IL,61032,US,3135 E LAMM RD,FREEPORT,IL,61032,US,(815) 235-2705,(815) 235-2705,,12-JAN-21,5000.0,2008.0,21-APR-09,IL,2.0,1,5000,2008,1.0
