,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1440615,3532783,DONJOL INC,,C,N,N,16 CARPENTER PL  ,CRANFORD,NJ,07016-2540,US,16 CARPENTER PL  ,CRANFORD,NJ,07016-2540,US,(908) 272-0981,,DONLINDEN@YAHOO.COM,08-DEC-20,,,08-DEC-20,NJ,1,1,0,0,
1440616,3532784,TRIPLE R TRANSPORTATION LLC,,C,N,N,2415 POLK ST NE,MINNEAPOLIS,MN,55418,US,2714 NEWTON AVE,MINNEAPOLIS,MN,55411,US,(612) 564-0118,,TRIPLERTRANSPORTATION91@GMAIL.COM,04-JAN-22,100.0,2021.0,08-DEC-20,MN,2,2,100,2021,1.0
1440617,3532785,THE PREMIER TRUCKING COMPANY LLC,,A,N,N,4700 N HIATUS RD STE 351  ,SUNRISE,FL,33351,US,7857 NW 11TH ST   ,PLANTATION,FL,33322-5155,US,(954) 549-0228,,DIVAMCRAE28@YAHOO.COM,08-DEC-20,,,08-DEC-20,FL,1,1,0,0,
1440618,3532786,GIGL LLC,,A,N,N,2042 SHERINGTON WAY,SACRAMENTO,CA,95835,US,2042 SHERINGTON WAY,SACRAMENTO,CA,95835-1360,US,(916) 308-4483,,GIGLOGISTICSLLC1@GMAIL.COM,06-OCT-22,110000.0,2021.0,08-DEC-20,CA,1,1,110000,2021,1.0
1440619,3532787,VILLEDA LAWN SERVICES LLC,,C,N,N,8081 KEETON RD,ELKRIDGE,MD,21075-6552,US,8081 KEETON RD,ELKRIDGE,MD,21075-6552,US,(443) 537-0021,,OSCARVILLEDA57@HOTMAIL.COM,25-OCT-22,,,08-DEC-20,MD,2,1,0,0,
1440620,3532789,TURN N BURN TRUCKING LLC,,A,N,N,25 WILDEYE LN,HIGH HILL,MO,63350-2203,US,25 WILDEYE LN,HIGH HILL,MO,63350-2203,US,(573) 220-2360,,ALANSCOTTCOPE@YAHOO.COM,17-DEC-21,1128101.0,2021.0,08-DEC-20,MO,2,2,1128101,2021,1.0
1440621,3532790,EDINA CONSTRUCTION AND MASONRY INC,,C,N,N,3136 CHICAGO AVE APT 2,MINNEAPOLIS,MN,55407-4331,US,3136 CHICAGO AVE APT 2,MINNEAPOLIS,MN,55407-4331,US,(763) 439-6798,,EDINACONSANDMASONRY@YAHOO.COM,15-DEC-21,1000.0,2020.0,08-DEC-20,MN,1,1,1000,2020,1.0
1440622,3532791,STEVEN KIRKENDOLL,,C,N,N,7206 SANDHURST AVE  ,TUSCALOOSA,AL,35405-6412,US,7206 SANDHURST AVE  ,TUSCALOOSA,AL,35405-6412,US,(205) 310-4089,,DSKDOLL@YAHOO.COM,08-DEC-20,,,08-DEC-20,AL,1,1,0,0,
1440623,3532792,COMANDO TRUCKING CORP,,A,N,N,306 CRANN ST   ,HILLSIDE,NJ,07205,US,306 CRANN ST   ,HILLSIDE,NJ,07205-2124,US,(908) 397-2967,,COMANDO1968@HOTMAIL.COM,08-DEC-20,,,08-DEC-20,NJ,1,1,0,0,
1440624,3532794,THREE FEATHERS TRUCKING LLC,THREE FEATHERS TRUCKING,A,N,N,1115 STATE HIGHWAY 151,IGNACIO,CO,81137,US,PO BOX 1332,IGNACIO,CO,81137,US,,,DAN@ECLIPSE-DOT.COM,18-DEC-20,1.0,2021.0,08-DEC-20,CO,1,1,1,2021,1.0
1440625,3532795,YMC TRANSPORT SERVICES LLC,,C,N,N,5445 GUILDCREST ST  ,LAKE WORTH,FL,33463-5807,US,5445 GUILDCREST ST  ,LAKE WORTH,FL,33463-5807,US,(305) 613-9894,,CAMILANICOL0884@GMAIL.COM,08-DEC-20,,,08-DEC-20,FL,1,1,0,0,
1440626,3532796,ROWE TRANSPORT LLC,,C,N,N,399214 W 3500 RD  ,RAMONA,OK,74061-2517,US,399214 W 3500 RD  ,RAMONA,OK,74061-2517,US,(918) 637-4724,,KROWEFARMS@GMAIL.COM,08-DEC-20,,,08-DEC-20,OK,1,1,0,0,
1440627,3532797,MISK GOLD LLC,,A,N,N,583 MONTROSE AVE,TONAWANDA,NY,14223,US,583 MONTROSE AVE,TONAWANDA,NY,14223,US,(716) 424-5147,,TYMATLLC@GMAIL.COM,08-DEC-20,,,08-DEC-20,NY,1,2,0,0,
1440628,3532798,HUNTER'S TRANSPORT LLC,,C,N,N,5352 OLD RALEIGH ROAD,WILSON,NC,27893,US,5352 OLD RALEIGH ROAD,WILSON,NC,27893,US,(919) 398-8131,(919) 872-8548,MHUNTER536@GMAIL.COM,05-OCT-22,80681.0,2021.0,08-DEC-20,NC,2,1,80681,2021,1.0
1440629,3532799,IRON BROTHERS WELDING LLC,,C,N,N,5542 KILROY LN,DOUGLASVILLE,GA,30135-5334,US,5542 KILROY LN,DOUGLASVILLE,GA,30135-5334,US,(770) 369-7193,,DANIEL.VEGA41@YAHOO.COM,08-DEC-20,,,08-DEC-20,GA,1,1,0,0,
1440630,35328,NORTHERN IMPROVEMENT COMPANY,,A,N,N,4000 12TH AVE N,FARGO,ND,58102,US,4000 12TH AVE N,FARGO,ND,58102,US,(701) 955-0962,,MBARNES@NICND.COM,12-MAY-22,2036177.0,2021.0,01-JUN-74,ND,449,159,2036177,2021,1.0
1440631,3532800,CORR TRANSPORT LLC,,A,N,N,3025 COMMERCIAL AVE #B,GARDEN CITY,KS,67846,US,PO BOX 366,GARDEN CITY,KS,67846,US,(620) 260-6327,,CORRTRANSPORT@GMAIL.COM,18-OCT-22,128784.0,2021.0,08-DEC-20,KS,1,2,128784,2021,1.0
1440632,3532802,D'ALIO ELECTRIC LLC,,C,N,N,2233 PROVIDENCE RD  ,NORTHBRIDGE,MA,01534-1253,US,PO BOX 538  ,NORTHBRIDGE,MA,01534-0538,US,(508) 922-0599,,TOM@DALIOELECTRIC.COM,08-DEC-20,,,08-DEC-20,MA,1,2,0,0,
1440633,3532805,KSP CARRIER LLC,,A,N,N,4180 LANGDON DR,CONVERSE,TX,78109-5112,US,4180 LANGDON DR,CONVERSE,TX,78109-5112,US,(281) 330-5116,,ADRIANACLASSIC@HOTMAIL.COM,23-JUN-21,45890.0,2020.0,08-DEC-20,TX,1,1,45890,2020,1.0
1440634,3532806,RVA EXPRESS LLC,,A,N,N,197 HOLLY CORNER RD,FRDERICKSBURG,VA,22406,US,197 HOLLY CORNER RD,FRDERICKSBURG,VA,22406,US,(703) 987-8032,,JOSELINO2111@GMAIL.COM,28-JUN-22,1.0,2021.0,08-DEC-20,VA,1,1,1,2021,1.0
1440635,3532807,DEVOTED TRANSPORT LLC,,A,N,N,3521 LEE HILLS DR,COLUMBIA,SC,29209,US,3521 LEE HILLS DR,COLUMBIA,SC,29209-3420,US,(803) 269-7001,,ROBHARR29@GMAIL.COM,23-FEB-22,405668.0,2022.0,08-DEC-20,SC,1,1,405668,2022,1.0
1440636,3532810,T R WEST EXPRESS LLC,,C,N,N,125 RICHARD ST SE,MILLEDGEVILLE,GA,31061-4226,US,125 RICHARD ST SE,MILLEDGEVILLE,GA,31061-4226,US,(478) 454-8975,,TYONWEST@YAHOO.COM,08-DEC-20,1.0,2019.0,08-DEC-20,GA,1,1,0,0,
1440637,3532811,A AND D TRUCKERS GROUP LLC,,A,N,N,8735 SW 152ND AVE APT 289,MIAMI,FL,33193,US,8735 SW 152ND AVE APT 289,MIAMI,FL,33193-4130,US,(305) 951-0726,(305) 402-5984,ADTRUCKERS@GMAIL.COM,29-NOV-21,,,08-DEC-20,FL,1,1,0,0,
1440638,3532813,FOX CHASE TRUCKING INC,,C,N,N,7801 ALGON AVE APT 308,PHILADELPHIA,PA,19111,US,7801 ALGON AVE APT 308,PHILADELPHIA,PA,19111-2893,US,(215) 391-2003,,CASALIMOLLC@GMAIL.COM,08-DEC-20,,,08-DEC-20,PA,1,1,0,0,
1440639,3532814,B&M TRANSPORT LLC,,A,N,N,2118 FAIRWAY ST   ,STUTTGART,AR,72160,US,2118 FAIRWAY ST   ,STUTTGART,AR,72160-6929,US,(941) 584-9868,,INFO@DOTORDER.INFO,08-DEC-20,,,08-DEC-20,AR,2,2,0,0,
1440640,3532815,RAGLAND TRUCKING,,C,N,N,111 POPULUS DR  ,HARVEST,AL,35749-4804,US,111 POPULUS DR  ,HARVEST,AL,35749-4804,US,(256) 603-3685,,TYSONRAGLAND86@GMAIL.COM,08-DEC-20,,,08-DEC-20,AL,1,51,0,0,
1440641,3532816,COLES JERRY LEE,COLJER TRANS -PORTS,C,N,N,506 N 400 W  ,BLACKFOOT,ID,83221-5492,US,506 N 400 W  ,BLACKFOOT,ID,83221-5492,US,(208) 705-6926,(208) 705-6926,COLJER77@YAHOO.COM,08-DEC-20,,,08-DEC-20,ID,1,4,0,0,
1440642,3532819,WENGER FARMS,,A,N,N,107 3RD ST  ,BEAVER,IA,50031,US,107 3RD ST  ,BEAVER,IA,50031,US,(515) 230-7219,,WENGER.JAY@GMAIL.COM,08-DEC-20,,,08-DEC-20,IA,2,4,0,0,
1440643,3532821,ADAM R DODDS TRANSPORT LLC,,A,N,N,653 SANTA FE DR,MANTUA,NJ,08051,US,653 SANTA FE DR,MANTUA,NJ,08051,US,(856) 275-9512,,ADAMRDODDS72@GMAIL.COM,04-APR-22,40000.0,2021.0,08-DEC-20,NJ,1,1,40000,2021,1.0
1440644,3532823,REYES CRANE SERVICE LLC,,C,N,N,1965 18TH AVE NE,NAPLES,FL,34120-7423,US,1965 18TH AVE NE,NAPLES,FL,34120-7423,US,(239) 340-2849,,ANTONIOREYES112575@GMAIL.COM,07-APR-22,,,08-DEC-20,FL,4,3,0,0,
1440645,3532824,EL TORO CONSTRUCTION LLC,,A,N,N,20485 S 4120 RD,CLAREMORE,OK,74019,US,20485 S 4120 RD,CLAREMORE,OK,74019-5276,US,(918) 949-5325,,JORGEALEAL7@ATT.NET,08-MAR-22,80000.0,2021.0,08-DEC-20,OK,3,2,80000,2021,1.0
1440646,3532826,APPLING XPRESS TRANSPORT LLC,,A,N,N,1315 HIGHFIELD LN,MIDDLEBURG,FL,32068,US,1315 HIGHFIELD LN,MIDDLEBURG,FL,32068,US,(904) 235-8546,,APPLINGXPRESSTRANSPORT@GMAIL.COM,14-APR-22,30000.0,2021.0,08-DEC-20,FL,1,1,30000,2021,1.0
1440647,3532828,SUPER K LOGISTICS LLC,,A,N,N,3902 FIRENZE ST,ODESSA,TX,79765,US,6 OCONNOR COURT,ODESSA,TX,79765-4404,US,(432) 385-9079,,SUPERKLOGISTICS@GMAIL.COM,06-JUL-22,130000.0,2021.0,08-DEC-20,TX,2,2,130000,2021,1.0
1440648,3532830,OMNI CHOICE LLC,,A,N,N,2405 PATRIOT WAY UNIT A  ,GREENSBORO,NC,27408,US,2405 PATRIOT WAY UNIT A  ,GREENSBORO,NC,27408-2747,US,(336) 558-2039,,OMNICHOICELLC@GMAIL.COM,08-DEC-20,,,08-DEC-20,NC,0,0,0,0,
1440649,3532831,KP&ME TRANSPORTATION LLC,,A,N,N,722 N GUADALUPE AVE APT C,REDONDO BEACH,CA,90277,US,722 N GUADALUPE AVE APT C,REDONDO BEACH,CA,90277,US,(213) 858-9108,,JAMESSUMLAR45@GMAIL.COM,20-SEP-22,39351.0,2021.0,08-DEC-20,CA,1,1,39351,2021,1.0
1440650,3532832,2 BIRDS HAULING INC,2 BIRDS HAULING,C,N,N,20898 N COUNTY ROAD 349,O BRIEN,FL,32071,US,20898 N COUNTY ROAD 349,O BRIEN,FL,32071,US,(386) 590-4602,,JOHNSON281@HOTMAIL.COM,19-MAR-22,10000.0,2021.0,08-DEC-20,FL,1,1,10000,2021,1.0
1440651,3532833,ROCKIN K HOTSHOT LLC,,A,N,N,91163 HWY 42,RICHTON,MS,39476,US,91163 HWY 42,RICHTON,MS,39476,US,,,ROCKINKHOTSHOT@YAHOO.COM,25-MAR-22,1.0,2020.0,08-DEC-20,MS,1,1,1,2020,1.0
1440652,3532834,TRUTEST LLC,,A,N,N,8202 CADENCE PL,LOUISVILLE,KY,40222,US,PO BOX 221166,LOUISVILLE,KY,40252-1166,US,(502) 552-5142,(502) 327-7393,TRUTESTSEALS@YAHOO.COM,13-OCT-22,17500.0,2021.0,08-DEC-20,KY,2,4,17500,2021,1.0
1440653,3532835,D & D TRANSPORTATION LLC,,A,N,N,510 CRICKET RUN RD,LEWIS CENTER,OH,43035,US,510 CRICKET RUN RD,LEWIS CENTER,OH,43035,US,(614) 638-0620,,DG010782@GMAIL.COM,11-APR-22,1000.0,2021.0,08-DEC-20,OH,1,2,1000,2021,1.0
1440654,3532837,GT EXPRESS LLC,,A,N,N,441 ABBERLY LN   ,BOILING SPGS,SC,29316,US,441 ABBERLY LN   ,BOILING SPGS,SC,29316-6240,US,(916) 847-0392,,GTEXTRUCKING@GMAIL.COM,08-DEC-20,,,08-DEC-20,SC,2,2,0,0,
1440655,3532840,MIKE SOUHRADA,,A,N,N,10727 170TH ST,OSTRANDER,MN,55961-5034,US,10727 170TH ST,OSTRANDER,MN,55961-5034,US,(507) 657-2282,,SOUHRADA@ACEGROUP.CC,05-JAN-22,1200.0,2020.0,08-DEC-20,MN,1,2,1200,2020,1.0
1440656,3532842,AYA TRANSPORTATION LLC,,A,N,N,1175 CAROLYN AVE,COLUMBUS,OH,43224,US,1175 CAROLYN AVE,COLUMBUS,OH,43224-3342,US,(614) 843-2356,,AM_PROBE@HOTMAIL.COM,25-FEB-22,15091.0,1509.0,08-DEC-20,OH,1,1,15091,1509,1.0
1440657,3532843,KGR TRUCKING INC,,A,N,N,315 DARTMOUTH DR,MARSHALLS CRK,PA,18335,US,315 DARTMOUTH DR,MARSHALLS CRK,PA,18335,US,(570) 982-2921,,KORKMAZIDRIS@YAHOO.COM,24-JAN-21,1.0,2020.0,08-DEC-20,PA,1,1,0,0,
1440658,3532844,JOHN DYLAN CHAMPION,COMPLETE CHAMPION HAULING,C,N,N,112 COUNTY ROAD 617,SKIDMORE,TX,78389-3796,US,PO BOX 109,SKIDMORE,TX,78389-0109,US,(361) 542-8877,,JOHN.CHAMP82@GMAIL.COM,21-APR-22,20000.0,2021.0,08-DEC-20,TX,1,1,20000,2021,1.0
1440659,3532846,FACHINE TRANSPORT LLC,,A,N,N,1989 50TH ST SW,NAPLES,FL,34116,US,1989 50TH ST SW,NAPLES,FL,34116-5750,US,(239) 784-5182,,ALONSOFLOR62@GMAIL.COM      ,08-DEC-20,1.0,2019.0,08-DEC-20,FL,1,1,0,0,
1440660,3532847,RGTZ CONSTRUCTION LLC,,C,N,N,1776 FLECHER RD,TIFTON,GA,31794,US,1776 FLECHER RD,TIFTON,GA,31794,US,(229) 392-1602,,RODOLFO.GTZ14@GMAIL.COM,26-JUL-22,20000.0,2021.0,08-DEC-20,GA,1,1,20000,2021,1.0
1440661,3532848,MARTINEZ ROOTER & JETTER SERVICE,,C,N,N,2645 MERCED AVE,EL MONTE,CA,91733-1905,US,2645 MERCED AVE,EL MONTE,CA,91733-1905,US,(323) 530-0156,,MARTINEZROOTERJETTER@GMAIL.COM,06-OCT-22,14000.0,2021.0,08-DEC-20,CA,2,2,14000,2021,1.0
1440662,3532850,SKYY LOGISTICS LLC,,A,N,N,9527 GARDEN ST,JACKSONVILLE,FL,32219-1934,US,9527 GARDEN ST,JACKSONVILLE,FL,32219-1934,US,(904) 770-6442,,FREEDOT4U@GMAIL.COM,10-DEC-21,1.0,2021.0,08-DEC-20,FL,1,1,1,2021,1.0
1440663,3532851,VIRGIL EDWARD SCHUNK,SCHUNK TRUCKING,C,N,N,N2373 CURTIS ROAD,STANLEY,WI,54768,US,N2373 CURTIS ROAD,STANLEY,WI,54768,US,(715) 703-8024,,SCHUNKVIRGIL@GMAIL.COM,22-FEB-22,125000.0,2021.0,08-DEC-20,WI,1,1,125000,2021,1.0
1440664,3532852,ALONZO PRO REMODELING LLC,,C,N,N,3073 APPLEWOOD DR SW  ,MARIETTA,GA,30064-4401,US,3073 APPLEWOOD DR SW  ,MARIETTA,GA,30064-4401,US,(770) 873-6068,,GERMANALONZO5@GMAIL.COM,08-DEC-20,,,08-DEC-20,GA,1,1,0,0,
1440665,3532853,SPARTANS TRANSPORT LLC,TRUCKING TRANSPORT,A,N,N,5143 LOS FLORES BLVD 10949 POPE AVE  ,LYNWOOD,CA,90262,US,5143 LOS FLORES BLVD 10949 POPE AVE  ,LYNWOOD,CA,90262-3010,US,(562) 298-9615,(562) 666-6448,LOZANOMICHAEL34@GMAIL.COM,08-DEC-20,,,08-DEC-20,CA,1,4,0,0,
1440666,3532855,SUMMIT MOVING & STORAGE LLC,,C,N,N,13529 S POST OAK RD BLDG 4,HOUSTON,TX,77045-4007,US,13529 S POST OAK RD BLDG 4,HOUSTON,TX,77045-4007,US,(713) 623-1444,,BIANCA@SUMMITMOVINGHOUSTON.COM,30-MAR-22,,,08-DEC-20,TX,2,2,0,0,
1440667,3532856,LAKES LIFE TRANSPORT & CO LLC,,A,N,N,531 BELMONTE PARK N APT 1010,DAYTON,OH,45405,US,531 BELMONTE PARK N APT 1010,DAYTON,OH,45405,US,(937) 776-2609,,LAKESLIFETRANS@ICLOUD.COM,30-JUN-21,1.0,2020.0,08-DEC-20,OH,1,1,1,2020,1.0
1440668,3532857,ELITE HAULING SERVICES LLC,,A,N,N,1128 HESTER ST,NEVADA,TX,75173,US,1128 HESTER ST,NEVADA,TX,75173,US,(469) 952-7836,,ELITEHAULINGSERVICES@GMAIL.COM,15-JUL-22,86.0,2021.0,08-DEC-20,TX,1,1,86,2021,1.0
1440669,3532858,GAUTHIER WELDING & SERVICE LLC,,A,N,N,184 MAMMOTH RD UNIT 3,LONDONDERRY,NH,03053,US,184 MAMMOTH RD UNIT 3,LONDONDERRY,NH,03053,US,(978) 933-1147,,GAUTHIERWELDING@GMAIL.COM,14-OCT-22,1.0,2021.0,08-DEC-20,NH,1,1,1,2021,1.0
1440670,3532859,LISA GOSA,JLC TRANSPORTS,C,N,N,134 COUNTY ROAD 411  ,HALEYVILLE,AL,35565-7772,US,134 COUNTY ROAD 411  ,HALEYVILLE,AL,35565-7772,US,(205) 269-8142,(205) 486-3585,LISAJEFFGOSA@GMAIL.COM,08-DEC-20,,,08-DEC-20,AL,2,2,0,0,
1440671,3532860,YB TRANSPORT LLC,,A,N,N,4798 BEACH SHELL CT,LAS VEGAS,NV,89121,US,4798 BEACH SHELL CT,LAS VEGAS,NV,89121-7160,US,(702) 724-5249,,YONNEY1984@GMAIL.COM,12-SEP-22,15000.0,2022.0,08-DEC-20,NV,2,1,15000,2022,1.0
1440672,3532861,KAKOTRANS INC,,A,N,N,1643 DALLAS AVE,CHARLOTTE,NC,28205,US,1643 DALLAS AVE,CHARLOTTE,NC,28205-7900,US,(704) 449-3353,,KAKOKEIT@GMAIL.COM,21-NOV-21,39000.0,2021.0,08-DEC-20,NC,1,1,39000,2021,1.0
1440673,3532863,BROTHERS CARGO EXPRESS INC,,A,N,N,9985 NW 23RD ST,CORAL SPRINGS,FL,33065,US,9985 NW 23RD ST,CORAL SPRINGS,FL,33065-4809,US,(754) 366-3456,,JAMILAHMEDJAMIL@HOTMAIL.COM,19-MAY-22,63600.0,2021.0,08-DEC-20,FL,1,1,63600,2021,1.0
1440674,3532864,RT LOGGING INC,,A,N,N,1545 WAITS RIVER RD,BRADFORD,VT,05033-9298,US,PO BOX 35,BRADFORD,VT,05033-0035,US,(802) 272-4841,,RTLOGGING05033@GMAIL.COM,19-FEB-22,12608.0,2021.0,08-DEC-20,VT,1,1,12608,2021,1.0
1440675,3532865,STATEWIDE TRUCKING LLC,,A,N,N,1136 GREENLEAF RD SE,ATLANTA,GA,30316,US,23204 PLANTATION DR NE,ATLANTA,GA,30324,US,(404) 246-0234,,STATEWIDETRUCKLLC@GMAIL.COM,01-APR-22,,,08-DEC-20,GA,1,1,0,0,
1440676,3532866,KODIAK WELL SERVICES LLC,,B,N,N,3517 CHICKADEE LN,ENID,OK,73703-1455,US,3517 CHICKADEE LN,ENID,OK,73703-1455,US,(580) 541-6213,,JOE.CANSLER@CASINJAC.COM,08-DEC-20,,,08-DEC-20,OK,4,4,0,0,
1440677,3532867,JERSEY COAST ROOFING INC,,C,N,N,2117 SEAGULL TER  ,PT PLEASANT,NJ,08742-5139,US,2117 SEAGULL TER  ,PT PLEASANT,NJ,08742-5139,US,(732) 899-6146,(732) 899-3500,MSCULLY1116@HOTMAIL.COM,08-DEC-20,,,08-DEC-20,NJ,1,1,0,0,
1440678,3532868,ON THE DOUBLE TRANSPORT LLC,,C,N,N,3748 OAKLAND SPRING CT,SNELLVILLE,GA,30039,US,3748 OAKLAND SPRING CT,SNELLVILLE,GA,30039,US,(404) 649-4062,,AKUAB1980@GMAIL.COM,29-JUL-22,330000.0,2021.0,08-DEC-20,GA,1,1,330000,2021,1.0
1440679,3532869,SALTSMAN FARMS,,C,N,N,2702 EDMONTON RD,GLASGOW,KY,42141,US,2702 EDMONTON RD,GLASGOW,KY,42141,US,(270) 590-0076,(270) 646-4731,ASIDDENS@SCRTC.COM,23-APR-22,1.0,2021.0,08-DEC-20,KY,1,1,1,2021,1.0
1440680,3532870,MBC SALES LLC,,A,N,N,2001 CHEEK RD STE B  ,DURHAM,NC,27704,US,PO BOX 2656   ,DURHAM,NC,27715-2656,US,(919) 383-5547,(919) 383-8125,STRICK8843@GMAIL.COM,08-DEC-20,,,08-DEC-20,NC,1,4,0,0,
1440681,3532872,D & B RELIABLE TRANSPORT LLC,,A,N,N,280 RAVENWOOD DR SE,ROME,GA,30161,US,280 RAVENWOOD DR SE,ROME,GA,30161,US,(678) 857-5043,,LESLEEBRAGG67@GMAIL.COM,30-DEC-20,1.0,2020.0,08-DEC-20,GA,2,4,1,2020,1.0
