,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1757411,3890825,RICKY TORRES,RT'S EQUIPMENT RENTALS AND SERVICES,C,N,N,15-1558 23RD KALOLI,KEAAU,HI,96749,US,HC 1 BOX 5419,KEAAU,HI,96749,US,(808) 960-5604,,KCTORRES3@YAHOO.COM,18-MAY-22,40000.0,2021.0,26-MAY-22,HI,2,4,40000,2021,1.0
1757412,3890826,ID WASHINGTON DISPOSAL,,C,N,N,347 GRAMPIAN BLVD  ,WILLIAMSPORT,PA,17701-1859,US,PO BOX 1472  ,WILLIAMSPORT,PA,17703-1472,US,(570) 240-4142,,ISAIAH@IDWASHINGTON.COM,26-MAY-22,,,26-MAY-22,PA,1,2,0,0,
1757413,3890827,ALBERTS LOGISTICS LLC,,A,N,N,17501 MAPLE HEIGHTS BLVD,MAPLE HEIGHTS,OH,44137,US,17501 MAPLE HEIGHTS BLVD,MAPLE HEIGHTS,OH,44137-2616,US,(216) 772-6399,,WOODWALK0726@YAHOO.COM,09-JUL-22,2021.0,1.0,26-MAY-22,OH,1,1,2021,1,1.0
1757414,3890830,CHELAS GROUP,,C,N,N,2517 FRANKLIN AVE CHELAS GROUP  ,WACO,TX,76710-7433,US,2517 FRANKLIN AVE CHELAS GROUP  ,WACO,TX,76710-7433,US,(254) 732-4173,,CHELASGROUP@YAHOO.COM,26-MAY-22,,,26-MAY-22,TX,1,2,0,0,
1757415,3890831,926 TRUCKING LLC,,A,N,N,5259 TRINIDAD WAY,SAN DIEGO,CA,92114,US,5259 TRINIDAD WAY,SAN DIEGO,CA,92114,US,(619) 886-3411,,JESSGG89@HOTMAIL.COM,24-JUN-22,1.0,2021.0,26-MAY-22,CA,1,1,1,2021,1.0
1757416,3890832,CANENO TRANSPORT LLC,,A,N,N,278 E POLK ST,COALINGA,CA,93210,US,1100 JEPSEN AVE,CORCORAN,CA,93212,US,(559) 304-1889,,MARIA@GTSINS.COM,09-SEP-22,1.0,2022.0,26-MAY-22,CA,2,2,1,2022,1.0
1757417,3890833,TSM LOGISTICS LLC,,A,N,N,57 HERITAGE WAY,SAVANNAH,GA,31419,US,PO BOX 60083,SAVANNAH,GA,31420-0083,US,(912) 508-9120,,EDANIELS912@GMAIL.COM,16-JUN-22,0.0,2021.0,26-MAY-22,GA,1,1,0,0,
1757418,3890834,REAPER TRANSPORT LLC,,A,N,N,3310 CASTLE ROCK CIR   ,LAND O LAKES,FL,34639,US,3310 CASTLE ROCK CIR   ,LAND O LAKES,FL,34639-5589,US,(973) 930-1132,,REAPERTRANSPORT22@GMAIL.COM,26-MAY-22,,,26-MAY-22,FL,1,4,0,0,
1757419,3890835,IDAHO ROCK & LANDSCAPING LLC,,C,N,N,941 EATON RD  ,WEISER,ID,83672-5081,US,941 EATON RD  ,WEISER,ID,83672-5081,US,(208) 741-1105,,CLOWN924@HOTMAIL.COM,26-MAY-22,,,26-MAY-22,ID,11,2,0,0,
1757420,3890836,TRANS LOGISTIC NAD LLC,,C,N,N,3145 TRISTAN DR  ,FRANKLIN,TN,37064-6243,US,3145 TRISTAN DR  ,FRANKLIN,TN,37064-6243,US,(615) 955-0375,,MYSWEETDESSERT@GMAIL.COM,26-MAY-22,,,26-MAY-22,TN,1,1,0,0,
1757421,3890837,ON THE RISE TRUCKING LLC,,A,N,N,9858 AVENUE J,BATON ROUGE,LA,70807,US,9858 AVENUE J,BATON ROUGE,LA,70807-2603,US,(225) 270-8941,,DERRICKANTTHOMAS@GMAIL.COM,14-SEP-22,10000.0,2021.0,26-MAY-22,LA,1,1,10000,2021,1.0
1757422,3890838,ANDIS TRUCKING LLC,,C,N,N,114 DEWEY AVE  ,WASHINGTON,IN,47501-3916,US,114 DEWEY AVE  ,WASHINGTON,IN,47501-3916,US,(812) 617-0510,,PATSY@BUCHTA.COM,26-MAY-22,,,26-MAY-22,IN,1,1,0,0,
1757423,3890840,CFB CONTRACTOR SERVICES,,C,N,N,1038 BALDWIN AVE  ,PONTIAC,MI,48340-2700,US,1038 BALDWIN AVE  ,PONTIAC,MI,48340-2700,US,(248) 481-4382,(248) 972-5953,CFBCONTRACTORSERVICES@GMAIL.COM,26-MAY-22,,,26-MAY-22,MI,4,0,0,0,
1757424,3890842,ALPHA79 TRANSPORT INC,,A,N,N,88 LENNON TRAIL,BRAMPTON,ON,L6Y 5P7,CA,88 LENNON TRAIL,BRAMPTON,ON,L6Y 5P7,CA,(289) 544-9900,,MALKEETS740@GMAIL.COM,08-JUN-22,1.0,2021.0,26-MAY-22,NY,1,1,1,2021,1.0
1757425,3890843,DEEMS FORESTRY SERVICES LLC,,C,N,N,1809 PLAIN GROVE RD  ,VOLANT,PA,16156-6029,US,1809 PLAIN GROVE RD  ,VOLANT,PA,16156-6029,US,(724) 856-9882,,CJDEEMS@GMAIL.COM,26-MAY-22,,,26-MAY-22,PA,1,1,0,0,
1757426,3890844,MICHAEL SMITH,UP THE RIVER HAULING,A,N,N,87 ROAMING DEVON RDG,CANTON,NC,28716,US,87 ROAMING DEVON RDG,CANTON,NC,28716-5778,US,(828) 553-8369,,MICHAELROBIN07@YAHOO.COM,27-MAY-22,1.0,2021.0,26-MAY-22,NC,1,1,1,2021,1.0
1757427,3890845,NAVA'S LANDSCAPING LLC,,C,N,N,400 TYSON CIR  ,ROSWELL,GA,30076-2211,US,400 TYSON CIR  ,ROSWELL,GA,30076-2211,US,(404) 798-7935,,NAVASLANDSCAPING12@GMAIL.COM,26-MAY-22,,,26-MAY-22,GA,1,2,0,0,
1757428,3890846,SIMPLE & EASY TRUCKING LLC,,A,N,N,6767 PEACHTREE IND BLVD ST B,NORCROSS,GA,30092,US,6767 PEACHTREE IND BLVD ST B,NORCROSS,GA,30092,US,(404) 924-0167,,SAL@AFFINSTALLATIONS.COM,07-JUN-22,1.0,2021.0,26-MAY-22,GA,1,1,1,2021,1.0
1757429,3890847,FAST HAULING SOLUTIONS LLC,,A,N,N,718 N MOHR ST,ALLENTOWN,PA,18102,US,718 N MOHR ST,ALLENTOWN,PA,18102-2452,US,(347) 596-8739,,FASTHAULINGSOLUTIONS@GMAIL.COM,13-SEP-22,1.0,2022.0,26-MAY-22,PA,2,2,1,2022,1.0
1757430,3890848,JOHN BAUTISTA GONZALEZ CHARON,JOHN CHARON TRANSPORT,A,N,N,3355 HUDSON ST,DENVER,CO,80207,US,230 W 200 S BOX 2527,SALT LAKE CITY,UT,84101,US,(720) 585-6861,,CHARONJOHNB@YAHOO.COM,30-MAY-22,1.0,2021.0,26-MAY-22,CO,1,1,1,2021,1.0
1757431,3890849,CALDERON UNDERGROUND LLC,,A,N,N,1539 GENTRY ST  ,CLEARWATER,FL,33755-3518,US,1539 GENTRY ST  ,CLEARWATER,FL,33755-3518,US,(727) 437-7933,,CALDERONUNDERGROUND@GMAIL.COM,26-MAY-22,,,26-MAY-22,FL,1,1,0,0,
1757432,3890850,KELLY TRANSPORT LLC,,A,N,N,1217 RANCHERO DR   ,SALINAS,CA,93905,US,1217 RANCHERO DR   ,SALINAS,CA,93905-3707,US,(831) 210-2900,,JUANGABMUNEST@HOTMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,1,0,0,
1757433,3890851,STORM LAKE PAVING LLC,JD HUNT PAVING,C,N,N,5818 STORM LAKE RD  ,SNOHOMISH,WA,98290-8505,US,5818 STORM LAKE RD  ,SNOHOMISH,WA,98290-8505,US,(206) 453-3444,,JOSH@JDHUNTPAVING.COM,26-MAY-22,,,26-MAY-22,WA,1,1,0,0,
1757434,3890852,NOBILIS YARDSCAPE COMPANY,,C,N,N,9019 S 42ND DR  ,LAVEEN,AZ,85339-7833,US,9019 S 42ND DR  ,LAVEEN,AZ,85339-7833,US,(602) 370-1120,,JVILLALOBOS@NOBILISYARDSCAPE.COM,26-MAY-22,,,26-MAY-22,AZ,2,1,0,0,
1757435,3890853,WASTE WORX OF CALHOUN LLC,WASTE WORX,C,N,N,122 INDUSTRIAL DR  ,CHICKAMAUGA,GA,30707-3481,US,122 INDUSTRIAL DR  ,CHICKAMAUGA,GA,30707-3481,US,(423) 596-7770,,SCOTT@WASTEWORXUSA.COM,26-MAY-22,,,26-MAY-22,GA,1,3,0,0,
1757436,3890854,VILLAGOMEZ BROTHERS HAULING LLC,,C,N,N,95 CHARTER ST APT 1,REDWOOD CITY,CA,94063-2856,US,95 CHARTER ST APT 1,REDWOOD CITY,CA,94063-2856,US,(650) 627-6385,,ALBERTOVILLAGOMEZ50@YAHOO.COM,29-AUG-22,1.0,2022.0,26-MAY-22,CA,1,1,1,2022,1.0
1757437,3890855,FIRST FAM TRUCKING LLC,,A,N,N,1302 SILVERBROOK RD,ORIENTAL,NC,28571,US,1302 SILVERBROOK RD,ORIENTAL,NC,28571,US,,,MILLS79DAN@GMAIL.COM,29-JUN-22,,,26-MAY-22,NC,1,1,0,0,
1757438,3890856,C MOP TRUCKING LLC,,A,N,N,3917 BARONS CT,MONTGOMERY,AL,36116,US,3917 BARONS CT,MONTGOMERY,AL,36116-4351,US,(334) 553-0868,,CHRISTOPHERMOPPINS421@GMAIL.COM,21-JUN-22,,,26-MAY-22,AL,1,1,0,0,
1757439,3890857,TRAPPED ALONE LLC,,C,N,N,11306 CARVEL LN,HOUSTON,TX,77072-2932,US,11306 CARVEL LN,HOUSTON,TX,77072-2932,US,(832) 672-2721,,ALEXANDRIABRENDA.LOPEZ@GMAIL.COM,19-AUG-22,1.0,2021.0,26-MAY-22,TX,1,1,1,2021,1.0
1757440,3890858,RESPONSE TOWING & FLATBED SERVICE INC,,B,N,N,17030 39TH AVE  ,FLUSHING,NY,11358-2261,US,17030 39TH AVE  ,FLUSHING,NY,11358-2261,US,(718) 321-3333,,RESPONSETOWINGFLATBED@YAHOO.COM,26-MAY-22,,,26-MAY-22,NY,1,1,0,0,
1757441,3890859,TIPTON TRUCK SERVICE LLC,,C,N,N,2271 W BLACKJACK RD  ,AUBREY,TX,76227-3424,US,2271 W BLACKJACK RD  ,AUBREY,TX,76227-3424,US,(940) 391-1639,,CHASE.TTS1@YAHOO.COM,26-MAY-22,,,26-MAY-22,TX,1,1,0,0,
1757442,3890860,LEGACY MAINTENANCE AND REPAIR SERVICES,LMR SERVICES,C,N,N,5122 MILLER LAKE RD  ,GAINESVILLE,GA,30507-7760,US,5122 MILLER LAKE RD  ,GAINESVILLE,GA,30507-7760,US,(678) 630-3761,(678) 630-3761,WDARRELLSMITH2018@GMAIL.COM,26-MAY-22,,,26-MAY-22,GA,1,2,0,0,
1757443,3890861,ELSY C PINEDA,EJ ESPINOZA DELIVERIES,A,N,N,9215 AIRLINE DR TRLR 69,HOUSTON,TX,77037-2242,US,9215 AIRLINE DR TRLR 69,HOUSTON,TX,77037-2242,US,(832) 816-9925,(713) 771-9922,ELSYPINEDA100@GMAIL.COM,02-JUN-22,,,26-MAY-22,TX,1,1,0,0,
1757444,3890862,STORMSCOPE LLC,,A,N,N,5831 MELANIE CT  ,FORT WORTH,TX,76131-1622,US,5831 MELANIE CT  ,FORT WORTH,TX,76131-1622,US,(501) 359-9147,,STORMSCOPELLC@GMAIL.COM,26-MAY-22,,,26-MAY-22,TX,1,4,0,0,
1757445,3890863,GILL TRUCKLINES INC,,A,N,N,3220 W MONTE VISTA AVE APT 115,TURLOCK,CA,95380,US,3220 W MONTE VISTA AVE APT 115,TURLOCK,CA,95380,US,(909) 633-9908,,GILLJATINDR1313@GMAIL.COM,07-OCT-22,1000.0,2021.0,26-MAY-22,CA,1,2,1000,2021,1.0
1757446,3890864,OMAR MINOTT,,A,N,N,1723 NEDRO AVE,PHILADELPHIA,PA,19141,US,1723 NEDRO AVE,PHILADELPHIA,PA,19141,US,(267) 274-7459,,OMAR.MINOTT@GMAIL.COM,03-OCT-22,,,26-MAY-22,PA,1,1,0,0,
1757447,3890865,222 TRUCK LINES LLC,,A,N,N,7225 34TH ST   ,N HIGHLANDS,CA,95660,US,7225 34TH ST   ,N HIGHLANDS,CA,95660-2501,US,(916) 886-0153,,NAUMCHYK222@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,1,0,0,
1757448,3890866,HC HAULING LLC,,C,N,N,9507 WYATT OAK LN  ,HOUSTON,TX,77044-5675,US,9507 WYATT OAK LN  ,HOUSTON,TX,77044-5675,US,(832) 754-8916,,HENRY.CUELLAR@LIVE.COM,26-MAY-22,,,26-MAY-22,TX,1,1,0,0,
1757449,3890867,PRO HARDSCAPE AND LAWNS LLC,PRO HARDSCAPE AND LAWN,C,N,N,3706 E PLANKINTON AVE  ,CUDAHY,WI,53110-1511,US,3706 E PLANKINTON AVE  ,CUDAHY,WI,53110-1511,US,(414) 550-1624,,PROHARDSCAPEANDLAWN@GMAIL.COM,26-MAY-22,,,26-MAY-22,WI,0,1,0,0,
1757450,3890868,THOMAS & SON TRUCKING LLC,,A,N,N,216 S AVENUE D,BLUM,TX,76627,US,PO BOX 11,BLUM,TX,76627-0011,US,(817) 933-5569,(254) 874-5945,MELTHO@WINDSTREAM.NET,12-AUG-22,1.0,2022.0,26-MAY-22,TX,1,1,1,2022,1.0
1757451,3890869,ROSS TRANSPORT LLC,,A,N,N,14382 W HIGHWAY 136,RISING FAWN,GA,30738,US,14382 W HIGHWAY 136,RISING FAWN,GA,30738,US,(706) 944-1630,,IZ.BROTHERS87@GMAIL.COM,27-MAY-22,,,26-MAY-22,GA,1,1,0,0,
1757452,3890870,CFQDELIVERY INC,,A,N,N,4682 PAULA ST   ,LOS ANGELES,CA,90032,US,4682 PAULA ST   ,LOS ANGELES,CA,90032-1909,US,(323) 384-3397,,CFQDELIVERY@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,1,0,0,
1757453,3890871,HOOPER TRANSPORT LLC,,A,N,N,115 MOELIGHT DR,HOPKINSVILLE,KY,42240,US,115 MOELIGHT DR,HOPKINSVILLE,KY,42240-1653,US,(270) 987-2482,,HOOPERCHAD220@GMAIL.COM,07-JUL-22,0.0,2021.0,26-MAY-22,KY,2,2,0,0,
1757454,3890872,HAN TANG HUA CHUANG LLC,,C,N,N,6441 E MANTOVA ST  ,LONG BEACH,CA,90815-4659,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(206) 495-8549,,CARRIER@CHAMPIONTRAFFIC.COM,26-MAY-22,,,26-MAY-22,CA,0,1,0,0,
1757455,3890873,BYB SPORTS INVESTMENTS GROUP LLC,LAKESHORE CHINOOKS,A,N,Y,N83W13280 LEON RD  ,MENOMONEE FLS,WI,53051-3304,US,PO BOX 243  ,MENOMONEE FLS,WI,53052-0243,US,(262) 618-4659,,BYB.SIG@GMAIL.COM,26-MAY-22,,,26-MAY-22,WI,1,4,0,0,
1757456,3890874,WORTHEY ROADS LLC,,A,N,N,2310 TROUTDALE DR   ,DECATUR,GA,30032,US,2310 TROUTDALE DR   ,DECATUR,GA,30032-6074,US,(404) 621-8245,,PWORTHEY30@GMAIL.COM,26-MAY-22,,,26-MAY-22,GA,1,4,0,0,
1757457,3890875,DMK TRUCKING LLC,,A,N,N,2139 E 4TH ST SPC 140,ONTARIO,CA,91764,US,2139 E 4TH ST SPC 140,ONTARIO,CA,91764,US,(909) 786-5550,,DAVIDBER1029@YAHOO.COM,15-JUL-22,1.0,2021.0,26-MAY-22,CA,1,1,1,2021,1.0
1757458,3890877,DIXON MOTIVATED TRANSPORT LLC,,A,N,N,100 N LOWRY ST   ,SMYRNA,TN,37167,US,100 N LOWRY ST   ,SMYRNA,TN,37167-2543,US,(615) 918-8843,,GAREZDIXON@YAHOO.COM,26-MAY-22,,,26-MAY-22,TN,1,4,0,0,
1757459,3890879,FREDRICK JOHNSON,FDK DELIVERY SERVICE,C,N,N,114 MOSS LN,FITZGERALD,GA,31750-8370,US,114 MOSS LN,FITZGERALD,GA,31750-8370,US,(229) 345-4582,,DALIAI49@YAHOO.COM,01-JUL-22,52000.0,2022.0,26-MAY-22,GA,3,3,52000,2022,1.0
1757460,3890880,BANNERMAN LLC,,A,N,N,124 W PIEDMONT AVE   ,PORT ORANGE,FL,32129,US,124 W PIEDMONT AVE   ,PORT ORANGE,FL,32129-7887,US,(407) 490-3369,,ADAMES1213@YAHOO.COM,26-MAY-22,,,26-MAY-22,FL,1,1,0,0,
1757461,3890881,H&V CUSTOM OFFICE CABINETS CORP,,C,N,N,977 E 2ND ST  ,POMONA,CA,91766-2109,US,977 E 2ND ST  ,POMONA,CA,91766-2109,US,(714) 254-5145,(714) 540-3332,HVFORDOT@GMAI.COM,26-MAY-22,,,26-MAY-22,CA,1,1,0,0,
1757462,3890882,TSR FREIGHT INC,,A,N,N,2625 MEADWELL CT,COLUMBUS,OH,43235,US,2625 MEADWELL CT,COLUMBUS,OH,43235-6511,US,(513) 935-1001,,TSRFREIGHT@GMAIL.COM,29-AUG-22,225000.0,2022.0,26-MAY-22,OH,3,4,225000,2022,1.0
1757463,3890883,SKYWAY HAULING CO,,A,N,N,44681 MONACO CIR,PALM DESERT,CA,92260,US,44681 MONACO CIR,PALM DESERT,CA,92260,US,(760) 281-1187,,SKYWAYHAULING@GMAIL.COM,13-OCT-22,,,26-MAY-22,CA,1,2,0,0,
1757464,3890884,CTC TRANSPORTING LLC,,A,N,N,2010 AMBER SWEET CIR   ,DUNDEE,FL,33838,US,2010 AMBER SWEET CIR   ,DUNDEE,FL,33838-4271,US,(561) 341-0158,,CTC71116@GMAIL.COM,26-MAY-22,,,26-MAY-22,FL,0,2,0,0,
1757465,3890885,LAYTRUCKING LLC,,A,N,N,2223 E TILLMAN RD   ,FORT WAYNE,IN,46816,US,2223 E TILLMAN RD   ,FORT WAYNE,IN,46816-2027,US,(260) 579-2097,,WHATEVER.LAY6@GMAIL.COM,26-MAY-22,,,26-MAY-22,IN,1,4,0,0,
1757466,3890886,PB65 TRANS INC,,A,N,N,6465 WEST LN APT 99  ,STOCKTON,CA,95210,US,6465 WEST LN APT 99  ,STOCKTON,CA,95210-3393,US,(318) 557-0049,,VIR.SIN.VS89@GMAIL.COM,26-MAY-22,,,26-MAY-22,CA,1,1,0,0,
1757467,3890887,JENFAM CONSTRUCTION LLC,,A,N,N,48696 APPLE AVE UNIT A,LAKE MILLS,IA,50450-7403,US,48696 APPLE AVE UNIT A,LAKE MILLS,IA,50450-7403,US,(507) 383-4274,,JENFAMCONSTRUCTION@GMAIL.COM,09-JUN-22,,,26-MAY-22,IA,1,1,0,0,
1757468,3890888,COKY TRANSPORT INC,,A,N,N,3307 SW 11TH PL,CAPE CORAL,FL,33914,US,3307 SW 11TH PL,CAPE CORAL,FL,33914,US,(786) 873-7827,,COKYTRANSPORT18@GMAIL.COM,21-SEP-22,1.0,2021.0,26-MAY-22,FL,1,1,1,2021,1.0
1757469,3890889,HIDDEN HOLLOW LLC,,C,N,Y,3617 PARK AVE,REEDLEY,CA,93654-9746,US,3617 PARK AVE,REEDLEY,CA,93654-9746,US,(559) 859-0389,,HIDDENHOLLOWEVENTS@GMAIL.COM,06-JUN-22,1.0,2021.0,26-MAY-22,CA,1,4,1,2021,1.0
1757470,389089,GEORGE E TOWNSEND,TOWNSEND CONCESSIONS,A,N,N,617 WEST SUMMIT,FERGUS FALLS,MN,56537,US,617 WEST SUMMIT,FERGUS FALLS,MN,56537,US,(218) 739-4063,,GEO.TOWNSEND@GMAIL.COM,13-FEB-21,10000.0,2020.0,11-APR-90,MN,2,2,10000,2020,1.0
1757471,3890890,JAGUAR CARGO INC,,A,N,N,636 PACIFIC AVE APT 436  ,LONG BEACH,CA,90802,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(316) 519-3433,,CARRIER@CHAMPIONTRAFFIC.COM,26-MAY-22,,,26-MAY-22,CA,1,1,0,0,
1757472,3890891,KIGER FARMS LLC,,A,N,N,12000 WELLS RD,MILAN,MI,48160,US,935 CLEVELAND AVE,DEFIANCE,OH,43512,US,(419) 789-0292,(419) 587-3122,JEREMYKIGER78@GMAIL.COM,15-AUG-22,1.0,2021.0,26-MAY-22,MI,4,1,1,2021,1.0
1757473,3890892,BRS TRUCK CORPORATION,,C,N,N,15545 NW 122ND AVE  ,HIALEAH,FL,33018-1001,US,7390 SW 39TH TER  ,MIAMI,FL,33155-6626,US,(786) 803-1268,,BRYANVELAZQUEZ1997@YAHOO.COM,26-MAY-22,,,26-MAY-22,FL,1,1,0,0,
1757474,3890893,NEXT GENERATION RENOVATIONS,NEXT GEN PRESSURE WASHING,B,N,N,82 SUMMERFIELD DR  ,SENOIA,GA,30276-3185,US,82 SUMMERFIELD DR  ,SENOIA,GA,30276-3185,US,(770) 500-0346,,CSCHNEIDERSR@AOL.COM,26-MAY-22,,,26-MAY-22,GA,3,2,0,0,
1757475,3890895,ROBERT STANFIELD,STANFIELDS INSULATION,A,N,N,230 SHELIA ST  ,FLORENCE,AL,35633-7645,US,230 SHELIA ST  ,FLORENCE,AL,35633-7645,US,(256) 627-9773,,ROBERTSTANFIELD10@GMAIL.COM,26-MAY-22,,,26-MAY-22,AL,1,2,0,0,
1757476,3890896,MNJ TRANSPORT INC,,A,N,N,5120 WOLFE DR   ,OAK LAWN,IL,60453,US,5120 WOLFE DR   ,OAK LAWN,IL,60453-5144,US,(773) 526-2935,,DELGADILLO6996@YAHOO.COM,26-MAY-22,,,26-MAY-22,IL,1,1,0,0,
1757477,3890897,SHERRY ENTERPRISES INC,,A,N,N,120 SHOEMAKER LN,AGAWAM,MA,01001,US,120 SHOEMAKER LN,AGAWAM,MA,01001-3689,US,(413) 214-6361,(413) 214-6359,DON@ABCPKG.COM,13-JUL-22,80000.0,2021.0,26-MAY-22,MA,1,3,80000,2021,1.0
1757478,3890898,FRESHH TRANSPORT LLC,FRESHH TRANSPORT,A,N,N,3733 SUMMER PL   ,VIRGINIA BCH,VA,23453,US,1491 LONGDALE DR   ,NORFOLK,VA,23513-4703,US,(757) 917-4573,,ROBMCD10@ICLOUD.COM,26-MAY-22,,,26-MAY-22,VA,1,4,0,0,
1757479,3890900,AZTECA TRUCKING AND CONSTRUCTION SERVICES INC,,C,N,N,10736 E DORIC CIR,PALOS HILLS,IL,60465,US,10736 E DORIC CIR,PALOS HILLS,IL,60465-2244,US,(708) 334-4698,,AZTECATRUCKING1970@GMAIL.COM,21-SEP-22,1.0,2021.0,26-MAY-22,IL,1,1,1,2021,1.0
1757480,3890901,POBLANOS DISTRIBUTION LLC,,C,N,N,322 LUCIAN LN  ,SPRINGDALE,AR,72764-5004,US,322 LUCIAN LN  ,SPRINGDALE,AR,72764-5004,US,(479) 799-1034,,ARELIRODRIGUEZ18@GMAIL.COM,26-MAY-22,,,26-MAY-22,AR,1,2,0,0,
