,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
988814,2864904,HAWK ENTERPRISES INC,,C,N,N,1038 NORTH IRVING STREET,ALLENTOWN,PA,18109,US,PO BOX 262,OLYPHANT,PA,18447-0262,US,(570) 489-2727,,TSMITH@HAWKPA.COM,27-MAY-21,50355.0,2020.0,11-MAR-16,PA,2,2,50355,2020,1.0
988815,2864906,SAM ANDERSON TRUCKING INC,,C,N,N,10750 COUNTY ROAD 50,COLOGNE,MN,55322-9303,US,10750 COUNTY ROAD 50,COLOGNE,MN,55322-9303,US,(952) 567-3848,,RECARZY@YAHOO.COM,25-JAN-21,,,11-MAR-16,MN,1,1,0,0,
988816,2864908,WHERE THERE'S WILL THERE'S A WAY,,C,N,N,433 GOLF COURSE RD,SAYLORSBURG,PA,18353-8315,US,433 GOLF COURSE RD,SAYLORSBURG,PA,18353-8315,US,(570) 517-4241,,WILLEDINGER@GMAIL.COM,26-APR-22,6175.0,2021.0,11-MAR-16,PA,1,2,6175,2021,1.0
988817,2864909,ROGER WOLLMAN,,A,N,N,43852 266TH ST,BRIDGEWATER,SD,57319,US,43852 266TH ST,BRIDGEWATER,SD,57319,US,(605) 770-9590,(605) 729-2410,ROGERWOLLMANFARMS@GMAIL.COM ,18-SEP-22,1.0,2021.0,11-MAR-16,SD,1,2,1,2021,1.0
988818,286491,THE SLEEP SHOP INC,,C,N,N,1176 NORTH LYNNDALE DR,APPLETON,WI,54914-3011,US,1176 NORTH LYNNDALE DR,APPLETON,WI,54914-3011,US,(920) 734-6388,(920) 734-0114,TOM@THESLEEPSHOPAPPLETON.COM,07-OCT-20,110000.0,2020.0,30-JAN-87,WI,3,10,110000,2020,1.0
988819,2864911,JB FIBER CONSTRUCTION LLC,,C,N,N,423 OAK GROVE RD,SPRINGVILLE,AL,35146-6820,US,423 OAK GROVE RD,SPRINGVILLE,AL,35146-6820,US,(205) 452-2351,(205) 452-2351,RUSTY@JBFIBER.COM,11-MAR-16,,,11-MAR-16,AL,1,4,0,0,
988820,2864912,AQWEST LLC,,A,N,N,1913 QUIET OAKS CIR,HENRICO,VA,23228,US,1913 QUIET OAKS CIR,HENRICO,VA,23228,US,(804) 300-2222,,AQWESTLLC@GMAIL.COM,10-JAN-22,315000.0,2020.0,11-MAR-16,VA,9,9,315000,2020,1.0
988821,2864913,CROSSWATER FARM,,C,N,N,21765 SW 78TH AVE  ,TUALATIN,OR,97062-9667,US,21765 SW 78TH AVE  ,TUALATIN,OR,97062-9667,US,(541) 589-3006,(503) 638-2402,DNIENKE@AOL.COM,11-MAR-16,,,11-MAR-16,OR,2,2,0,0,
988822,2864914,LEMO TRANSPORT LLC,,A,N,N,4489 VERNON CIRCLE,KERNERSVILLE,NC,27284,US,4489 VERNON CIRCLE,KERNERSVILLE,NC,27284,US,(336) 848-0327,,LEMOTRANSPORTLLC@GMAIL.COM,08-JUN-22,94098.0,2021.0,11-MAR-16,NC,1,1,94098,2021,1.0
988823,2864916,SANTANDER TRUCKING INC,,C,N,N,1166 NW 125TH CT  ,MIAMI,FL,33182-2471,US,1166 NW 125TH CT  ,MIAMI,FL,33182-2471,US,(786) 337-3957,,GALLOTRAVELYAMI@AOL.COM,11-MAR-16,,,11-MAR-16,FL,1,1,0,0,
988824,2864917,FARMER'S BUSINESS NETWORK INC,FBN,A,N,N,388 EL CAMINO REAL,SAN CARLOS,CA,94070,US,388 EL CAMINO REAL,SAN CARLOS,CA,94070,US,(562) 279-3877,,WDAVIES@FARMERSBUSINESSNETWORK.COM,07-JAN-21,2500.0,2020.0,11-MAR-16,CA,1,1,2500,2020,1.0
988825,2864918,HOLLAND BROTHERS LLC,,A,N,N,7033 WILLIAMSBURG CHURCH RD #2,HURLOCK,MD,21643,US,7033 WILLIAMSBURG CHURCH RD #2,HURLOCK,MD,21643,US,(410) 330-9511,,FANKDH@YAHOO.COM,14-JUL-21,1984.0,2020.0,11-MAR-16,DE,1,2,1984,2020,1.0
988826,2864919,CHIEVES TRUCKING LLC,,C,N,N,7241 OLD KINGS RD APT 11  ,JACKSONVILLE,FL,32217-3305,US,7241 OLD KINGS RD APT 11  ,JACKSONVILLE,FL,32217-3305,US,(860) 815-0728,,PERMITS@FOLEYSERVICES.COM,11-MAR-16,,,11-MAR-16,FL,1,1,0,0,
988827,286492,WBC CORP,,A,N,N,111 NORTH JACKSON ST,VALDERS,WI,54245,US,111 NORTH JACKSON ST,VALDERS,WI,54245,US,(920) 663-5055,,BECKIJO.LECLAIR@WELLSCONCRETE.COM,23-FEB-22,1129142.0,2020.0,30-JAN-87,WI,25,23,1129142,2020,1.0
988828,2864920,ADAMSON CONSTRUCTION LLC,,C,N,N,3002 CASAGRANDE ST,CLARIDGE,PA,15623,US,3002 CASAGRANDE ST,CLARIDGE,PA,15623,US,(724) 744-2393,,ADAMSONBLDG@GMAIL.COM,01-OCT-22,1050.0,2021.0,11-MAR-16,PA,4,4,1050,2021,1.0
988829,2864924,EARL BURRELL,BURRELL TRANSPORTATION COMPANY,A,N,N,513 HERTFORD,CROWLEY,TX,76036,US,513 HERTFORD,CROWLEY,TX,76036,US,(817) 819-3171,,ROCKEROYAL@GMAIL.COM,17-JUN-20,,,11-MAR-16,TX,1,1,0,0,
988830,2864925,R&K MEDICAL TRANSPORTATION SERVICES LLC,,A,N,N,1401 N HAIRSTON RD APT 3C,STONE MOUNTAIN,GA,30083,US,728 LAKE KNDL DR,LILBURN,GA,30047,US,(404) 201-9075,,BROWN_ROUNTREE@YAHOO.COM,15-JUN-22,1.0,2021.0,11-MAR-16,GA,1,1,1,2021,1.0
988831,2864926,ALZA-MONTE TOWING INC,,C,N,N,15236 LITTLE PHILLY CT  ,JACKSONVILLE,FL,32234,US,15236 LITTLE PHILLY CT  ,JACKSONVILLE,FL,32234,US,(904) 515-8689,,JENNY@DOTAUTHORITY.COM,11-MAR-16,,,11-MAR-16,FL,1,1,0,0,
988832,2864927,FLOWER CONSTRUCTION,,C,N,N,96 BREED RD 96 BREED RD  ,LOCKE,NY,13092-3219,US,96 BREED RD 96 BREED RD  ,LOCKE,NY,13092-3219,US,(607) 280-3399,(607) 280-3399,DENNISFLOWER70@GMAIL.COM,11-MAR-16,,,11-MAR-16,NY,0,2,0,0,
988833,2864929,SECRET GARDEN DESIGNS,,C,N,N,36 SANDY BEACH RD,CLIFTON TWP,PA,18424-7761,US,36 SANDY BEACH RD,CLIFTON TWP,PA,18424-7761,US,(570) 842-2600,(570) 843-6527,MCSCHANK@PTD.NET,25-MAR-21,,,11-MAR-16,PA,4,4,0,0,
988834,2864931,PROTECTION ONE,A DIVISION OF ADT LLC,C,N,N,1035 N 3RD ST STE 101,LAWRENCE,KS,66044-1491,US,1035 N 3RD ST STE 101,LAWRENCE,KS,66044-1491,US,(785) 856-9905,,RBURCHETT@ADT.COM,07-OCT-20,,,11-MAR-16,KS,5,20,0,0,
988835,2864933,ENCORE MOVING & STORAGE LLC,,A,N,N,204 BERG ST,ALGONQUIN,IL,60102,US,202 BERG ST,ALGONQUIN,IL,60102,US,(855) 511-6683,(855) 955-6683,ENCOREMOVINGANDSTORAGE@GMAIL.COM,06-DEC-21,100000.0,2021.0,11-MAR-16,IL,5,5,100000,2021,1.0
988836,2864935,I WAY MOVING INC,,A,N,N,800 NORTH 2ND STREET SUITE 100,HARRISBURG,PA,17102,US,800 NORTH 2ND STREET SUITE 100,HARRISBURG,PA,17102,US,(347) 534-8585,(718) 788-1991,INFO@IWAYMOVING.COM,03-FEB-21,15.0,2020.0,11-MAR-16,PA,3,3,15,2020,1.0
988837,2864937,GREEN WATER SITE WORKS,,C,N,N,505 S WEST DR  ,LEANDER,TX,78641-1820,US,505 S WEST DR  ,LEANDER,TX,78641-1820,US,(512) 680-4533,,GREENWATERSW@GMAIL.COM,11-MAR-16,,,11-MAR-16,TX,4,1,30000,2021,2.0
988838,2864938,GEORGIA PROFESSIONAL CARE SERVICE LLC,,C,N,N,4031 SWEETWATER PKWY,ELLENWOOD,GA,30294,US,4031 SWEETWATER PKWY,ELLENWOOD,GA,30294,US,(678) 698-3599,,YOURCHOICEOFCARE@YAHOO.COM,05-NOV-21,10000.0,2020.0,11-MAR-16,GA,0,2,10000,2020,1.0
988839,286494,WINNEBAGO MALT TRANSFER LTD,,C,N,N,4057 FISK AVE,OSHKOSH,WI,54904-9102,US,4057 FISK AVE,OSHKOSH,WI,54904-9102,US,(414) 426-5200,,,,0.0,,30-JAN-87,WI,1,1,0,0,
988840,2864940,OVT TRUCKING LP,,A,N,N,1822 TOWER INDUSTRIAL DR,MONROE,NC,28110,US,1822 TOWER INDUSTRIAL DR,MONROE,NC,28110,US,(321) 413-2001,,"ZMCDONALD@USGUNITE,COM",18-OCT-22,100000.0,2022.0,11-MAR-16,NC,5,5,100000,2022,1.0
988841,2864942,BRYCE FARMS LLC,,A,N,N,1350 S SUGAR BUSH RD,LUXEMBURG,WI,54217,US,1350 S SUGAR BUSH RD,LUXEMBURG,WI,54217-9311,US,(920) 366-0697,,EXPRESSPERMITSLLC@LIVE.COM,18-JAN-22,255815.0,2021.0,11-MAR-16,WI,3,3,255815,2021,1.0
988842,2864943,ROSADO TRANSPORTATION LLC,,A,N,N,2438 SHELBY CIR,KISSIMMEE,FL,34743,US,2438 SHELBY CIR,KISSIMMEE,FL,34743,US,(407) 844-9052,,ROSADOTRANSPORTATION1@GMAIL.COM,20-OCT-22,36000.0,2022.0,11-MAR-16,FL,1,2,36000,2022,1.0
988843,2864945,HIGH TOP TIMBER LOGGING,,C,N,N,25 SUTHARDS CHURCH RD,MADISONVILLE,KY,42431-7926,US,PO BOX 505,MORTONS GAP,KY,42440-0505,US,(765) 490-0489,,"CRUSHER265@YAHOO.COM,  BLONDESTORM2003@YAHOO.COM",02-JUL-20,1000.0,2018.0,11-MAR-16,KY,2,1,0,0,
988844,2864946,CHICAGO MODERN TOURS INC,,A,N,Y,6310 N LINCOLN AVE STE 22,CHICAGO,IL,60659-1217,US,6310 N LINCOLN AVE STE 22,CHICAGO,IL,60659-1217,US,(773) 583-8687,,CHICAGOMONDERNTOUR@HOTMAIL.COM,15-JUN-20,10000.0,2019.0,11-MAR-16,IL,3,4,0,0,
988845,2864947,THE WILSON GROUP LOGISTICS INC,TWG LOGISTICS,A,N,N,10901 SOUTH FWY,BURLESON,TX,76028,US,813 STONE WATER DR 918,FORT WORTH,TX,76120,US,,,TWGINTL@GMAIL.COM,26-APR-22,100.0,2021.0,11-MAR-16,TX,1,1,100,2021,1.0
988846,2864948,BRUCE D HAMMONDS,B & B HAULING,C,N,N,3520 ALAMANCE CHURCH RD  ,JULIAN,NC,27283-9135,US,3520 ALAMANCE CHURCH RD  ,JULIAN,NC,27283-9135,US,(336) 669-4730,,BBUSER22@AOL.COM,11-MAR-16,,,11-MAR-16,NC,1,2,0,0,
988847,2864953,MARY COLEMAN,LYNN-DELL TRUCKING,C,N,N,1311 TINY TREE DR,MISSOURI CITY,TX,77489-4133,US,1311 TINY TREE DR,MISSOURI CITY,TX,77489-4133,US,(281) 741-2497,(281) 741-2476,MWILCO2002@YAHOO.COM,11-MAR-16,,,11-MAR-16,TX,1,2,0,0,
988848,2864954,RESPECT TRANSPORTATION LLC,,A,N,N,16974 E 111TH DR,COMMERCE CITY,CO,80022,US,16974 E 111TH DR,COMMERCE CITY,CO,80022,US,(720) 421-0364,(303) 955-0785,RESPECTTRANSPORTATION2017@GMAIL.COM,12-APR-21,100000.0,2021.0,11-MAR-16,CO,15,15,100000,2021,1.0
988849,2864955,MIDWEST SPORT AND TURF SYSTEMS LLC,,A,N,N,10138 S BODE ST UNIT E,PLAINFIELD,IL,60585,US,10138 BODE ST UNIT E,PLAINFIELD,IL,60585-8779,US,(630) 248-1938,,J.NELSON@MWSTS.COM,09-DEC-21,120000.0,2020.0,11-MAR-16,IL,2,3,120000,2020,1.0
988850,2864956,CLARK TRANSIT SERVICES LLC,CTS LLC,A,N,N,3885 GRAPE AVENUE,AUGUSTA,GA,30909,US,3885 GRAPE AVENUE,AUGUSTA,GA,30909,US,(706) 951-7624,(762) 333-8846,CLARKTRANSERV@YAHOO.COM,31-MAY-22,109334.0,2021.0,11-MAR-16,GA,1,4,109334,2021,1.0
988851,2864957,DONNIE FERRIS,AKF TRAIL BLAZERS,A,N,N,3034 PASADENA DR,DECATUR,GA,30032,US,3034 PASADENA DR,DECATUR,GA,30032,US,(404) 343-5911,,AKFTRAILBLAZERS@YAHOO.COM,01-AUG-21,10000.0,2020.0,11-MAR-16,GA,1,1,10000,2020,1.0
988852,2864959,ABEL ANTONIO PEREZ,A & R TRUCKING,C,N,N,3016 VICTORIA AVE,HIDALGO,TX,78557,US,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(956) 515-0127,,ABELAP02191980@GMAIL.COM,24-SEP-21,180000.0,2020.0,11-MAR-16,TX,2,2,280883,2021,2.0
988853,286496,J & J BAUMHARDT TRUCKING INC,,A,N,N,W3998 HWY 45,EDEN,WI,53019,US,W3998 HWY 45,EDEN,WI,53019,US,(920) 477-2611,(920) 477-2118,,19-MAY-21,3650000.0,2020.0,30-JAN-87,WI,84,84,3650000,2020,1.0
988854,2864960,KUESEL EXCAVATING CO,,A,N,N,854 LONE STAR DR,O FALLON,MO,63366-1950,US,854 LONE STAR DR,O FALLON,MO,63366-1950,US,(636) 544-9531,(636) 978-3473,KURT@KUESELINC.COM,13-OCT-22,100000.0,2021.0,11-MAR-16,MO,24,6,100000,2021,1.0
988855,2864961,J & J HAULING,JESSE RALSTON,C,N,N,527 CHESTNUT AVE  ,SIDNEY,OH,45365-3307,US,527 CHESTNUT AVE  ,SIDNEY,OH,45365-3307,US,(937) 638-0716,,JRALSTON0423@GMAIL.COM,11-MAR-16,,,11-MAR-16,OH,1,2,0,0,
988856,2864962,PARADISE POOLS INC,,C,N,N,2580 E 24TH ST  ,YUMA,AZ,85365-3266,US,2580 E 24TH ST  ,YUMA,AZ,85365-3266,US,(928) 344-4183,,NAT@DOTAUTHORITY.COM,11-MAR-16,,,11-MAR-16,AZ,2,2,0,0,
988857,2864963,MJAZ CONSULTING LLC,,A,N,N,6 ABLE LN,LARAMIE,WY,82072,US,6 ABLE LN,LARAMIE,WY,82072,US,(307) 760-0275,,MJAZCONSULTING@HOTMAIL.COM,24-JAN-22,151646.0,2021.0,11-MAR-16,WY,3,3,151646,2021,1.0
988858,2864966,CPR TRUCKING LLC,,A,N,N,833 ANTELOPE WAY,LAS VEGAS,NV,89145,US,833 ANTELOPE WAY,LAS VEGAS,NV,89145,US,(702) 305-7486,(702) 543-7797,CPR6211@GMAIL.COM,07-JUN-22,79620.0,2021.0,11-MAR-16,NV,1,1,79620,2021,1.0
988859,2864967,PRADOS TRANSPORT INC,,A,N,N,631 MOIR MILL RD,EDEN,NC,27288,US,631 MOIR MILL RD,EDEN,NC,27288-7986,US,(336) 698-6916,,PRADOSTRANSPORTCORP@GMAIL.COM,24-JUL-20,0.0,2019.0,11-MAR-16,NC,1,1,0,0,
988860,2864968,INFINITY 1 TRUCKING LLC.,,C,N,N,14708 ENDICOTT WAY  ,APPLE VALLEY,MN,55124-6491,US,PO BOX 240896  ,APPLE VALLEY,MN,55124-0896,US,(952) 239-8209,(952) 423-4113,INFINITY1TRUCKING@GMAIL.COM,11-MAR-16,,,11-MAR-16,MN,2,4,0,0,
988861,2864969,NORMAN J PINEDA ZAMORA,NORMAN'S TRUCKING,A,N,N,5595 OSPREY CT,SUN VALLEY,NV,89433-6525,US,PO BOX 1683,SPARKS,NV,89432-1683,US,(775) 225-1193,,NORMSTRUCKING1080@YAHOO.COM,13-SEP-22,203889.0,2021.0,11-MAR-16,NV,3,3,203889,2021,1.0
988862,2864974,ARI LOGISTICS LLC,,A,N,N,1245 FARMINGTON AVE #1050,WEST HARTFORD,CT,06107,US,1245 FARMINGTON AVE #1050,WEST HARTFORD,CT,06107,US,(860) 913-7681,,ARILOG1245@GMAIL.COM,05-SEP-22,1.0,2019.0,11-MAR-16,CT,1,2,1,2019,1.0
988863,2864975,MARKS TRUCKING LLC,,C,N,N,228 W 3RD ST APT 2,FLORENCE,NJ,08518,US,PO BOX 86,BURLINGTON,NJ,08016,US,(609) 997-8513,,MARKSTRUCKINGKEN6276@GMAIL.COM,22-DEC-21,100.0,2020.0,11-MAR-16,NJ,2,2,100,2020,1.0
988864,2864978,VMS LUX TRANS LLC,,A,N,N,400 ROUTE 34 SUITE G,MATAWAN,NJ,07747,US,400 ROUTE 34 SUITE G,MATAWAN,NJ,07747,US,(908) 487-0911,(555) 555-5555,INFO@VMSLUX.COM,07-SEP-21,144000.0,2021.0,11-MAR-16,NJ,1,1,144000,2021,1.0
988865,2864983,G'S LANDSCAPING,,C,N,N,531 1ST 531 1ST,WHITE SWAN,WA,98952,US,531 1ST 531 1ST,WHITE SWAN,WA,98952,US,(509) 930-2788,(509) 930-1722,GUZMAN2656@GMAIL.COM,18-MAR-20,,,11-MAR-16,WA,3,5,0,0,
988866,2864985,ED SCHIMP TRUCKING,,A,N,N,38 SCHIMP RD,BRADFORD,PA,16701,US,38 SCHIMP RD,BRADFORD,PA,16701-4850,US,(814) 362-1713,(814) 362-1713,CESCHIMP@GMAIL.COM,10-MAR-22,40000.0,2021.0,11-MAR-16,PA,1,1,40000,2021,1.0
988867,2864987,BRUCE,,C,N,N,59240 S ACRES RD  ,BYESVILLE,OH,43723-9796,US,59240 S ACRES RD  ,BYESVILLE,OH,43723-9796,US,(740) 421-0336,,TSICHINA@YAHOO.COM,11-MAR-16,,,11-MAR-16,OH,1,4,0,0,
988868,286499,LOGGHE TRUCKING INC,,A,N,N,751 7TH ST,GLENWOOD CITY,WI,54013,US,751 7TH ST,GLENWOOD CITY,WI,54013,US,(715) 265-4767,(715) 265-7386,LOGGHETR@CENTURYTEL.NET,19-JUL-21,560451.0,2020.0,30-JAN-87,WI,11,12,560451,2020,1.0
988869,2864990,TADBAC INC,WINDY KNOLL FARMS,A,N,N,15534 320TH AVE,GARDEN GROVE,IA,50103,US,15534 320TH AVE,GARDEN GROVE,IA,50103,US,(641) 344-1723,,TADBACINC@GMAIL.COM,29-APR-22,30000.0,2019.0,11-MAR-16,IA,4,3,30000,2019,1.0
988870,2864991,DANIEL C YEAGER,,C,N,N,2050 KEOKUK STREET,IOWA CITY,IA,52240,US,2050 KEOKUK STREET,IOWA CITY,IA,52240,US,(319) 337-9724,(319) 337-5445,DCYEAGER@AOL.COM,11-MAR-16,,,11-MAR-16,IA,1,1,0,0,
988871,2864992,BRIDGES & SON LOGGING LLC,,C,N,N,21200 AL HIGHWAY 5  ,CATHERINE,AL,36728-3513,US,PO BOX 292  ,CATHERINE,AL,36728-0292,US,(205) 396-0131,,RICKYHARRIS205@GMAIL.COM,11-MAR-16,,,11-MAR-16,AL,1,2,0,0,
988872,2864993,KFORCE EXPRESS INC,,A,N,N,350 FOREST PRESERVE DR,WOOD DALE,IL,60191,US,350 FOREST PRESERVE DR,WOOD DALE,IL,60191,US,(708) 271-6157,,VIC@KFORCEEXPRESS.COM,29-MAR-21,1500000.0,2020.0,11-MAR-16,IL,18,16,1500000,2020,1.0
988873,2864994,GREG'S FLOORING LLC,,A,N,N,4814 S 6TH ST,LOUISVILLE,KY,40214-1341,US,4814 S 6TH ST,LOUISVILLE,KY,40214-1341,US,(502) 741-1711,(502) 363-5586,GUMPNKY@BELLSOUTH.NET,01-APR-21,13525.0,2020.0,11-MAR-16,KY,1,1,13525,2020,1.0
988874,2864998,SEBOH TRUCKING INC,,A,N,N,15833 SUNBURST ST,NORTH HILLS,CA,91343,US,15833 SUNBURST ST,NORTH HILLS,CA,91343,US,(818) 471-6320,,SEBOH90@YAHOO.COM,02-FEB-22,197242.0,2021.0,11-MAR-16,CA,2,2,197242,2021,1.0
988875,28650,INLAND WELDING SUPPLY INC,A-L COMPRESSED GASES OF SPOKANE INC,A,Y,N,E 4230 TRENT,SPOKANE,WA,99202,US,E 4230 TRENT,SPOKANE,WA,99202-4453,US,(509) 534-1595,(509) 535-3379,BARB.B@A-LCOMPRESSEDGASES.COM,13-OCT-21,190000.0,2012.0,01-JUN-74,WA,15,15,190000,2012,1.0
988876,2865003,NEMAN INC,,A,N,N,145 PLATT PLACE,FEASTERVILLE TREVOSE,PA,19053,US,145 PLATT PLACE,FEASTERVILLE TREVOSE,PA,19053,US,(774) 230-7038,,IHAR.BRAHA@GMAIL.COM,24-AUG-22,85181.0,2021.0,11-MAR-16,PA,1,1,85181,2021,1.0
988877,2865004,ARVEDI TRUCKING INC,,A,N,N,12017 PALM AVE,BAKERSFIELD,CA,93312,US,12017 PALM AVE,BAKERSFIELD,CA,93312,US,(661) 319-5543,,ARVEDI.RAMANDEEP@GMAIL.COM,19-APR-22,470639.0,2021.0,11-MAR-16,CA,3,3,470639,2021,1.0
988878,2865005,L A & SONS FARM LLC,,A,N,N,5411 DODGE RD,ALLIANCE,NE,69301-5846,US,5411 DODGE RD,ALLIANCE,NE,69301-5846,US,(402) 740-9943,,LA_SONS@YAHOO.COM,24-JUN-22,356784.0,2020.0,11-MAR-16,NE,14,10,356784,2020,1.0
988879,2865013,ROCK N ROLL XPRESS LTD,,A,N,N,SUITE 711 102-15910 FRASER HWY,SURREY,BC,V4N 0X9,CA,SUITE 711 102-15910 FRASER HWY,SURREY,BC,V4N 0X9,CA,(604) 427-2622,(604) 427-2623,JACK@ROCKNROLLXPRESS.COM,12-AUG-22,450000.0,2021.0,11-MAR-16,WA,3,5,450000,2021,1.0
988880,2865014,SANTIEZ TRUCKING,,A,N,N,1330 MACARTHUR DR APT 1808,CARROLTON,TX,75007,US,PO BOX 6815,MCKINNEY,TX,75071,US,(817) 501-5579,,SANTURNER318@GMAIL.COM,16-AUG-21,1.0,2018.0,11-MAR-16,TX,1,2,1,2018,1.0
