,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1614610,3735614,SANTOS A RODAS-MONZON,,C,N,N,404 PEARSALL AVE  ,CEDARHURST,NY,11516-1816,US,404 PEARSALL AVE  ,CEDARHURST,NY,11516-1816,US,(516) 784-9375,,ADRIANREYES.38@GMAIL.COM,02-OCT-21,,,02-OCT-21,NY,1,1,0,0,
1614611,3735615,LINDA ISSAM TRANSPORT LLC,,A,N,N,80 VERNON TER,EAST ORANGE,NJ,07017,US,80 VERNON TER,EAST ORANGE,NJ,07017,US,(201) 898-9018,,KUBALAPHARMACY@GMAIL.COM,18-MAR-22,200.0,2022.0,02-OCT-21,NJ,1,1,200,2022,1.0
1614612,3735616,RHA TRUCKING LLC,,A,N,N,3707 SALIDA CT,EVANS,CO,80620,US,3707 SALIDA CT,EVANS,CO,80620,US,(970) 451-6515,(970) 284-2143,RFLRHERREJON3177@GMAIL.COM,11-JUL-22,1000.0,2021.0,02-OCT-21,CO,1,1,1000,2021,1.0
1614613,3735618,RABER LOGISTICS LLC,,A,N,N,5023 MARY LOUISE CT,MORROW,OH,45152,US,5023 MARY LOUISE CT,MORROW,OH,45152,US,(859) 466-3330,,SWRABER@GMAIL.COM,11-OCT-21,1.0,2020.0,02-OCT-21,OH,1,1,1,2020,1.0
1614614,3735620,THOMAS & LEWIS LOGISTICS LLC,,C,N,N,18975 VILLAVIEW RD STE 2,CLEVELAND,OH,44119-3053,US,18975 VILLAVIEW RD STE 2,CLEVELAND,OH,44119-3053,US,(216) 856-3088,,EVIE@TANDLLOGISTICSOHIO.COM,05-OCT-21,,,02-OCT-21,OH,1,1,0,0,
1614615,3735621,NEW YORK ORGANICS & NATURAL INC,,C,N,N,1810 21ST AVE APT 1F  ,ASTORIA,NY,11105-3856,US,1810 21ST AVE APT 1F  ,ASTORIA,NY,11105-3856,US,(718) 581-6252,,MURATAKINCI@GMAIL.COM,02-OCT-21,,,02-OCT-21,NY,10,1,0,0,
1614616,3735622,VIRGINIA FALCONS LLC,,A,N,N,45078 UNIVERSITY DR   ,ASHBURN,VA,20147,US,45078 UNIVERSITY DR   ,ASHBURN,VA,20147-2745,US,(703) 865-9207,,BALDEEN16@GMAIL.COM,02-OCT-21,,,02-OCT-21,VA,1,4,0,0,
1614617,3735623,EMA TRANSPORT LLC,,A,N,N,2150 N MERIDIAN AVE APT 3108,WICHITA,KS,67203,US,2150 N MERIDIAN AVE APT 3108,WICHITA,KS,67203-2064,US,(832) 205-5235,(832) 208-5235,EMATRANS2021@GMAIL.COM,25-FEB-22,750.0,2021.0,02-OCT-21,KS,1,1,750,2021,1.0
1614618,3735624,GAU TRANSPORT LLC,,A,N,N,6 SURREY LN,COLUMBIA,SC,29229,US,6 SURREY LN,COLUMBIA,SC,29229-9309,US,(803) 767-1930,,GENE.UTSEY@GMAIL.COM,04-NOV-21,1.0,2020.0,02-OCT-21,SC,1,1,1,2020,1.0
1614619,3735625,AGUILAR HAULING LLC,,C,N,N,13446 GENT DR,AUSTIN,TX,78729-8057,US,13446 GENT DR,AUSTIN,TX,78729-8057,US,(872) 220-5849,,COMPLIANCE@H2OINS.COM,29-OCT-21,,,02-OCT-21,TX,1,1,0,0,
1614620,3735626,BUBBA TRUCKING LLC,,A,N,N,18 TOLEDO ST   ,YUBA CITY,CA,95991,US,18 TOLEDO ST   ,YUBA CITY,CA,95991-5823,US,(530) 632-8372,,FORRESTGIBSON530@GMAIL.COM,02-OCT-21,,,02-OCT-21,CA,1,2,0,0,
1614621,3735627,EXODUS EXPRESS INC,,A,N,N,4024 5 ST NW EDMONTON,EDMONTON,AB,T6T 2G2,CA,4024 5 ST NW EDMONTON,EDMONTON,AB,T6T 2G2,CA,(647) 997-5380,,SAFETY@EXODUSFREIGHT.CA,30-APR-22,904476.0,2021.0,02-OCT-21,MT,5,8,904476,2021,1.0
1614622,3735629,DAYNCAM LLC,,C,N,N,3160 HIGHWAY 59 S  ,COVINGTON,TN,38019-7300,US,3160 HIGHWAY 59 S  ,COVINGTON,TN,38019-7300,US,(901) 490-1818,,MARRELLADAMS@GMAIL.COM,02-OCT-21,,,02-OCT-21,TN,1,3,0,0,
1614623,3735630,MANNY TRANSPORT,,A,N,N,4309 MALTA ST   ,PHILADELPHIA,PA,19124,US,4309 MALTA ST   ,PHILADELPHIA,PA,19124-4344,US,(857) 226-7772,,EMMANUELSANTANA01@GMAIL.COM,02-OCT-21,,,02-OCT-21,PA,1,1,0,0,
1614624,3735631,HIS BUSINESS TRANSPORTATION LLC,,A,N,N,1301 YORK ROAD SUITE 800,LUTHERVILLE TIMONIUM,MD,21093,US,1301 YORK ROAD SUITE 800,LUTHERVILLE TIMONIUM,MD,21093,US,(443) 228-3080,,CSTAFFORD@HB-TRANSPORTATION.COM,15-JUL-22,,,02-OCT-21,MD,1,1,0,0,
1614625,3735632,DENNIS E SHARP,DENNIS AND JENNIFER SHARP,A,N,N,1852 210TH RD  ,WATHENA,KS,66090-4065,US,1852 210TH RD  ,WATHENA,KS,66090-4065,US,(785) 989-2163,(785) 989-2163,SHARPJENNIFER@HOTMAIL.COM,02-OCT-21,,,02-OCT-21,KS,1,4,0,0,
1614626,3735633,SMOOVE ENTERPRISES LLC,,A,N,N,5071 SAVANNAH PKWY   ,SOUTHAVEN,MS,38672,US,5071 SAVANNAH PKWY   ,SOUTHAVEN,MS,38672-7511,US,(901) 229-6313,,LABRANDONWALKER@YMAIL.COM,02-OCT-21,,,02-OCT-21,MS,1,2,0,0,
1614627,3735634,BJK TRUCKING LLC,,C,N,N,112 E 4TH AVE  ,BUENA VISTA,GA,31803-2108,US,PO BOX 116  ,BUENA VISTA,GA,31803-0116,US,(229) 310-1590,,RICHARDSMALLS0325@GMAIL.COM,02-OCT-21,,,02-OCT-21,GA,2,2,0,0,
1614628,3735636,ALL N HAULING LLC,,A,N,N,3947 DUNN RD STE 5 PMB 48,EASTOVER,NC,28312,US,3947 DUNN RD STE 5 PMB 48,EASTOVER,NC,28312,US,(910) 261-2581,,ALLNHAUGLING1@GMAIL.COM,25-AUG-22,3000.0,2021.0,02-OCT-21,NC,1,1,3000,2021,1.0
1614629,3735637,D CHRISTIAN,,A,N,N,1098 16TH ST SW,SIDNEY,MT,59270-5430,US,1098 16TH ST SW,SIDNEY,MT,59270-5430,US,(406) 480-9172,,DCHRISTIAN2875@GMAIL.COM,02-OCT-21,,,02-OCT-21,MT,1,2,0,0,
1614630,3735639,PREMIUM CARGO LLC,,A,N,N,4180 MILADIES LN,DOYLESTOWN,PA,18902,US,4180 MILADIES LN,DOYLESTOWN,PA,18902-9647,US,(215) 651-0885,,PREMIUMCARGOSAFETY@GMAIL.COM,08-AUG-22,,,02-OCT-21,PA,1,1,0,0,
1614631,3735640,ADAME JY LLC,,A,N,N,5314 GUAJARDO CIRCLE,LAREDO,TX,78046,US,5314 GUAJARDO CIRCLE,LAREDO,TX,78046,US,(956) 286-5194,,EDWIN1001-@HOTMAIL.COM,07-FEB-22,,,02-OCT-21,TX,2,2,0,0,
1614632,3735641,FARMERHOOD MOTOR INC,,A,N,N,664 VILLAGER CIR   ,DUNDALK,MD,21222,US,664 VILLAGER CIR   ,DUNDALK,MD,21222-8800,US,(443) 627-1046,,00SINGHGURDEEP@GMAIL.COM,02-OCT-21,,,02-OCT-21,MD,1,1,0,0,
1614633,3735642,QWUINCROP,,C,N,N,20 RED OAK DR  ,ROCHESTER,NY,14616-5102,US,20 RED OAK DR  ,ROCHESTER,NY,14616-5102,US,(585) 301-0238,,MURRELL2010@GMAIL.COM,02-OCT-21,,,02-OCT-21,NY,1,2,0,0,
1614634,3735643,SOKOLEX LLC,,A,N,N,215 ASPEN CIR,GILBERTS,IL,60136,US,215 ASPEN CIR,GILBERTS,IL,60136-4017,US,(224) 678-2039,,ALEXFORDF250@GMAIL.COM,04-MAR-22,1.0,2022.0,02-OCT-21,IL,1,1,1,2022,1.0
1614635,3735644,D&D BROS INC,,A,N,N,12126 SYCAMORE TERRACE DR APT D  ,CINCINNATI,OH,45249,US,12126 SYCAMORE TERRACE DR APT D  ,CINCINNATI,OH,45249-8111,US,(513) 393-3333,,DNDBROTHERSINC@GMAIL.COM,02-OCT-21,,,02-OCT-21,OH,1,1,0,0,
1614636,3735645,NOMAD LLC,,A,N,N,2440 PORTLAND AVE APT 101,MINNEAPOLIS,MN,55404,US,2440 PORTLAND AVE APT 101,MINNEAPOLIS,MN,55404,US,(612) 532-6759,,ALINOMAD21@GMAIL.COM,10-MAR-22,,,02-OCT-21,MN,3,3,0,0,
1614637,3735646,GUIJOSA IRRIGATION & MORE,,A,N,N,28 SUMMIT AVE,WHITE PLAINS,NY,10606-3004,US,28 SUMMIT AVE,WHITE PLAINS,NY,10606-3004,US,(914) 343-9868,,GUIJOSAIRRIGATIONS@YAHOO.COM,07-OCT-22,5098.0,5098.0,02-OCT-21,NY,2,1,5098,5098,1.0
1614638,3735647,WIRED RIGHT ELECTRIC LLC,,C,N,N,925 CHADBOURNE RD,STANDISH,ME,04084-5421,US,925 CHADBOURNE RD,STANDISH,ME,04084-5421,US,(207) 590-8606,,JUSTIN@WIREDRIGHTELECTRIC.ORG,20-SEP-22,,,02-OCT-21,ME,1,1,0,0,
1614639,3735648,ANGEL FLORES JIMENEZ,,C,N,N,820 N AVE  ,NATIONAL CITY,CA,91950-3625,US,820 N AVE  ,NATIONAL CITY,CA,91950-3625,US,(619) 701-5049,,ING-AFLORES@HOTMAIL.COM,02-OCT-21,,,02-OCT-21,CA,1,1,0,0,
1614640,3735650,BJQ CONTRACTING LLC,,A,N,N,3761 FOREST INN RD,PALMERTON,PA,18071,US,3761 FOREST INN RD,PALMERTON,PA,18071,US,(484) 550-5366,,BRANDONQUEZADA@BJQCONTRACTING.COM,14-OCT-22,67500.0,2020.0,02-OCT-21,PA,1,1,67500,2020,1.0
1614641,3735651,GUARANTEED ADJUSTING LLC,G5IVE FREIGHT AND TRANSPORT,A,N,N,11345 EMERALD ST STE 100A  ,DALLAS,TX,75229,US,1212 DIANA DR   ,HARRISBURG,PA,17110-9168,US,(717) 420-7747,,G5IVEFANDT@GMAIL.COM,02-OCT-21,,,02-OCT-21,TX,1,1,0,0,
1614642,3735652,PNW POWER SERVICES LLC,,C,N,N,1199 UNION AVE  ,BREMERTON,WA,98312-4404,US,1199 UNION AVE  ,BREMERTON,WA,98312-4404,US,(360) 649-9487,,JOHN@PNWPOWERSERVICES.COM,02-OCT-21,,,02-OCT-21,WA,3,3,0,0,
1614643,3735653,TADA MOBILE UNIT,,A,N,N,1130 S CANAL ST # 1181  ,CHICAGO,IL,60607,US,1130 S CANAL ST # 1181  ,CHICAGO,IL,60607-4907,US,(773) 219-7246,,SHARITAWRIGHT78@TADAMOBILEUNIT.ORG,02-OCT-21,,,02-OCT-21,IL,1,1,0,0,
1614644,3735654,NOYZ LOGISTICS,,A,N,N,1130 S CANAL ST # 1183  ,CHICAGO,IL,60607,US,1130 S CANAL ST # 1183  ,CHICAGO,IL,60607-4907,US,(224) 607-4499,,SHAKETTAS@NOYZLOGISTICS.ORG,02-OCT-21,,,02-OCT-21,IL,1,1,0,0,
1614645,3735656,US INTERSTATE LLC,,A,N,N,5056 BLUE MEADOW CT   ,COLUMBUS,OH,43231,US,5056 BLUE MEADOW CT   ,COLUMBUS,OH,43231-4891,US,(202) 716-6127,,USINTERSTATE@GMAIL.COM,02-OCT-21,,,02-OCT-21,OH,1,1,0,0,
1614646,3735657,REDDICK LOGISTICS LLC,,A,N,N,15128 S HARLAN ROAD PMB 506,LATHROP,CA,95330,US,15128 S HARLAN ROAD PMB 506,LATHROP,CA,95330,US,,,REDDICKLOGISTICS@GMAIL.COM,15-NOV-21,,,02-OCT-21,CA,1,2,0,0,
1614647,3735659,LENU TRANSPORT LLC,,A,N,N,400 VALLE LOS CORONADOS,EL PASO,TX,79927,US,400 VALLE LOS CORONADOS,EL PASO,TX,79927,US,(915) 549-5504,,LENUTRANSPORTEPT@OUTLOOK.COM,24-JUN-22,,,02-OCT-21,TX,3,3,0,0,
1614648,3735660,ALEXANDER TRANSPORT LLC,,A,N,N,4692 DURHAM CT,DENVER,CO,80239,US,4692 DURHAM CT,DENVER,CO,80239-6431,US,(720) 579-7672,,ALEXANDER.TRANSPORT@HOTMAIL.COM,06-OCT-22,7000.0,2021.0,02-OCT-21,CO,1,1,7000,2021,1.0
1614649,3735663,FELIX TRUCKING INC,,A,N,N,1720 LIVERNOIS AVE   ,DETROIT,MI,48209,US,1720 LIVERNOIS AVE   ,DETROIT,MI,48209-2054,US,(313) 213-2461,,CARMONAZACARIAS@GMAIL.COM,02-OCT-21,,,02-OCT-21,MI,2,2,0,0,
1614650,3735664,HSSR TRUCKING LLC,,A,N,N,512 S VAN DORN ST,ALEXANDRIA,VA,22304-4612,US,PO BOX 582,ALEXANDRIA,VA,22313-0582,US,(241) 893-6821,,SHERIFHUSSEN811@GMAIL.COM,13-OCT-22,15209.0,2021.0,02-OCT-21,VA,1,1,15209,2021,1.0
1614651,3735665,G&M CAR TRANSPORTATION LLC,,A,N,N,844 N PEARL ST   ,BRIDGETON,NJ,08302,US,844 N PEARL ST   ,BRIDGETON,NJ,08302,US,(347) 355-3754,,GMCARLLC@GMAIL.COM,02-OCT-21,,,02-OCT-21,NJ,0,1,0,0,
1614652,3735666,STARTING AGAIN FEELS EMPOWERING,SAFE,A,N,N,12884 WORMER   ,REDFORD,MI,48239,US,12884 WORMER   ,REDFORD,MI,48239-2620,US,(586) 922-8706,,MLBYNES@SVSU.EDU,02-OCT-21,,,02-OCT-21,MI,1,1,0,0,
1614653,3735667,WE ALL ONE MUSIC GROUP INC,,A,N,N,336 NW 4TH AVE   ,HOMESTEAD,FL,33030,US,1735 SW 3RD CT   ,HOMESTEAD,FL,33030-6605,US,(786) 379-8861,,KINGMSACE@GMAIL.COM,02-OCT-21,,,02-OCT-21,FL,1,4,0,0,
1614654,3735668,CRISTIAN ERNESTO CARBALLO,TRANS-CARB TRUCKING,A,N,N,639 SWEET FLOWER DR,HOUSTON,TX,77073-4356,US,639 SWEET FLOWER DR,HOUSTON,TX,77073-4356,US,(346) 235-5796,,CHRISCARBALLO12@GMAIL.COM,21-JAN-22,,,02-OCT-21,TX,1,1,0,0,
1614655,3735669,KLE LOGISTICS,,C,N,N,809 MASTIN LAKE RD NW,HUNTSVILLE,AL,35811,US,809 MASTIN LAKE RD NW,HUNTSVILLE,AL,35811-1232,US,(256) 333-5697,,KLELOGISTICS2@GMAIL.COM,17-NOV-21,106578.0,2015.0,02-OCT-21,AL,1,1,0,0,
1614656,3735670,SHIP SAFE SOLUTIONS LLC,,A,N,N,6111 GLENMONT DR APT 424,HOUSTON,TX,77081,US,6111 GLENMONT DR APT 424,HOUSTON,TX,77081,US,(832) 470-8951,,SHIPSAFESOLUTIONSTX@GMAIL.COM,16-FEB-22,1.0,2021.0,02-OCT-21,TX,1,1,1,2021,1.0
1614657,3735671,S&G LOGISTICS LLC,,A,N,N,2900 E NORTH ST APT 6,GREENVILLE,SC,29615,US,2900 E NORTH ST APT 6,GREENVILLE,SC,29615-1861,US,(704) 877-6424,,SHEENA@SMGFINANCIALLLC.COM,02-NOV-21,,,02-OCT-21,SC,1,4,0,0,
1614658,3735672,LAMP RECYCLING CO INC,,C,N,N,1002 AVE MUNOZ RIVERA APT 403  ,SAN JUAN,PR,00927-5001,US,PO BOX 254  ,OROCOVIS,PR,00720-0254,US,(787) 758-1930,,LAMPRECYCLING@GMAIL.COM,02-OCT-21,,,02-OCT-21,PR,1,3,0,0,
1614659,3735673,CUTZ & EDGEZ,CUTZ & EDGEZ TRANSPORT,A,N,N,1270 N MACOMB ST 1270 N MACOMB ST  ,MONROE,MI,48162,US,1270 N MACOMB ST 1270 N MACOMB ST  ,MONROE,MI,48162-3129,US,(734) 731-3966,,COHAVER101@GMAIL.COM,02-OCT-21,,,02-OCT-21,MI,1,6,0,0,
1614660,3735674,JALEX PROPERTIES LLC,,C,N,N,308 NW TOSCANE TRL  ,PORT ST LUCIE,FL,34986-2636,US,308 NW TOSCANE TRL  ,PORT ST LUCIE,FL,34986-2636,US,(585) 370-7751,(585) 370-7751,N_CENTOLA@HOTMAIL.COM,02-OCT-21,,,02-OCT-21,FL,1,6,0,0,
1614661,3735675,SWIDERSKI EQUIPMENT INC,,B,N,N,820 OLD HIGHWAY 51  ,MOSINEE,WI,54455-1855,US,820 OLD HIGHWAY 51  ,MOSINEE,WI,54455-1855,US,(715) 693-3015,,GLEMMER@SEL247.COM,02-OCT-21,,,02-OCT-21,WI,2,2,0,0,
1614662,3735676,SABAT FREIGHT LLC,,A,N,N,8655 1/2 W FOSTER AVE # 1B,CHICAGO,IL,60656,US,8655 1/2 W FOSTER AVE # 1B,CHICAGO,IL,60656,US,(262) 477-3193,,SABATFREIGHT@GMAIL.COM,25-OCT-22,,,02-OCT-21,IL,25,25,0,0,
1614663,3735677,ASE TRUCKING LLC,,A,N,N,3103 CREEKSIDE DR   ,SACHSE,TX,75048,US,3103 CREEKSIDE DR   ,SACHSE,TX,75048-2368,US,(469) 569-1802,,ASETRUCKING@GMAIL.COM,02-OCT-21,,,02-OCT-21,TX,1,1,0,0,
1614664,3735678,HERE2GO TRUCKING LLC,,A,N,N,5 W VAN HUESEN DR   ,MEMPHIS,TN,38109,US,5 W VAN HUESEN DR   ,MEMPHIS,TN,38109-8909,US,(901) 399-4354,,COPPAGEOLLIE@YMAIL.COM,02-OCT-21,,,02-OCT-21,TN,2,5,0,0,
1614665,3735679,ROUTE RUNNER TRUCKING LLC,,A,N,N,67 BUENA VISTA DR,NEW CASTLE,DE,19720,US,1227 KYNLYN DR,WILMINGTON,DE,19809,US,(302) 363-8335,,RICKYMALLORY2020@GMAIL.COM,31-MAY-22,,,02-OCT-21,DE,1,1,0,0,
1614666,373568,JAY HUDDLE STORAGE INC,,A,N,N,N840 COUNTY RD 11,NAPOLEON,OH,43545,US,M-625 COUNTY ROAD 11,NAPOLEON,OH,43545,US,(419) 592-8767,(419) 592-7152,JHS@HENRY-NET.COM,29-AUG-22,13713.0,2021.0,17-NOV-89,OH,5,2,13713,2021,1.0
1614667,3735680,GILMAN TRACTOR & IMPLEMENT INC,SWIDERSKI EQUIPMENT INC,B,N,N,426 E STANLEY ST  ,THORP,WI,54771-9711,US,426 E STANLEY ST  ,THORP,WI,54771-9711,US,(715) 669-5255,,RBASEMAN@SEL247.COM,02-OCT-21,,,02-OCT-21,WI,2,2,0,0,
1614668,3735681,NAFUZ LAND LLC,,A,N,N,272 BIRMINGHAM ST APT 6,SAINT PAUL,MN,55106,US,201 31ST ST S W 303,AUSTIN,MN,55912,US,(507) 606-5572,,NAFRAF1@GMAIL.COM,16-MAR-22,1.0,2021.0,02-OCT-21,MN,1,1,1,2021,1.0
1614669,3735682,J'S LANDSCAPE SERVICES,,A,N,N,34 S BROADWAY STE 102  ,WHITE PLAINS,NY,10601-4432,US,34 S BROADWAY STE 102  ,WHITE PLAINS,NY,10601-4432,US,(914) 294-7602,,JSLANDSCAPE1625@YAHOO.COM,02-OCT-21,,,02-OCT-21,NY,3,2,0,0,
1614670,3735683,JK MOTORSPORTS,,C,N,N,69 PITCHFORK POND RD  ,TUPPER LAKE,NY,12986-1078,US,69 PITCHFORK POND RD  ,TUPPER LAKE,NY,12986-1078,US,(518) 323-5183,,JESSIEKAV@YAHOO.COM,02-OCT-21,,,02-OCT-21,NY,1,4,0,0,
1614671,3735684,MODERN GAZE LLC,,A,N,N,3703 N PANKRATZ WAY,MERIDIAN,ID,83646,US,3703 N PANKRATZ WAY,MERIDIAN,ID,83646-6865,US,(224) 410-2024,,MODERNGAZELLC@GMAIL.COM,06-APR-22,,,02-OCT-21,ID,1,1,0,0,
1614672,3735686,ALG TRANSPORT GROUP LLC,,A,N,N,42 CATSKILL AVE APT 7,RENSSELAER,NY,12144,US,42 CATSKILL AVE APT 7,RENSSELAER,NY,12144,US,(518) 344-8137,,ALGGROUPDZ@GMAIL.COM,15-OCT-22,176451.0,2021.0,02-OCT-21,NY,2,2,176451,2021,1.0
1614673,3735687,DON'S TRANSPORTATION,,C,N,N,131 FLETCHER JOHNSON RD  ,WHITE OAK,NC,28399-9550,US,131 FLETCHER JOHNSON RD  ,WHITE OAK,NC,28399-9550,US,(718) 773-7124,(718) 773-7124,DONLLOYD234@GMAIL.COM,02-OCT-21,,,02-OCT-21,NC,1,2,0,0,
1614674,3735688,SUPERHANDLER LOGISTICS SERVICES VENTURES LLC,,A,N,N,112 BRICK TERRACE,EAST STROUDSBURG,PA,18301,US,112 BRICK TERRACE,EAST STROUDSBURG,PA,18301,US,(917) 601-9374,,CEE-BEE@SUPERHANDLERVENTURES.COM,19-NOV-21,,,02-OCT-21,PA,1,2,0,0,
1614675,3735689,BEHEL MANUFACTURING LLC,,A,N,N,20820 ELDERBERRY WAY  ,GROVELAND,CA,95321-9532,US,20820 ELDERBERRY WAY  ,GROVELAND,CA,95321-9532,US,(408) 839-3743,,JAMES.BEHEL@ICLOUD.COM,02-OCT-21,,,02-OCT-21,CA,1,4,0,0,
1614676,373569,APPLIED CONSTRUCTION SOLUTIONS INC,,A,N,N,1012 WONDER BAR ROAD,CLARKSBURG,WV,26301,US,P O BOX 440,BRIDGEPORT,WV,26330,US,(304) 423-8760,(304) 423-8784,PALTOVILLA@ET8760.COM,29-SEP-22,11062.0,2021.0,17-NOV-89,WV,34,37,11062,2021,1.0
1614677,3735690,TRANSPORTES INTERNACIONALES LUNA Y SOL DE NUEVO LAREDO SA DE CV,,A,N,N,XANTOS 108,NUEVO LAREDO,TA,88123,MX,PO BOX 420596,LAREDO,TX,78042-8596,US,(867) 137-1059,,GERENCIA@INTLUNAYSOL.COM,06-OCT-21,1.0,2020.0,02-OCT-21,TX,3,3,1,2020,1.0
1614678,3735691,J&R OIL FIELD MOBILE REPAIR SERVICE LLC,,C,N,N,409 N 11TH ST  ,ENID,OK,73701-3406,US,409 N 11TH ST  ,ENID,OK,73701-3406,US,(405) 538-9173,,JFIERRO33@YAHOO.COM,02-OCT-21,,,02-OCT-21,OK,1,4,0,0,
1614679,3735692,DC8 TRANSPORTATION LLC,,A,N,N,6200 LOYOLA LN #923,AUSTIN,TX,78724,US,6200 LOYOLA LN #923,AUSTIN,TX,78724,US,(915) 202-6838,,DANIELHERNANDEZ79903@GMAIL.COM,08-JUL-22,,,02-OCT-21,TX,2,2,0,0,
1614680,3735694,KAEV ENDEAVOURS LLC,,A,N,N,7906 MOURNING DOVE DR   ,ARLINGTON,TX,76002,US,7906 MOURNING DOVE DR   ,ARLINGTON,TX,76002-4194,US,(214) 354-1802,,KELLIWHITE5@GMAIL.COM,02-OCT-21,,,02-OCT-21,TX,1,10,0,0,
1614681,3735696,ATKINS LOGISTICS LLC,,A,N,N,7060 WILLOW POINT DR   ,HORN LAKE,MS,38637,US,7060 WILLOW POINT DR   ,HORN LAKE,MS,38637-9109,US,(318) 210-1594,,ATKINSENTERPRISES1@YAHOO.COM,02-OCT-21,,,02-OCT-21,MS,1,1,0,0,
1614682,3735697,AL-ASADI LLC,AL-ASADI TRUCKING,A,N,N,1929 E UNION HLS DR,PHOENIX,AZ,85024,US,1929 E UNION HLS DR,PHOENIX,AZ,85024,US,(480) 809-1120,,ALASADI4FAMILY@GMAIL.COM,24-MAY-22,1.0,2020.0,02-OCT-21,AZ,2,2,1,2020,1.0
