,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1919030,737421,MEYER DAIRY & GRAIN FARMS INC,,A,N,N,N1970 COUNTY G,CHILTON,WI,53014,US,W2753 CTY RD H,CHILTON,WI,53014,US,(920) 762-0096,,,19-JAN-22,10000,2021.0,25-MAR-98,WI,1,3,10000,2021,1.0
1919031,737424,CEDAR HILL GRADING INC,,A,N,N,2025 PHILADELPHIA CHURCH RD,DALLAS,NC,28034,US,P O BOX 1235,DALLAS,NC,28034,US,(704) 922-0052,,MFALLS.CHG@GMAIL.COM,03-MAR-22,34350,2021.0,25-MAR-98,NC,3,2,34350,2021,1.0
1919032,737425,BINDL FARMS,RICHARD & JAMES BINDL,C,N,N,E4206 W BINDL,SPRING GREEN,WI,53588,US,E4206 W BINDL,SPRING GREEN,WI,53588,US,(608) 588-2235,,,30-MAR-14,1000,2013.0,25-MAR-98,WI,1,1,0,0,
1919033,737429,CALVIN CLUBB,C & D TRUCKING,C,N,N,20456 285TH AVE,HARPER,IA,52231,US,20456 285TH AVE,HARPER,IA,52231,US,(641) 635-2458,,,09-NOV-16,30000,2015.0,25-MAR-98,IA,2,2,0,0,
1919034,737432,WASATCH DAIRY SERVICES INC,,B,N,N,1253 S MAIN,SPRINGVILLE,UT,84663,US,PO BOX 420,SPRINGVILLE,UT,84663,US,(801) 489-6528,(801) 489-6533,,22-FEB-07,50000,2004.0,25-MAR-98,UT,1,2,50000,2004,1.0
1919035,737435,WB EQUIPMENT SALES INC,,A,N,N,300 SWARTHOUT ROAD,FALL RIVER,WI,53932,US,300 SWARTHOUT ROAD,FALL RIVER,WI,53932,US,(920) 484-3100,,,08-MAR-21,50000,2020.0,25-MAR-98,WI,1,2,50000,2020,1.0
1919036,737436,HERRICK INDUSTRIAL SUPPLY,,B,N,N,2881 S 1100 W,OGDEN,UT,84402,US,2881 S 1100 W,OGDEN,UT,84402,US,(801) 627-2240,,,,0,,25-MAR-98,UT,3,5,0,0,
1919037,737437,MIDWEST WHOLESALE MATERIALS COMPANY INC,,C,N,N,4610 PFLAU RD,MADISON,WI,53718,US,4610 PFLAU RD,MADISON,WI,53718,US,(608) 221-8223,(608) 221-9177,,11-JUL-07,20000,2004.0,25-MAR-98,WI,7,8,0,0,
1919038,737438,ILLINGWORTH-KILGUST MECHANICAL INC,,C,N,N,11217 W BECHER STREET,WEST ALLIS,WI,53227,US,11217 W BECHER STREET,WEST ALLIS,WI,53227,US,(414) 476-5790,(414) 476-0916,MAIL@IKMECHANICAL.COM,09-JUL-21,70000,2018.0,25-MAR-98,WI,5,5,0,0,
1919039,737439,RELIABLE AUTO,,C,N,N,N594 BOULDER RD,WATERTOWN,WI,53098,US,N594 BOULDER RD,WATERTOWN,WI,53098,US,(920) 261-8933,,,20-JUL-14,10000,2013.0,25-MAR-98,WI,1,1,0,0,
1919040,737442,RALPH TANNER,TANNER TRUCKING,C,N,N,5610 PEDLEY RD,RIVERSIDE,CA,92509,US,RALPH TANNER,RIVERSIDE,CA,92509,US,(951) 685-8460,,,13-JUN-17,54094,2016.0,25-MAR-98,CA,1,1,0,0,
1919041,737445,CRAYTHORNE INC,,B,N,N,601 W 1700 S,SYRACUSE,UT,84075,US,601 W 1700 S,SYRACUSE,UT,84075,US,(801) 776-4962,(801) 776-4963,MNLADAMS95@GMAIL.COM,01-MAY-22,1200,2021.0,25-MAR-98,UT,29,38,1200,2021,1.0
1919042,737446,BOB MCEWAN CONSTRUCTION INC,,A,N,N,34154 HWY 26,SEASIDE,OR,97138,US,PO BOX 2845,GEARHART,OR,97138,US,(503) 738-3569,(503) 738-4198,MMCEWAN3569@GMAIL.COM,22-JUL-22,54000,2016.0,25-MAR-98,OR,5,6,54000,2016,1.0
1919043,737447,ACM TRANSPORTATION SYSTEMS INC,,A,N,N,405A DIVISION STREET,DUBOIS,PA,15801,US,405A DIVISION STREET,DUBOIS,PA,15801,US,(814) 371-3389,(814) 371-4858,HHRICKH@HOTMAIL.COM,07-SEP-22,10000,2022.0,25-MAR-98,PA,2,4,10000,2022,1.0
1919044,737448,HOLIDAY OIL COMPANY,,B,N,N,3115 W 2100 SOUTH,WEST VALLEY,UT,84119,US,3115 W 2100 SOUTH,WEST VALLEY,UT,84119,US,(801) 973-7002,(801) 973-7398,EDEMING@HOLIDAYOIL.COM,27-MAR-17,50000,2016.0,25-MAR-98,UT,6,9,50000,2016,1.0
1919045,737451,CENTURY ASPHALT PAVING INC,SLURRY COATINGS,C,N,N,3197 S REDWOOD RD,WEST VALLEY,UT,84119,US,3197 S REDWOOD RD,WEST VALLEY,UT,84119,US,(801) 972-0604,,,,0,,25-MAR-98,UT,3,1,0,0,
1919046,737452,WILLIAM ADAM ROBB,ROBB TRUCKING,C,N,N,9860 STONECREST RD S,SALEM,OR,97306,US,9860 STONECREST RD S,SALEM,OR,97306,US,(503) 362-1924,,,29-MAR-01,23705,1996.0,25-MAR-98,OR,1,1,0,0,
1919047,737453,NORTH SHORE LOGISTICS CO,,A,N,N,6600 S MELVINA AVE #202,BEDFORD PARK,IL,60638,US,6600 S MELVINA AVE #202,BEDFORD PARK,IL,60638,US,(708) 496-8222,,KIM@NORTHSHORELOGISTICSUS.COM,29-APR-22,161677,2021.0,25-MAR-98,IL,4,4,161677,2021,1.0
1919048,737454,FRANK TRUCKING INC,,A,N,N,47983 E LYONS MILL CITY DR,LYONS,OR,97358,US,PO BOX 79,MILL CITY,OR,97360,US,(503) 897-2371,(503) 897-3003,ANGIE@FRANKLUMBERCO.COM,18-MAR-21,591519,2020.0,25-MAR-98,OR,12,12,591519,2020,1.0
1919049,737457,DAL SOGLIO INC,,A,Y,N,7398 SOUTH 700 WEST,MIDVALE,UT,84047,US,PO BOX 218,MIDVALE,UT,84047,US,(801) 255-9221,(801) 255-4272,STEVE@DALSOGLIO.COM,14-SEP-21,690000,2020.0,25-MAR-98,UT,8,8,690000,2020,1.0
1919050,737458,RUSSELL DWELLEY,,C,N,N,448 HOULTON RD,WAITE,ME,04492,US,PO BOX 40,TOPSFIELD,ME,04490,US,(207) 263-4405,(207) 796-5512,WENDYDWELLEY@GMAIL.COM,30-JUN-21,10200,2017.0,25-MAR-98,ME,2,2,0,0,
1919051,737460,LEON LAVERNE HIBBS,LEON HIBBS TRUCKING,C,N,N,5958 LOOKINGGLASS RD,ROSEBURG,OR,97470,US,5958 LOOKINGGLASS RD,ROSEBURG,OR,97470,US,(541) 672-7153,,,,0,,25-MAR-98,OR,1,1,0,0,
1919052,737462,A-CORE CONCRETE CUTTING INC,,A,N,N,5360 SOUTH RILEY LANE,MURRAY,UT,84107,US,5360 SOUTH RILEY LANE,MURRAY,UT,84107,US,(801) 261-5552,(801) 268-1156,AARONB@A-CORE.COM ,28-DEC-21,2107813,2020.0,25-MAR-98,UT,127,101,2107813,2020,1.0
1919053,737463,GREGORY & VELDA BALES INC,BALES MOBILE MIX CONCRETE,A,N,N,65158 GREEN VALLEY RD,ENTERPRISE,OR,97828,US,65158 GREEN VALLEY RD,ENTERPRISE,OR,97828,US,(541) 426-4273,(541) 426-4273,VELDABALES@HOTMAIL.COM,20-FEB-22,150000,2021.0,25-MAR-98,OR,7,3,150000,2021,1.0
1919054,737465,WEST COAST BEET SEED COMPANY,,C,N,N,2380 CLAXTER RD NE,SALEM,OR,97301,US,2380 CLAXTER RD NE,SALEM,OR,97301,US,(503) 393-4600,(503) 393-1685,WCBS@WCBEET.COM,25-MAY-22,10000,2021.0,25-MAR-98,OR,3,2,10000,2021,1.0
1919055,737468,NEIL GORDON BROWN,,C,N,N,4062 SW DE PRIEST,ROSEBURG,OR,97470,US,PO BOX 63,ROSEBURG,OR,97470,US,(541) 679-8423,,,,108193,1996.0,25-MAR-98,OR,1,1,0,0,
1919056,737469,BRODY CHEMICAL,,C,N,N,6125 W DOUBLE EAGLE CIRCLE,SALT LAKE CITY,UT,84118,US,6125 W DOUBLE EAGLE CIRCLE,SALT LAKE CITY,UT,84118,US,(801) 963-2436,(801) 963-2437,RICHARD@BRODYCHEMICAL.COM,07-SEP-22,30000,2021.0,25-MAR-98,UT,2,2,30000,2021,1.0
1919057,73747,DENZEL F EDWARDS,,C,N,N,209 MONROE,CUMBERLAND,IA,50843,US,RR 1 BOX 5,CUMBERLAND,IA,50843,US,(712) 774-5837,,,30-MAY-03,0,,01-JUN-74,IA,2,2,0,0,
1919058,737471,INLAND CHEMICAL SERVICE INC,,B,N,N,740 N JOHN DAY HWY,CONDON,OR,97823,US,BOX 745,CONDON,OR,97823,US,(541) 384-5606,(541) 384-5607,INCHEM1@ORTELCO.NET,11-JAN-21,8543,2020.0,25-MAR-98,OR,17,2,8543,2020,1.0
1919059,737473,BETTY LOUISE LINDSAY & FRED DALE LINDSAY,LINDSAY'S SANITARY SERVICE INC,C,N,N,11439 YAQUINA BAY RD,TOLEDO,OR,97391,US,PO BOX 637,TOLEDO,OR,97391,US,(541) 336-2763,,,16-MAR-01,12000,1996.0,25-MAR-98,OR,4,1,0,0,
1919060,737475,LARVIK DISPOSAL CO,WASTE-PRO,A,N,N,3412 HWY 30,LA GRANDE,OR,97850,US,3412 HIGHWAY 30,LA GRANDE,OR,97850,US,(541) 963-5459,(541) 963-8212,DLARVIK@WASTE-PRO.COM,17-MAY-21,263696,2018.0,25-MAR-98,OR,17,19,263696,2018,1.0
1919061,737477,HICKS STRIPING & CURBING INC,,A,N,N,3720 BROOKLAKE RD NE,SALEM,OR,97303,US,PO BOX 9127,BROOKS,OR,97305,US,(503) 364-4577,(503) 364-4596,RON@HICKSSTRIPING.COM,14-APR-21,130000,2020.0,25-MAR-98,OR,23,18,107275,2021,3.0
1919062,737481,WOO WOO AND JO JO LLC,8358,C,N,N,825 W MCKINLEYAVE,DECATUR,IL,62526,US,825 W MCKINLEY AVE,DECATUR,IL,62526,US,(217) 775-5072,,KENNETHAMBROSE5611@YAHOO.COM,02-JAN-22,1,2014.0,26-MAR-98,IL,2,3,0,0,
1919063,737485,K & G BUILDING MATERIALS INC,K & G SALVAGE,C,N,N,10300 HWY 67,EAST BEND,NC,27018,US,5100 SILOAM RD,EAST BEND,NC,27018,US,(336) 692-9757,,ALTONAN48@GMAIL.COM,01-MAY-22,20000,2021.0,26-MAR-98,NC,1,1,20000,2021,1.0
1919064,737495,AMEREX USA INC,,C,N,N,1500 RAHWAY AVE,AVENEL,NJ,07001,US,1500 RAHWAY AVE,AVENEL,NJ,07001,US,(732) 499-9300,(732) 499-9021,,,0,,26-MAR-98,NJ,1,2,0,0,
1919065,737497,FRESH FOOD CONCEPTS INC,,C,N,N,6535 CABALLERO BLVD,BUENA PARK,CA,90620,US,6535 CABALLERO BLVD ,BUENA PARK,CA,90620,US,(714) 562-5000,(714) 562-5001,VICTORIA@FFCI.US ,23-JUL-03,160000,2002.0,26-MAR-98,CA,5,3,0,0,
1919066,737503,RIVERAT GLASS & ELECTRIC INC,,C,N,N,2351 CO ROUTE 10,WADHAMS,NY,12993,US,2351 CO ROUTE 10,WADHAMS,NY,12993,US,(518) 962-4514,,,20-MAR-08,804,2007.0,26-MAR-98,NY,1,1,0,0,
1919067,737505,NORTHWOOD BUILDING CENTER INC,AM-PM TOWING & REPAIR,C,N,N,3901 EAST HUNTINGTON,FLAGSTAFF,AZ,86004-9452,US,PO BOX 2998,FLAGSTAFF,AZ,86003-2998,US,(520) 526-4357,,,,150000,1997.0,26-MAR-98,AZ,10,6,0,0,
1919068,737507,JACKSON TRUCKING INC,,A,N,N,411 BUCKFORK ROAD,LINDEN,TN,37096,US,P O BOX 26,LINDEN,TN,37096,US,(931) 589-3049,(931) 589-3049,JTRUCKING@TDS.NET,06-JUL-22,55000,2021.0,26-MAR-98,TN,4,9,55000,2021,1.0
1919069,737509,CLAYTON W MILLS,,C,N,N,1392 JEFFS CREEK RD,FLAT LICK,KY,40982-0970,US,1392 JEFFS CREEK RD,FLAT LICK,KY,40935,US,(606) 542-4791,,,08-SEP-04,0,,26-MAR-98,KY,1,1,0,0,
1919070,737517,T & S TRADING INC,,A,N,N,5545 MILLER CIRCLE DR,MATTESON,IL,60443,US,5545 MILLER CIRCLE DR,MATTESON,IL,60443,US,(708) 720-0655,(708) 265-5490,BATTERYWORKS@ATT.NET,08-SEP-21,60,2020.0,26-MAR-98,IL,3,3,60,2020,1.0
1919071,737527,CHRISTIAN ENTERPRISES INC,PRO TOWING RENEGADE ROAD OIL,A,N,N,245 US 93,ALAMO,NV,89001,US,P O BOX 420,ALAMO,NV,89001,US,(702) 725-3331,(775) 725-7118,PWC@LCTURBONET.COM,29-JUN-22,10000,2021.0,26-MAR-98,NV,4,4,10000,2021,1.0
1919072,737529,VERSATEK ENTERPRISES LLC,,C,N,N,508 FRONT STREET,LITITZ,PA,17543,US,508 FRONT STREET,LITITZ,PA,17543,US,(717) 626-6390,(717) 626-4230,JEBY@VERSATEKLLC.COM,01-SEP-22,1,2021.0,26-MAR-98,PA,1,4,1,2021,1.0
1919073,737531,GAG TRUCKING CORP,,A,N,N,601 S BRAND BLVD #303,SAN FERNANDO,CA,91340,US,601 S BRAND BLVD #303,SAN FERNANDO,CA,91340,US,(818) 335-0141,,GAGTRUCKS@YAHOO.COM,20-OCT-21,10000,2020.0,26-MAR-98,CA,1,1,10000,2020,1.0
1919074,737532,DONALD SCOTT FALLS,SCOTT FALLS TRUCKING,A,N,N,333 INDIAN SPRINGS ROAD,BLACKSBURG,SC,29702,US,PO BOX 756,BLACKSBURG,SC,29702,US,(864) 839-9463,(864) 839-9463,,28-MAR-22,27484,2021.0,26-MAR-98,SC,2,2,27484,2021,1.0
1919075,737533,NEWARK MORNING LEDGER COMPANY,STAR-LEDGER,A,N,N,ONE GATEWAY CENTER SUITE 123,NEWARK,NJ,07102,US,ONE GATEWAY CENTER  SUITE 123,NEWARK,NJ,07102,US,(862) 270-6287,(973) 877-3904,MSAWULA@STARLEDGER.COM,01-MAR-21,785998,2021.0,26-MAR-98,NJ,20,31,785998,2021,1.0
1919076,737537,FERNANDO FERNANDEZ,FERNANDEZ &,A,N,N,812 BONNIE CT,SUNLAND PARK,NM,88008,US,812 BONNIE CT,SUNLAND PARK,NM,88008,US,(915) 630-2869,,FERNANDEZ407@AOL.COM,06-JUL-21,20000,2020.0,26-MAR-98,NM,1,1,20000,2020,1.0
1919077,737543,REYNALDO RENATO AND LEOPOLDO SALAZAR,SALCHRES TRUCKING,C,N,N,1212 WHITE LANE,BAKERSFIELD,CA,93307,US,1212 WHITE LANE,BAKERSFIELD,CA,93307,US,(818) 388-8085,,,20-MAR-04,250000,2003.0,26-MAR-98,CA,2,3,0,0,
1919078,737544,DANIEL CLEMONS,DANIEL CLEMONS TRANSPORT,A,N,N,202 COUNTY ROAD 402,BALLINGER,TX,76821,US,202 COUNTY ROAD 402,BALLINGER,TX,76821,US,(325) 977-8400,,DANIELCLEMONSTRANSPORT@AOL.COM,06-OCT-22,110000,2021.0,26-MAR-98,TX,3,3,110000,2021,1.0
1919079,737549,WHITELAW TRUCKING INC,,A,N,N,1156 WELLFORD PLACE,WOODSTOCK,ON,N4S 7W3,CA,1156 WELFORD GROUP BOX 5,WOODSTOCK,ON,N4S 7W3,CA,(519) 539-1288,(519) 421-7113,PAUL@WHITELAW.ON.CA,30-AUG-22,874829,2022.0,26-MAR-98,NY,15,12,874829,2022,1.0
1919080,737552,TIM CO LLC,,A,N,N,8172 HWY 32,STE GENEVIEVE,MO,63670,US,8172 HWY 32,STE GENEVIEVE,MO,63670,US,(314) 541-4082,,WRECK.MASTER@SBCGLOBAL.NET,26-JAN-21,19522,2020.0,26-MAR-98,MO,1,1,19522,2020,1.0
1919081,737554,ROUTE 6 AUTO & MARINE,,A,N,N,822 STATE RD,NORTH DARTMOUTH,MA,02747,US,822 STATE RD,NORTH DARTMOUTH,MA,02747,US,(508) 991-7373,,DRYMSZEWICZ@YAHOO.COM,02-APR-21,36000,2021.0,26-MAR-98,MA,1,2,36000,2021,1.0
1919082,737557,PRECISION INC,KOFAB,A,N,N,300 SE 14TH ST,PELLA,IA,50219,US,300 SE 14TH STREET,PELLA,IA,50219,US,(641) 621-2512,(515) 295-7268,DDOTY@PPI-GLOBAL.COM,01-JUL-21,20000,2020.0,26-MAR-98,IA,1,3,20000,2020,1.0
1919083,737562,TI TRUCKING CORP,,A,N,N,164 SECOND STREET,MINEOLA,NY,11501,US,164 SECOND STREET,MINEOLA,NY,11501,US,(516) 294-0141,(516) 294-4508,JFCORNETTA@AOL.COM,15-JUL-22,10000,2021.0,26-MAR-98,NY,4,4,10000,2021,1.0
1919084,737568,GREG KLEINSASSER,,A,N,N,43639 277TH ST,FREEMAN,SD,57029,US,43639 277TH ST,FREEMAN,SD,57029,US,(605) 925-7952,,KLEIN@GWTC.NET,10-JUN-20,8000,2019.0,26-MAR-98,SD,1,1,0,0,
1919085,737570,JORGE ARMENTA ANCIRA,,A,N,N,PRIVADA MORELIA  2207,NUEVO LAREDO,TA,88270,MX,PRIVADA MORELIA  2207,NUEVO LAREDO,TA,88270,MX,(956) 415-3219,,TATSARMENTA@GMAIL.COM,08-DEC-21,7000,2021.0,26-MAR-98,TX,5,5,7000,2021,1.0
1919086,737571,OHIO PAVEMENT SYSTEMS INC,,C,N,N,6223 SHAMROCK LANE,DUBLIN,OH,43016,US,P O BOX 3414,DUBLIN,OH,43016,US,(614) 561-6440,(614) 336-1125,,12-FEB-03,4500,2002.0,26-MAR-98,OH,3,1,0,0,
1919087,737573,TRUCK COUNTRY OF IOWA INC,,A,N,N,3201 HWY 151/61,DUBUQUE,IA,52003,US,3201 HWY 151/61,DUBUQUE,IA,52003,US,(563) 556-3773,(563) 582-8925,CHADSCHANTZ@TRUCKCOUNTRY.COM,29-MAR-21,150000,2020.0,26-MAR-98,IA,16,22,150000,2020,1.0
