,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1943871,800388,JACK E JONES,JONES FARM,C,N,N,6602 S 700 W,JAMESTOWN,IN,46147,US,6602 S 700 W,JAMESTOWN,IN,46147,US,(765) 676-6033,,,,0.0,,16-MAR-99,IN,3,1,0,0,
1943872,800404,TED RIGGINS,,C,N,N,R R 2 BOX 351B,ODON,IN,47562,US,R R 2 BOX 351B,ODON,IN,47562,US,(812) 636-7570,,,,0.0,,16-MAR-99,IN,1,3,0,0,
1943873,800408,COUNTRY ORGANICS INC,COUNTRY TICK & MOSQUITO,C,N,N,431 PEPPER ST,MONROE,CT,06468,US,431 PEPPER STREET,MONROE,CT,06468,US,(203) 880-5888,,INFO@COUNTRYORGANICSINC.COM,22-SEP-22,10000.0,2022.0,16-MAR-99,CT,1,2,10000,2022,1.0
1943874,800410,NATIONAL PAPER & SUPPLY CO LLC,NAPSCO,C,N,N,44 RAILROAD AVENUE,WEST HAVEN,CT,06516,US,44 RAILROAD AVENUE,WEST HAVEN,CT,06516,US,(203) 306-9848,(203) 932-9638,AESPORITIO@NATSCOMPANY.COM,29-MAR-22,52000.0,2021.0,16-MAR-99,CT,4,3,52000,2021,1.0
1943875,800416,WILLIAM A HICKMAN,BILLY HICKMAN TRUCKING,A,N,N,661 HWY 470,LECOMPTE,LA,71346,US,661 HWY 470,LECOMPTE,LA,71346,US,(318) 623-0994,(318) 443-5056,BHICKMAN1946@GMAIL.COM,23-MAY-21,22000.0,2020.0,16-MAR-99,LA,1,1,22000,2020,1.0
1943876,800422,E J PEOPLES,PEOPLES TRUCKING,A,N,N,941 CR 1239,LINDEN,TX,75563,US,941 CR 1239,LINDEN,TX,75563,US,(903) 756-3417,(903) 756-3191,,03-JAN-22,64339.0,2021.0,16-MAR-99,TX,1,1,64339,2021,1.0
1943877,800423,SUSAN M GROVES,SOUTH RIDGE,A,N,N,7520 CR 175,BELLEVUE,OH,44811,US,7520 CR 175,BELLEVUE,OH,44811,US,(419) 217-0299,,,15-JAN-22,5000.0,2019.0,16-MAR-99,OH,1,1,5000,2019,1.0
1943878,800426,SUPERIOR SWEEPING SERVICE INC,,C,N,N,43 BROAD STREET,BRISTOL,CT,06010,US,43 BROAD STREET,BRISTOL,CT,06010,US,(860) 712-3571,,FL42H@YAHOO.COM,06-JUN-22,20000.0,2020.0,16-MAR-99,CT,4,1,20000,2020,1.0
1943879,800427,PAUL B MILLER,PAUL B MILLER TRUCKING,A,N,N,316 COUNTY ROAD 114,SAN SABA,TX,76877,US,316 COUNTY ROAD 114,SAN SABA,TX,76877,US,(915) 525-7285,(325) 372-3400,PMILLER36@AOL.COM,01-JUN-22,110000.0,2020.0,16-MAR-99,TX,2,1,110000,2020,1.0
1943880,800428,GUIRE CONSTRUCTION LLC,,C,N,N,28 RYAN STREET,MIDDLETOWN,CT,06457,US,28 RYAN STREET,MIDDLETOWN,CT,06457,US,(860) 345-2457,(860) 345-2457,,22-OCT-12,,,16-MAR-99,CT,1,1,0,0,
1943881,800430,VP TRANSPORT LLC,,A,N,N,107 PRESIDIO CT UNIT 205,SCHAUMBURG,IL,60195,US,107 PRESIDIO CT UNIT 205,SCHAUMBURG,IL,60195,US,(312) 536-6671,,VPTRANS21@GMAIL.COM,26-AUG-22,80000.0,2020.0,16-MAR-99,IL,5,5,80000,2020,1.0
1943882,800431,DOLPHIN POOLS & SPAS LLC,,C,N,N,400 WATERTOWN RD STE 4,THOMASTON,CT,06787,US,400 WATERTOWN RD STE 4,THOMASTIN,CT,06787,US,(860) 283-5444,(860) 283-5160,DPS@DOLPHINPOOLSANDSPAS.COM,22-JAN-21,15000.0,2020.0,16-MAR-99,CT,2,2,15000,2020,1.0
1943883,800432,FRANK M HULSHIZER & DAD INC,,A,N,N,3398 STRAWN ROAD,PALO,IA,52324-9767,US,3398 STRAWN ROAD,PALO,IA,52324,US,(319) 436-3074,(319) 436-3075,LIMOLADY52@YAHOO.COM,22-JAN-21,58653.0,2020.0,16-MAR-99,IA,3,2,58653,2020,1.0
1943884,800433,GREGORY J DAVIS,G J D TRUCKING,A,N,N,1036 FIRETOWER TRAIL,ALTON,VA,24520,US,1036 FIRETOWER TRAIL,ALTON,VA,24520,US,(434) 579-4886,(000) 000-0000,SDAVISGJDTRUCKING@YAHOO.COM,10-MAY-22,121782.0,2021.0,16-MAR-99,VA,3,2,121782,2021,1.0
1943885,800436,MICHAEL BAUZA,BAUZA TRUCK LEASING,C,N,N,11452 HWY 62 STE 62,CHARLESTOWN,IN,47111,US,11452 HWY 62 STE 62,CHARLESTOWN,IN,47111,US,(888) 246-1231,,,,0.0,,16-MAR-99,IN,1,2,0,0,
