,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1829654,3967702,BIG GREEN BINS LLC,BIN THERE DUMP THAT,C,N,N,216 LOCUST PASS DR  ,OCALA,FL,34472,US,PO BOX 830041  ,OCALA,FL,34483-0041,US,(352) 900-5253,,GAINESVILLE@BINTHEREDUMPTHAT.COM,11-OCT-22,,,11-OCT-22,FL,1,2,0,0,
1829655,3967703,G2NJ LOGISTICS SMALL MOVES LLC,,C,N,N,112 NAYLON AVE  ,LIVINGSTON,NJ,07039-1006,US,112 NAYLON AVE  ,LIVINGSTON,NJ,07039-1006,US,(862) 245-2504,,G2NJLOGISTICS@GMAIL.COM,11-OCT-22,,,11-OCT-22,NJ,1,1,0,0,
1829656,3967704,GILLES DELUXE TRANSPORTS LLC,,A,N,N,2450 ANN ROU RD UNIT 515  ,TAVARES,FL,32778,US,2450 ANN ROU RD UNIT 515  ,TAVARES,FL,32778-5276,US,(732) 693-4315,,INFO@GILLESDELUXETRANSPORTS.COM,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829657,3967705,4CEE SERVICES LLC,4CEE DELIVERY,C,N,N,4023 IDAHO AVE  ,DALLAS,TX,75216-6147,US,4023 IDAHO AVE  ,DALLAS,TX,75216-6147,US,(469) 569-9466,,TES_WHITE@4CORNERSERVICES.COM,11-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829658,3967706,J&J TRUCKING LLC,,A,N,N,3463 E 28TH ST,TUCSON,AZ,85713,US,3463 E 28TH ST,TUCSON,AZ,85713-2317,US,(520) 461-8117,,JJTRUCKINGLLC2022@HOTMAIL.COM,12-OCT-22,,,11-OCT-22,AZ,1,1,0,0,
1829659,3967707,D-11,,A,N,N,18022 J CHESHIER RD  ,JUSTIN,TX,76247-8717,US,18022 J CHESHIER RD  ,JUSTIN,TX,76247-8717,US,(833) 587-8822,,BRUCE.HALL@855ALLTRADES.COM,11-OCT-22,,,11-OCT-22,TX,2,4,0,0,
1829660,3967709,COAST MOVEMENT LLC,,A,N,N,352 MAJESTIC GARDENS DR,WINTER HAVEN,FL,33880,US,352 MAJESTIC GARDENS DR,WINTER HAVEN,FL,33880-5731,US,(863) 401-4072,,COASTMOVEMENT@GMAIL.COM,12-OCT-22,,,11-OCT-22,FL,1,2,0,0,
1829661,3967710,DIRECT FREIGHT SERVICE LLC,,A,N,N,4736 TATERSALL CT   ,COLUMBUS,OH,43230,US,4736 TATERSALL CT   ,COLUMBUS,OH,43230-6393,US,(614) 632-1334,,DIRECTFREIGHTSERVICELLC@GMAIL.COM,11-OCT-22,,,11-OCT-22,OH,1,1,0,0,
1829662,3967711,UTOG BREWING COMPANY,,A,N,N,2331 GRANT AVE  ,OGDEN,UT,84401-1407,US,2331 GRANT AVE  ,OGDEN,UT,84401-1407,US,(801) 725-2402,,CARSON@UTOGBREWING.COM,11-OCT-22,,,11-OCT-22,UT,1,10,0,0,
1829663,3967712,A&J TOWING LLC,,A,N,N,73 DEPOT RD  ,TOWNSHEND,VT,05353-9733,US,73 DEPOT RD  ,TOWNSHEND,VT,05353-9733,US,(518) 937-3314,,MCCORMICKJ802@GMAIL.COM,11-OCT-22,,,11-OCT-22,VT,1,1,0,0,
1829664,3967713,HARRIS TRANSPORTATION LLC,,C,N,N,42 NORY LN  ,ROCHESTER,NY,14606-3506,US,42 NORY LN  ,ROCHESTER,NY,14606-3506,US,(585) 362-2317,,IRVINHARRIS67@GMAIL.COM,11-OCT-22,,,11-OCT-22,NY,0,4,0,0,
1829665,3967714,FUTRELL FARMS INC,,A,N,N,1612 BROWNS GROVE RD,MURRAY,KY,42071-8131,US,1612 BROWNS GROVE RD,MURRAY,KY,42071-8131,US,(270) 293-0700,,CFUTRELL1986@GMAIL.COM,11-OCT-22,,,11-OCT-22,KY,2,3,0,0,
1829666,3967715,UPSTATE LAND SOLUTIONS LLC,,A,N,N,2493 BUFFALO WEST SPRINGS HWY,BUFFALO,SC,29321-2519,US,2493 BUFFALO WEST SPRINGS HWY,BUFFALO,SC,29321-2519,US,(864) 921-5080,,WADE_DOTSON69@YAHOO.COM,12-OCT-22,1.0,2022.0,11-OCT-22,SC,2,4,1,2022,1.0
1829667,3967716,BAD2 THE BONE LOGISTICS,,A,N,N,1300 BEAR CREEK PKWY APT 2215  ,EULESS,TX,76039,US,1300 BEAR CREEK PKWY APT 2215  ,EULESS,TX,76039-5260,US,(214) 601-2000,(214) 601-2000,BAD2THEBONELOGISTICS@GMAIL.COM,11-OCT-22,,,11-OCT-22,TX,1,8,0,0,
1829668,3967717,BRANDON PACHTINGER,PACHTINGER TRUCKING,A,N,N,406 MECHANICS ST   ,MONMOUTH,IA,52309,US,406 MECHANICS ST   ,MONMOUTH,IA,52309,US,(563) 673-3051,,PACHTINGERTRUCKING@GMAIL.COM,11-OCT-22,,,11-OCT-22,IA,1,2,0,0,
1829669,3967718,BROTHERS LOPEZ TRUCKING LLC,,C,N,N,1251 MOULIN ROUGE DR APT 125,DALLAS,TX,75211-2442,US,1251 MOULIN ROUGE DR APT 125,DALLAS,TX,75211-2442,US,(864) 535-1881,,BESYRODRIGUEZ115@GMAIL.COM,17-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829670,3967719,ERIC TRUJILLO,TRUCKING TRUJILLO,A,N,N,1609 WAXHAW INDIAN TRAIL RD,INDIAN TRAIL,NC,28079-4200,US,1609 WAXHAW INDIAN TRAIL RD,INDIAN TRAIL,NC,28079-4200,US,(704) 877-9861,,ERICTRUJILLO@ME.COM,18-OCT-22,1.0,2022.0,11-OCT-22,NC,1,1,1,2022,1.0
1829671,3967720,A J LOGISTIC LLC,,A,N,N,7819 MANDAN RD APT 103,GREENBELT,MD,20770,US,7819 MANDAN RD APT 103,GREENBELT,MD,20770-2142,US,(240) 688-2199,,ALIABUKAR171@GMAIL.COM,12-OCT-22,1.0,2021.0,11-OCT-22,MD,1,1,1,2021,1.0
1829672,3967721,MILAM TRUCKING LLC,,A,N,N,1834 NEELY FERRY RD   ,LAURENS,SC,29360,US,1834 NEELY FERRY RD   ,LAURENS,SC,29360-4747,US,(704) 996-3095,,MILAMTRUCKINGLLC2020@YAHOO.COM,11-OCT-22,,,11-OCT-22,SC,1,1,0,0,
1829673,3967722,EARLL CONSTRUCTION COMPANY INC,,A,N,N,311 N MARKET ST  ,GRAFTON,IL,62037-1177,US,311 N MARKET ST  ,GRAFTON,IL,62037-1177,US,(618) 786-9090,(618) 786-9091,BRANDON@EARLLCONSTRUCTION.COM,11-OCT-22,,,11-OCT-22,IL,1,6,0,0,
1829674,3967723,PAT LOGISTICS,,A,N,N,350 NATCHEZ DR   ,RAEFORD,NC,28376,US,350 NATCHEZ DR   ,RAEFORD,NC,28376-6024,US,(910) 578-2215,(910) 843-7008,PATLOGGISTICS@GMAIL.COM,11-OCT-22,,,11-OCT-22,NC,1,2,0,0,
1829675,3967724,MSV CARRIERS LLC,,C,N,N,18444 515TH AVE,AUSTIN,MN,55912-6163,US,18444 515TH AVE,AUSTIN,MN,55912-6163,US,(507) 481-4500,,MSVCARRIERS@GMAIL.COM,17-OCT-22,1.0,2022.0,11-OCT-22,MN,1,2,1,2022,1.0
1829676,3967725,SIFAS TRUCKING LLC,,A,N,N,15711 SOUTHERN GARDEN LN,CHARLOTTE,NC,28278-7247,US,15711 SOUTHERN GARDEN LN,CHARLOTTE,NC,28278-7247,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,17-OCT-22,1.0,2021.0,11-OCT-22,NC,1,1,1,2021,1.0
1829677,3967726,RONNIE MACK TRUCKING LLC,,C,N,N,2301 FAIRWAY DR APT 314  ,ALVIN,TX,77511-4665,US,2301 FAIRWAY DR APT 314  ,ALVIN,TX,77511-4665,US,(832) 491-8272,,KERSHAVIA1@ICLOUD.COM,11-OCT-22,,,11-OCT-22,TX,2,2,0,0,
1829678,3967727,ELEVEN TRUCKS INC,,A,N,N,2035 HARDING ST STE 201  ,HOLLYWOOD,FL,33020,US,2035 HARDING ST STE 201  ,HOLLYWOOD,FL,33020-2797,US,(786) 643-0964,,EDEL@TUCAMIONENUSA.COM,11-OCT-22,,,11-OCT-22,FL,1,1,0,0,
1829679,3967728,LPD HAULING LLC,,A,N,N,1214 WHITE POND DR   ,AKRON,OH,44320,US,1214 WHITE POND DR   ,AKRON,OH,44320-1508,US,(234) 400-9781,,DORSEYLARRY32@YAHOO.COM,11-OCT-22,,,11-OCT-22,OH,1,1,0,0,
1829680,3967729,TRC TRANSPORT INC,,A,N,N,14315 HIGHWAY J   ,HUGHESVILLE,MO,65334,US,14315 HIGHWAY J   ,HUGHESVILLE,MO,65334-2211,US,(605) 951-4986,,PAVLONAHORNIUK@GMAIL.COM,11-OCT-22,,,11-OCT-22,MO,1,1,0,0,
1829681,3967730,DIEGO CONSTRUCTION LLC,,C,N,N,1511 S STEWART RD  ,MISSION,TX,78572-1574,US,1511 S STEWART RD  ,MISSION,TX,78572-1574,US,(956) 256-5623,,CLAUINS@MSN.COM,11-OCT-22,,,11-OCT-22,TX,1,1,0,0,
1829682,3967731,WW ROAD SOLUTIONS,,C,N,N,35 KENTUCKY RIVER RD  ,EMMALENA,KY,41740-8913,US,PO BOX 783  ,HINDMAN,KY,41822-0783,US,(606) 785-0761,(606) 785-0013,WRINKY2@AOL.COM,11-OCT-22,,,11-OCT-22,KY,1,1,0,0,
