,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1962315,851630,JAMES L REAVIS,REAVIS'S TRUCKING INC,C,N,N,4845 OLD HIGHWAY 138,LOGANVILLE,GA,30052,US,4845 OLD HIGHWAY 138,LOGANVILLE,GA,30052,US,(770) 385-4041,,,,25000.0,1998.0,27-JAN-00,GA,1,1.0,0,0,
1962316,851631,REEVES PRODUCE LLC,,A,N,N,71 WILLIAMS RD,LAGRANGE,GA,30240,US,71 WILLIAMS ROAD,LAGRANGE,GA,30240,US,(706) 302-3458,,,29-JAN-21,23181.0,2020.0,27-JAN-00,GA,1,1.0,23181,2020,1.0
1962317,851632,CAROL FREDRICKSON,ROAD MASTERS OF ATLANTA,C,N,N,480 PIKE PARK DR,LAWRENCEVILLE,GA,30045,US,PO BOX 1283,LAWRENCEVILLE,GA,30046,US,(770) 962-1922,,,,600.0,1998.0,27-JAN-00,GA,2,3.0,0,0,
1962318,851634,DONALD L WALTON,DON WALTON,C,N,N,909 MAIN ST BOX 52,RISING SUN,IN,47040,US,909 MAIN ST BOX 52,RISING SUN,IN,47040,US,(812) 438-2077,,,,0.0,,27-JAN-00,IN,1,1.0,0,0,
1962319,851636,BRENT TERRY CONSTRUCTION INC,,C,N,N,142 AGAN RD,CAVE SPRING,GA,30124,US,142 AGAN RD,CAVE SPRING,GA,30124,US,(706) 777-0619,,,,33000.0,1998.0,27-JAN-00,GA,1,2.0,0,0,
1962320,851637,MORRIS L THOMPSON JR,THOMPSON'S TRUCKING,C,N,N,RT 4 BOX 47,CLAXTON,GA,30417,US,RT 4 BOX 47,CLAXTON,GA,30417,US,(912) 739-7262,,,,45000.0,1998.0,27-JAN-00,GA,1,1.0,0,0,
1962321,851639,HUGH C WATKIS,WATKIS TRUCKING,C,N,N,6998 ROGER LAKE RD,LITHONIA,GA,30038,US,35 MEADOWOOD TRAIL,LITHONIA,GA,30038,US,(770) 987-3307,,,,0.0,,27-JAN-00,GA,1,1.0,0,0,
1962322,851640,GABRIEL SALDANA,GS TRANSPORT,A,N,N,851 PROVINCETOWN DR,SALINAS,CA,93906,US,851 PROVINCETOWN DR,SALINAS,CA,93906,US,(831) 809-0021,,GSTRUCKINGSALDAA@YAHOO.COM,11-FEB-22,82483.0,2021.0,27-JAN-00,CA,1,1.0,82483,2021,1.0
1962323,851641,CHRIS T WHITENER INC,WHITENER FARMS,C,N,N,641 MCCREADY,DALLAS,GA,30147,US,641 MCCREADY,DALLAS,GA,30147,US,(770) 443-1513,,,,40000.0,1998.0,27-JAN-00,GA,4,5.0,0,0,
1962324,851645,GENE KEVIN KENISTON,KEVIN KENISTON & SON TRUCKING,C,N,N,262 QUAKER LANE,SMITHFIELD,ME,04978,US,262 QUAKER LANE,SMITHFIELD,ME,04978,US,(207) 634-5224,,KKENISTON@ROADRUNNER.COM,16-APR-21,32000.0,2021.0,27-JAN-00,ME,1,1.0,32000,2021,1.0
1962325,851647,ARCHES TRANSPORT INC,,A,N,N,15451 SUPERIOR ST,NORTH HILLS,CA,91343,US,15451 SUPERIOR ST,NORTH HILLS,CA,91343,US,(877) 217-6616,(818) 243-8820,ARSHAVIRORUDZHYAN@GMAIL.COM,15-SEP-22,897970.0,2022.0,27-JAN-00,CA,9,9.0,897970,2022,1.0
1962326,851648,NEW ENGLAND PLASMA DEVELOPMENT CORPORATION,,A,N,N,14 HIGHLAND DR,PUTNAM,CT,06260,US,PO BOX 369,PUTNAM,CT,06260,US,(860) 928-6561,(860) 928-1037,HBALDWIN@NEPLASMA.COM,06-JUN-22,70000.0,2019.0,27-JAN-00,CT,2,2.0,70000,2019,1.0
1962327,851651,AC TRANSPORT SERVICE LLC,,A,N,N,32 HIGH ST,BLAIRSTOWN,NJ,07825,US,PO BOX 745,BLAIRSTOWN,NJ,07825,US,(908) 362-8480,(908) 362-8480,ACTSLLC@ME.COM,02-JAN-22,20000.0,2021.0,27-JAN-00,NJ,1,2.0,20000,2021,1.0
1962328,851656,LEROY TSCHUDIS TRUCK LLC,,C,N,N,207 NE CO RD 14504,ADRIAN,MO,64720,US,207 NE CO RD 14504,ADRIAN,MO,64720,US,(816) 258-2537,,VLG123@YAHOO.COM,04-JUN-21,3500.0,2020.0,27-JAN-00,MO,1,1.0,3500,2020,1.0
1962329,851659,VAN WELL TIMBER LLC,,C,N,N,685 OAK VILLA RD,DALLAS,OR,97338,US,685 OAK VILLA RD,DALLAS,OR,97338,US,(503) 623-9620,(503) 623-3344,OFFICE@VANWELLTIMBER.COM,28-SEP-21,450000.0,2014.0,27-JAN-00,OR,8,4.0,0,0,
1962330,851661,STEELE & SONS TRUCKING,,C,N,N,608 HAZEL AVE,ANDREWS,SC,29510,US,608 HAZEL AVE,ANDREWS,SC,29510,US,(843) 240-9735,(843) 264-5826,MIDNIGHTST4@GMAIL.COM,16-JUN-21,100000.0,2020.0,27-JAN-00,SC,5,1.0,100000,2020,1.0
1962331,851662,MICHAEL T ABRAHAMS,ABA COMPANY,C,N,N,4880 ASH ST,ASTORIA,OR,97103,US,4880 ASH ST,ASTORIA,OR,97103,US,(503) 325-7801,(503) 325-8458,,28-MAY-10,1297.0,2009.0,27-JAN-00,OR,1,1.0,0,0,
1962332,851664,VAL MENCAS EXCAVATION LLC,VME LLC,C,N,N,13475 CAMP CREEK ROAD,MANHATTAN,MT,59741,US,13475 CAMP CREEK ROAD,MANHATTAN,MT,59741,US,(406) 284-3478,,,06-NOV-19,5000.0,2018.0,27-JAN-00,MT,1,2.0,0,0,
1962333,851666,BEST WEST COMMERCIAL PUMPING INC,,C,N,N,10985 SW CLUTTER RD,SHERWOOD,OR,97140-9563,US,PO BOX 1513,WILSONVILLE,OR,97070-1513,US,(503) 570-8846,(503) 570-8856,MRSBWPUMPER@AOL.COM,13-JUN-06,30000.0,2005.0,27-JAN-00,OR,4,3.0,0,0,
1962334,851674,WARREN & SONS CONSTRUCTION INC,,C,N,N,25840 SE HWY 212,BORING,OR,97009,US,25840 SE HWY 212,BORING,OR,97009,US,(503) 658-4274,,,,4999.0,1999.0,27-JAN-00,OR,1,2.0,0,0,
1962335,851676,ENGEMANN TRUCKING & EXCAVATING INC,,A,N,N,14898 STATE HWY 47,MARTHASVILLE,MO,63357-1514,US,16568 STATE HWY O,MARTHASVILLE,MO,63357-1514,US,(636) 433-2831,,63462DRAGON@GMAIL.COM,25-AUG-22,71087.0,2021.0,27-JAN-00,MO,4,2.0,71087,2021,1.0
1962336,851678,MILLENIUM LAND & CATTLE CO LLC,,A,N,N,1681 S E HIGHWAY 36,CAMERON,MO,64429,US,1681 SE HWY 36,CAMERON,MO,64429,US,(816) 284-2510,,MLC@HUGHES.NET,30-DEC-21,100000.0,2020.0,27-JAN-00,MO,1,1.0,100000,2020,1.0
1962337,851683,ROY MARSH,MARSH TRUCKING,C,N,N,398 3RD AVENUE,LIMON,CO,80828,US,398 3RD AVENUE,LIMON,CO,80828,US,(719) 740-0158,,KIMBY@SUIONLINE.NET,28-JUN-10,60000.0,2010.0,27-JAN-00,CO,1,1.0,0,0,
1962338,851685,GARY AND BARB SARVER,FEATHER LINE TRANSPORT,A,N,N,5923 NORDE DRIVE W,JACKSONVILLE,FL,32244,US,5923 NORDE DRIVE W,JACKSONVILLE,FL,32244,US,(904) 480-6412,,FEATHERLINETRANSPORT@GMAIL.COM,07-JUN-22,67000.0,2019.0,27-JAN-00,FL,1,1.0,67000,2019,1.0
1962339,851690,WESTERN CASCADE DEVELOPMENT CORP,,C,N,N,1969 E HIST COLOMBIA RVR HWY,TROUTDALE,OR,97060,US,PO BOX 159,TROUTDALE,OR,97060,US,(503) 661-3311,(503) 661-3311,,,4000.0,1999.0,27-JAN-00,OR,1,1.0,0,0,
1962340,851691,YORK TRUCKING LLC,,A,N,N,17150 SOUTH HH HIGHWAY,EL DORADO SPRINGS,MO,64744,US,17150 SOUTH HH HIGHWAY,EL DORADO SPRINGS,MO,64744,US,(417) 667-1855,(417) 876-5787,BARBYORK07@GMAIL.COM,09-OCT-22,351279.0,2016.0,27-JAN-00,MO,2,2.0,351279,2016,1.0
1962341,851694,BRIAN ALEXANDER JACKSON,PACIFIC NORTH CONSTRUCTION,C,N,N,15694 TUMBLEWEED TURN,SISTERS,OR,97759,US,PO BOX 1981,SISTERS,OR,97759,US,(541) 549-1945,(541) 549-1945,,,0.0,,27-JAN-00,OR,1,1.0,0,0,
1962342,851697,VENTURE TRUCKING LLC,,C,N,N,2304 REID RD,OWENSBORO,KY,42303,US,2304 REID RD,OWENSBORO,KY,42303,US,(270) 685-5855,,,,0.0,,27-JAN-00,KY,3,3.0,0,0,
1962343,851698,PROGRESSIVE TIMBERLANDS INC,,C,N,N,954 BUSINESS PARK DRIVE STE 4,TRAVERSE CITY,MI,49686,US,954 BUSINESS PARK DRIVE STE 4,TRAVERSE CITY,MI,49686,US,(231) 947-1990,(231) 947-1992,,05-AUG-03,80000.0,2000.0,27-JAN-00,MI,2,2.0,0,0,
1962344,8517,CARL E ROGERS,ROGERS EXPRESS INC,A,N,N,207 CELINA HWY,LIVINGSTON,TN,38570,US,207 CELINA HWY,LIVINGSTON,TN,38570,US,(931) 823-2115,(931) 823-4787,,07-JUN-21,50000.0,2020.0,01-JUN-74,TN,1,2.0,50000,2020,1.0
1962345,851701,HALL MASONRY INCORPORATED,,C,N,N,953 NEW HOME ROAD,GEORGIANA,AL,36033,US,PO BOX 184,GANTT,AL,36038,US,(334) 388-3439,(334) 388-3439,,21-DEC-07,10000.0,1998.0,27-JAN-00,AL,1,1.0,0,0,
1962346,851704,KAGMO ELECTRIC MTR CO,,A,N,N,2351 RUST AVENUE,CAPE GIRARDEAU,MO,63701,US,P O BOX 556,CAPE GIRARDEAU,MO,63702-0556,US,(573) 335-2562,(573) 335-3726,CHELSIE@VAUGHNELECTRIC.COM,20-MAY-22,50000.0,2019.0,27-JAN-00,MO,2,2.0,50000,2019,1.0
1962347,851717,S & H CONSTRUCTION CO INC,,A,N,N,35101 E RD MIZE ROAD,OAK GROVE,MO,64075-8288,US,P O BOX 60,OAK GROVE,MO,64075-8288,US,(816) 690-7366,(816) 690-7767,STEVE.SHCONST@GMAIL.COM,17-MAY-21,1.0,2019.0,27-JAN-00,MO,1,1.0,1,2019,1.0
1962348,85172,EABORN TRUCK SERVICE INC,,A,N,N,1300 CRAFTON BLVD,PITTSBURGH,PA,15205-3626,US,1300 CRAFTON BLVD,PITTSBURGH,PA,15205-3626,US,(412) 921-9928,(412) 922-7252,,05-FEB-21,360793.0,2020.0,01-JUN-74,PA,11,10.0,360793,2020,1.0
1962349,851722,GRIM'S HAULING LLC,,A,N,N,101 MINE RD,BOWERS,PA,19511,US,PO BOX 34,BOWERS,PA,19511,US,(610) 682-0830,(610) 682-6112,GRIMSHAULING@YAHOO.COM,21-JUN-22,159776.0,2020.0,27-JAN-00,PA,2,1.0,159776,2020,1.0
1962350,851724,DOUTHAT FARMS LLC,,C,N,N,6160 MCDONALD ROAD,MOHAWK,TN,37810,US,P O BOX 37,MOHAWK,TN,37810,US,(423) 525-4382,(423) 235-5002,MDOUTHAT@YAHOO.COM,19-JUN-10,10000.0,2009.0,27-JAN-00,TN,2,2.0,0,0,
1962351,851730,JENNINGS CONSTRUCTION LLC,JENNINGS CONSTRUCTION,A,N,N,21283 WEST 130TH LANE,MARTINSVILLE,MO,64467,US,21283 WEST 130TH LANE,MARTINSVILLE,MO,64467,US,(660) 541-3618,,JENNINGSCONSTRUCTION@AOL.COM,07-SEP-21,51026.0,2021.0,27-JAN-00,MO,1,1.0,51026,2021,1.0
1962352,851737,STEVEN W CONRAD JR,,A,N,N,#119 BROAD ST,DALMATIA,PA,17017,US,#119 BROAD ST,DALMATIA,PA,17017,US,(570) 758-2117,(570) 758-2144,,03-MAY-21,100000.0,2020.0,27-JAN-00,PA,1,1.0,100000,2020,1.0
1962353,851743,ED NICHOLSON & SONS LUMBER CO INC,,C,N,N,RT 711 2451 SPRINGFIELD PIKE,NORMALVILLE,PA,15469,US,P O BOX G RT 711,NORMALVILLE,PA,15469,US,(724) 628-4440,(724) 626-2995,,30-SEP-08,60000.0,2007.0,27-JAN-00,PA,4,3.0,0,0,
1962354,851762,YANKO BROS TRUCKING INC,,C,N,N,300 PARKHILL DR,JOHNSTOWN,PA,15909,US,300 PARKHILL DR,JOHNSTOWN,PA,15909,US,(814) 535-5506,,YANKOBROS@ATLANTICBBN.NET,25-FEB-22,140950.0,2021.0,27-JAN-00,PA,7,3.0,140950,2021,1.0
1962355,851764,GERALD E RISBON,,C,N,N,974 SWEETROOT ROAD,BEDFORD,PA,15522,US,974 SWEETROOT ROAD,BEDFORD,PA,15522,US,(814) 623-5930,,PWILT@EMBARQMAIL.COM,31-JAN-13,85000.0,2011.0,27-JAN-00,PA,1,1.0,0,0,
1962356,851773,DOZIER & SONS ENTERPRISES LLC,,A,N,N,31 RIDGE ROAD,SMYRNA,DE,19977,US,31 RIDGE ROAD,SMYRNA,DE,19977,US,(908) 591-0468,,DOZIERTRUCKING8@GMAIL.COM,01-AUG-21,80000.0,2021.0,27-JAN-00,DE,1,1.0,80000,2021,1.0
1962357,851775,BEUTE & BLILEY INC,,A,N,N,3901 BELL STREET,ERIE,PA,16511,US,PO BOX 10622,ERIE,PA,16514,US,(814) 898-1070,(814) 898-1766,BEUTEBLI@AOL.COM,11-OCT-22,79557.0,2021.0,27-JAN-00,PA,8,5.0,79557,2021,1.0
1962358,851781,LAKNESS TRUCKING LLC,,C,N,N,44538 184TH ST,HAYTI,SD,57241-5100,US,44538 184TH ST,HAYTI,SD,57241-5100,US,(605) 783-3750,(605) 783-3990,LAKNESS@ITCTEL.COM,06-SEP-22,10000.0,2021.0,27-JAN-00,SD,11,13.0,10000,2021,1.0
1962359,851782,TROY WELKER TRUCKING LLC,,A,N,N,2540 WIEAND RD,QUAKERTOWN,PA,18951,US,2540 WIEAND RD,QUAKERTOWN,PA,18951,US,(215) 588-7469,,TROYWELKER@COMCAST.NET,03-DEC-21,70000.0,2021.0,27-JAN-00,PA,1,1.0,70000,2021,1.0
1962360,851786,WALSH EXCAVATING,,A,N,N,268 MCCOURY RD,NOTTINGHAM,PA,19362,US,268 MCCOURY RD,NOTTINGHAM,PA,19362,US,(484) 667-3206,,WALSHEXCAVATING@HOTMAIL.COM,17-APR-22,16000.0,2021.0,27-JAN-00,PA,4,3.0,16000,2021,1.0
1962361,851789,DONALD WOOD,,A,N,N,204 NEW STREET,CONNELLSVILLE,PA,15425,US,204 NEW STREET,CONNELLSVILLE,PA,15425,US,(724) 237-0220,,,15-SEP-22,114000.0,2021.0,27-JAN-00,PA,1,1.0,114000,2021,1.0
1962362,851791,J W WINTERS JR EXCAVATION LLC,MEDFORD EXCAVATION,C,N,N,5226 ANDREWS RD,MEDFORD,OR,97501,US,5226 ANDREWS RD,MEDFORD,OR,97501,US,(541) 821-3478,(541) 772-4596,JOHN@MEDFORDEXCAVATION.COM,07-MAR-21,10000.0,2021.0,27-JAN-00,OR,1,2.0,10000,2021,1.0
1962363,851793,POLK LLC,,C,N,N,3432 SEMINOLE RD,SILVERTON,OR,97381,US,3432 SEMINOLE RD,SILVERTON,OR,97381,US,(503) 873-4190,,,12-MAR-01,3000.0,2000.0,27-JAN-00,OR,1,1.0,0,0,
1962364,851797,PHILLIP E STERNER,STERNER COAL CO,C,N,N,34 SPRING GARDEN ST,HANOVER,PA,17331,US,134 N STEPHEN PLACE,HANOVER,PA,17331,US,(717) 632-1344,,,17-MAY-17,180000.0,2012.0,27-JAN-00,PA,1,1.0,0,0,
1962365,851798,M & L ENTERPRISES INC,,C,N,N,POLE HOUSE #19,SUNRIVER,OR,97707,US,PO BOX 4214,SUNRIVER,OR,97707,US,(541) 593-1922,(541) 593-1513,,,0.0,,27-JAN-00,OR,2,,0,0,
1962366,851806,LESTER HALL HUBBARD,L H HUBBARD TRUCKING,C,N,N,123 54TH AVE,CORNELIUS,OR,97113,US,123 54TH AVE,CORNELIUS,OR,97113,US,(503) 357-6172,,,,0.0,,27-JAN-00,OR,1,1.0,0,0,
1962367,851808,ROBERT L JOHNSON,B T TIMBER SERVICE,C,N,N,11501 REED RD,BURNS,OR,97720,US,PO BOX 21,HINES,OR,97738,US,(541) 493-2519,,,,0.0,,27-JAN-00,OR,1,1.0,0,0,
1962368,85181,CALVERT LUMBER COMPANY INC,,A,N,N,139 WEST BUDD STREET,SHARON,PA,16146-1603,US,PO BOX 677,SHARON,PA,16146-0677,US,(724) 346-5553,(724) 346-5827,MCIMORIC@YAHOO.COM,15-DEC-21,36951.0,2020.0,01-JUN-74,PA,11,3.0,36951,2020,1.0
1962369,851813,KEVIN L WEAVER,K L WEAVER TRUCKING,A,N,N,2411 IRON BRIDGE RD,EVERETT,PA,15537,US,2411 IRON BRIDGE RD,EVERETT,PA,15537,US,(814) 735-2999,(814) 735-4156,KLWEAVERTRUCKING@FRONTIERNET.NET,14-MAR-21,77160.0,2020.0,28-JAN-00,PA,2,2.0,77160,2020,1.0
1962370,851814,BARRY PUSKAR,UNIVERSAL READY MIX AND SUPPLY LLC,C,N,N,400 DAWSON SCOTTDALE RD,DAWSON,PA,15428,US,400 DAWSON SCOTTDALE RD,DAWSON,PA,15428,US,(724) 529-2950,(724) 529-2095,MPUSKAR@HOTMAIL.COM,27-SEP-12,133467.0,2011.0,28-JAN-00,PA,11,10.0,0,0,
1962371,85182,SCOTT CAMPBELL INC,T BRUCE CAMPBELL CONSTRUCTION,A,N,N,RT 18 CARBAUGH STREET,WEST MIDDLESEX,PA,16159,US,PO BOX 607,WEST MIDDLESEX,PA,16159,US,(724) 528-9944,(724) 528-2154,TBC@TBRUCECAMPBELLCO.COM,28-JAN-22,34147.0,2021.0,01-JUN-74,PA,6,5.0,34147,2021,1.0
1962372,851822,ROD FRY TRUCKING INC,,C,N,N,607 BRUCKLACHER ROAD,COGAN STATION,PA,17728-8943,US,607 BRUCKLACHER ROAD,COGAN STATION,PA,17728-8943,US,(570) 435-4533,(570) 435-4533,,20-DEC-21,80845.0,2021.0,28-JAN-00,PA,5,5.0,80845,2021,1.0
1962373,851823,NARDONE BROTHERS TRUCKING COMPANY,,A,N,N,420 NEW COMMERCE BLVD,HANOVER TWP,PA,18706,US,420 NEW COMMERCE BLVD,HANOVER TWP,PA,18706,US,(570) 823-0141,(570) 823-2581,THOMAS.GRABER@NARDONEBROS.COM,06-JAN-22,1149359.0,2021.0,28-JAN-00,PA,16,20.0,1149359,2021,1.0
1962374,851824,BEECHER & MYERS CO INC,,A,N,N,5176 COMMERCE DR,YORK,PA,17408,US,5176 COMMERCE DR,YORK,PA,17408,US,(717) 292-3031,(717) 292-5593,HOLLY@BEECHERANDMEYERS.COM,26-MAY-22,17912.0,2014.0,28-JAN-00,PA,1,1.0,17912,2014,1.0
1962375,851834,DONALD STURWOLD,,C,N,N,12071 ST PETERS RD,BROOKVILLE,IN,47012,US,12071 ST PETERS RD,BROOKVILLE,IN,47012,US,(812) 623-2080,,,02-MAY-13,10000.0,2012.0,28-JAN-00,IN,1,1.0,0,0,
1962376,851835,STRAEFFER PUMP & SUPPLY,,A,N,N,8055 SR 62 W,CHANDLER,IN,47610,US,PO BOX 99,CHANDLER,IN,47610,US,(812) 476-3075,(812) 476-5164,PLORENZEN@KMSPECIALTY.COM,19-MAY-22,110000.0,2020.0,28-JAN-00,IN,7,7.0,110000,2020,1.0
1962377,851836,MORGAN MOVING & STORAGE LTD,,C,N,N,190 YARNELL ROAD,POTTSTOWN,PA,19465,US,190 YARNELL ROAD,POTTSTOWN,PA,19465,US,(610) 327-3100,(610) 327-8585,ROBM@MORGANMOVING.COM,18-JUN-12,100000.0,2011.0,28-JAN-00,PA,10,9.0,0,0,
1962378,851840,TRIPLE R CONSTRUCTION INC,,C,N,N,MAIN STREET,EZEL,KY,41425,US,ROUTE 2 BOX 77 15,EZEL,KY,41425,US,(606) 725-4416,,,,0.0,,28-JAN-00,KY,1,1.0,0,0,
1962379,851842,KAYLINE PROCESSING INC,,A,N,N,31 COATES ST,TRENTON,NJ,08611,US,31 COATES ST,TRENTON,NJ,08611,US,(609) 695-1440,(609) 989-1094,LEBWOHL@KAYLINE.COM,14-JAN-22,6500.0,2021.0,28-JAN-00,NJ,2,2.0,6500,2021,1.0
1962380,851844,SOUTHERN DRYWALL SUPPLY CO OF KY INC,,C,N,N,226 INDUSTRY PARKWAY,NICHOLASVILLE,KY,40356,US,PO BOX 23840,LEXINGTON,KY,40523,US,(606) 272-8934,,,,0.0,,28-JAN-00,KY,3,3.0,0,0,
1962381,851846,DAVID A HABEEB,AAA TRACTOR AND GRAVEL,C,N,N,T16 R4 LOT 14,STOCKHOLM,ME,04783,US,HC 61 BOX 526,STOCKHOLM,ME,04783,US,(207) 896-3538,,,,10000.0,1999.0,28-JAN-00,ME,1,1.0,0,0,
1962382,851848,PATRICK R FRASIER,FRASIER TRUCKING,C,N,N,33 SILVER LAKE RD,SHAPLEIGH,ME,04076,US,PO BOX 496,WATERBORO,ME,04087,US,(207) 793-4744,,,30-JUN-08,106000.0,2007.0,28-JAN-00,ME,8,3.0,0,0,
1962383,851849,G L ADAMS SERVICES INC,,C,N,N,380 WARREN AVE,PORTLAND,ME,04103,US,PO BOX 9715-296,PORTLAND,ME,04103,US,(207) 797-6656,,,,0.0,,28-JAN-00,ME,1,1.0,0,0,
1962384,851850,STOLBA TRANSPORTATION LLC,,A,N,N,8 VINTAGE ROAD,TRUMBULL,CT,06611,US,8 VINTAGE ROAD,TRUMBULL,CT,06611,US,(203) 452-1992,,,05-DEC-21,85000.0,2020.0,28-JAN-00,CT,1,1.0,85000,2020,1.0
1962385,851851,HANDI STORAGE AND TRAILER RENTAL INC,,C,N,N,989 WORTHINGTON AVE,GREEN COVE,FL,32043,US,POST OFFICE BOX 98,GREEN COVE,FL,32043,US,(904) 264-1812,(904) 284-5660,WWW.HANDISTORAGE@HANDISTORAGE.COM,09-FEB-01,102000.0,2000.0,28-JAN-00,FL,3,3.0,0,0,
