,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1864010,520189,J LEWIS & SON INC,,C,N,N,5230 BOYDTON PLANK RD,BRODNAX,VA,23920,US,5230 BOYDTON PLANK RD,BRODNAX,VA,23920,US,(434) 949-0559,(571) 248-6726,JJLEWISSONS@AOL.COM,12-APR-13,36000.0,2012.0,20-APR-93,VA,9,6,0,0,
1864011,520198,L AND H INDUSTRIAL INC,,A,N,N,913 L AND J COURT,GILLETTE,WY,82718,US,913 L AND J COURT,GILLETTE,WY,82718,US,(307) 687-9558,(307) 686-1646,AR@LNH.NET,08-JUL-21,936258.0,2018.0,20-APR-93,WY,76,66,936258,2018,1.0
1864012,520199,T AND H CONSTRUCTION INCORPORATED,,B,N,N,1448 BUILDERS WAY #1,PRESCOTT,AZ,86301,US,PO BOX 961,PRESCOTT,AZ,86302,US,(928) 778-4700,(928) 776-0049,THCONSTRUCTION@CABLEONE.NET,,0.0,,20-APR-93,AZ,13,5,300000,2003,3.0
1864013,520200,KAM INC,,A,N,N,1450 54TH STREET SUITE A,COLUMBUS,GA,31904,US,P O BOX 4039,COLUMBUS,GA,31904,US,(706) 324-5765,(706) 324-5639,,17-AUG-22,100000.0,2021.0,21-APR-93,GA,13,8,100000,2021,1.0
1864014,520201,MICHAEL H WATERS,STATE TO STATE FREIGHTLINES,A,N,N,1451 MAPLE GROVE RD,WILLIAMSBURG,OH,45176,US,1451 MAPLE GROVE RD,WILLIAMSBURG,OH,45176,US,(513) 617-3213,,EASTWOODSEMI@YAHOO.COM,21-DEC-21,50000.0,2020.0,21-APR-93,OH,1,1,50000,2020,1.0
1864015,520205,NESPER SIGN ADVERTISING INC,,A,N,N,4620 J ST  S W,CEDAR RAPIDS,IA,52404,US,4620 J ST  S W,CEDAR RAPIDS,IA,52404,US,(319) 366-5312,(319) 366-6493,,07-MAR-22,80000.0,2021.0,21-APR-93,IA,5,4,80000,2021,1.0
1864016,520210,COLORADO LIVESTOCK CARRIERS LLC,,A,N,N,550 E COLORADO ST,HOLLY,CO,81047,US,PO BOX 34,HOLLY,CO,81047,US,(719) 688-0028,(719) 537-6251,COLORADO.LIVESTOCK.CARRIERS@HOTMAIL.COM,30-NOV-21,108304.0,2020.0,21-APR-93,CO,2,1,108304,2021,3.0
1864017,520212,IOWA WASTE SERVICES LLC,,A,N,N,59722 290TH STREET,MALVERN,IA,51551,US,59722 290TH STREET,MALVERN,IA,51551,US,(402) 346-7800,,JOHNL@WCNX.ORG,16-FEB-21,336138.0,2020.0,21-APR-93,IA,11,9,336138,2020,1.0
1864018,520218,BEAVER WOOD PRODUCTS LLC,,A,N,N,190 BUCK HOLLOW ROAD,BEAVER,OH,45613,US,PO BOX 404,BEAVER,OH,45613,US,(740) 226-6211,(740) 226-9022,,19-JUL-22,74170.0,2019.0,21-APR-93,OH,2,2,74170,2019,1.0
1864019,520219,STEVEN T VOORHEIS,,C,N,N,5020 MORRISON LAKE ROAD,SARANAC,MI,48881,US,5020 MORRISON LAKE ROAD,SARANAC,MI,48881,US,(616) 642-6997,,,28-AUG-19,1.0,2018.0,21-APR-93,MI,1,1,0,0,
1864020,520220,T V MINORITY COMPANY INC,,A,N,N,9850 PELHAM RD,TAYLOR,MI,48182,US,9850 PELHAM RD,TAYLOR,MI,48180-3852,US,(313) 299-2167,(313) 295-7461,HHOLBROOK@BAWC.COM,22-APR-22,6291691.0,2021.0,21-APR-93,MI,112,112,6291691,2021,1.0
1864021,520223,FASIG COMPANY INC,,A,N,N,11629 OLD LEXINGTON PIKE,WALTON,KY,41094,US,11629 OLD LEXINGTON PIKE,WALTON,KY,41094,US,(859) 485-1800,(859) 485-1998,FASIG@FUSE.NET,17-JUN-22,31000.0,2019.0,21-APR-93,KY,3,2,31000,2019,1.0
1864022,520228,KAYCAN LTD,,A,N,N,402 BOYER CIRCLE,WILLISTON,VT,05495,US,402 BOYER CIRCLE,WILLISTON,VT,05495,US,(802) 865-0114,(802) 865-0268,AMANDA.ROOT@KAYCAN.COM,29-SEP-22,351288.0,2021.0,21-APR-93,VT,37,37,351288,2021,1.0
1864023,520238,DYKSTRA TRUCKING INC,,A,N,N,1105 218TH AVENUE,PELLA,IA,50219,US,1105 218TH AVENUE,PELLA,IA,50219,US,(641) 628-3714,,,19-AUG-22,66425.0,2022.0,21-APR-93,IA,2,2,66425,2022,1.0
1864024,520243,STEVE A PHIPPS TRUCKING LLC,,A,N,N,23855 STATE ROUTE 108,COALMONT,TN,37313,US,23855 STATE ROUTE 108,COALMONT,TN,37313,US,(423) 718-0301,(931) 692-3403,,08-FEB-22,533302.0,2021.0,21-APR-93,TN,5,5,533302,2021,1.0
1864025,520247,GREAT NORTHERN TRANSFER INC,,A,N,N,69 LOVE LANE,NETCONG,NJ,07857,US,69 LOVE LANE,NETCONG,NJ,07857,US,(973) 347-5567,(973) 347-8217,GREATNORTHERNL2@VERIZON.NET,18-MAR-22,118495.0,2020.0,21-APR-93,NJ,4,4,118495,2020,1.0
1864026,520249,SANOFI AVENTIS US LLC,,C,N,N,6244 LEMAY FERRY ROAD,ST  LOUIS,MO,63129,US,6244 LEMAY FERRY ROAD,ST  LOUIS,MO,63129,US,(314) 845-2515,(314) 845-9225,,23-SEP-10,10000.0,2009.0,21-APR-93,MO,1,4,0,0,
1864027,520250,ERIC FLUGUM,FLUGUM TRUCKING,C,N,N,550 INDIAN HILL ROAD,CHANNHASSEN,MN,55322,US,550 INDIAN HILL,CHANHASSEN,MN,55322,US,(612) 250-3975,,ERICFLUGUM57@YAHOO.COM ,24-MAR-22,17000.0,2020.0,21-APR-93,MN,1,1,17000,2020,1.0
1864028,520251,NORTH STATE EXPRESS INC,,A,N,N,805 S BRIGGS AVE,DURHAM,NC,27703,US,PO BOX 415,CARY,NC,27515-0415,US,(919) 313-6280,(919) 313-6285,SCOTT_CAUDILL@NORTHSTATEEXPRESS.COM,15-JAN-21,162623.0,2020.0,21-APR-93,NC,8,8,162623,2020,1.0
1864029,520252,VICTOR MATHERLY,,A,N,N,857 CEDAR HILL ROAD,LIBERTY,KY,42539,US,857 CEDAR HILL ROAD,LIBERTY,KY,42539,US,(859) 771-5246,(606) 787-4464,MATHERLYTRUCKING@YMAIL.COM,12-MAR-21,58000.0,2018.0,21-APR-93,KY,1,1,58000,2018,1.0
1864030,520255,LOWER 48 TRANSPORT SERVICES INC,,A,N,N,208 16TH AVE SE,WASECA,MN,56093,US,PO BOX 606,WASECA,MN,56093,US,(507) 835-8004,,,21-JAN-22,1396098.0,2018.0,21-APR-93,MN,17,19,1396098,2018,1.0
1864031,520257,SCOTT MULLINS PALLETS & LUMBER INC,,A,N,N,6318 SOUTH STATE HWY 1,GRAYSON,KY,41143,US,PO BOX 227,HITCHINS,KY,41146,US,(606) 474-8183,(606) 474-4346,MULLINSPALLETS@WINDSTREAM.NET,24-MAY-21,63930.0,2018.0,21-APR-93,KY,2,1,63930,2018,1.0
1864032,520267,JAMES L SHANNON,SHANNON TOURIST SERVICE,C,N,Y,294 MILLEDGE CR,FORSYTH,GA,31029,US,PO BOX 1673,GRIFFIN,GA,30224,US,(678) 223-5511,(770) 228-9295,MARCUSSHANNON91@YAHOO.COM,05-JUL-22,1.0,2021.0,21-APR-93,GA,1,1,1,2021,1.0
1864033,52027,LEPPO INC,LEPPO EQUIPMENT LEPPO RENTS BOBCAT OF AKRON CANTON YOUNGSTOWN WOOSTER ROOTSTOWN CLEVELAND,A,N,N,176 WEST AVE,TALLMADGE,OH,44240,US,P O BOX 154,TALLMADGE,OH,44278,US,(330) 630-6592,(330) 630-1599,CRYSTAL@LEPPOS.COM,22-JUL-22,1700000.0,2021.0,01-JUN-74,OH,45,42,1700000,2021,1.0
1864034,520270,EXTRUDED ALUMINUM CORP,,C,N,N,7200 INDUSTRIAL DRIVE,BELDING,MI,48809,US,7200 INDUSTRIAL DRIVE,BELDING,MI,48809,US,(616) 794-0300,(616) 794-0879,ANGIEB@EXTRUDEDALUMINUM.COM,16-SEP-21,70000.0,2020.0,21-APR-93,MI,3,3,70000,2020,1.0
1864035,520271,WILLIAM MICHAEL YARBOROUGH,YARBOROUGH'S MOVING SERVICE,A,N,N,11534 HWY 17 BYPASS,MURRELLS INLET,SC,29576,US,11534 HWY 17 BYPASS,MURRELLS INLET,SC,29576,US,(843) 215-5205,(843) 215-5205,,19-JAN-21,38742.0,2020.0,21-APR-93,SC,1,2,38742,2020,1.0
1864036,520272,M & T TRUCKING INC,,A,N,N,125 BELAVISTA DRIVE,MARIETTA,OH,45750,US,125 BELAVISTA DRIVE,MARIETTA,OH,45750,US,(740) 373-2977,(740) 374-3025,MARK@TRUCKINGCONSULTANT.COM,18-AUG-22,1270000.0,2021.0,21-APR-93,OH,17,14,1270000,2021,1.0
1864037,520283,SURTEC INC,THE SURTEC SYSTEM,B,N,N,1880 N MACARTHUR DR,TRACY,CA,95376,US,1880 N MACARTHUR DR,TRACY,CA,95376,US,(209) 820-3700,(209) 820-3793,RCASH@SURTECSYSTEM.COM,10-MAR-22,40000.0,2021.0,21-APR-93,CA,1,2,40000,2021,1.0
1864038,520288,STEGALL BUILDER MART INC,,C,N,N,617 EAST FRANKLIN,MONROE,NC,28110,US,P O  BOX 548,MONROE,NC,28111,US,(704) 283-4517,(704) 289-6139,,26-JUL-10,5000.0,2005.0,21-APR-93,NC,1,1,0,0,
1864039,520292,GRIGGS PAINT,,B,N,N,2639 N 31ST AVE,PHOENIX,AZ,85009,US,2639 N 31ST AVE,PHOENIX,AZ,85009,US,(602) 243-3293,(602) 268-6801,WWW.GRIGGSPAINT.COM,05-SEP-08,0.0,,21-APR-93,AZ,1,1,40000,2006,3.0
1864040,520293,LEWIS LOGGING OF BARNESVILLE INC,,A,N,N,1536 INDIAN SWAMP RD,ORRUM,NC,28369,US,1536 INDIAN SWAMP RD,ORRUM,NC,28369,US,(910) 785-1237,(910) 628-9292,LEWISLOGGING@BELLSOUTH.NET,18-MAR-21,66772.0,2016.0,22-APR-93,NC,1,1,66772,2016,1.0
1864041,520296,JOHN JESCHKE,,C,N,N,6696 E  ROCK GROVE RD,ROCK CITY,IL,61070-9520,US,6696 E  ROCK GROVE RD,ROCK CITY,IL,61070-9520,US,(815) 865-5568,,JJESCHKE1@GMAIL.COM,01-JUN-21,2200.0,2020.0,22-APR-93,IL,2,1,2200,2020,1.0
1864042,520299,SPIES POOL LLC,SPIES,B,Y,N,801 SAWDUST TRAIL,KISSIMMEE,FL,34744,US,801 SAWDUST TRAIL,KISSIMMEE,FL,34744,US,(407) 847-2771,(407) 847-8242,DAVID@RSCOMPLIANCE.COM,08-SEP-21,75000.0,2020.0,22-APR-93,FL,5,5,75000,2020,1.0
1864043,520302,DSM INDUSTRIES INC,,A,N,N,1340 EAST 289TH,WICKLIFFE,OH,44092,US,1340 EAST 289TH,WICKLIFFE,OH,44092,US,(440) 585-1100,(440) 585-1195,JSMRDEL@SONNYSDIRECT.COM,26-FEB-20,55000.0,2020.0,22-APR-93,OH,1,2,0,0,
1864044,520304,RUSSELL FURNITURE CO INC,,A,N,N,222 W  MAIN ST,STAUNTON,IL,62088,US,222 W  MAIN ST,STAUNTON,IL,62088,US,(618) 635-5200,(618) 635-3873,RUSSACCT@MADISONTELCO.COM,11-MAR-22,10000.0,2015.0,22-APR-93,IL,2,2,10000,2015,1.0
1864045,520309,EDGE RACING FUELS INC,,A,Y,N,425 RIVER SPRINGS RD,SEGUIN,TX,78155,US,425 RIVER SPRINGS RD,SEGUIN,TX,78155,US,(830) 557-5059,(830) 560-1122,VPFUELMAN@MSN.COM,26-JUL-22,91234.0,2021.0,22-APR-93,TX,1,1,91234,2021,1.0
1864046,520310,VERSAILLES FEED MILL INC,,A,N,N,242 NORTH WEST ST,VERSAILLES,OH,45380,US,PO BOX 21,VERSAILLES,OH,45380,US,(937) 526-4311,(937) 526-4640,VERSAILLESFEEDMILL@ROADRUNNER.COM,21-OCT-21,30000.0,2020.0,22-APR-93,OH,4,3,30000,2020,1.0
1864047,520313,VALLEY CITY SIGN INC,,A,N,N,5009 W  RIVER DR,COMSTOCK PARK,MI,49321,US,5009 W  RIVER DR,COMSTOCK PARK,MI,49321,US,(616) 784-5711,(616) 784-8280,KEIFLING@VALLEYCITYSIGN.COM,11-JAN-21,70000.0,2020.0,22-APR-93,MI,8,9,70000,2020,1.0
1864048,520317,DUNDEE CASTINGS INC,,A,N,N,500 YPSILANTI ST,DUNDEE,MI,48131,US,500 YPSILANTI ST,DUNDEE,MI,48131,US,(734) 529-2455,(734) 529-2172,EDGAR@DUNDEECASTINGS.COM,07-SEP-21,11000.0,2016.0,22-APR-93,MI,2,3,11000,2016,1.0
1864049,520319,E S WALKER CONSTRUCTION,,A,N,N,128 E SW DRIVE,FOREST CITY,NC,28043,US,128 E SW DRIVE,FOREST CITY,NC,28043,US,(828) 248-1437,(828) 248-2720,ESHELDONWALKER@BELLSOUTH.NET,28-JUL-21,3000.0,2019.0,22-APR-93,NC,10,3,3000,2019,1.0
1864050,520320,KEVIN W MCKENZIE,,C,N,N,5119 OAK GROVE RD,MOREHEAD,KY,40351,US,5119 OAK GROVE RD,MOREHEAD,KY,40351,US,(606) 784-7420,,KSMCKENZIE@WINDSTREAM.NET ,18-OCT-22,13000.0,2021.0,22-APR-93,KY,2,1,13000,2021,1.0
1864051,520323,J B PAVING COMPANY,,C,N,N,9832 ROBINSON CHURCH RD,CHARLOTTE,NC,28215,US,9832 ROBINSON CHURCH RD,CHARLOTTE,NC,28215,US,(704) 537-0807,,,04-MAR-02,0.0,,22-APR-93,NC,2,3,0,0,
1864052,520331,LEUTHOLD PLUMBING HEATING & ELECTRICAL INC,,A,N,N,207 CLINTON ST,LESTER,IA,51242,US,PO BOX 70,LESTER,IA,51242,US,(712) 478-4646,,,19-NOV-20,10000.0,2017.0,22-APR-93,IA,1,2,10000,2017,1.0
1864053,520333,C ABBONIZIO CONTRACTORS INC,,A,Y,N,1850 ROUTE 41,DEPTFORD,NJ,08096,US,P O BOX 315,SEWELL,NJ,08080,US,(856) 228-2600,(856) 228-2915,CABBONIZIO@CABBONIZIO.COM,08-MAR-21,193548.0,2016.0,22-APR-93,NJ,21,20,193548,2016,1.0
1864054,520335,RONALD W BROOKER,RON'S PORTA JOHNS INC,A,N,N,346 INDIAN RUN ROAD,MARIETTA,OH,45750,US,346 INDIAN RUN ROAD,MARIETTA,OH,45750,US,(740) 374-4260,(740) 374-3734,RONSPJ1991@GMAIL.COM,22-MAR-21,70000.0,2020.0,22-APR-93,OH,11,7,70000,2020,1.0
1864055,520342,STEEL PAINTERS INC,,A,N,N,1819 BAKER WAY,KELSO,WA,98626,US,700 COLORADO STREET,KELSO,WA,98626,US,(360) 425-7720,(360) 425-1992,PATTY@WESTERNFAB.COM,16-FEB-22,1.0,2021.0,22-APR-93,WA,1,1,1,2021,1.0
1864056,520343,INDUSTRIAL SYSTEMS LTD,,A,N,N,112 WEST ROUTE 120,LAKEMOOR,IL,60051,US,112 WEST ROUTE 120,LAKEMOOR,IL,60051,US,(815) 344-5566,(815) 344-5588,GREG@ISLTD.US ,11-JAN-22,16450.0,2019.0,22-APR-93,IL,2,2,16450,2019,1.0
1864057,520346,DALTON COLLISION INC,,C,N,N,355 RUTLEDGE PIKE,BLAINE,TN,37709,US,355 RUTLEDGE PIKE,BLAINE,TN,37709,US,(865) 933-9818,,,21-JUN-10,,,22-APR-93,TN,1,2,0,0,
1864058,52035,R L LIPTON DISTRIBUTING CO,,C,N,N,5900 PENNSYLAVANIA AVE,MAPLE HTS,OH,44137-4395,US,P O BOX 370129,MAPLE HTS,OH,44137-4395,US,(216) 475-4150,(216) 475-6256,,23-APR-07,210000.0,2004.0,01-JUN-74,OH,31,27,0,0,
1864059,520352,JAMES A STERNER TRUCKING,,C,N,N,RD #1  BOX 208K,THOMASVILLE,PA,17364,US,RD #1  BOX 208K,THOMASVILLE,PA,17364,US,(717) 225-3174,,,01-FEB-01,41000.0,2000.0,22-APR-93,PA,1,1,0,0,
1864060,520353,DOUGLAS THARP,,C,N,N,RT  1  560 MCJESTER RD,PANGBURN,AR,72121,US,RT  1  560 MCJESTER RD,PANGBURN,AR,72121,US,(501) 728-3379,,,25-AUG-20,,,22-APR-93,AR,1,2,0,0,
1864061,520355,COOKE EQUIPMENT INC,,A,N,N,29 TEESDALE LANE,BRIDGER,MT,59014,US,29 TEESDALE LANE,BRIDGER,MT,59014,US,(307) 272-0792,(307) 272-0792,,01-SEP-22,28000.0,2022.0,22-APR-93,MT,6,4,28000,2022,1.0
1864062,520360,CAPITAL CITY GROUP INC,,A,Y,N,2299 PERFORMANCE WAY,COLUMBUS,OH,43207,US,2299 PERFORMANCE WAY,COLUMBUS,OH,43207,US,(614) 278-2120,(614) 278-2184,DMCLAUGHLIN@CCGROUP-INC.COM,17-OCT-22,1668898.0,2021.0,22-APR-93,OH,115,121,1668898,2021,1.0
1864063,520363,R A M TRUCKING INC,,A,N,N,1941 COLES MILL ROAD,FRANKLINVILLE,NJ,08322,US,1941 COLES MILL ROAD,FRANKLINVILLE,NJ,08322,US,(856) 694-0471,(856) 694-0598,DLMUSTO@COMCAST.NET,23-MAY-22,150000.0,2021.0,22-APR-93,NJ,3,2,150000,2021,1.0
1864064,520365,IMMOKALEE FARMERS SUPPLY INCORPORATED,,B,N,N,710 BROWARD ST,IMMOKALEE,FL,34142,US,710 BROWARD ST,IMMOKALEE,FL,34142,US,(941) 657-8254,(239) 657-8254,,30-APR-04,0.0,,22-APR-93,FL,2,3,0,0,
1864065,520368,ZAVOTA AUTO SALVAGE,,C,N,N,255 CHAULKSTONE AVE,PROVIDENCE,RI,02908,US,255 CHAULKSTONE AVE,PROVIDENCE,RI,02908,US,(401) 274-5010,,,,0.0,,22-APR-93,RI,1,1,0,0,
1864066,520369,YYK ENTERPRISE INC,,C,N,N,1623 CLEVELAND AVE,NATIONAL CITY,CA,91950,US,1623 CLEVELAND AVE,NATIONAL CITY,CA,91950,US,(619) 474-6229,,SMELOTT@YYKINC.COM,09-SEP-20,15000.0,2019.0,22-APR-93,CA,4,6,0,0,
1864067,520388,SANFORD BROTHERS INC,,C,N,N,3500 RIVER RD,PRINCE GEORGE,VA,23875-1129,US,3500 RIVER RD,PRINCE GEORGE,VA,23875-1129,US,(804) 733-3581,(804) 861-9523,SANFORD@FIRSTSAGA.COM,26-JUL-06,0.0,,22-APR-93,VA,6,4,0,0,
1864068,520391,BENDA AG SERVICE INC,,C,N,N,2946 HWY V18,ELBERON,IA,52225,US,2946 HWY V18,ELBERON,IA,52225,US,(641) 489-2946,(641) 489-2947,INFO@BENDAAG.COM,14-JAN-21,75000.0,2020.0,22-APR-93,IA,6,9,75000,2020,1.0
1864069,520392,PEARL CREEK COLONY,,A,N,N,21085 415TH AVENUE,IROQUOIS,SD,57353-6705,US,21085 415TH AVENUE,IROQUOIS,SD,57353-6705,US,(605) 546-2452,(605) 546-2316,,08-DEC-21,70000.0,2021.0,22-APR-93,SD,11,25,70000,2021,1.0
1864070,520400,KENT & KYLE JOHNSON,JOHNSON FAMILY FARMS,C,N,N,17225 84TH STREET WEST,REYNOLDS,IL,61279,US,17225 84TH STREET WEST,REYNOLDS,IL,61279,US,(309) 372-8832,,PAMKENT5@GMAIL.COM,28-OCT-20,10000.0,2020.0,22-APR-93,IL,4,3,10000,2020,1.0
1864071,520401,RICHARD E PORTER,,C,N,N,21237 STATE HWY Y,LEWISTOWN,MO,63452-9661,US,21237 STATE HWY Y,LEWISTOWN,MO,63452-9661,US,(217) 242-3196,,R.J.PORTER.MO@GMAIL.COM,28-FEB-22,6700.0,2021.0,22-APR-93,MO,1,1,6700,2021,1.0
1864072,520410,FISHER ROOFING & RESTORATION CO INC,,A,N,N,1328 AVE  A,SCOTTSBLUFF,NE,69361,US,1328 AVE  A,SCOTTSBLUFF,NE,69361,US,(308) 632-6184,(308) 632-2950,FISHERROOFINGINC@GMAIL.COM,31-AUG-21,10000.0,2020.0,22-APR-93,NE,6,2,10000,2020,1.0
1864073,520414,DENNIS M ROY SR,D & D CONCRETE SAWING INC,C,N,N,5005 N 252 ST,VALLEY,NE,68064,US,PO BOX 740,VALLEY,NE,68064,US,(402) 359-5124,,ROYS5005@AOL.COM,19-MAY-11,94000.0,2010.0,22-APR-93,NE,1,1,0,0,
1864074,520429,ALAN HAMSON,ALAN HAMSON TRUCKING,A,N,N,1254 COUNTY ROAD 1900 NORTH,DAHLGREN,IL,62828-0219,US,PO BOX 219,DAHLGREN,IL,62828-0219,US,(618) 736-2900,(618) 736-2648,HTP@HAMILTONCOM.NET,31-AUG-20,528053.0,2001.0,22-APR-93,IL,4,5,528053,2001,1.0
1864075,520455,PREFERRED INC - FORT WAYNE,,A,N,N,6021 HIGHVIEW DR,FORT WAYNE,IN,46818,US,6021 HIGHVIEW DR,FORT WAYNE,IN,46818,US,(260) 483-8383,(260) 484-3252,SREED@PREFERREDINC.COM,21-JUN-21,140000.0,2020.0,23-APR-93,IN,20,10,140000,2020,1.0
1864076,520464,ENGINEERING WELDING & FABRICATING CO INC,,A,N,N,120 OLD BAPTIST ROAD,NORTH KINGSTOWN,RI,02852,US,120 OLD BAPTIST ROAD,NORTH KINGSTOWN,RI,02852,US,(401) 884-1484,(401) 884-7860,WJP4998@GMAIL.COM,08-JUN-20,10.0,2018.0,23-APR-93,RI,1,4,0,0,
1864077,520467,GEORIGANNA MONIZ AND ANTONE MONIZ JR,ARRUDA'S DAIRY FARMS,A,N,N,408 STAFFORD ROAD,TIVERTON,RI,02878,US,408 STAFFORD ROAD,TIVERTON,RI,02878,US,(401) 624-8898,(401) 624-7255,TONY63@COX.NET,30-AUG-22,10000.0,2022.0,23-APR-93,RI,3,3,10000,2022,1.0
1864078,520470,WILLIAM D CLIMER,CLIMER TRANSFER,A,N,N,1470 COUNTY RD 23,CRAIG,NE,68019,US,1470 COUNTY RD 23,CRAIG,NE,68019,US,(402) 377-2292,,,08-JAN-22,184000.0,2021.0,23-APR-93,NE,1,1,184000,2021,1.0
1864079,520476,GARY C COWGAR,CENTRAL SALVAGE,C,N,N,145 CLARKSBURG RD,BUCKHANNON,WV,26201,US,145 CLARKSBURG RD,BUCKHANNON,WV,26201,US,(304) 472-6404,(304) 472-6404,COWGARYG1220@AOL.COM,26-OCT-22,2500.0,2021.0,23-APR-93,WV,1,1,2500,2021,1.0
1864080,520479,EMBASSY LAWN & LANDSCAPING INC,,A,N,N,7064 UNIVERSAL AVE,KANSAS CITY,MO,64120,US,PO BOX 29048,KANSAS CITY,MO,64152,US,(816) 436-4194,(816) 817-9901,JLSMITH@EMBASSYLL.COM,22-DEC-21,420000.0,2021.0,23-APR-93,MO,23,22,420000,2021,1.0
1864081,520488,HAROLD R BAYNE,,C,N,N,6026 95TH AVE W,TAYLOR RIDGE,IL,61284,US,6026 95TH AVE W,TAYLOR RIDGE,IL,61284,US,(309) 787-4107,,HBAYNEZ@MCHSI.COM,21-JUL-02,700.0,2001.0,23-APR-93,IL,1,1,0,0,
1864082,52049,LUKJAN METAL PRODUCTS INC,,A,N,N,645 INDUSTRY ROAD,CONNEAUT,OH,44030,US,PO BOX 357,CONNEAUT,OH,44030,US,(440) 381-8244,(440) 599-2231,JENNIFER.ODEGARD@LUKJAN.COM,19-SEP-22,902201.0,2022.0,01-JUN-74,OH,18,10,902201,2022,1.0
