,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1567310,3682108,ALBI TECH MULTI SERVICES LLC,ALBI,A,N,N,10360 ALLENTOWN BOULEVARD,GRANDVILLE,PA,17028,US,1225 SW 6 ST #5,MIAMI,FL,33135,US,,,ALBITECHMS@GMAIL.COM,28-JUL-22,1.0,2020.0,19-JUL-21,PA,1,1,1,2020,1.0
1567311,3682109,ASHWILL INDUSTRIES INCORPORATED,AI2 PRODUCTS,C,N,N,212 DIVISION ST W,BROWNTON,MN,55312-4519,US,212 DIVISION ST W,BROWNTON,MN,55312-4519,US,(320) 331-1055,,ASHWILLINDUSTRIES@GMAIL.COM,21-JUL-21,1.0,2020.0,19-JUL-21,MN,1,1,1,2020,1.0
1567312,3682110,J AND A LOGISTICS LLC,,A,N,N,254 RIDGE ST APT 1,NEWARK,NJ,07104,US,254 RIDGE ST APT 1,NEWARK,NJ,07104-5568,US,(973) 392-6920,,SAMMY_PILLAY@YAHOO.COM,04-AUG-22,1.0,2021.0,19-JUL-21,NJ,1,1,1,2021,1.0
1567313,3682112,NLP TRANSPORT INC,,C,N,N,8414 N GRADY AVE APT B  ,TAMPA,FL,33614-1907,US,8414 N GRADY AVE APT B  ,TAMPA,FL,33614-1907,US,(832) 267-2481,,NLPTRANSPORTINC@GMAIL.COM,19-JUL-21,,,19-JUL-21,FL,1,1,0,0,
1567314,3682113,KLD TRANSPORT LLC,,A,N,N,9 MAIDSTONE CT APT B,ROSEDALE,MD,21237-4238,US,5000 THAYER CTR STE C,OAKLAND,MD,21550-1139,US,(443) 762-6821,,KLDTRANSPORTLLC@GMAIL.COM,02-AUG-21,,,19-JUL-21,MD,1,1,0,0,
1567315,3682115,M TOBIAS TRANSPORTATION LLC,,A,N,N,45 CAMBRIDGE AVE,GARFIELD,NJ,07026,US,45 CAMBRIDGE AVE,GARFIELD,NJ,07026,US,(973) 563-8632,(908) 248-0718,MTOBIASTRANSPORTATION@GMAIL.CO,13-SEP-22,12000.0,2021.0,19-JUL-21,NJ,2,2,12000,2021,1.0
1567316,3682116,GOLDEN HOOK TRANS INC,,A,N,N,174 AMHERST AVE   ,COLONIA,NJ,07067,US,174 AMHERST AVE   ,COLONIA,NJ,07067-2518,US,(732) 943-6270,,GOLDENHOOKTRANSINC@GMAIL.COM,19-JUL-21,,,19-JUL-21,NJ,1,1,0,0,
1567317,3682117,IMR TRUCKING INC,,C,N,N,9007 195TH PL  ,HOLLIS,NY,11423-2631,US,9007 195TH PL  ,HOLLIS,NY,11423-2631,US,(347) 946-7429,,IMRTRUCKINGINCNY@GMAIL.COM,19-JUL-21,,,19-JUL-21,NY,1,1,0,0,
1567318,3682118,WOOD RIVER TRUCKING LLC,,A,N,N,39 JAYS WAY,GALLATIN GATEWAY,MT,59730,US,PO BOX 741,GALLATIN GATEWAY,MT,59730-0741,US,(406) 763-9102,(406) 763-9106,PAM@WOODRIVERTRUCKING.COM,19-JUL-21,,,19-JUL-21,MT,2,2,0,0,
1567319,3682119,FCF EXPRESS LLC,,A,N,N,1915 WELL BRANCH PKWY APT 811,AUSTIN,TX,78728,US,1915 WELL BRANCH PKWY APT 811,AUSTIN,TX,78728,US,(737) 202-6090,,QUILESYABC@GMAIL.COM,18-SEP-21,1.0,2021.0,19-JUL-21,TX,1,1,1,2021,1.0
1567320,368212,GREYLOCK ICE & FUEL CO,,B,N,N,2 ORCUTT ST,ADAMS,MA,01220-1117,US,P O BOX 509,ADAMS,MA,01220-0509,US,(413) 743-1020,(413) 743-7883,,26-JAN-01,0.0,,29-SEP-89,MA,12,2,0,0,
1567321,3682120,NORTH STAR ROOFING AND HOME IMPROVEMENT INC,,A,N,N,12133 PLEASANT WALK RD  ,MYERSVILLE,MD,21773-9429,US,12133 PLEASANT WALK RD  ,MYERSVILLE,MD,21773-9429,US,(240) 656-8983,,ESCAMILLAROOFING06@GMAIL.COM,19-JUL-21,,,19-JUL-21,MD,7,7,0,0,
1567322,3682121,HEROIC LOGISTICS LLC,,A,N,N,7460 WARREN PKWY STE 100,FRISCO,TX,75034,US,7460 WARREN PKWY STE 100,FRISCO,TX,75034-4170,US,(310) 497-0666,,PROLIFICTRANSPORT310@GMAIL.COM,30-AUG-22,28652.0,2021.0,19-JUL-21,TX,2,3,28652,2021,1.0
1567323,3682122,KANSAS MARINE INCORPORATED,,C,N,N,625 KOHLER ST  ,LOS ANGELES,CA,90021-1023,US,625 KOHLER ST  ,LOS ANGELES,CA,90021-1023,US,(213) 599-5700,,EDOIZAKI@KANSASMARINE.COM,19-JUL-21,,,19-JUL-21,CA,1,4,0,0,
1567324,3682123,HGB TRUCKING LLC,,A,N,N,2918 W DONNER DR   ,PHOENIX,AZ,85041,US,2918 W DONNER DR   ,PHOENIX,AZ,85041-6343,US,(602) 758-5597,,EHOLMES0304@YAHOO.COM,19-JUL-21,,,19-JUL-21,AZ,1,2,0,0,
1567325,3682125,HOOSIER TOWING LLC,,B,N,N,3443 E 112TH ST  ,CHICAGO,IL,60617-7136,US,3725 KIMBERLY DR  ,LAFAYETTE,IN,47905-4343,US,(773) 936-8749,,HOOSIERTOWING773@GMAIL.COM,19-JUL-21,,,19-JUL-21,IL,0,1,0,0,
1567326,3682126,CASTILLO'S TRUCKING LLC,,A,N,N,132 N 17TH AVE,YUMA,AZ,85364,US,PO BOX 126,TONOPAH,AZ,85354-0126,US,(626) 466-7085,,CASTILLO.TRUCKING925@GMAIL.COM,07-OCT-21,1.0,2020.0,19-JUL-21,AZ,1,2,1,2020,1.0
1567327,3682127,AOR LOGISTICS CORP,,A,N,N,28520 SW 146TH AVE,HOMESTEAD,FL,33033,US,28520 SW 146TH AVE,HOMESTEAD,FL,33033-1611,US,(786) 925-6044,,AORLOGISTICSCORP@YAHOO.COM,12-SEP-22,90000.0,2021.0,19-JUL-21,FL,1,1,90000,2021,1.0
1567328,3682128,MARQUAVIOUS J TRUCKING LLC,,A,N,N,555 NORTH HILL ST,SARDIS,GA,30456,US,555 NORTH HILL ST,SARDIS,GA,30456,US,(706) 526-3456,,MARQUAVIOUSJ816@GMAIL.COM,09-SEP-21,1.0,2020.0,19-JUL-21,GA,2,4,1,2020,1.0
1567329,3682129,EMPIRE REGIME LLC,,A,N,N,2590 ADAMS PARK LN,POWDER SPGS,GA,30127,US,2590 ADAMS PARK LN,POWDER SPGS,GA,30127-5074,US,(404) 772-5358,,EMPIREREGIME@GMAIL.COM,19-JUL-21,1.0,2020.0,19-JUL-21,GA,1,1,1,2020,1.0
1567330,3682130,DENNIS ADKINS,,C,N,N,126 SHEETS LN,DANVILLE,WV,25053-9240,US,126 SHEETS LN,DANVILLE,WV,25053-9240,US,(304) 687-2122,,DENNISADKINS2010@HOTMAIL.COM,02-AUG-21,,,19-JUL-21,WV,1,1,0,0,
1567331,3682131,SHANAE TRANSPORT LLC,,A,N,N,500 MARQUETTE AVE NW STE 1200  ,ALBUQUERQUE,NM,87102,US,207 E POE ST   ,ROSWELL,NM,88203-5927,US,(702) 468-4375,,DABULL41889@YAHOO.COM,19-JUL-21,,,19-JUL-21,NM,1,1,0,0,
1567332,3682132,HCSC ENVIRONMENTAL INC,,C,N,N,579 BALTIC WAY  ,SAN JOSE,CA,95111-2005,US,579 BALTIC WAY  ,SAN JOSE,CA,95111-2005,US,(408) 283-0755,(408) 283-0755,HCSC-STEVE@ATT.NET,19-JUL-21,,,19-JUL-21,CA,1,2,0,0,
1567333,3682133,PJK LOGISTICS LLC,,A,N,N,3795 CYPRESS POINTE DR,UNION CITY,GA,30291-2127,US,3795 CYPRESS POINTE DR,UNION CITY,GA,30291-2127,US,(770) 687-0208,(678) 263-7198,PJKLOGISTICS2021@GMAIL.COM,22-JUL-21,1.0,2020.0,19-JUL-21,GA,1,2,1,2020,1.0
1567334,3682135,SE7EN 17 TRUCKING LLC,,A,N,N,8 KIRKWYN CT   ,OWINGS MILLS,MD,21117,US,8 KIRKWYN CT   ,OWINGS MILLS,MD,21117-5556,US,(443) 527-0734,,BURRELLDIONSHAY@ICLOUD.COM,19-JUL-21,,,19-JUL-21,MD,1,1,0,0,
1567335,3682136,EJW EXPRESS LLC,,A,N,N,3411 WILLOW LAKE DR,KALAMOZAA,MI,49008,US,PO BOX  2171,KALAMAZOO,MI,49003,US,(269) 999-2284,,EJWEXPRESSLLC@GMAIL.COM,29-AUG-22,83000.0,2021.0,19-JUL-21,MI,1,1,83000,2021,1.0
1567336,3682137,FRAES LOGISTICS LLC,,A,N,N,5745 WENDY BAGWELL PARKWAY SUITE 23,HIRAM,GA,30141,US,5745 WENDY BAGWELL PKWY STE 23,HIRAM,GA,30141,US,(706) 391-2038,,DRIVE4FRAES@GMAIL.COM,11-JUL-22,1.0,2022.0,19-JUL-21,GA,3,4,1,2022,1.0
1567337,3682138,BALMACEDA TRANSPORT CORP,,A,N,N,7118 LOGAN ST,SPRING HILL,FL,34606,US,7118 LOGAN ST,SPRING HILL,FL,34606,US,(786) 227-7020,,YUNIESKYBG@GMAIL.COM,04-OCT-22,1.0,2021.0,19-JUL-21,FL,1,1,1,2021,1.0
1567338,3682139,A AAFKO INC,,C,N,N,275 STATE ROUTE 34  ,COLTS NECK,NJ,07722-2432,US,275 STATE ROUTE 34  ,COLTS NECK,NJ,07722-2432,US,(732) 462-5907,,AAAFKO@OPTLINE.NET,19-JUL-21,,,19-JUL-21,NJ,3,3,0,0,
1567339,368214,B & W ENTERPRISES,,C,N,N,RT 1 BOX 147,TRAPHILL,NC,28685,US,RT 1 BOX 147,TRAPHILL,NC,28685,US,(919) 957-8211,,,,0.0,,29-SEP-89,NC,1,1,0,0,
1567340,3682140,MITAS TRANSPORT LLC,,A,N,N,1 TAFT AVE,EDISON,NJ,08817-3536,US,1 TAFT AVE,EDISON,NJ,08817-3536,US,(973) 738-2057,,TRT3833@ICLOUD.COM,16-OCT-22,207000.0,2022.0,19-JUL-21,NJ,1,1,207000,2022,1.0
1567341,3682141,ROYAL FREIGHT LOGISTICS LTD,,A,N,N,5559 POIRIER WAY   ,BEAUMONT,AB,T4X 2B3,CA,5559 POIRIER WAY   ,BEAUMONT,AB,T4X 2B3,CA,(306) 581-7734,,AUTHORITIES@AVAAL.COM,19-JUL-21,,,19-JUL-21,MT,2,3,0,0,
1567342,3682142,DATA LINK LOGISTICS LLC,,C,N,N,17566 DUNBAR RD,MOUNT VERNON,WA,98273,US,17566 DUNBAR RD,MOUNT VERNON,WA,98273,US,(425) 446-9904,,JOVAN.J.THOMAS@GMAIL.COM,19-JUL-22,1.0,2022.0,19-JUL-21,WA,1,1,1,2022,1.0
1567343,3682143,BRONSHAY EXPRESS LLC,,A,N,N,1201 ENCLAVE CIR APT 809  ,ARLINGTON,TX,76011,US,1201 ENCLAVE CIR APT 809  ,ARLINGTON,TX,76011-6154,US,(469) 724-9871,,LABRONCOOK23@GMAIL.COM,19-JUL-21,,,19-JUL-21,TX,1,4,0,0,
1567344,3682144,ROCHA TRANSPORTATION LLC,,A,N,N,91 WRIGHT ST   ,NEWARK,NJ,07114,US,91 WRIGHT ST   ,NEWARK,NJ,07114-1824,US,(702) 493-8186,(201) 590-1730,ROCHATRANSPORTATIONLLC@GMAIL.COM,19-JUL-21,,,19-JUL-21,NJ,1,4,0,0,
1567345,3682145,PARK CITY RECYCLING INC,,B,N,N,19 AIRPORT RD,FAYETTEVILLE,TN,37334-6671,US,19 AIRPORT RD,FAYETTEVILLE,TN,37334-6671,US,(931) 652-9689,,PARKCITYRECYCLING@YAHOO.COM,19-JUL-21,,,19-JUL-21,TN,1,1,0,0,
1567346,3682146,EVERYTHING IN ONE LOGISTICS LLC,,A,N,N,137 ANNA ST   ,DAYTON,OH,45417,US,137 ANNA ST   ,DAYTON,OH,45417-2213,US,(937) 674-6898,,LANETTESMITH02@GMAIL.COM,19-JUL-21,,,19-JUL-21,OH,1,2,0,0,
1567347,3682147,PRO AUTO TRANSPORTATION LLC,ASPEN GRAY,A,N,N,609 PINER RD SUITE A 538,WILMINGTON,NC,28409,US,609 PINER RD STE A538,WILMINGTON,NC,28409-4201,US,(910) 795-8090,,CSDEPT@PAUTOTRANS.COM,02-SEP-22,,,19-JUL-21,NC,2,4,0,0,
1567348,3682148,JESUS O VELAZQUEZ,VELAZQUEZ TRANSPORTATION,B,N,N,13903 STATE HIGHWAY 7 W  ,CENTER,TX,75935-7844,US,13903 STATE HIGHWAY 7 W  ,CENTER,TX,75935-7844,US,(936) 332-4856,,THIAGOOMAR92@GMAIL.COM,19-JUL-21,,,19-JUL-21,TX,1,1,0,0,
1567349,3682149,JR GLOBAL TRANSPORT LLC,,A,N,N,9455 WELLSTONE DR,LAND O LAKES,FL,34638,US,9455 WELLSTONE DR,LAND O LAKES,FL,34638-2575,US,(702) 817-5335,,JRGLOBALTRANSPORTLLC@GMAIL.COM,06-JUN-22,1.0,2021.0,19-JUL-21,FL,1,1,1,2021,1.0
1567350,368215,RYAN FAMILY AMUSEMENTS INC,RYAN FAMILY AMUSEMENTS,A,N,N,116 WATERHOUSE ROAD,BOURNE,MA,02532,US,116 WATERHOUSE ROAD,BOURNE,MA,02532,US,(508) 759-5464,(508) 759-6806,ROB5464@COMCAST.NET,29-MAR-21,10000.0,2021.0,29-SEP-89,MA,1,1,10000,2021,1.0
1567351,3682150,AKASH & TAJ INC,VERSATILE TRUCKING,A,N,N,8462 EASTCHASE PKWY APT 1206,MONTGOMERY,AL,36117,US,8462 EASTCHASE PKWY APT 1206,MONTGOMERY,AL,36117,US,(213) 357-7829,,AKASHTAHJ@GMAIL.COM,25-JAN-22,75211.0,2021.0,19-JUL-21,AL,3,4,75211,2021,1.0
1567352,3682151,GROUND X LOGISTICS LLC,,A,N,N,20010 SE 260TH PL   ,COVINGTON,WA,98042,US,20010 SE 260TH PL   ,COVINGTON,WA,98042-6132,US,(206) 930-0572,,GROUNDXWA@GMAIL.COM,19-JUL-21,,,19-JUL-21,WA,1,1,0,0,
1567353,3682152,KOCHISE LOGISTICS LLC,,A,N,N,2525 BAYFRONT BLVD UNIT 333  ,HERCULES,CA,94547,US,2525 BAYFRONT BLVD UNIT 333  ,HERCULES,CA,94547-1663,US,(510) 592-7200,,KOCHISEJONES70@GMAIL.COM,19-JUL-21,,,19-JUL-21,CA,1,1,0,0,
1567354,3682153,TOP LINK LLC,,C,N,N,10248 AMBOY AVE,PACOIMA,CA,91331,US,10248 AMBOY AVE,PACOIMA,CA,91331,US,(213) 610-5082,,TOPLINKTRUCKS@GMAIL.COM ,23-JUN-22,56000.0,2021.0,19-JUL-21,CA,2,2,56000,2021,1.0
1567355,3682154,JAZMIC LOGISTICS LLC,,A,N,N,6005 SHAW HILLS CT   ,WINSTON SALEM,NC,27107,US,6005 SHAW HILLS CT   ,WINSTON SALEM,NC,27107-3791,US,(336) 671-9278,,JAZMICLOGISTICS@GMAIL.COM,19-JUL-21,,,19-JUL-21,NC,1,2,0,0,
1567356,3682155,ZAWN B TRUCKING LLC,,A,N,N,825 LOUISIANA ST APT B  ,VALLEJO,CA,94590,US,825 LOUISIANA ST APT B  ,VALLEJO,CA,94590-5256,US,(707) 430-8952,,ZAWNBROOKS24@GMAIL.COM,19-JUL-21,,,19-JUL-21,CA,1,1,0,0,
1567357,3682156,APO TRANSPORTATION SERVICE LLC,,C,N,N,3718 SW 158TH STREET RD,OCALA,FL,34473-8215,US,3718 SW 158TH STREET RD,OCALA,FL,34473-8215,US,(352) 342-0104,,APOTRANSPORTATION@GMAIL.COM,20-JUL-21,1.0,2020.0,19-JUL-21,FL,1,1,1,2020,1.0
1567358,3682157,OJ TRANSPORTATION LLC,,A,N,N,899 AIKEN RD,ASHEVILLE,NC,28804,US,899 AIKEN RD,ASHEVILLE,NC,28804-8744,US,(828) 808-4658,,ALBERTO_1CONTADOR@HOTMAIL.COM,08-JUL-22,40918.0,2021.0,19-JUL-21,NC,1,1,40918,2021,1.0
1567359,3682158,BOWMAN & MILLER TRUCKING INC,,A,N,N,3275 CENTERVILLE HWY/SUITE #390192,SNELLVILLE,GA,30039,US,3275 CENTERVILLE HWY #390192,SNELLVILLE,GA,30039,US,(470) 302-2357,,SRG.GAMBLE@GMAIL.COM,17-NOV-21,1.0,2020.0,19-JUL-21,GA,1,2,1,2020,1.0
1567360,3682159,CASTILLO'S DELIVERY LLC,,A,N,N,619 THOMPSON AVE,LEHIGH ACRES,FL,33972-4106,US,619 THOMPSON AVE,LEHIGH ACRES,FL,33972-4106,US,(786) 658-1837,,LLANES.CASTILLORAYKO@GMAIL.COM,17-JUN-22,1.0,2021.0,19-JUL-21,FL,1,1,1,2021,1.0
1567361,368216,SWILLEY FARMS INC,,C,N,N,3691 HICKORY GROVE RD N,VALDOSTA,GA,31606,US,3691 HICKORY GROVE RD N,VALDOSTA,GA,31606,US,(229) 242-5318,(229) 242-9171,SWILLEYFARMSINC@BELLSOUTH.NET,28-MAY-19,18000.0,2018.0,29-SEP-89,GA,4,3,0,0,
1567362,3682160,NIPCAM SERVICES OF NORTH CAROLINA,,C,N,N,104 NORTHSIDE DR,RED SPRINGS,NC,28377-1666,US,104 NORTHSIDE DR,RED SPRINGS,NC,28377-1666,US,(706) 621-9717,,KSMITH@COMPLETEAG.NET,19-JUL-21,1.0,2020.0,19-JUL-21,NC,3,2,1,2020,1.0
1567363,3682161,MEL JR TRUCKING & LOGISTICS LLC,,A,N,N,4393 VARSITY LN,HOUSTON,TX,77004,US,4393 VARSITY LN,HOUSTON,TX,77004,US,(985) 212-0748,,MELJRTRUCKING23@YAHOO.COM,05-JAN-22,1.0,2021.0,19-JUL-21,TX,1,1,1,2021,1.0
1567364,3682163,SPS TEX TRANSPORT LLC,,C,N,N,401 LITTLE TEXAS LN APT 913,AUSTIN,TX,78745,US,401 LITTLE TEXAS LN APT 913,AUSTIN,TX,78745-4117,US,(737) 336-6979,,SPSTEXTRANSPORTLLC@GMAIL.COM,19-JUL-21,,,19-JUL-21,TX,1,2,0,0,
1567365,3682164,TEXAS PRIDE LOGISTICS LLC,,A,N,N,1217 N MACARTHUR BLVD,IRVING,TX,75061,US,1217 N MACARTHUR BLVD,IRVING,TX,75061-4404,US,(972) 800-2255,,TEXASPRIDELOGISTICSLLC@GMAIL.COM,19-JUL-21,,,19-JUL-21,TX,2,2,0,0,
1567366,3682165,ELITE SPEEDY TRANSPORT LLC,,A,N,N,15311 ADDICKS STONE DR UNIT A,HOUSTON,TX,77082,US,15311 ADDICKS STONE DR UNIT A,HOUSTON,TX,77082-4999,US,(817) 258-5044,,OLGAEKO1@GMAIL.COM,20-JUL-21,1.0,2021.0,19-JUL-21,TX,1,1,1,2021,1.0
1567367,3682166,JED TRUCKING LLC,,A,N,N,77 INGHAM,LACKAWANNA,NY,14218,US,88 WOOD ST,LACKAWANNA,NY,14218,US,(716) 316-7495,,MIKEHALL1227@YAHOO.COM,25-MAR-22,,,19-JUL-21,NY,1,1,0,0,
1567368,3682167,STRIVE TRANS LLC,,A,N,N,700 COLLEGE BLVD APT F108,PENSACOLA,FL,32504,US,700 COLLEGE BLVD APT F108,PENSACOLA,FL,32504-8884,US,(407) 675-3436,,STRIVETRANS2@GMAIL.COM,30-MAY-22,50000.0,2022.0,19-JUL-21,FL,1,1,50000,2022,1.0
1567369,3682169,RI TRUCKING LLC,,A,N,N,1666 MYRTLE ST   ,ARCADIA,LA,71001,US,1666 MYRTLE ST   ,ARCADIA,LA,71001-3046,US,(941) 584-9868,,INFO@DOTORDER.INFO,19-JUL-21,,,19-JUL-21,LA,1,1,0,0,
1567370,3682170,MASONRY CONSTRUCTION LLC,,A,N,N,1249 OAKLAND AVE  ,UNION,NJ,07083-3701,US,1249 OAKLAND AVE  ,UNION,NJ,07083-3701,US,(973) 392-2848,,AMIRROTEP@HOTMAIL.COM,19-JUL-21,,,19-JUL-21,NJ,1,1,0,0,
1567371,3682171,GAD'S PATH OF TRANSPORTATION LLC,,A,N,N,17350 STATE HIGHWAY 249 STE 220 PMB 7093,HOUSTON,TX,77064,US,3215 LOGAN CIR APT 1703,NACOGDOCHES,TX,75961-7498,US,(903) 481-9052,,KEONDRAYWHITE@GADSPATH.COM,18-AUG-21,1.0,2021.0,19-JUL-21,TX,1,1,1,2021,1.0
1567372,3682172,XIII SUMMERS LOGISTICS,,A,N,N,4250 COTTON ACRES RD   ,SUMTER,SC,29153,US,4250 COTTON ACRES RD   ,SUMTER,SC,29153-8249,US,(803) 900-0384,,FATBOIINC@ICLOUD.COM,19-JUL-21,,,19-JUL-21,SC,17000,4,0,0,
1567373,3682173,LAUREL & NAPIER LOGISTICS LLC,,C,N,N,90 VIREO PL  ,COVINGTON,GA,30014-7093,US,90 VIREO PL  ,COVINGTON,GA,30014-7093,US,(470) 625-3990,(470) 276-3703,CARINGANDLOVINGHANDS@GMAIL.COM,19-JUL-21,,,19-JUL-21,GA,1,4,0,0,
1567374,3682174,AZ LIMITED,,A,N,N,2110 S GOEBBERT RD APT 214,ARLINGTON HTS ,IL,60005,US,2110 S GOEBBERT RD APT 214,ARLINGTON HTS ,IL,60005,US,(206) 276-3723,,AZLIMITEDINC@GMAIL.COM,27-SEP-21,,,19-JUL-21,IL,1,1,0,0,
1567375,3682175,MVS BROTHERS TRUCKING CORP,,A,N,N,2600 OWENS AVE SW,MARIETTA,GA,30064,US,2600 OWENS AVE SW,MARIETTA,GA,30064-4250,US,(404) 771-9114,,MVSBROTRUCKING@GMAIL.COM,18-OCT-21,,,19-JUL-21,GA,1,1,0,0,
1567376,3682176,BENNETT LEGACY LOGISTICS LLC,,A,N,N,45 HILLSIDE AVE,HILLSIDE,NJ,07205,US,45 HILLSIDE AVE,HILLSIDE,NJ,07205-1833,US,(908) 340-7890,,BENNETTLEGACYLOGISTICS@GMAIL.COM,06-AUG-21,,,19-JUL-21,NJ,1,1,0,0,
1567377,3682177,CHRISTOPHER LANCE LOCKYER,LANCELOT SERVICES,C,N,N,8501 LAVIENTO DR,ANCHORAGE,AK,99515,US,8150 LAVIENTO DR,ANCHORAGE,AK,99515,US,(907) 782-9360,,CHRISLOCKYER3692@GMAIL.COM,19-JUL-21,,,19-JUL-21,AK,1,2,0,0,
1567378,3682178,BEST WHOLESALE GROCERS LLC,,C,N,N,3451 SW 132ND AVE,MIRAMAR,FL,33027-2713,US,3451 SW 132ND AVE,MIRAMAR,FL,33027-2713,US,(888) 982-0840,,JAHERNA@ELVIEJOLUISFOODS.COM,20-JUL-21,1.0,2020.0,19-JUL-21,FL,2,2,1,2020,1.0
1567379,3682180,SUPER SAFE TRUCKING INC,,A,N,N,27779 W SHORE RD,LAKE ARROWHEAD,CA,92352,US,27779 W SHORE RD,LAKE ARROWHEAD,CA,92352,US,(510) 283-0412,,SUPPORT@SUPERSAFETRUCKING.COM,11-AUG-22,35000.0,2021.0,19-JUL-21,CA,1,1,35000,2021,1.0
1567380,3682181,EXPERT BUILDING SERVICES LLC,EXP TOWING,C,N,N,10611 PINE NEEDLE DR,FORT PIERCE,FL,34945,US,10611 PINE NEEDLE DR,FORT PIERCE,FL,34945-2200,US,(954) 756-5838,,EXPERTBUILDINGSERVICESLLC@GMAIL.COM,18-AUG-21,,,19-JUL-21,FL,1,1,0,0,
