,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
383933,1838191,ER SHERRI CONSTRUCTION CORPORATION,,C,N,N,597 SCRUBJAY DRIVE,JUPITER,FL,33458,US,597 SCRUBJAY DRIVE,JUPITER,FL,33458,US,(917) 418-1980,,,16-DEC-08,0.0,,16-DEC-08,FL,1.0,1,0,0,
383934,1838198,ERDS INC,SUITE SET-UPS,C,N,N,3163 RIDGEWAY CT,COMMERCE,MI,48390,US,3163 RIDGEWAY CT,COMMERCE,MI,48390,US,(248) 859-2194,(248) 673-9910,DAVE@SUITESETUPS.COM,29-AUG-21,20000.0,2015.0,16-DEC-08,MI,3.0,8,0,0,
383935,1838199,STARLIGHT TOURS INC,,A,N,Y,100 TRADE CENTER STE G700 #816,WOBURN,MA,01801,US,100 TRADE CENTER STE G700 #816,WOBURN,MA,01801,US,(781) 261-0818,,STARLIGHTTOURSINC@GMAIL.COM,07-SEP-22,46331.0,2021.0,16-DEC-08,MA,6.0,6,46331,2021,1.0
383936,1838205,RANDALL SESCO,A MIKAL ROYCE COMPANY,C,N,N,532 ALPOCA BOTTOM ROAD,BUD,WV,24716,US,PO BOX 271,MULLENS,WV,25882-0271,US,(304) 687-3676,(304) 294-9240,AMIKALROYCE@GMAIL.COM,03-OCT-19,32000.0,2018.0,16-DEC-08,WV,5.0,2,0,0,
383937,1838210,MIDWEST MATERIAL TRUCKING LLC,,A,N,N,716 CHEROKEE STREET,LEAVENWORTH,KS,66048,US,716 CHEROKEE STREET,LEAVENWORTH,KS,66048,US,(913) 682-3550,(913) 682-7592,JEFF@JKAAZ.COM,11-OCT-22,21368.0,2022.0,16-DEC-08,KS,2.0,2,21368,2022,1.0
383938,1838211,C L R TRANSPORTATION CO LLC,,A,N,N,1330 SOUTH 15TH ST,VINCENNES,IN,47591,US,1330 SOUTH 15TH ST,VINCENNES,IN,47591,US,(812) 886-0360,(812) 886-0361,ERICH@CLRINCGRP.COM,04-JAN-21,780000.0,2020.0,16-DEC-08,IN,8.0,6,780000,2020,1.0
383939,1838212,RIGOBERTO ESCALERA,REE TRANSPORT,C,N,N,220 SPRING GARDEN DRIVE,HUTTO,TX,78634,US,220 SPRING GARDEN DRIVE,HUTTO,TX,78634,US,(512) 339-7346,(512) 374-9100,CDC68@YMAIL.COM,11-JUL-16,120000.0,2015.0,16-DEC-08,TX,3.0,2,0,0,
383940,1838214,JACKY JONES,DESPERADO TRUCKING,C,N,N,524 STONERIDGE DR,MOORE,OK,73160,US,524 STONERIDGE DR,MOORE,OK,73160,US,(405) 823-9493,,,16-DEC-08,0.0,,16-DEC-08,OK,1.0,1,0,0,
383941,1838218,JOSHUA BRADLEY WALKER,JOSH WALKER,C,N,N,6403 BROOK MEAD CIRCLE,HIXSON,TN,37343,US,6403 BROOK MEAD CIRCLE,HIXSON,TN,37343,US,(423) 843-9544,,,16-DEC-08,286197.0,2008.0,16-DEC-08,TN,1.0,1,0,0,
383942,1838221,GLENN VIEW BAPTIST CHURCH,,A,N,Y,4275 GLENN HIGH ROAD,WINSTON-SALEM,NC,27107,US,4275 GLENN HIGH ROAD,WINSTON-SALEM,NC,27107,US,(336) 788-2569,(336) 788-4204,OFFICE@GLENNVIEW.ORG,12-OCT-21,50121.0,2021.0,16-DEC-08,NC,1.0,4,50121,2021,1.0
383943,1838226,TRANSPORTES ZUAZUA LLC,,A,N,N,2450 COURAGE BLVD STE 102,BROWNSVILLE,TX,78521,US,P O BOX 5537,BROWNSVILLE,TX,78523,US,(956) 544-7233,(956) 504-0333,,30-JUN-22,2455223.0,2021.0,16-DEC-08,TX,37.0,37,2455223,2021,1.0
383944,1838227,RANAS TOWING LLC,,C,N,N,2037 W CAMPBELL,PHOENIX,AZ,85015,US,2037 W CAMPBELL,PHOENIX,AZ,85015,US,(602) 505-1580,(602) 595-8489,RANASTOWING.COM,16-DEC-08,,,16-DEC-08,AZ,3.0,3,0,0,
383945,183823,WEAVER`S INC,,C,N,N,3513 S 32ND ST,SHEBOYGAN,WI,53081-6415,US,3513 S 32ND ST,SHEBOYGAN,WI,53081-6415,US,(414) 458-5711,,,,0.0,,01-JUN-74,WI,2.0,2,0,0,
383946,1838230,DARRYL CONLEY MASON,MASON INVESTMENT GROUP LLC,C,N,N,5432 OAK HAVEN DR,MEBANE,NC,27302,US,PO BOX 477,CARRBORO,NC,27510,US,(336) 376-8251,(336) 376-8251,DEESIGN7@YAHOO.COM,16-DEC-08,80000.0,2008.0,16-DEC-08,NC,1.0,1,0,0,
383947,1838234,GREG HOGUE,G & G PLUMBING AND HVAC,C,N,N,131 BEE LEE ROAD,LIBERTY,KY,42539,US,131 BEE LEE ROAD,LIBERTY,KY,42539,US,(606) 787-5974,,,16-DEC-08,,,16-DEC-08,KY,1.0,1,0,0,
383948,1838236,CAROLINA EQUIPMENT,CAROLINA EQUIPMENT RENTAL SALES AND SERVICE LLC,A,N,N,994 CHARLOTTE HWY,FAIRVIEW,NC,28730,US,994 CHARLOTTE HWY,FAIRVIEW,NC,28730,US,(828) 628-3004,(828) 628-4933,WNCYANMAR1@GMAIL.COM,20-APR-21,460812.0,2020.0,16-DEC-08,NC,1.0,3,460812,2020,1.0
383949,1838238,LUNSFORD BROS TRANSPORT LLC,,A,N,N,5503 WILL DICKERSON RD,UNION CITY,TN,38261,US,5503 WILL DICKERSON RD,UNION CITY,TN,38261,US,(731) 536-4185,(731) 536-4185,LUNSFORDTRANSPORT@YAHOO.COM,08-JUN-21,68552.0,2020.0,16-DEC-08,TN,5.0,4,68552,2020,1.0
383950,183824,NMC-WOLLARD INC,,C,N,N,2021 TRUAX BLVD,EAU CLAIRE,WI,54703-1883,US,P O BOX 265,EAU CLAIRE,WI,54702-0265,US,(715) 835-3151,,,06-APR-04,0.0,,01-JUN-74,WI,2.0,3,0,0,
383951,1838242,KDSS TOOL SOURCE INC,SNAP ON TOOLS,C,N,N,8404 FISHMAN RD,BURLINGTON,WI,53105,US,8404 FISHMAN RD,BURLINGTON,WI,53105,US,(262) 620-3761,,KEITH.KOENEN@SNAPON.COM,01-MAR-22,20000.0,2021.0,16-DEC-08,WI,1.0,1,20000,2021,1.0
383952,1838245,G&G FLOORING LLC,,C,N,N,46 EDENFIELD ROAD,PENFIELD,NY,14526,US,46 EDENFIELD ROAD,PENFIELD,NY,14526,US,(585) 377-4436,,KERRY.GARFINKEL@XEROX.COM,16-DEC-08,121000.0,2008.0,16-DEC-08,NY,1.0,3,0,0,
383953,1838247,INNOVATIVE TOOL,,A,N,N,28195 KEHRIG,CHESTERFIELD,MI,48047,US,28195 KEHRIG,CHESTERFIELD,MI,48047,US,(586) 415-9600,(586) 415-9698,MBONO@INVTI.COM,24-MAY-22,184388.0,2022.0,16-DEC-08,MI,1.0,4,184388,2022,1.0
383954,1838249,ROGELIO GUEVARA ORELLANA,KMG TRANSPORT,A,N,N,23539 CANYON LAKE DRIVE,SPRING,TX,77373,US,23539 CANYON LAKE DRIVE,SPRING,TX,77373,US,(832) 368-0410,,KMGTRANSPORT@GMAIL.COM,27-SEP-22,56750.0,2021.0,16-DEC-08,TX,1.0,1,56750,2021,1.0
383955,1838251,ACMS MECHANICAL SERVICES INC,,A,N,N,7823 COMMERCE DR,DENVER,NC,28037,US,PO BOX 1118,DENVER,NC,28037,US,(704) 483-8793,,MLSAVIGNY@AOL.COM,29-MAR-22,10000.0,2022.0,16-DEC-08,NC,2.0,3,10000,2022,1.0
383956,1838252,RICHARD OR BRIAN KEYS,KEYS TRUCKING,C,N,N,5306 DOWNINGTON RD,DECKER,MI,48426,US,5306 DOWNINGTON RD,DECKER,MI,48426,US,(198) 979-8093,,,16-DEC-08,,,16-DEC-08,MI,1.0,1,0,0,
383957,1838253,DAVID W JONES,JONES GARAGE INC,C,N,N,1005 CALHOUN AVE,ROME,GA,30161,US,1005 CALHOUN AVE,ROME,GA,30161,US,(706) 295-3985,(706) 291-2832,JONESGARAGE01@AOL.COM,16-DEC-08,100000.0,2008.0,16-DEC-08,GA,3.0,3,0,0,
383958,1838257,GONZALEZ PLASTERING LLC,,C,N,N,4225 S WADE WAY,WEST VALLEY CITY,UT,84119,US,4225 S WADE WAY,WEST VALLEY CITY,UT,84119,US,(801) 330-1676,,GGPLASTERING1273@GMAIL.COM,01-JUL-21,40000.0,2021.0,16-DEC-08,UT,2.0,1,40000,2021,1.0
383959,1838259,WARREN SUPERIOR HOSPITALITY INC,BAYMONT INN & SUITES WARREN,C,N,N,7447 CONVENTION,WARREN,MI,48092,US,7447 CONVENTION,WARREN,MI,48092,US,(586) 977-7270,(586) 977-3889,PSALEM@AMHOSPITALITY.US,26-JUN-13,100000.0,2008.0,16-DEC-08,MI,4.0,2,0,0,
383960,1838265,GREEN PARK CONSTRUCTION INC,,C,N,N,1130 CARUKIN ST,FRANKLIN SQUARE,NY,11010,US,1130 CARUKIN ST,FRANKLIN SQUARE,NY,11010,US,(516) 326-9482,,,16-DEC-08,,,16-DEC-08,NY,1.0,1,0,0,
383961,1838266,TRANSCARGO INC,,C,N,N,CARR 113 KM 52 BO CACAO,QUEBRADILLAS,PR,00678,US,PO BOX 1134,QUEBRADILLAS,PR,00678,US,(787) 366-2803,(787) 251-6258,AALMENDEZ@AOL.COM,19-JUN-18,731162.0,2017.0,16-DEC-08,PR,,1,0,0,
383962,1838267,D KEFAUVER INC,,A,N,N,3921 PADDRICK RD,DARLINGTON,MD,21034,US,3921 PADDRICK RD,DARLINGTON,MD,21034,US,(443) 807-7458,,DKEFAUVERINC@AOL.COM,08-MAY-22,15000.0,2021.0,16-DEC-08,MD,2.0,2,15000,2021,1.0
383963,1838270,DE GIULIO KITCHEN & BATH,,C,N,N,724 NORTH OLD WOODWARD AVENUE,BIRMINGHAM,MI,48009,US,724 NORTH OLD WOODWARD AVENUE,BIRMINGHAM,MI,48009,US,(248) 258-6880,(248) 258-6880,KITCHENS@DEGIULIO.COM,15-OCT-12,10000.0,2011.0,16-DEC-08,MI,1.0,2,0,0,
383964,1838272,CRYSTAL INTERNATIONAL CORP,,C,N,N,323 W 11 MILE RD,MADISON HEIGHTS,MI,48071,US,323 W 11 MILE RD,MADISON HEIGHTS,MI,48071,US,(248) 542-8869,,SALES@CRYSTAL-WINDOWS.COM,09-AUG-21,30000.0,2020.0,16-DEC-08,MI,3.0,2,30000,2020,1.0
383965,1838276,JOSE GUADALUPE NIEBLAS,,C,N,N,529 F AVENUE,DOUGLAS,AZ,85607,US,529 F AVENUE,DOUGLAS,AZ,85607,US,(520) 805-9627,,RIVASINSURANCE@COX.NET,16-DEC-08,52800.0,2008.0,16-DEC-08,AZ,1.0,2,0,0,
383966,1838277,LAWRENCE BARNEY,BARKEATER AUTO SALES,C,N,N,1653 NYS ROUTE 3,BLOOMINGDALE,NY,12913,US,PO BOX 15,BLOOMINGDALE,NY,12913,US,(518) 891-3841,,,16-DEC-08,20000.0,2007.0,16-DEC-08,NY,1.0,1,0,0,
383967,1838280,GENE ALLBERT,GENE'S TRANSPORT,A,N,N,2450 CHERE CAROL RD,HUMBOLDT,TN,38343,US,PO BOX 704,JACKSON,TN,38302-0704,US,(731) 616-7309,,CAGCPA@CLICK1.NET,01-FEB-21,93154.0,2020.0,16-DEC-08,TN,1.0,1,93154,2020,1.0
383968,1838283,ATS INC,ALPINE TOWER AND TECHNOLOGY,C,N,N,8820 S KING ST,ANCHORAGE,AK,99515,US,3705 ARTIC BLVD #1885,ANCHORAGE,AK,99503,US,(907) 336-9999,(907) 339-9666,MAIN@ALPINEAK.COM,06-AUG-14,4800.0,2013.0,16-DEC-08,AK,2.0,1,0,0,
383969,1838288,CRAIG'S DELIVERY SERVICE LLC,,C,N,N,1221 JUNIPERO SERRA DR,ST GEORGE,UT,84790,US,1221 JUNIPERO SERRA DR,ST GEORGE,UT,84790,US,(435) 705-6014,,THEBRAVEMANS@GMAIL.COM,26-JAN-17,50000.0,2016.0,16-DEC-08,UT,1.0,1,0,0,
383970,1838292,ULTRA LIMOUSINE LLC,,C,N,Y,1415 WINNDALE RD,DALLAS,GA,30157,US,PO BOX 662,DALLAS,GA,30132,US,(404) 245-5236,(770) 505-5163,ULTRALIMO@BELLSOUTH.NET,17-DEC-08,6500.0,2008.0,16-DEC-08,GA,1.0,3,0,0,
383971,1838293,US AND THEM TRUCKING INC,,C,N,N,111 CHRISTY LYNN ST,TALLULAH,LA,71282,US,10681 NW 107TH ST,YUKON,OK,73099,US,(318) 574-0450,,,01-JUL-10,,,16-DEC-08,LA,1.0,1,0,0,
383972,1838294,GM ENTERPRISES INC,,A,N,N,15357 E JUNIPER ROAD,FILLEY,NE,68357,US,15357 E JUNIPER ROAD,FILLEY,NE,68357,US,(402) 239-1309,(402) 662-3645,TLJADAMS@YAHOO.COM,28-MAY-21,1.0,2020.0,16-DEC-08,NE,1.0,1,1,2020,1.0
383973,1838297,DIANA'S DISTRIBUTION INC,,C,N,N,26612 CECILE ST,DEARBORN HEIGHTS,MI,48127,US,26612 CECILE ST,DEARBORN HEIGHTS,MI,48127,US,(313) 570-8727,,,16-DEC-08,,,16-DEC-08,MI,1.0,2,0,0,
383974,1838298,MOVING SERVICES,,C,N,N,2332 N 69TH AVE,PHOENIX,AZ,85035,US,2332 N 69TH AVE,PHOENIX,AZ,85035,US,(623) 846-2574,,,01-DEC-08,,,16-DEC-08,AZ,1.0,1,0,0,
383975,1838301,MICHAEL CALHOUN,EARTH QUAKE DIRT SERVICES,C,N,N,4740 LAKE DR,HARRAH,OK,73045,US,4740 LAKE DR,HARRAH,OK,73045,US,(405) 819-8437,,,16-DEC-08,,,16-DEC-08,OK,2.0,1,0,0,
383976,1838305,PINEVILLE FURNITURE COMPANY INC,PINEVILLE FURNITURE,C,N,N,433 MAIN ST,PINEVILLE,WV,24874,US,433 MAIN ST,PINEVILLE,WV,24874,US,(304) 732-7931,(304) 732-9511,JEFFHALSEY@JETBROADBAND.COM,18-JUN-22,1.0,2021.0,16-DEC-08,WV,1.0,4,1,2021,1.0
383977,1838306,ROBERT T FOARD JR,R T FOARD MEMORIAL COMPANY,C,N,N,111 S QUEEN ST,RISING SUN,MD,21911,US,111 S QUEEN ST,RISING SUN,MD,21911,US,(410) 658-6030,,ACCOUNTING@RTFOARD.COM,23-JUN-22,1.0,2021.0,16-DEC-08,MD,1.0,1,1,2021,1.0
383978,1838308,BREITEN BOX & PACKAGING INC,,C,N,N,42828 EXECUTIVE DRIVE,HARRISON TOWNSHIP,MI,48045,US,PO BOX 576,MOUNT CLEMENS,MI,48046,US,(586) 469-0800,,BREITENLUMBER@YAHOO.COM,06-JAN-09,,,16-DEC-08,MI,2.0,3,0,0,
383979,1838309,RESOURCES EXCHANGE ASSOCIATION INC,,A,N,N,930 OAKLEY ST,GRAHAM,NC,27253,US,PO BOX 5008,BURLINGTON,NC,27216,US,(336) 227-0000,(336) 227-0333,RESOURCESEXCHG@BELLSOUTH.NET,15-SEP-22,320142.0,2022.0,16-DEC-08,NC,3.0,5,320142,2022,1.0
383980,1838310,CROSSWINDS LANDSCAPING LLC,,C,N,N,407 BARCHESTER,WESTLAND,MI,48186,US,4573,DEARBORN,MI,48126,US,(734) 326-7502,,CROSSWINDS9@AOL.COM,16-DEC-08,31500.0,2008.0,16-DEC-08,MI,2.0,1,0,0,
383981,1838311,J & C LOGGING INC,,C,N,N,19 SANDY RUN ROAD,BOLAIR,WV,26288,US,HC 83 BOX 41,WEBSTER SPRINGS,WV,26288,US,(304) 847-2282,(304) 847-2282,,16-DEC-08,,,16-DEC-08,WV,1.0,1,0,0,
383982,1838312,BLOOMDAY GRANITE AND MARBLE INC,,C,N,N,3810 INDIANA AVENUE,WINSTON-SALEM,NC,27105,US,PO BOX 286,WINSTON-SALEM,NC,27102,US,(336) 724-0300,(336) 724-0380,FREDCOOKE@BLOOMDAYGRANITE.COM,10-DEC-15,300000.0,2015.0,16-DEC-08,NC,4.0,6,0,0,
