,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
812823,2647762,L & T INDUSTRIES INC,,C,N,N,4084 MISSION BLVD,MONTCLAIR,CA,91763-6011,US,4084 E MISSION BLVD,MONTCLAIR,CA,91763,US,(909) 622-6645,(909) 622-3970,,17-MAY-22,50000.0,1.0,12-JUN-15,CA,1.0,1,0,0,
812824,2647763,SCOTT A LAMPKIN,DYNAPACK USA,C,N,N,5757 E CLINTON STE 102,FRESNO,CA,93727,US,5757 E CLINTON STE 102,FRESNO,CA,93727,US,(559) 292-3800,,,,,,12-JUN-15,CA,,1,0,0,
812825,2647764,SANTOS ORNELAS,FAST CONST. CLN-UP,C,N,N,12585 TELFAIR AVE,SYLMAR,CA,91342,US,12585 TELFAIR AVE,SYLMAR,CA,91342,US,(818) 470-5694,,,,,,12-JUN-15,CA,1.0,1,0,0,
812826,2647765,VINCENT S VRABEL,VINCE VRABEL TRUCKING,C,N,N,12621 CERISE AVE,HAWTHORNE,CA,90250,US,P O BOX 3638,SEAL BEACH,CA,90740,US,(714) 846-5766,,,,,,12-JUN-15,CA,1.0,2,0,0,
812827,2647767,KENNETH C DRURY,BRICASSO MASONRY,C,N,N,1680 HONEYCOMB DR,CAMINO,CA,95709,US,PO BOX 452,CAMINO,CA,95709,US,(530) 644-4717,,,,,,12-JUN-15,CA,,1,0,0,
812828,2647768,MARK A WALL,WALLS CONSTRUCTION,C,N,N,8527 KELVIN AVE,WINNETKA,CA,91306,US,8527 KELVIN AVE,WINNETKA,CA,91306,US,(818) 886-2865,,,,,,12-JUN-15,CA,,1,0,0,
812829,2647769,ALVARO ALFREDO VALLADARES,FREDS TRUCKING,C,N,N,280 W LOMA ALTA DR,ALTADENA,CA,91001,US,280 W LOMA ALTA DR,ALTADENA,CA,91001,US,(626) 798-4758,,,,,,12-JUN-15,CA,1.0,1,0,0,
812830,2647770,EXTEL CORPORATION,EAST-WEST FOODS,C,N,N,4411 47TH AVE,SACRAMENTO,CA,95824,US,P O BOX 246718,SACRAMENTO,CA,95824,US,(916) 421-4441,,,,,,12-JUN-15,CA,,1,0,0,
812831,2647771,RODOLFO O RIVERA,RIVERA J R TRUCKING,C,N,N,37431 N. LARKIN AVE,PALMDALE,CA,93550,US,37431 N. LARKIN AVE,PALMDALE,CA,93550,US,(310) 885-5908,,,,,,12-JUN-15,CA,1.0,1,0,0,
812832,2647772,U.S. HOSPITAL EQUIPMENT CO.,U.S. OFFICE & CHURCH FURNITURE,C,N,N,2201 N LONG BEACH BLVD,COMPTON,CA,90221,US,2201 N LONG BEACH BLVD,COMPTON,CA,90221,US,(310) 639-5200,,,,,,12-JUN-15,CA,1.0,1,0,0,
812833,2647773,NICKS TRUCKING INC,,C,N,N,5185 N GOLDEN STATES BLVD,FRESNO,CA,93722,US,5185 N GOLDEN STATES BLVD,FRESNO,CA,93722,US,(559) 439-3144,,,,,,12-JUN-15,CA,5.0,3,0,0,
812834,2647774,ALWAYS TOWING,,C,N,N,2739 SAN JOSE ST,CHICO,CA,95973,US,2739 SAN JOSE ST,CHICO,CA,95973,US,(530) 879-0180,,,,,,12-JUN-15,CA,,1,0,0,
812835,2647775,DONCO UNLIMITED DESIGNS CORP.,,C,N,N,1620 ADELIA AV.,S. EL MONTE,CA,91733,US,1620 ADELIA AV.,S. EL MONTE,CA,91733,US,(626) 575-0363,,,,,,12-JUN-15,CA,1.0,1,0,0,
812836,2647776,NELIABLE ROOF REMOVAL,,C,N,N,8172 SOUTHGATE AVE,SOUTHGATE,CA,90280,US,8172 SOUTHGATE AVE,SOUTHGATE,CA,90280,US,(323) 563-1348,,,,,,12-JUN-15,CA,1.0,1,0,0,
812837,2647777,PAUL M JENSEN,MIKE JENSEN FARMS,C,N,N,13138 S BETHEL AVE,KINGSBURG,CA,936319216,US,13138 S BETHEL AVE,KINGSBURG,CA,936319216,US,(559) 897-4192,,,,,,12-JUN-15,CA,1.0,1,0,0,
812838,2647778,LEADER TIRES INC,,C,N,N,9279 ARCHIBALD AVE,RANCHO CUCAMONGA,CA,91730,US,9279 ARCHIBALD AVE,RANCHO CUCAMONGA,CA,91730,US,(909) 484-8432,,,,,,12-JUN-15,CA,,1,0,0,
812839,2647779,JORGE O PINEDA,,C,N,N,6305 ALAMO AVE,BELL,CA,90201,US,6305 ALAMO AVE,BELL,CA,90201,US,(323) 833-5538,,,,,,12-JUN-15,CA,1.0,1,0,0,
812840,2647780,FORD LOGGING INC,PACIFIC EARTHSCAPE,A,N,N,1225 CENTRAL AVE SUITE 11,MCKINLEYVILLE,CA,95519,US,1225 CENTRAL AVE SUITE 11,MCKINLEYVILLE,CA,95519,US,(707) 840-9942,(707) 840-9441,JEANETTE@PACIFICEARTHSCAPE.COM,31-AUG-22,200000.0,2020.0,12-JUN-15,CA,6.0,8,200000,2020,1.0
812841,2647781,CITY OF DALY CITY,DALY CITY PARKS AND RECREATION,C,N,N,333 90TH ST,DALY CITY,CA,940151808,US,333 90TH ST,DALY CITY,CA,940151808,US,(650) 991-8027,,,,,,12-JUN-15,CA,3.0,30,0,0,
812842,2647782,BONITA L EARNEST,,C,N,N,1424 ROCKROSE RD,W SACRAMENTO,CA,95691,US,1424 ROCKROSE RD,W SACRAMENTO,CA,95691,US,(916) 371-5954,,,,,,12-JUN-15,CA,1.0,1,0,0,
812843,2647783,WALTER H MARTINEZ,,C,N,N,15347 VERDURA AVE,PARAMOUNT,CA,90723,US,15347 VERDURA AVE,PARAMOUNT,CA,90723,US,(562) 408-0502,,,,,,12-JUN-15,CA,4.0,4,0,0,
812844,2647784,GOGI SINGH,G.S. TRUCKING,C,N,N,1242 BONNER AVE,FREMONT,CA,94536,US,1242 BONNER AVE,FREMONT,CA,94536,US,(510) 714-8801,,,,,,12-JUN-15,CA,1.0,1,0,0,
812845,2647785,JAMES D TUCKER,JAMES TUCKER TOWING,C,N,N,457 W ATEN RD,IMPERIAL,CA,92251,US,457 W ATEN RD,IMPERIAL,CA,92251,US,(760) 355-1000,,,,,,12-JUN-15,CA,,1,0,0,
812846,2647786,CLEAN WORLD DISPOSAL & RECYCLING,,C,N,N,12456 BRANFORD ST,PACOIMA,CA,91331,US,P O BOX 4176,PACOIMA,CA,91331,US,(818) 890-1020,,,,,,12-JUN-15,CA,,1,0,0,
812847,2647787,"GREG OWENS CONSTRUCTION, INC.",,C,N,N,837 UNIVERSITY AVE,BURBANK,CA,91504,US,837 UNIVERSITY AVE,BURBANK,CA,91504,US,(818) 842-5565,,,,,,12-JUN-15,CA,,1,0,0,
812848,2647788,FERNANDO A JIMENEZ,RUDYS ICE CREAM AND PALETUS MEX,C,N,N,6316 27TH ST,SACRAMENTO,CA,95822,US,6236 WELTY WAY,SACRAMENTO,CA,95824,US,(916) 392-2387,,,,,,12-JUN-15,CA,,1,0,0,
812849,2647789,SCOTTIES FLATBED LLC,,A,N,N,2510 HILLVIEW PLACE,LAKE HAVASU CITY,AZ,86403,US,2510 HILLVIEW PLACE,LAKE HAVASU CITY,AZ,86403,US,(310) 351-5801,,SCOTTIESFLATBED@GMAIL.COM,22-AUG-22,30000.0,2021.0,12-JUN-15,AZ,1.0,1,30000,2021,1.0
812850,2647790,JERRY D BOOTH,SUNRISE TRACTOR,C,N,N,11428 ELKS CIR,RANCHO CORDOVA,CA,95742,US,11428 ELKS CIR,RANCHO CORDOVA,CA,95742,US,(916) 638-7006,,,,,,12-JUN-15,CA,,1,0,0,
812851,2647791,ERASMO G BUSTAMANTE,,C,N,N,12967 HERRICK AVE,SYLMAR,CA,91342,US,12967 HERRICK AVE,SYLMAR,CA,91342,US,(818) 362-9644,,,,,,12-JUN-15,CA,1.0,1,0,0,
812852,2647792,BRADLEY C LOONEY,LOONEYS 24 HOUR TOW,C,N,N,16098 MCKINLEY AVE,LATHROP,CA,95330,US,PO BOX 576,LATHROP,CA,95330,US,(209) 321-3432,,,,,,12-JUN-15,CA,,1,0,0,
812853,2647793,PACIFIC WEST TREE CARE INC,,C,N,N,8941 HERRICK,SUN VALLEY,CA,91352,US,8941 HERRICK,SUN VALLEY,CA,91352,US,(818) 345-4208,,,,,,12-JUN-15,CA,1.0,3,0,0,
812854,2647794,"EBM ASSOCIATES, LLC",BIEN NACIDO VINEYARD,C,N,N,4705 SANTA MARIA MESA ROAD,SANTA MARIA,CA,93454,US,132 E CARRILLO ST,SANTA BARBARA,CA,93101,US,(805) 937-2506,,,,,,12-JUN-15,CA,1.0,3,0,0,
812855,2647795,MARCUS L ADAMS,,C,N,N,3840 5TH ST EAST #86,PALMDALE,CA,93550,US,3840 5TH ST EAST #86,PALMDALE,CA,93550,US,(661) 266-3192,,,,,,12-JUN-15,CA,,1,0,0,
812856,2647796,ACROSS TOWN MOVING & STORAGE,,C,N,N,732 VERNA AVE,NEWBURY PARK,CA,913202146,US,732 VERNA AVE,NEWBURY PARK,CA,913202146,US,(805) 373-6683,,,,,,12-JUN-15,CA,1.0,1,0,0,
812857,2647797,DON WESNER INC,BLUE ROCK CO,C,N,N,1525 SKELLENGER LANE,RUTHERFORD,CA,94573,US,PO BOX 217,RUTHERFORD,CA,94573,US,(707) 481-6102,,,,,,12-JUN-15,CA,2.0,1,0,0,
812858,2647798,HONG KONG LINEN SERVICE INC.,,C,N,N,9725 FACTORIAL WAY,SOUTH EL MONTE,CA,91733,US,9725 FACTORIAL WAY,SOUTH EL MONTE,CA,91733,US,(626) 452-1789,,,,,,12-JUN-15,CA,,1,0,0,
812859,2647799,FELIX O TATUM,,C,N,N,6609 ALCOVE AVE,NORTH HOLLYWOOD,CA,916061108,US,6609 ALCOVE AVE,NORTH HOLLYWOOD,CA,916061108,US,(818) 385-7751,,,,,,12-JUN-15,CA,,1,0,0,
812860,2647800,"SPEC RESEARCH, INC.",,C,N,N,19433 SAN JOSE AVE,CITY OF INDUSTRY,CA,91748,US,19433 SAN JOSE AVE,CITY OF INDUSTRY,CA,91748,US,(909) 598-6988,,,,,,12-JUN-15,CA,,1,0,0,
812861,2647801,WASHINGTON COLONY SCHOOL,,C,N,N,130 E LINCOLN AVE,FRESNO,CA,937066043,US,130 E LINCOLN AVE,FRESNO,CA,937066043,US,(559) 233-0706,,,,,,12-JUN-15,CA,5.0,3,0,0,
812862,2647803,A&M CONSTRUCTION,,C,N,N,15750 MAUBERT AVENUE,SAN LEANDRO,CA,94578,US,15750 MAUBERT AVENUE,SAN LEANDRO,CA,94578,US,(510) 481-9592,,,,,,12-JUN-15,CA,,1,0,0,
812863,2647804,LYNHU NGUYEN,L N,C,N,N,4648 N. GLEN ARDEN AVE,COVINA,CA,91724,US,4648 N GLEN ARDEN AVE,COVINA,CA,917242318,US,(626) 858-9971,,,,,,12-JUN-15,CA,1.0,1,0,0,
812864,2647805,GEORGE GOEBELY,ON ICE SPORTSWEAR,C,N,N,912 HILL PARK LANE,FALLBROOK,CA,92029,US,420 N ANDREASEN DR STE A,ESCONDIDO,CA,92029,US,(760) 745-7022,,,,,,12-JUN-15,CA,,1,0,0,
812865,2647806,UNIVERSAL FLOORING SYSTEMS INC,,C,N,N,15573 COMMERCE LANE,HUNTINGTON BEA,CA,92649,US,15573 COMMERCE LANE,HUNTINGTON BEA,CA,92649,US,(714) 373-1136,,WBASTIEN@UNIVERSALFLOORING.COM,02-JUN-22,40000.0,2021.0,12-JUN-15,CA,3.0,3,40000,2021,1.0
812866,2647807,CUTHBERTO E SANDOVAL,SANDOVALS CONSTRUCTION SERVICES,C,N,N,4266 MISSION INN RD,RIVERSIDE,CA,92501,US,4266 MISSION INN RD,RIVERSIDE,CA,92501,US,(951) 906-5105,,,,,,12-JUN-15,CA,1.0,1,0,0,
812867,2647808,STEPHEN N JENSEN,STEPHEN N JENSEN FARMS,C,N,N,1188 PADRE DR 123,SALINAS,CA,93901,US,P O BOX 718,SALINAS,CA,93902,US,(831) 758-1406,,,,,,12-JUN-15,CA,4.0,1,0,0,
812868,2647809,EB TRANSPORT INC,,C,N,N,404  SOUTH STREET,MADERA,CA,93638,US,404  SOUTH STREET,MADERA,CA,93638,US,(559) 674-2070,,JRBARRIGA11@GMAIL.COM,23-AUG-22,145000.0,2021.0,12-JUN-15,CA,4.0,4,145000,2021,1.0
812869,2647810,SHANZ ENTERPRISES LLC,,C,N,N,934 COLUMBIA DR,POYNETTE,WI,53955,US,934 COLUMBIA DR,POYNETTE,WI,53955,US,(608) 635-4767,,,18-FEB-22,20000.0,2021.0,12-JUN-15,WI,2.0,1,20000,2021,1.0
812870,2647811,PRENTICE D FITZPATRICK,,C,N,N,4211 EUCLID AVE,SAN DIEGO,CA,92115,US,4211 EUCLID AVE,SAN DIEGO,CA,92115,US,(619) 283-3856,,,,,,12-JUN-15,CA,,1,0,0,
812871,2647812,ROBERT L RIMMER JR,D,C,N,N,1264 W 132ND STREET,GARDENA,CA,90247,US,13835 HAWTHORNE AVENUE,CORONA,CA,92880,US,(310) 678-9377,,,,,,12-JUN-15,CA,1.0,1,0,0,
812872,2647813,ALLEN G ROBERTSON,AGR TRUCKING,C,N,N,17860 HAINES ST,PERRIS,CA,925708480,US,17860 HAINES ST,PERRIS,CA,925708480,US,(951) 657-5492,,,,,,12-JUN-15,CA,1.0,1,0,0,
812873,2647814,PACIFIC COAST SALES AND SERVICE INC,FIXAIR,C,N,N,310 SOQUEL WY,SUNNYVALE,CA,94086,US,310 SOQUEL WY,SUNNYVALE,CA,94086,US,(408) 481-3716,,,06-DEC-21,30000.0,2020.0,12-JUN-15,CA,1.0,1,30000,2020,1.0
812874,2647815,LENA J SMITH,,C,N,N,5227 E LIBERTY AVE 102,FRESNO,CA,93727,US,5227 E LIBERTY AVE 102,FRESNO,CA,93727,US,(559) 255-3702,,,,,,12-JUN-15,CA,1.0,1,0,0,
812875,2647816,TOM HEATH,T HEATH,C,N,N,18740 OXNARD ST 313B,TARZANA,CA,91356,US,18740 OXNARD ST 313B,TARZANA,CA,91356,US,(818) 345-5011,,,,,,12-JUN-15,CA,1.0,1,0,0,
812876,2647817,VANGUARD CONSTRUCTION,FRANK A SPOSETO/BILLIE A SPOSETO,C,N,N,651 ENTERPRISE COURT,LIVERMORE,CA,94550,US,651 ENTERPRISE COURT,LIVERMORE,CA,94550,US,(925) 245-1300,,,,,,12-JUN-15,CA,10.0,10,0,0,
812877,2647818,"ANTONIELLO & CO., INC.",,C,N,N,8735 BRADLEY AVE,SUN VALLEY,CA,91352,US,8735 BRADLEY AVE,SUN VALLEY,CA,91352,US,(818) 780-7115,,,,,,12-JUN-15,CA,1.0,1,0,0,
812878,2647819,ASTRO AIR DESIGN INC,,C,N,N,1085 EAST AVE,LINCOLN,CA,95648,US,1085 EAST AVE,LINCOLN,CA,95648,US,(916) 645-0882,,,,,,12-JUN-15,CA,,1,0,0,
812879,264782,JOHN V BEAULIER,THE SIGN SHED,C,N,N,41 MASARDIS RD,ASHLAND,ME,04732,US,PO BOX 726,ASHLAND,ME,4732,US,(207) 435-6476,(207) 435-6476,SIGHNSHED59@GMAIL.COM,11-FEB-20,1000.0,2019.0,25-SEP-85,ME,1.0,1,0,0,
812880,2647820,KEN W MANSFIELD,,C,N,N,1627 CHERNUS LN,CHINO HILLS,CA,91709,US,1627 CHERNUS LN,CHINO HILLS,CA,91709,US,(714) 996-6119,,,,,,12-JUN-15,CA,1.0,1,0,0,
812881,2647821,CHARLES F COLLINS,CHARLES F COLLINS BACKHOE,C,N,N,23459 DARCY LN,NEWHALL,CA,91321,US,PO BOX 226823,NEWHALL,CA,91322,US,(661) 255-7007,,,,,,12-JUN-15,CA,1.0,1,0,0,
812882,2647822,GARY T HAYNES,HITEX AMERICAN,C,N,N,29997 MULHOLLAND HWY,AGOURA,CA,91301,US,P O BOX 1393,AGOURA,CA,91376,US,(818) 865-1657,,,,,,12-JUN-15,CA,1.0,1,0,0,
812883,2647823,R F PAULUS INC,,C,N,N,2871 EAST CORONADO,ANAHEIM,CA,92806,US,2871 EAST CORONADO,ANAHEIM,CA,92806,US,(714) 632-3975,,TYLER@PAULUSENGINEERING.COM,09-MAR-22,54000.0,2021.0,12-JUN-15,CA,3.0,3,54000,2021,1.0
812884,2647824,"PENEX, LTD",JOHNSTONE SUPPLY,C,N,N,8639 TAMARACK AVE,SUN VALLEY,CA,91352,US,8639 TAMARACK AVE,SUN VALLEY,CA,91352,US,(818) 768-8890,,,,,,12-JUN-15,CA,,1,0,0,
812885,2647825,GLENN A THOMPSON,GREEN HORIZON LANDSCAPING,C,N,N,3068 POTTER AVE,THOUSAND OAKS,CA,91360,US,3068 POTTER AVE,THOUSAND OAKS,CA,91360,US,(805) 499-2017,,,,,,12-JUN-15,CA,,1,0,0,
812886,2647826,FLORENCIO FONTECILLA,FONTECILLA TRUCKING,C,N,N,3012 ALVARADO BLVD,SAN LEANDRO,CA,94577,US,2355 BARBADOS DR,SAN RAMON,CA,94583,US,(800) 974-5520,,,,,,12-JUN-15,CA,1.0,1,0,0,
812887,2647827,DAVID B HARDING,DAVID HARDING TRUCKING,C,N,N,3936 MASSACHUSETTS AVE,LA MESA,CA,919417526,US,3936 MASSACHUSETTS AVE,LA MESA,CA,919417526,US,(619) 424-7171,,,,,,12-JUN-15,CA,,1,0,0,
812888,2647829,J C DRYWALL INC,,C,N,N,1766 ROGERS AVE,SAN JOSE,CA,951121109,US,1766 ROGERS AVE,SAN JOSE,CA,951121109,US,(408) 436-8572,,,,,,12-JUN-15,CA,1.0,1,0,0,
812889,2647830,JOEL GONZALEZ,GREEN CITY LANDSCAPE MAINTENANCE,C,N,N,3239 3RD AVE,SACRAMENTO,CA,95817,US,3239 3RD AVE,SACRAMENTO,CA,95817,US,(916) 801-8369,,,,,,12-JUN-15,CA,,1,0,0,
812890,2647831,NATALIA A RUIZ,,C,N,N,5524 ELMER AVE #1,NORTH HOLLYWOOD,CA,91601,US,5524 ELMER AVE #1,NORTH HOLLYWOOD,CA,91601,US,(818) 693-2228,,,,,,12-JUN-15,CA,,1,0,0,
812891,2647832,DARIN L AVERY,AVERY HONEYBEE COMPANY,C,N,N,2253 NUTMEG STREET,ESCONDIDO,CA,92026,US,2253 NUTMEG STREET,ESCONDIDO,CA,92026,US,(760) 745-3744,,,,,,12-JUN-15,CA,1.0,1,0,0,
812892,2647833,SHIRLEY J HARRIS,JACK & JILLS SCHOOL,C,N,Y,969 S WILLOW,FRESNO,CA,937274300,US,969 S WILLOW,FRESNO,CA,937274300,US,(559) 255-8817,,,,,,12-JUN-15,CA,3.0,4,0,0,
812893,2647834,PELLEGRINI CONSTRUCTION CO,,C,N,N,2656 NICHOLSON STREET,SAN LEANDRO,CA,94577,US,2656 NICHOLSON STREET,SAN LEANDRO,CA,94577,US,(510) 614-6200,,,,,,12-JUN-15,CA,1.0,1,0,0,
812894,2647835,LEON C KING,INTER STATE BUILDERS,C,N,N,16980 NORTH FOX,LODI,CA,95240,US,16980 NORTH FOX,LODI,CA,95240,US,(209) 334-6524,,,,,,12-JUN-15,CA,,1,0,0,
812895,2647836,BIG FOR HAULING AND DEMOLITIONS INC,,C,N,N,2745 ASILOMAR DR,ANTIOCH,CA,94531,US,2745 ASILOMAR DR,ANTIOCH,CA,94531,US,(650) 296-2119,,GONZALEZALMA@ATT.NET ,22-MAR-22,50000.0,2020.0,12-JUN-15,CA,1.0,1,50000,2020,1.0
812896,2647837,BUILD TEK INC,ROACH'S SUPPLY,C,N,N,1528 SECOND AVE,WALNUT CREEK,CA,94596,US,1528 SECOND AVE,WALNUT CREEK,CA,94596,US,(925) 937-6422,,,,,,12-JUN-15,CA,1.0,1,0,0,
812897,2647838,RIVERAS FLOOR COVERING INC,R'S FLOOR COVERING SUPPLIES,C,N,N,1950 W ADAMS BLVD,LOS ANGELES,CA,90018,US,1950 W ADAMS BLVD,LOS ANGELES,CA,90018,US,(323) 766-0010,,,,,,12-JUN-15,CA,,1,0,0,
812898,2647839,E I INDUSTRIES INC,JOE SANCHEZ TRUCKING,C,N,N,1125 MAYBURY ROAD,SAN JOSE,CA,95133,US,PO BOX 612196,SAN JOSE,CA,951612196,US,(408) 998-8091,,,,,,12-JUN-15,CA,4.0,1,0,0,
812899,264784,DEW TRANSPORT COMPANY,,A,Y,N,111 DEW OIL PLANT ROAD,DELCO,NC,28436,US,PO BOX 100,DELCO,NC,28436,US,(910) 655-2295,(910) 655-3033,DEWTRANSPORTCO@GMAIL.COM,07-FEB-22,1148032.0,2019.0,25-SEP-85,NC,15.0,11,1148032,2019,1.0
