,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1765710,3899693,ONTREL DELIVERY LLC,,C,N,N,6284 BULLUCK SCHOOL RD  ,ROCKY MOUNT,NC,27801-9365,US,6284 BULLUCK SCHOOL RD  ,ROCKY MOUNT,NC,27801-9365,US,(252) 908-5184,,ONTRELDELIVERYLLC@GMAIL.COM,11-JUN-22,,,11-JUN-22,NC,1.0,1.0,0,0,
1765711,3899694,EXOTICS LOGISTICS LLC,,A,N,N,23 SCOTT AVE   ,MILLTOWN,NJ,08850,US,23 SCOTT AVE   ,MILLTOWN,NJ,08850-1509,US,(516) 590-4157,,DJMARTINEZ_1985@ICLOUD.COM,11-JUN-22,,,11-JUN-22,NJ,1.0,1.0,0,0,
1765712,3899696,PAVING TEAM CORP,,C,N,N,517 E 7TH ST  ,PLAINFIELD,NJ,07060-1905,US,517 E 7TH ST  ,PLAINFIELD,NJ,07060-1905,US,(732) 925-4223,,THEPAVINGTEAM@GMAIL.COM,11-JUN-22,,,11-JUN-22,NJ,1.0,1.0,0,0,
1765713,3899697,ERLIS LOGISTIC EXPRESS INC,,A,N,N,53 SUMMER ST   ,MEDFORD,MA,02155,US,53 SUMMER ST   ,MEDFORD,MA,02155-4528,US,(857) 928-3896,(857) 256-2495,FLORESERLIS233@GMAIL.COM,11-JUN-22,,,11-JUN-22,MA,1.0,2.0,0,0,
1765714,3899698,MORO AHMED TRUCKING LLC,,A,N,N,3653 RIPLEY TRAIL DR   ,PICKERINGTON,OH,43147,US,3653 RIPLEY TRAIL DR   ,PICKERINGTON,OH,43147-7511,US,(614) 563-4187,,FARABINGO@HOTMAIL.COM,11-JUN-22,,,11-JUN-22,OH,4.0,4.0,0,0,
1765715,3899699,VIKING PRESSURE PUMPING LLC,VIKING PRESSURE PUMPING,A,N,N,19226 HIGHWAY 33  ,CHEYENNE,OK,73628-3303,US,19226 HIGHWAY 33  ,CHEYENNE,OK,73628-3303,US,(580) 799-5448,,PETEDROUHARD@VIKINGPP.COM,11-JUN-22,,,11-JUN-22,OK,2.0,6.0,0,0,
1765716,3899700,TRAILHEAD TREE SERVICE LLC,TRAILHEAD TREE SERVICE,C,N,N,6916 W DENO RD,SPOKANE,WA,99224,US,6916 W DENO RD,SPOKANE,WA,99224,US,(509) 496-1838,,RES201453@GMAIL.COM,03-SEP-22,10000.0,2021.0,11-JUN-22,WA,3.0,3.0,10000,2021,1.0
1765717,3899701,SWOPOUT LLC,,A,N,N,5370 NELSON POINT RD   ,INDIAN HEAD,MD,20640,US,5370 NELSON POINT RD   ,INDIAN HEAD,MD,20640-3403,US,(240) 412-7082,,SWOPOUTLLC@GMAIL.COM,11-JUN-22,,,11-JUN-22,MD,1.0,4.0,0,0,
1765718,3899702,MATTHEW OFERRALL,CM DIESEL,C,N,N,72010 HILL RD  ,COVELO,CA,95428-9709,US,72010 HILL RD  ,COVELO,CA,95428-9709,US,(707) 272-9752,,MJOFERRALL_95428@YAHOO.COM,11-JUN-22,,,11-JUN-22,CA,1.0,1.0,0,0,
1765719,3899703,JUNK REMOVAL WIZARDS,,A,N,N,124 RICHMOND RD  ,WEST MILFORD,NJ,07480-1921,US,124 RICHMOND RD  ,WEST MILFORD,NJ,07480-1921,US,(201) 889-6920,,PGUTOWSKI1976@YAHOO.COM,11-JUN-22,,,11-JUN-22,NJ,1.0,4.0,0,0,
1765720,3899704,GM TRANSPORT USA LLC,,A,N,N,535 SPRUCE ST APT H10  ,ROYERSFORD,PA,19468,US,535 SPRUCE ST APT H10  ,ROYERSFORD,PA,19468-2055,US,(610) 322-3474,,GORANMILOSEVIC@ICLOUD.COM,11-JUN-22,,,11-JUN-22,PA,1.0,4.0,0,0,
1765721,3899705,YAK TRANSPORTATIONS INC,,A,N,N,3662 LIGHTVIEW LN   ,JACKSONVILLE,FL,32225,US,3662 LIGHTVIEW LN   ,JACKSONVILLE,FL,32225-4328,US,(904) 713-3359,,ADMIN@YAKTRANSPORTATION.COM,11-JUN-22,,,11-JUN-22,FL,1.0,8.0,0,0,
1765722,3899706,LEGACY SOLUTION GROUP INC,,A,N,N,35 IRONWOOD DR,FUQUAY VARINA,NC,27526,US,35 IRONWOOD DR,FUQUAY VARINA,NC,27526,US,(919) 638-3270,,TANISHAJ@21LEGACY.ORG,21-SEP-22,1.0,2021.0,11-JUN-22,NC,1.0,2.0,1,2021,1.0
1765723,3899707,CHRISTIAN JUVENILE SERVICES,CJS-7 CHRISTIAN CARPOOL,A,N,Y,250 CHURCH RD,MEDFORD,NJ,08055-9645,US,250 CHURCH RD,MEDFORD,NJ,08055-9645,US,(609) 970-5350,,DENNISBSHERWOOD@GMAIL.COM,22-JUN-22,,,11-JUN-22,NJ,1.0,1.0,0,0,
1765724,3899708,ACCURATE LAND DEVELOPMENT GROUP INC,,C,N,N,6033 181ST AVE SE  ,SNOHOMISH,WA,98290-8591,US,6033 181ST AVE SE  ,SNOHOMISH,WA,98290-8591,US,(425) 422-5537,,MARANDADEVOS@GMAIL.COM,11-JUN-22,,,11-JUN-22,WA,1.0,1.0,0,0,
1765725,3899710,BUSSING LOOSE LLC,,C,N,Y,5142 WINDING STREAM COURT,STONE MOUNTAIN,GA,30088,US,1417 CLERMONT AVE,ATLANTA,GA,30344,US,(404) 202-9425,,BUSSINGLOOSE@GMAIL.COM,19-OCT-22,,,11-JUN-22,GA,1.0,1.0,0,0,
1765726,3899712,HIGH ROLLER HAULING & GRADING LLC,,A,N,N,3982 GLENN HI RD   ,WINSTON SALEM,NC,27107,US,3982 GLENN HI RD   ,WINSTON SALEM,NC,27107-4554,US,(336) 608-8916,,DAKOTARAMSAY@GMAIL.COM,11-JUN-22,,,11-JUN-22,NC,1.0,2.0,0,0,
1765727,3899713,COHEN LOGISTIC LLC,,A,N,N,2112 OSTEN RUN   ,MONROE,NC,28110,US,2112 OSTEN RUN   ,MONROE,NC,28110-9815,US,(980) 290-6861,,INFO@COHENLOGISTIC.COM,11-JUN-22,,,11-JUN-22,NC,1.0,2.0,0,0,
1765728,3899714,SHAHADI'S LOGISTICS LLC,,A,N,N,404 FLAGSTONE CIR,COATESVILLE,PA,19320,US,404 FLAGSTONE CIR,COATESVILLE,PA,19320-1682,US,(302) 562-1294,,PHILLIPSHAHADI@GMAIL.COM,11-JUN-22,,,11-JUN-22,PA,1.0,1.0,0,0,
1765729,3899715,YNDIA HOLLINS,,C,N,Y,3615 IVY ST APT 2  ,EAST CHICAGO,IN,46312-4086,US,3615 IVY ST APT 2  ,EAST CHICAGO,IN,46312-4086,US,(708) 690-6578,,YNDIAHOLLINS2@GMAIL.COM,11-JUN-22,,,11-JUN-22,IN,0.0,1.0,0,0,
1765730,3899716,A & E TRUCKING LLC,A & E TRUCKING,A,N,N,42 N POPLAR ST   ,ELIZABETHTOWN,PA,17022,US,206 WALNUT ST   ,COLUMBIA,PA,17512-1115,US,(717) 799-1674,,AHANNA.1122@GMAIL.COM,11-JUN-22,,,11-JUN-22,PA,1.0,1.0,0,0,
1765731,3899717,CECILIA FERNANDEZ GARIBAY,GARIBAY FERNANDEZ CAR HAULING,C,N,N,503 GINGER SNAP LN  ,BAKERSFIELD,CA,93307-5899,US,503 GINGER SNAP LN  ,BAKERSFIELD,CA,93307-5899,US,(661) 748-5099,,CECILIAFERNANDEZGARIBAY@GMAIL.COM,11-JUN-22,,,11-JUN-22,CA,1.0,1.0,0,0,
1765732,3899718,GEAUX SOUTH LOGISTICS LLC,,A,N,N,9 ASSUMPTION PL   ,NEW ORLEANS,LA,70129,US,9 ASSUMPTION PL   ,NEW ORLEANS,LA,70129-1021,US,(504) 292-3280,,GEAUXSOUTHLOGISTICS@GMAIL.COM,11-JUN-22,,,11-JUN-22,LA,1.0,2.0,0,0,
1765733,3899720,DESERT DIAMOND HAULING LLC,,C,N,N,3645 N 71ST AVE UNIT 56  ,PHOENIX,AZ,85033-4322,US,3645 N 71ST AVE UNIT 56  ,PHOENIX,AZ,85033-4322,US,(623) 205-7455,(623) 205-7455,28ARCHIBEQUE@GMAIL.COM,11-JUN-22,,,11-JUN-22,AZ,1.0,1.0,0,0,
1765734,3899721,BLACKROCK TRANSPORTATION LLC,,C,N,N,W4432 COUNTY ROAD G,CEDAR GROVE,WI,53013,US,W4432 COUNTY ROAD G,CEDAR GROVE,WI,53013-1175,US,(920) 377-4692,,BLACKROCKTRANSPORTATIONWI@GMAIL.COM,28-JUN-22,,,11-JUN-22,WI,1.0,2.0,0,0,
1765735,3899722,AP TOWING SERVICES LLC,,C,N,N,590 ACADEMY DR APT 203,KISSIMMEE,FL,34744,US,590 ACADEMY DR APT 203,KISSIMMEE,FL,34744,US,(689) 215-2380,,AP.TOWINGLLC23@GMAIL.COM,06-JUL-22,1.0,2021.0,11-JUN-22,FL,1.0,1.0,1,2021,1.0
1765736,3899723,MARK SWEATT,,C,N,N,3045 CASTLE ROCK HILL RD,TREGO,MT,59934,US,PO BOX 25,TREGO,MT,59934,US,(406) 283-1139,,SWEATTM@GMAIL.COM,08-JUL-22,75000.0,2021.0,11-JUN-22,MT,1.0,1.0,75000,2021,1.0
1765737,3899724,TILLMAN TRUCKING LIMITED,MATTHEW TILLMAN,A,N,N,10955 TIDAL RUN CIR,FOUNTAIN,CO,80817,US,10955 TIDAL RUN CIR,FOUNTAIN,CO,80817-2108,US,(719) 338-9571,,MATTHEW54196@GMAIL.COM,12-JUN-22,,,11-JUN-22,CO,2.0,1.0,0,0,
1765738,3899725,DAN BATEMAN TRUCKING LLC,,C,N,N,11128 N UMPQUA HWY  ,ROSEBURG,OR,97470-7948,US,11128 N UMPQUA HWY  ,ROSEBURG,OR,97470-7948,US,(541) 430-7200,,DT_BATEMAN@HOTMAIL.COM,11-JUN-22,,,11-JUN-22,OR,1.0,2.0,0,0,
1765739,3899726,EEP TRUCKING LIMITED LIABILITY COMPANY,,C,N,N,2112 W TOWER CT  ,KISSIMMEE,FL,34741-3863,US,2112 W TOWER CT  ,KISSIMMEE,FL,34741-3863,US,(321) 272-6426,,LLCAPTRUCKING@GMAIL.COM,11-JUN-22,,,11-JUN-22,FL,1.0,2.0,0,0,
1765740,3899727,AUTO TRASNPORT EXPRESS LLC,,C,N,N,4755 E 22ND ST  ,TUCSON,AZ,85711-4901,US,4755 E 22ND ST  ,TUCSON,AZ,85711-4901,US,(520) 302-1998,,SAAD.ANTAR@GMAIL.COM,11-JUN-22,,,11-JUN-22,AZ,1.0,2.0,0,0,
1765741,3899728,JORGE ALBERTO OLIVO,,C,N,N,1835 GALLAGHER ST,DALLAS,TX,75212-2506,US,1835 GALLAGHER ST,DALLAS,TX,75212-2506,US,(972) 877-7323,,JORGEOLIVO1835@GMAIL.COM,21-SEP-22,1.0,2021.0,11-JUN-22,TX,1.0,1.0,1,2021,1.0
1765742,3899729,KINGS AUTO AND TOWING LLC,,A,N,N,52 HALSTEAD ST,NEWARK,NJ,07106,US,52 HALSTEAD ST,NEWARK,NJ,07106,US,(862) 246-1532,,KINGSAUTO30@GMAIL.COM,05-JUL-22,1.0,2021.0,11-JUN-22,NJ,1.0,1.0,1,2021,1.0
1765743,3899730,S VUYLSTEKE FARMS,,C,N,N,1265 NW 334TH AVE  ,HILLSBORO,OR,97124-3623,US,1265 NW 334TH AVE  ,HILLSBORO,OR,97124-3623,US,(503) 708-1193,,STEVEVUYLSTEKE@LIVE.COM,11-JUN-22,,,11-JUN-22,OR,1.0,2.0,0,0,
1765744,3899731,ALFAHED TRANS INC,,A,N,N,10226 KEDVALE AVE,OAK LAWN,IL,60453,US,10226 KEDVALE AVE,OAK LAWN,IL,60453,US,(773) 800-8008,,SUFIANMASHAL@ICLOUD.COM,02-SEP-22,1.0,2021.0,11-JUN-22,IL,1.0,1.0,1,2021,1.0
1765745,3899732,KUKOLECA EXPRESS LLC,,A,N,N,406 STAMFORD DR APT 1D  ,NEWARK,DE,19711,US,406 STAMFORD DR APT 1D  ,NEWARK,DE,19711-2773,US,(302) 650-6803,,MIROSLAVKUKOLECA@YAHOO.COM,11-JUN-22,,,11-JUN-22,DE,1.0,1.0,0,0,
1765746,3899733,BEAVERTON LODGE,,A,N,Y,12900 SW 9TH ST APT 102  ,BEAVERTON,OR,97005,US,12900 SW 9TH ST APT 102  ,BEAVERTON,OR,97005-9201,US,(503) 646-0635,(503) 646-3519,MANAGER@BEAVERTONLODGE.COM,11-JUN-22,,,11-JUN-22,OR,1.0,2.0,0,0,
1765747,3899734,OKK FASHION INC,,A,N,N,2823 S OLIVE ST,LOS ANGELES,CA,90007,US,2823 S OLIVE ST,LOS ANGELES,CA,90007,US,(213) 749-1596,,E.FASHIONQ@GMAIL.COM,29-AUG-22,10000.0,2021.0,11-JUN-22,CA,1.0,1.0,10000,2021,1.0
1765748,3899735,JEFFREY T MERTLE,MERTLE CONSTRUCTION,C,N,N,2325 BIG VALLEY RD  ,LAKEPORT,CA,95453-9620,US,2325 BIG VALLEY RD  ,LAKEPORT,CA,95453-9620,US,(707) 279-8159,,MERTLECONSTRUCTION@GMAIL.COM,11-JUN-22,,,11-JUN-22,CA,1.0,1.0,0,0,
1765749,3899736,ASRC TRANSPORT LLC,,C,N,N,3309 CELENA CIR  ,SAINT CLOUD,FL,34769-5911,US,3309 CELENA CIR  ,SAINT CLOUD,FL,34769-5911,US,(407) 791-9355,,ASRCTRANSPORT@GMAIL.COM,11-JUN-22,,,11-JUN-22,FL,1.0,1.0,0,0,
1765750,3899737,RAMON R BERNAL,BERNAL BROS TRUCKING & DEMO,C,N,N,6201 E AVENUE G8  ,LANCASTER,CA,93535-7832,US,6201 E AVENUE G8  ,LANCASTER,CA,93535-7832,US,(661) 547-3822,,BERNALBTD@GMAIL.COM,11-JUN-22,,,11-JUN-22,CA,3.0,2.0,0,0,
1765751,3899738,KRPS CONTRACTORS LLC,,C,N,N,482 FLYING X RD  ,SPICEWOOD,TX,78669-1839,US,482 FLYING X RD  ,SPICEWOOD,TX,78669-1839,US,(830) 613-6736,,KRPSCONTRACTORS@ICLOUD.COM,11-JUN-22,,,11-JUN-22,TX,1.0,1.0,0,0,
1765752,3899739,MVLZ TRUCKING LLC,,A,N,N,737 HIGH ST,NAUGATUCK,CT,06770,US,737 HIGH ST,NAUGATUCK,CT,06770,US,(203) 540-8092,,MVLZTRUCKINGLLC@YAHOO.COM,19-OCT-22,1.0,2021.0,11-JUN-22,CT,1.0,1.0,1,2021,1.0
1765753,3899741,FLAWLESS VICTORY DISPATCHING LLC,,C,N,N,1033 N MOLLISON AVE APT 4  ,EL CAJON,CA,92021-4748,US,1033 N MOLLISON AVE APT 4  ,EL CAJON,CA,92021-4748,US,(858) 899-5601,,FLAWLESSVICTORY.DISPR@GMAIL.COM,11-JUN-22,,,11-JUN-22,CA,1.0,1.0,0,0,
1765754,3899742,BIG RAM TRANSPORT LLC,,A,N,N,1431 BILOXI ST   ,HERNANDO,MS,38632,US,1431 BILOXI ST   ,HERNANDO,MS,38632-1225,US,(901) 461-3447,,CHICJONES7116@GMAIL.COM,11-JUN-22,,,11-JUN-22,MS,1.0,1.0,0,0,
1765755,3899743,VASQUEZ TRUCKING SERVICES LLC,,A,N,N,14 VALLEYVIEW RD   ,DANBURY,CT,06811,US,14 VALLEYVIEW RD   ,DANBURY,CT,06811-3267,US,(475) 223-2713,,BV315140@GMAIL.COM,11-JUN-22,,,11-JUN-22,CT,1.0,4.0,0,0,
1765756,3899744,DEXTRA CONSOLIDATED LLC,,A,N,N,68 ROOSEVELT AVE   ,EAST ORANGE,NJ,07017,US,68 ROOSEVELT AVE   ,EAST ORANGE,NJ,07017-4640,US,(973) 495-6079,,DEXTRACONSOLIDATED@OUTLOOK.COM,11-JUN-22,,,11-JUN-22,NJ,1.0,4.0,0,0,
1765757,3899745,BK EXPRESS LLC,BK EXPRESS,A,N,N,7305 OLD NORTH CHURCH RD,LOUISVILLE,KY,40214,US,7305 OLD NORTH CHURCH RD,LOUISVILLE,KY,40214,US,(502) 905-8344,,BKEXPRESSLLC@OUTLOOK.COM,17-OCT-22,156000.0,2022.0,11-JUN-22,KY,1.0,1.0,156000,2022,1.0
1765758,3899746,TROVA COMMERCIAL VEHICLES INC,,A,N,N,6580 VALLEY CENTER DR STE 160  ,RADFORD,VA,24141-5694,US,6580 VALLEY CENTER DR STE 160  ,RADFORD,VA,24141-5694,US,(540) 768-0460,,CHAD.BURCHETT@TROVACV.COM,11-JUN-22,,,11-JUN-22,VA,3.0,4.0,0,0,
1765759,3899747,S&L LOGISTICS LLC,,A,N,N,9647 BELMONT LN   ,EDEN PRAIRIE,MN,55347,US,9647 BELMONT LN   ,EDEN PRAIRIE,MN,55347-3120,US,(720) 579-5440,,PRINGLEZ@YMAIL.COM,11-JUN-22,,,11-JUN-22,MN,1.0,2.0,0,0,
1765760,3899748,JORGE LUIS MARTINEZ,,C,N,N,1307 EVERGLADE AVE  ,LABELLE,FL,33935-6451,US,1307 EVERGLADE AVE  ,LABELLE,FL,33935-6451,US,(863) 517-2393,(863) 517-2393,MARTINEZJ12071979@GMAIL.COM,11-JUN-22,,,11-JUN-22,FL,0.0,3.0,0,0,
1765761,3899749,FAST TRUCKING LLC,,C,N,N,6503 OAK ST  ,CHEVERLY,MD,20785-1439,US,6503 OAK ST  ,CHEVERLY,MD,20785-1439,US,(202) 848-3093,,CHRISTIANPORTILLO1017@GMAIL.COM,11-JUN-22,,,11-JUN-22,MD,1.0,2.0,0,0,
1765762,3899750,FIVE STAR TOURS MIAMI LLC,,C,N,Y,1141 NW 26TH AVENUE RD,MIAMI,FL,33125-3139,US,1141 NW 26TH AVENUE RD,MIAMI,FL,33125-3139,US,(786) 256-4905,,NELIDAGOMEZREALTOR@GMAIL.COM,13-JUN-22,1.0,2021.0,11-JUN-22,FL,2.0,2.0,1,2021,1.0
1765763,3899751,ZSE TRANSPORT LLC,,C,N,N,512 KILIMANJARO DR  ,KISSIMMEE,FL,34758-3250,US,512 KILIMANJARO DR  ,KISSIMMEE,FL,34758-3250,US,(407) 414-8908,,SANHERSAE@HOTMAIL.COM,11-JUN-22,,,11-JUN-22,FL,1.0,1.0,0,0,
1765764,3899752,MAXX TRANSFER LLC,TRUCKING,C,N,N,407 N DAVIS ST  ,MISSOULA,MT,59801-1215,US,407 N DAVIS ST  ,MISSOULA,MT,59801-1215,US,(406) 546-4115,,MAXXTRANSFERLLC@GMAIL.COM,11-JUN-22,,,11-JUN-22,MT,1.0,1.0,0,0,
1765765,3899753,ROYAL TRANSPORT SYSTEMS LLC,,A,N,N,821 1/2 N 6TH ST APT 2,ALLENTOWN,PA,18102,US,821 1/2 N 6TH ST APT 2,ALLENTOWN,PA,18102,US,(646) 646-8459,,ROYALTRANSPORTSYSTEMS22@GMAIL.COM,14-JUN-22,1.0,2021.0,11-JUN-22,PA,1.0,1.0,1,2021,1.0
1765766,3899755,FOUR59 TRANSPORTATION LLC,,A,N,N,7385 STATE ROUTE 3 PMB 360   ,WESTERVILLE,OH,43082,US,7385 STATE ROUTE 3 PMB 360   ,WESTERVILLE,OH,43082-8654,US,(614) 905-9082,,FOUR59TLLC@GMAIL.COM,11-JUN-22,,,11-JUN-22,OH,0.0,1.0,0,0,
1765767,3899756,YEGEN EXPRESS LOGISTICS LLC,,A,N,N,9155 CONEFLOWER DR UNIT 113  ,WDM,IA,50266,US,9155 CONEFLOWER DR UNIT 113  ,WDM,IA,50266-7637,US,(515) 770-1192,,SAMMYSURTAN@GMAIL.COM,11-JUN-22,,,11-JUN-22,IA,1.0,1.0,0,0,
1765768,3899757,BOWLS AND ROLLS LLC,BULLY TRANSPORTS,A,N,N,1036 E BENDER BLVD   ,HOBBS,NM,88240,US,1036 E BENDER BLVD   ,HOBBS,NM,88240-2416,US,(575) 263-7779,,SEGARCI36@ICLOUD.COM,11-JUN-22,,,11-JUN-22,NM,2.0,1.0,0,0,
1765769,3899758,M & K LOGISTICS SOLUTIONS LLC,,A,N,N,1263 BILOXI ST   ,HERNANDO,MS,38632,US,1263 BILOXI ST   ,HERNANDO,MS,38632-1207,US,(901) 300-6721,,MKLSERVNOW@GMAIL.COM,11-JUN-22,,,11-JUN-22,MS,1.0,1.0,0,0,
1765770,3899759,ROAD GENERAL ENTERPRISE LLC,,A,N,N,1597 ACCESS RD,COVINGTON,GA,30014,US,4072 RIVERSIDE PKWY,DECATUR,GA,30034-6799,US,(404) 458-1618,,INFO@THEROADGENERAL.COM,15-JUN-22,,,11-JUN-22,GA,1.0,2.0,0,0,
1765771,3899760,LADIES LOVES LOADS TRANSPORTATION AND TRUCKING SERVICES LLC,,A,N,N,1537 E 85TH PL APT 2R,CHICAGO,IL,60619,US,1537 E 85TH PL APT 2R,CHICAGO,IL,60619-6544,US,(404) 492-2098,,MARSHAGREEN01@GMAIL.COM,12-SEP-22,1000.0,2021.0,11-JUN-22,IL,3.0,3.0,1000,2021,1.0
1765772,3899761,UNITED ONE LOGISTICS LLC,,A,N,N,14804 92ND CT N,WEST PALM BEACH,FL,33412,US,14804 92ND CT N,WEST PALM BEACH,FL,33412-1736,US,(954) 913-0694,,UNITEDONELOGISTICSLLC@GMAIL.COM,11-JUN-22,,,11-JUN-22,FL,1.0,2.0,0,0,
1765773,3899762,BIG E ROLLIN LOGISTICS,,A,N,N,4200 MOSS ST   ,N LITTLE ROCK,AR,72118,US,4200 MOSS ST   ,N LITTLE ROCK,AR,72118-4442,US,(501) 271-1842,,CHELSEAJRENEE@GMAIL.COM,11-JUN-22,,,11-JUN-22,AR,1.0,1.0,0,0,
1765774,3899763,OSCAR MIKE LOGISTICS LLC,,A,N,N,30 N GOULD ST STE N  ,SHERIDAN,WY,82801,US,7246 GALLE LN   ,NEW ULM,TX,78950-5096,US,(979) 270-0424,,DANIEL.FOWLE@ICLOUD.COM,11-JUN-22,,,11-JUN-22,WY,1.0,1.0,0,0,
1765775,3899764,DONNYA LLC,,A,N,N,6108 WILDFLOWER LN   ,HAYES,VA,23072,US,6108 WILDFLOWER LN   ,HAYES,VA,23072-2645,US,(757) 739-6962,,DON_BAILEY@ROCKETMAIL.COM,11-JUN-22,,,11-JUN-22,VA,0.0,0.0,0,0,
1765776,3899765,ES EXCAVATION LLC,EXCAVATOR,C,N,N,10815 COUNTY ROAD K  ,REEDSVILLE,WI,54230-8053,US,PO BOX 369  ,MANITOWOC,WI,54221-0369,US,(920) 692-1333,,EXCAVATIONES@GMAIL.COM,11-JUN-22,,,11-JUN-22,WI,1.0,2.0,0,0,
1765777,3899766,MEANS MOTION TRUCKING,JUTERIES MEANS,A,N,N,9154 RAVEN DR   ,JONESBORO,GA,30238,US,9154 RAVEN DR   ,JONESBORO,GA,30238-4432,US,(334) 530-0825,,BIGGENERAL18@ICLOUD.COM,11-JUN-22,,,11-JUN-22,GA,1.0,4.0,0,0,
1765778,3899767,AYSI LLC,,A,N,N,1209 43 1/2 AVE NE   ,MINNEAPOLIS,MN,55421,US,1209 43 1/2 AVE NE   ,MINNEAPOLIS,MN,55421-3020,US,(207) 766-1143,,ABDULLAHISHARIFISAACK@GMAIL.COM,11-JUN-22,,,11-JUN-22,MN,1.0,4.0,0,0,
