,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
366612,1801092,MULTNOMAH TREE EXPERTS LTD,,C,N,N,8325 SW 42ND AVE,PORTLAND,OR,97219,US,8325 SW 42ND AVE,PORTLAND,OR,97219,US,(503) 452-8160,(503) 452-2921,PETER@MULTNOMAHTREE.COM,12-AUG-08,3000.0,2007.0,12-AUG-08,OR,1.0,3,0,0,
366613,1801096,WILMORE LOGISTICS LLC,,C,N,N,5766 BELLFORT,HOUSTON,TX,77033,US,PO BOX 84701,PEARLAND,TX,77584,US,(832) 269-6760,,WILMOREQ@GMAIL.COM,20-JUN-19,1.0,2018.0,12-AUG-08,TX,1.0,1,0,0,
366614,1801098,SHC PRUEITT LLC,,A,N,N,2037 S FUNDY CT,AURORA,CO,80013,US,2037 S FUNDY CT,AURORA,CO,80013,US,(720) 799-6564,,SHAWN.PRUEITT68@GMAIL.COM,23-SEP-22,90000.0,2016.0,12-AUG-08,CO,1.0,1,90000,2016,1.0
366615,1801100,LESTER J GUSKE JR,GUSKE HOMESTEAD HAY AND GRAIN,C,N,N,274 GUSKE RD,LACROSSE,WA,99143,US,PO BOX 311,LACROSSE,WA,99143,US,(509) 549-3458,,GHHAYANDGRAIN@PIONNETWB.COM,03-NOV-09,,,12-AUG-08,WA,1.0,2,0,0,
366616,1801103,FISHER BUILDING SERVICES INC,,A,N,N,13748 F STREET SUITE 700,OMAHA,NE,68137,US,PO BOX 24526,OMAHA,NE,68124,US,(402) 397-3931,(402) 397-2907,ACCOUNTING@FISHERBUILDINGSERVICES.COM,15-AUG-20,50000.0,2015.0,12-AUG-08,NE,3.0,6,0,0,
366617,1801105,TURNER HARVESTING & TRUCKING LLC,,A,N,N,208  WEST  WASHINGTON,LOCKNEY,TX,79241,US,PO BOX 1054,LOCKNEY,TX,79241,US,(806) 632-2706,,JETHRODWT75@YAHOO.COM,12-MAY-22,64775.0,2021.0,12-AUG-08,TX,1.0,2,64775,2021,1.0
366618,1801108,G J LANDSCAPING AND GENERAL CONTRACTOR CORP,,B,N,N,821 NORTHERN PARKWAY,UNIONDALE,NY,11550,US,821 NORTHERN PARKWAY,UNIONDALE,NY,11550,US,(516) 643-2069,,GEOBANNI.JORDAN@GMAIL.COM,23-JUN-22,1.0,2021.0,12-AUG-08,NY,1.0,1,1,2021,1.0
366619,1801110,VAN BOVEN GRAVEL COMPANY,,C,N,N,7017 EVERSON GOSHEN ROAD,EVERSON,WA,98247,US,7017 EVERSON GOSHEN ROAD,EVERSON,WA,98247,US,(360) 398-1800,,,12-AUG-08,,,12-AUG-08,WA,16.0,40,0,0,
366620,1801111,MARSH DEVELOPMENT INC,,C,N,N,51 JOHN DEERE LANE,ELGIN,AZ,85611,US,PO BOX 502,SONOITA,AZ,85637,US,(520) 455-5669,,MARSHDEVELOPMENT@AOL.COM,12-AUG-08,500.0,2008.0,12-AUG-08,AZ,7.0,2,0,0,
366621,1801112,FELIX REYES GOMEZ,KING FOOD PRODUCTS,C,N,N,2090 CHARLES SR,DE PERE,WI,54115,US,2090 CHARLES ST,DE PERE,WI,54115,US,(920) 265-2327,(920) 338-0644,,12-AUG-08,,,12-AUG-08,WI,1.0,1,0,0,
366622,1801113,CMS INVESTMENTS INC,,A,N,N,2363 HAYDON RANCH RD,WINKELMAN,AZ,85192,US,POB 8763,CATALINA,AZ,85738,US,(520) 400-7315,,AZCOWJAM@GMAIL.COM,05-APR-21,139165.0,2016.0,12-AUG-08,AZ,1.0,1,139165,2016,1.0
366623,1801114,DANIEL'S MOVERS,,A,N,N,17235 BAMWOOD RD,HOUSTON,TX,77090,US,17235 BAMWOOD RD,HOUSTON,TX,77090,US,(281) 580-2567,(832) 364-6355,DANIELMOVERS@GMAIL.COM,15-APR-22,75000.0,2021.0,12-AUG-08,TX,5.0,8,75000,2021,1.0
366624,1801116,BEST CONSTRUCTION,,C,N,N,84 LINGSTON AVE,FLORAL PARK,NY,11001,US,84 LINGSTON AVE,FLORAL PARK,NY,11001,US,(516) 808-0259,,DANNYCHAVER@YAHOO.COM,29-JUN-18,2000.0,2017.0,12-AUG-08,NY,1.0,1,0,0,
366625,1801118,LONGTINE & DAUGHTERS CONSTRUCTION,,C,N,N,16166 W DEER LANE,HAYWARD,WI,54843,US,16166 W DEER LANE,HAYWARD,WI,54843,US,(715) 558-2098,(715) 934-2096,JODILONGTINE@GMAIL.COM,01-DEC-21,10000.0,2020.0,12-AUG-08,WI,1.0,1,10000,2020,1.0
366626,1801122,CHAMPION SERVICES OF FLORIDA LLC,,C,N,N,2532 PEMBERTON DRIVE,APOPKA,FL,32703,US,2532 PEMBERTON DRIVE,APOPKA,FL,32703,US,(407) 947-1355,(407) 250-6756,MARK@CHAMPIONSERVICESFL.COM,05-MAR-18,667385.0,2017.0,12-AUG-08,FL,2.0,3,0,0,
366627,1801123,TROIKA J C INC,QBUBBLE,A,N,N,114-02 15TH AVE UNIT 5,COLLEGE POINT,NY,11356,US,114-02 15TH AVE UNIT 5,COLLEGE POINT,NY,11356,US,(718) 358-5868,(718) 358-5052,INFO@QBUBBLE.COM,26-APR-22,160000.0,2021.0,12-AUG-08,NY,4.0,4,160000,2021,1.0
366628,1801125,KC KAKE LLC,,C,N,N,5526 ARID LN,LOUISVILLE,KY,40258-3112,US,5526 ARID LN,LOUISVILLE,KY,40258-3112,US,(502) 448-3016,,,12-AUG-08,,,12-AUG-08,KY,1.0,1,0,0,
366629,1801127,JOSEFINA ROJO,ROJOS TRUCKING,C,N,N,3656 W 132ND ST,HAWTHORNE,CA,90250,US,3656 W 132ND ST,HAWTHORNE,CA,90250,US,(310) 946-5092,,ALEXINS7676@GMAIL.COM,31-AUG-21,25000.0,2020.0,12-AUG-08,CA,1.0,1,25000,2020,1.0
366630,1801132,DIRT WORKS EXCAVATION INC,,C,N,N,16457 DIKE RD,MOUNT VERNON,WA,98273,US,16457 DIKE RD,MOUNT VERNON,WA,98273,US,(360) 661-1000,,KEN@MEYERSIGN.COM,01-FEB-21,1800.0,2020.0,12-AUG-08,WA,1.0,1,1800,2020,1.0
366631,1801133,COCHRAN GLASS AND DOOR LLC,,C,N,N,3166 WEST E AVENUE,KALAMAZOO,MI,49009,US,3166 WEST E AVENUE,KALAMAZOO,MI,49009,US,(269) 207-6991,(269) 226-3292,JEREMY@COCHRANGLASSANDDOOR.COM,12-AUG-08,5000.0,2008.0,12-AUG-08,MI,,1,0,0,
366632,1801135,WOODROW R FOWLER,FOWLER BREAD SERVICE INC,C,N,N,2595 GA HWY 56 WEST,UVALDA,GA,30473,US,2595 GA HWY 56 WEST,UVALDA,GA,30473,US,(912) 594-6885,,WOODYFOWLER78@GMAIL.COMV,10-MAY-21,180000.0,2018.0,12-AUG-08,GA,1.0,1,0,0,
366633,1801136,EAST TROY AUTO RECYCLERS,,C,N,N,2566 ENERGY DR,EAST TROY,WI,53120,US,2566 ENERGY DR,EAST TROY,WI,53120,US,(262) 642-7233,(262) 642-7234,ETAR@CENTURYTEL.NET,01-JUN-21,2134.0,2020.0,12-AUG-08,WI,2.0,1,2134,2020,1.0
366634,1801139,DUANE WILCOX,WILCOX BROTHERS EXCAVATING,C,N,N,5008 EAST 6TH,SPOKANE,WA,99212,US,5008 EAST 6TH,SPOKANE,WA,99212,US,(509) 994-1540,,,01-DEC-08,,,12-AUG-08,WA,1.0,1,0,0,
366635,1801141,NIGHT OWL TRUCK REPAIR LLC,,C,N,N,32428 LIPAROTO DR,ROCKWOOD,MI,48173,US,32428 LIPAROTO DR,ROCKWOOD,MI,48173,US,(734) 309-1651,(734) 324-3070,NIGHTOWL1980@YAHOO.COM,27-JAN-22,60000.0,2021.0,12-AUG-08,MI,7.0,7,60000,2021,1.0
366636,1801143,DAVID A ADAMS,,A,N,N,409 POPLAR AVENUE,CAMERON,WI,54822,US,PO BOX 296,CAMERON,WI,54822,US,(715) 458-4549,(715) 458-2883,,14-JAN-20,10000.0,2007.0,12-AUG-08,WI,1.0,1,0,0,
366637,1801145,LAKE BOYZ RV SALES LTD,,A,N,N,HIGHWAY #2 NORTH,PRINCE ALBERT,SK,S6V 5R3,CA,RR5 SITE16 COMP10,PRINCE ALBERT,SK,S6V 5R3,CA,(306) 763-6993,(306) 763-0676,LAKEBOYZRV@HOTMAIL.COM,02-APR-22,62120.0,2021.0,12-AUG-08,ND,2.0,3,62120,2021,1.0
366638,1801149,RONALD D TOWNS,D & R CONCRETE INC,C,N,N,5125 120TH AVENUE,MORLEY,MI,49336,US,14144 PERCY DRIVE,MECOSTA,MI,49332,US,(231) 823-2528,(231) 972-5207,BTOWNS@CENTURYTEL.NET,12-AUG-08,,,12-AUG-08,MI,3.0,3,0,0,
366639,1801150,CHRIS WILLMARTH,WILLMARTH ENTERPRISES,C,N,N,2752 MIDWAY PLACER RD,FAIRBANKS,AK,99709,US,PO BOX 85065,FAIRBANKS,AK,99707,US,(907) 750-1521,,,12-AUG-08,5000.0,2008.0,12-AUG-08,AK,1.0,1,0,0,
366640,1801154,AKINA BUS SERVICE LTD,,C,N,Y,140 ALAHELE PLACE,KIHEI,HI,96753,US,PO BOX 933,KIHEI,HI,96753,US,(808) 879-2828,,,11-JUN-22,630000.0,2021.0,12-AUG-08,HI,26.0,20,630000,2021,1.0
366641,1801156,BOULDER RIDGE SASH & DOOR INC,,A,N,N,2929 LAKE FOREST ROAD,TAHOE CITY,CA,96145,US,P O BOX 6225,TAHOE CITY,CA,96145,US,(530) 581-5655,(530) 581-5656,GARRETT550@YAHOO.COM,19-AUG-21,9000.0,2019.0,12-AUG-08,CA,3.0,4,9000,2019,1.0
366642,1801157,MATT SMOTHERS,MATT SMOTHERS LOGGING,C,N,N,1207 OLD MINK FRAM RD,ALTOONA,AL,35952,US,1207 OLD MINK FRAM RD,ALTOONA,AL,35952,US,(125) 646-7113,,JKILGO@YAHOO.COM,12-AUG-08,0.0,,12-AUG-08,AL,1.0,1,0,0,
366643,1801158,EDWARD L WILSON JR,EXCEL UNDERGROUND INC,C,N,N,9929 WHEATBERRY COURT,ORLANDO,FL,32824,US,9929 WHEATBERRY COURT,ORLANOD,FL,32824,US,(407) 251-8102,(407) 251-6693,,12-AUG-08,72000.0,2008.0,12-AUG-08,FL,1.0,1,0,0,
366644,1801162,BLOUNT'S MANUFACTURED HOUSING CONTRACTORS,,C,N,N,19617 E OCOTILLO RD,QUEEN CREEK,AZ,85242,US,19617 E OCOTILLO RD,QUEEN CREEK,AZ,85242,US,(480) 987-3108,(480) 987-3118,BLOUNTMHC@AOL.COM,12-AUG-08,35000.0,2008.0,12-AUG-08,AZ,,1,0,0,
366645,1801165,ZEIEN EXCAVATING LLC,,C,N,N,2010 E MAQUIS ROAD,DENVER,IA,50622,US,PO BOX 97,DENVER,IA,50622,US,(319) 231-2777,,JORDANJUDAS@YAHOO.COM,13-SEP-21,12000.0,2020.0,12-AUG-08,IA,2.0,2,12000,2020,1.0
366646,1801174,JTM TRUCKING LLC,,C,N,N,34722 N 16TH ST,PHOENIX,AZ,85086,US,34722 N 16TH ST,PHOENIX,AZ,85086,US,(602) 757-9340,,JTMTRKNG@GMAIL.COM,27-JAN-21,,,12-AUG-08,AZ,5.0,6,237232,2021,3.0
366647,1801179,SADBERRY-LEVY INVESTMENTS LLC,SADBERRY TRUCKING,C,N,N,4431 NORTH ROSENEATH,HOUSTON,TX,77021,US,PO BOX 88098,HOUSTON,TX,77288,US,(713) 438-8237,,,17-FEB-10,,,13-AUG-08,TX,1.0,1,0,0,
366648,1801180,ELS YARD MAINTENANCE INC,,C,N,N,910 WEST 150 NORTH,LAYTON,UT,84041,US,910 WEST 150 NORTH,LAYTON,UT,84041,US,(801) 510-6234,(801) 546-9714,,13-APR-22,152517.0,2015.0,13-AUG-08,UT,1.0,1,0,0,
366649,1801182,JASON C BRANNAN,JASON C BRANNAN TRUCKING,A,N,N,3509 11TH STREET,LEWISTON,ID,83501,US,PO BOX 461,LEWISTON,ID,83501,US,(208) 791-2763,,JBRANNAN170@GMAIL.COM,08-MAR-22,60000.0,2022.0,13-AUG-08,ID,1.0,1,60000,2022,1.0
366650,1801184,GEISLER BUILDERS,,C,N,N,5373 HUDSON RD,CEDAR FALLS,IA,50613,US,5373 HUDSON RD,CEDAR FALLS,IA,50613,US,(319) 988-9255,(319) 988-9255,GEISLERBLDRS@CFU.NET,13-AUG-08,,,13-AUG-08,IA,2.0,3,0,0,
366651,1801189,CUSTOM METAL WORKS OF SOUTH WEST MICHIGAN LLC,,C,N,N,24788 38TH AVENUE,MATTAWAN,MI,49071,US,24788 38TH AVENUE,MATTAWAN,MI,49071,US,(269) 668-2880,(269) 668-2880,THETINMAN38THAVE@AOL.COM,13-AUG-08,25000.0,2007.0,13-AUG-08,MI,1.0,2,0,0,
366652,1801194,TREE PEOPLE LLC,,C,N,N,1660 HWY 34 W,NEWNAN,GA,30263,US,1660 HWY 34W,NEWNAN,GA,30263,US,(770) 252-5462,,KEVINPELFREY@GMAIL.COM,13-AUG-08,86000.0,2008.0,13-AUG-08,GA,1.0,2,0,0,
366653,1801196,ACL TRANSPORT LLC,,A,N,N,3635 RT 32,SAUGERTIES,NY,12477,US,3635 RT 32,SAUGERTIES,NY,12477,US,(845) 532-6715,,,10-MAY-21,42232.0,2020.0,13-AUG-08,NY,2.0,1,42232,2020,1.0
366654,1801197,JIMMY L WOODARD SR,HOBOS TRUCKING,C,N,N,883 JEFFERSON DAVIS MEMORIAL RD,EASTMAN,GA,31023,US,883 JEFFERSON DAVIS MEMORIAL RD,EASTMAN,GA,31023,US,(478) 374-8333,,,08-AUG-08,,,13-AUG-08,GA,1.0,1,0,0,
366655,1801199,RECREATIONAL VENTURES INC,COURT ONE,A,N,N,59 CRAFTSMAN DR,YOUNGSVILLE,NC,27596,US,59 CRAFTSMAN DR,YOUNGSVILLE,NC,27596,US,(919) 570-9255,(919) 570-9355,JWRIGHT@COURTONE.NET,13-SEP-21,115000.0,2020.0,13-AUG-08,NC,8.0,6,115000,2020,1.0
366656,1801201,SUNRISE LOGISTICS INC,,C,N,N,6942 FM 1960 EAST #149,HUMBLE,TX,77346,US,6942 FM 1960 EAST #149,HUMBLE,TX,77346,US,(281) 812-5903,(281) 812-5806,DUNKERLY@AOL.COM,13-AUG-08,0.0,,13-AUG-08,TX,1.0,1,0,0,
366657,1801203,RUBICEL MEZA TORRES,ON TIME TRANSPORT,A,N,N,414 WOMBLE ST,SILER CITY,NC,27344,US,PO BOX 752,SILER CITY,NC,27344,US,(919) 200-3110,,,11-APR-22,100.0,2022.0,13-AUG-08,NC,1.0,1,100,2022,1.0
366658,1801205,SHEEHY ENTERPRIZES INC,SHEEHY ENTERPRIZES,C,N,N,10934 ECHO TRAIL,INDIANAPOLIS,IN,46236,US,10934 ECHO TRAIL,INDIANAPOLIS,IN,46236,US,(317) 590-4932,(317) 823-8294,,13-AUG-08,,,13-AUG-08,IN,4.0,4,0,0,
366659,1801206,SCOTT BERNDT,,C,N,N,8141 WEST AVE,GASPORT,NY,14067,US,8141 WEST AVE,GASPORT,NY,14067,US,(716) 940-5725,,FLAMECATV8@YAHOO.COM,28-APR-09,5000.0,5000.0,13-AUG-08,NY,1.0,1,0,0,
366660,1801207,DAVID PONDER,BLACK GOLD EXPRESS,C,N,N,612 MONROE,MANCELONA,MI,49659,US,612 MONROE,MANCELONA,MI,49659,US,(231) 384-5440,,BLACKGOLDEXPRES01@YAHOO.COM,13-AUG-08,,,13-AUG-08,MI,1.0,1,0,0,
366661,1801208,DIANNA GOODALE,FIREPLACE SUITE,C,N,N,2746 PRESTON,KALKASKA,MI,49646,US,9560 US 131 N,MANCELONA,MI,49659,US,(231) 587-5331,(231) 587-5337,,13-AUG-08,10000.0,2007.0,13-AUG-08,MI,1.0,2,0,0,
366662,1801209,RYAN A FLEMING,R&M FORESTRY & PROPERTY MAINTENANCE SERVICE,C,N,N,1120 COUNTY RT 3,HAMMOND,NY,13646,US,1120 COUNTY RT 3,HAMMOND,NY,13646,US,(315) 324-6757,,,13-AUG-08,,,13-AUG-08,NY,1.0,1,0,0,
366663,1801210,ALBERTO ANTONIO BARRIOS PEREZ,LLANTAS TONY S A,A,N,N,C AGUILAR BATRES 9-75 Z 12,GUATEMALA,GT,01012,GT,C AGUILAR BATRES 9-75 Z 12,GUATEMALA,GT,01012,GT,(502) 247-5276,(502) 247-1631,LLANTASTONY@HOTMAIL.COM,08-AUG-08,,,13-AUG-08,TX,4.0,2,0,0,
366664,1801211,B & B AUTOBODY LLC,,B,N,N,903 LAMBSON LANE,NEW CASTLE,DE,19720,US,903 LAMBSON LANE,NEW CASTLE,DE,19720,US,(302) 777-1971,(302) 777-1964,CUDA302@COMCAST.NET,13-AUG-08,,,13-AUG-08,DE,1.0,1,0,0,
366665,1801212,GRIFFIN LEWIS CONSTRUCTION,,C,N,N,1870 BELLE ISLAND RD,RICHMOND HILL,GA,31324,US,1870 BELLE ISLAND RD,RICHMOND HILL,GA,31324,US,(912) 312-0427,(912) 727-4427,GLEWIS@COASTALNOW.NET,23-FEB-21,10000.0,2020.0,13-AUG-08,GA,5.0,2,10000,2020,1.0
366666,1801215,PEDRO DE JESUS LOPEZ TELLEZ,TRANSPORTES LOPEZ LELLEZ,A,N,N,C MAYORIA MANAGUA,NICARAGUA,NI,5541,NI,C MAYORIA MANAGUA,NICARAGUA,NI,5541,NI,(505) 252-1185,(505) 249-0482,PEDROIMPERUUM@GMAIL.COM,08-AUG-08,,,13-AUG-08,TX,8.0,4,0,0,
366667,1801217,ENVY RUBBISH REMOVAL,,C,N,Y,38 EMMETT TERRACE,NEW ROCHELLE,NY,10805,US,38 EMMETT TERRACE,NEW ROCHELLE,NY,10805,US,(914) 633-4368,,ENVYRUBBISH@GMAIL.COM,13-AUG-08,1000.0,2008.0,13-AUG-08,NY,2.0,1,0,0,
366668,1801218,DAVID P KREYDATUS,DAVID'S COLLISION,C,N,N,271 GRANT AVE,AUBURN,NY,13021,US,271 GRANT AVE,AUBURN,NY,13021,US,(315) 252-2289,,,13-AUG-08,7000.0,2007.0,13-AUG-08,NY,1.0,2,0,0,
366669,1801220,THE GORDON SUPPLY CO,,C,N,N,131-15 MERRICK BLVD,JAMAICA,NY,11434-4133,US,131-15 MERRICK BLVD,JAMAICA,NY,11434-4133,US,(718) 527-8827,(718) 527-8955,YOSSI@GORDON SUPPLY.COM,13-AUG-08,0.0,,13-AUG-08,NY,3.0,3,0,0,
366670,1801221,OLIVA TRUCKING LLC,,A,N,N,11764 SUMMER SPRINGS DR,RIVERVIEW,FL,33579,US,11764 SUMMER SPRINGS DR,RIVERVIEW,FL,33579,US,(813) 644-0465,,ROBE.OLIVA68@HOTMAIL.COM,04-MAR-21,3800.0,2020.0,13-AUG-08,FL,1.0,1,3800,2020,1.0
366671,1801223,MARIO H TRASVINA NIEBLAS,MHT DELIVERY,C,N,N,1794 AVENIDA VISTA LABERA,OCEANSIDE,CA,92056,US,1794 AVENIDA VISTA LABERA,OCEANSIDE,CA,92056,US,(760) 802-5975,,PIOQUINTOVICTOR@YAHOO.COM,16-AUG-17,48000.0,2016.0,13-AUG-08,CA,1.0,1,0,0,
366672,1801225,ELK PROPERTY SERVICES LLC,,C,N,N,1601 COUNTRY CLUB RD STE C,INDIANAPOLIS,IN,46234,US,1601 COUNTRY CLUB RD STE C,INDIANAPOLIS,IN,46234,US,(317) 590-8367,(317) 247-8212,,13-AUG-08,,,13-AUG-08,IN,4.0,3,0,0,
366673,1801227,MATTHEW CRANDALL,M & C CUSTOM CREATION,C,N,N,15856 DUGAN RD,ROSEVILLE,MI,48066,US,15856 DUGAN RD,ROSEVILLE,MI,48066,US,(586) 531-0427,(586) 776-5610,JMC123460@MSN.COM ,09-MAR-21,120051.0,2021.0,13-AUG-08,MI,1.0,1,120051,2021,1.0
366674,1801228,FRANK I ROULEAU SR,E & R EQUIPMENT,C,N,N,24 BOB SCHOEN ROAD,EASTSOUND,WA,98245,US,24 BOB SCHOEN ROAD,EASTSOUND,WA,98245,US,(360) 376-4295,,,05-AUG-08,10000.0,2007.0,13-AUG-08,WA,1.0,1,0,0,
366675,1801231,MERIDIAN RESTORATION LLC,,C,N,N,304 W CHISHOLM STREET,ALPENA,MI,49707,US,304 W CHISHOLM STREET,ALPENA,MI,49707,US,(989) 354-4825,(989) 354-4338,INFO@MERIDIANRESTORE.COM,13-AUG-08,20000.0,2007.0,13-AUG-08,MI,2.0,2,0,0,
366676,1801232,PANTERA LOGISTICS LLC,,A,N,N,1200 COUNTY RD 523,FLEMINGTON,NJ,08822,US,PO BOX 272,FLEMINGTON,NJ,08822,US,(908) 782-9112,,JARCHAMBAULT@PANTERALOGISTICS.COM,23-DEC-21,415000.0,2021.0,13-AUG-08,NJ,8.0,7,415000,2021,1.0
366677,1801233,BALSER CONSTRUCTION INC,,C,N,N,2530 DEER PARK RD,PORT ANGELES,WA,98362,US,2530 DEER PARK RD,PORT ANGELES,WA,98362,US,(360) 460-9906,(360) 452-8145,DEBBAL@OLYPEN.COM,10-MAR-21,10000.0,2020.0,13-AUG-08,WA,1.0,1,10000,2020,1.0
366678,1801234,JOHN B POLMANTER JR,,C,N,N,RR 1 BOX 243 A,JASONVILLE,IN,47438,US,RR 1 BOX 243 A,JASONVILLE,IN,47438,US,(812) 381-3773,,,13-AUG-08,,,13-AUG-08,IN,1.0,1,0,0,
366679,1801238,MUSTANG WELL SERVICE LLC,,C,N,N,1907 NW AVE F,ANDREWS,TX,79714,US,PO BOX 77,ANDREWS,TX,79714,US,(432) 523-6526,(432) 523-6528,YOMI@MUSTANGWELL.COM,08-AUG-22,25000.0,2021.0,13-AUG-08,TX,2.0,2,25000,2021,1.0
366680,1801239,ROCK COUNTY APPLIANCE & TV SALES INC,,C,N,N,34 S MAIN ST,JANESVILLE,WI,53545,US,34 S MAIN ST,JANESVILLE,WI,53545,US,(608) 756-0311,,,13-AUG-08,,,13-AUG-08,WI,1.0,1,0,0,
366681,1801241,YAKIMA WASTE SYSTEMS INC,,C,N,N,2812 1/2 TERRACE HEIGHTS DRIVE,YAKIMA,WA,98901,US,2812 1/2 TERRACE HEIGHTS DRIVE,YAKIMA,WA,98901,US,(509) 248-4213,(509) 575-0172,KEITHK@WCNX.ORG,15-JUL-20,1251345.0,2019.0,13-AUG-08,WA,57.0,49,0,0,
366682,1801242,MATTHEW G REINHARD,CUTTING EDGE LAWNSERVICE,C,N,N,303 E CENTRAL AVE,BLUFFTON,IN,46714,US,303 E CENTRAL AVE,BLUFFTON,IN,46714,US,(260) 824-3104,,,13-AUG-08,,,13-AUG-08,IN,1.0,1,0,0,
366683,1801244,AL'S OVERHEAD DOOR SERVICE INC,,C,N,N,5000 NW 35TH STREET,TOPEKA,KS,66618,US,5000 NW 35TH STREET,TOPEKA,KS,66618,US,(785) 286-2555,,,13-AUG-08,50000.0,2008.0,13-AUG-08,KS,1.0,1,0,0,
