,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1359310,3430907,FOWLER'S ROOFING & CONSTRUCTION LLC,,B,N,N,672 RIVER RD,CHELSEA,ME,04330-1148,US,PO BOX 188,GARDINER,ME,04345-0188,US,(207) 582-1917,(207) 582-6522,FOWLERSROOFING1@GMAIL.COM,20-JUL-21,10000.0,2020.0,21-MAY-20,ME,1,1,10000,2020,1.0
1359311,3430909,BIGFOOT TRUCKING LLC,,A,N,N,2618 N 3800 E,HANSEN,ID,83334,US,2618 N 3800 E,HANSEN,ID,83334,US,(208) 654-5088,,TIMERICKSON27@GMAIL.COM,25-MAR-22,1.0,2021.0,21-MAY-20,ID,2,2,1,2021,1.0
1359312,3430910,COWLEY CUSTOMS,,C,N,N,4567 WILLIAMSON RD APT B,MARION,NY,14505-9369,US,4567 WILLIAMSON RD APT B,MARION,NY,14505-9369,US,(585) 857-1338,,COWLEYCUSTOMS@YAHOO.COM,18-NOV-21,40000.0,2020.0,21-MAY-20,NY,1,1,40000,2020,1.0
1359313,3430911,M T R TRUCKING LLC,,A,N,N,15858 IRON CANYON LN,VICTORVILLE,CA,92394,US,15858 IRON CANYON LN,VICTORVILLE,CA,92394,US,(562) 569-4762,,TULIOTRUCKING@ICLOUD.COM,21-SEP-21,,,21-MAY-20,CA,1,1,0,0,
1359314,3430914,KUNHARDT & SONS LLC,,A,N,N,8620 ESSEX ORCHARD STATION DR   ,FAIRFIELD,OH,45014,US,8620 ESSEX ORCHARD STATION DR   ,FAIRFIELD,OH,45014,US,(347) 317-2059,,FJK2020@HOTMAIL.COM,21-MAY-20,,,21-MAY-20,OH,3,3,0,0,
1359315,3430916,1552896,GARDEN FRESH FRUIT,C,N,N,560 AYLMER AVE AYLMER AVE  ,WINDSOR,ON,N9A 1T8,CA,560 AYLMER AVE AYLMER AVE  ,WINDSOR,ON,N9A 1T8,CA,(519) 999-9210,,AYMAN@GARDENFRESH.INFO,21-MAY-20,,,21-MAY-20,MI,1,1,0,0,
1359316,3430917,RED OAK PROPERTIES LLC,,C,N,N,28589 BRICK ROW DR,OXFORD,MD,21654,US,28589 BRICK ROW DR,OXFORD,MD,21654,US,(443) 239-9857,,LINSCHUMAN@AOL.COM,19-SEP-22,10.0,2021.0,21-MAY-20,DE,5,1,10,2021,1.0
1359317,3430918,DAN EXPRESS TRANSPORT INC,,A,N,N,333 W OBISPO AVE,CLEWISTON,FL,33440,US,333 W OBISPO AVE,CLEWISTON,FL,33440,US,(863) 673-8136,,GAIL.LAXMYSCARRIER@GMAIL.COM,23-NOV-21,1.0,2019.0,21-MAY-20,FL,1,1,1,2019,1.0
1359318,3430920,THE MASTER TRUCKING CORP,,A,N,N,14603 HUNTER ST,FONTANA,CA,92335,US,14603 HUNTER ST,FONTANA,CA,92335,US,(909) 609-7645,,GENESISLOVER198@YAHOO.COM,18-FEB-22,80000.0,2021.0,21-MAY-20,CA,1,1,80000,2021,1.0
1359319,3430922,AYLAN CONSTRUCTION LLC,,A,N,N,390 ROUTE 304,BARDONIA,NY,10954,US,390 ROUTE 304,BARDONIA,NY,10954,US,(845) 548-4573,,DIMITRI@THEBURGERLOFT.COM,25-FEB-22,1.0,2021.0,21-MAY-20,NY,3,4,1,2021,1.0
1359320,3430923,ILK HAULERS INC,,A,N,N,1365 N JUSTIN CT,ADDISON,IL,60101,US,1365 N JUSTIN CT,ADDISON,IL,60101,US,(847) 957-4777,,ILKHAULERS@GMAIL.COM,17-FEB-22,30974.0,2021.0,21-MAY-20,IL,5,5,30974,2021,1.0
1359321,3430924,SCHOENFELD FARM TRACTOR & EQUIPMENT LLC,SCHOENFELD FARM TRACTOR EQUIPMENTENUMCLAW TRACTORSCHOENFELD EQUIPMENT RENTALS,C,N,N,1340 RAILROAD ST,ENUMCLAW,WA,98022-2616,US,1340 RAILROAD ST,ENUMCLAW,WA,98022-2616,US,(360) 226-3938,,LEVI@SCHOENFELDFARMANDTRACTOR.COM,15-APR-22,,,21-MAY-20,WA,0,3,0,0,
1359322,3430925,ULADZIMIR TABOLA,,C,N,N,14403 PELICAN MARSH DRIVE,CYPRESS,TX,77429,US,14403 PELICAN MARSH DRIVE,CYPRESS,TX,77429,US,(415) 886-7408,,V.TABOLA@GMAIL.COM,22-OCT-20,,,21-MAY-20,TX,1,1,0,0,
1359323,3430926,LITO ORTIZ TRUCKING LLC,,A,N,N,5225 3/4 SANTA ANA ST,BELL GARDENS,CA,90201,US,5225 3/4 SANTA ANA ST,BELL GARDENS,CA,90201,US,(323) 595-3453,,LITOORTIZ1968@GMAIL.COM,23-DEC-21,30000.0,2021.0,21-MAY-20,CA,1,1,30000,2021,1.0
1359324,3430927,ISENHOUR DEVELOPMENT LLC,,C,N,N,1071 25TH AVE NE,HICKORY,NC,28601-1643,US,1071 25TH AVE NE,HICKORY,NC,28601-1643,US,(828) 446-5512,,VINCE.ISENHOUR@GMAIL.COM,28-MAY-22,7600.0,2021.0,21-MAY-20,NC,1,1,7600,2021,1.0
1359325,3430928,RAJ CARGO TRANSPORT INC,,A,N,N,201-9129 35 AVE NW,EDMONTON,AB,T6E 5Y1,CA,201-9129 35 AVE NW,EDMONTON,AB,T6E 5Y1,CA,(431) 336-4555,,RAGHUBEERSINGH781@GMAIL.COM,16-AUG-22,866223.0,2022.0,21-MAY-20,MT,12,16,866223,2022,1.0
1359326,3430929,WILLIAM PRESTON SMITH,GLS RANCHLAND,C,N,N,11579 US HIGHWAY 175 W,EUSTACE,TX,75124-4515,US,11579 US HIGHWAY 175 W,EUSTACE,TX,75124-4515,US,(940) 435-9937,,WPSMITH2003@GMAIL.COM,04-AUG-22,,,21-MAY-20,TX,1,2,0,0,
1359327,3430930,MARTIN AG LLC,,A,N,N,29505 ROBERTS RD,SHEDD,OR,97377,US,29505 ROBERTS RD,SHEDD,OR,97377-9741,US,(541) 979-4703,(541) 926-2418,MARTINELWOOD@ROCKETMAIL.COM,12-OCT-21,11000.0,2021.0,21-MAY-20,OR,1,1,11000,2021,1.0
1359328,3430931,TX-MX LOGISTICS LLC,,A,N,N,714 ARKANSAS ST,SOUTH HOUSTON,TX,77587,US,714 ARKANSAS ST,SOUTH HOUSTON,TX,77587,US,(346) 348-8518,(832) 553-2974,OFFICE@TX-MXLOGISTICS.COM,08-APR-22,45100.0,2021.0,21-MAY-20,TX,7,6,45100,2021,1.0
1359329,3430932,ENVOY CABINETRY,,A,N,N,1450 E WALNUT AVE STE C,FULLERTON,CA,92831-4755,US,1450 E WALNUT AVE STE C,FULLERTON,CA,92831-4755,US,(714) 521-9171,,AR@ENVOYCABINETRY.COM,21-FEB-22,45000.0,2021.0,21-MAY-20,CA,2,2,45000,2021,1.0
1359330,3430934,MIDNIGHT TRUCKING LLC,,C,N,N,1031 DEWEY LN  ,EAST BEND,NC,27018-7758,US,1031 DEWEY LN  ,EAST BEND,NC,27018-7758,US,(336) 488-3330,,CPA021275@HOTMAIL.COM,21-MAY-20,,,21-MAY-20,NC,1,1,0,0,
1359331,3430935,LEROY JAMES LYONS,BIG DADDY TRUCKING,A,N,N,891 310TH ST,GLENWOOD CITY,WI,54013,US,891 310TH ST,GLENWOOD CITY,WI,54013-3905,US,(715) 501-3135,,RIPEWHENSOFT@GMAIL.COM,14-JUL-20,,,21-MAY-20,WI,1,1,0,0,
1359332,3430936,CALEB UNDERGROUND CONSTRUCTION INC,,C,N,N,17598 RANCHO DE LA ANGEL RD,RAMONA,CA,92065-6916,US,17598 RANCHO DE LA ANGEL RD,RAMONA,CA,92065-6916,US,(858) 220-0725,,HEATHER@CALEBUNDERGROUND.COM,31-MAY-22,1.0,2021.0,21-MAY-20,CA,1,3,1,2021,1.0
1359333,3430937,O M TRUCKING LLC,,A,N,N,500 E 60TH ST,LOS ANGELES,CA,90003,US,500 E 60TH ST,LOS ANGELES,CA,90003,US,(909) 452-6018,,LEONFEO68@GMAIL.COM,20-SEP-21,45000.0,2019.0,21-MAY-20,CA,1,1,45000,2019,1.0
1359334,3430938,DREW PARK LOGISTICS INC,,A,N,N,1303 NELSON ST,DALTON,GA,30721-3929,US,1303 NELSON ST,DALTON,GA,30721-3929,US,(706) 280-4719,,DREWPARKLOGISTICS@YAHOO.COM,05-FEB-21,1.0,2020.0,21-MAY-20,GA,1,1,1,2020,1.0
1359335,3430939,JELAH TOW SERVICE LLC,,C,N,N,109 ZAVALA AVE,PHARR,TX,78577,US,200 S 35TH ST,HIDALGO,TX,78557-3897,US,(956) 309-8501,,JELAHTOWSERVICE@GMAIL.COM,26-OCT-21,1.0,2020.0,21-MAY-20,TX,3,3,1,2020,1.0
1359336,3430940,GARTON FAMILY TRUCKING LLC,,C,N,N,1053 252ND APT 20,MILFORD,NE,68405-8702,US,1053 252ND APT 20,MILFORD,NE,68405-8702,US,(402) 646-5541,,GARTONFAMILYTRUCKING@GMAIL.COM,12-JUN-20,1.0,2019.0,21-MAY-20,NE,1,1,0,0,
1359337,3430943,LIGHTSPEED UTILITY LLC,,C,N,N,3601 N DIXIE HWY STE 3,BOCA RATON,FL,33431-5901,US,3601 N DIXIE HWY STE 3,BOCA RATON,FL,33431-5901,US,(321) 420-0070,(321) 420-0070,DARRINDELL@LIGHTSPEEDUTILITY.COM,22-MAY-20,,,21-MAY-20,FL,6,8,0,0,
1359338,3430944,GEMEDIA LLC,,C,N,N,15 GLADE PARK DR,MISSOURI CITY,TX,77459-1436,US,15 GLADE PARK DR,MISSOURI CITY,TX,77459-1436,US,(832) 540-7008,,EDDIE@EDDIEGUERRA.COM,21-MAY-20,1.0,2019.0,21-MAY-20,TX,1,1,0,0,
1359339,3430946,COURSE TRANSPORTATION & LOGISTICS LLC,,A,N,N,115 MEADOW CT,FAIRBURN,GA,30213,US,115 MEADOW CT,FAIRBURN,GA,30213-6074,US,(678) 334-0455,,JCOURSE.CTL@GMAIL.COM,21-MAY-20,1.0,2019.0,21-MAY-20,GA,1,1,0,0,
1359340,3430947,RAHAT ALI SHAH,S T E INVESTMENTS,C,N,N,573 PYKA RD,SEALY,TX,77474-9376,US,573 PYKA RD,SEALY,TX,77474-9376,US,(832) 943-2720,,RAHATALISHAH1962@GMAIL.COM,29-MAY-21,,,21-MAY-20,TX,1,1,0,0,
1359341,3430948,J1 247 TOWING,,C,N,N,2431 S CHURCH ST  ,ALLENTOWN,PA,18103-6716,US,2431 S CHURCH ST  ,ALLENTOWN,PA,18103-6716,US,(484) 861-6190,,COLON12583@GMAIL.COM,21-MAY-20,,,21-MAY-20,PA,0,2,0,0,
1359342,3430950,MORRISTOWN TIRE & PERFORMANCE TOWING LLC,,B,N,N,5320 CUB CIR,MORRISTOWN,TN,37814-1018,US,720 E MORRIS BLVD,MORRISTOWN,TN,37813-2444,US,(865) 310-1322,(423) 585-0712,MORRISTOWNTIRE23@YAHOO.COM,12-OCT-20,1.0,2019.0,21-MAY-20,TN,1,2,1,2019,1.0
1359343,3430951,JTW TRANSPORT SERVICES LLC,,A,N,N,5795 WHITE PLAINS CHURCH RD,PAGELAND,SC,29728,US,5795 WHITE PLAINS CHURCH RD,PAGELAND,SC,29728,US,(843) 609-5800,,WILSON.JARRELL@GMAIL.COM,01-FEB-22,1905183.0,2022.0,21-MAY-20,SC,1,1,1905183,2022,1.0
1359344,3430953,GRAY FOX LOGISTICS LLC,,A,N,N,7120 JONES TRUCK LINE RD STE 111  ,LONG BEACH,MS,39560,US,7120 JONES TRUCK LINE RD STE 111  ,LONG BEACH,MS,39560-9054,US,(601) 385-1304,,GRAYFOXLOGISTICSLLC@GMAIL.COM,21-MAY-20,,,21-MAY-20,MS,1,1,0,0,
1359345,3430954,ERIKA ENTERPRISES LLC,,A,N,N,64 E BROADWAY RD UNIT 200,TEMPE,AZ,85282,US,7415 S 15TH DR,PHOENIX,AZ,85041-6934,US,(480) 681-7715,,INFO@ERIKAENTERPRISESLLC.COM,09-SEP-21,100000.0,2020.0,21-MAY-20,AZ,6,6,100000,2020,1.0
1359346,3430955,J E OLIVAS TRANSPORTATION INC,,C,N,N,741 NW 45TH AVE APT 4  ,MIAMI,FL,33126-2403,US,741 NW 45TH AVE APT 4  ,MIAMI,FL,33126-2403,US,(786) 641-0067,,OLIVAJULIO352@GMAIL.COM,21-MAY-20,,,21-MAY-20,FL,1,1,0,0,
1359347,3430956,PHOENIX DEMOLITION AND RECYCLING LLC,,A,N,N,1635 FISH RD,TIVERTON,RI,02878,US,333 DOVER AVE,EAST PROVIDENCE,RI,02914,US,(401) 418-0983,,STONECORP83@GMAIL.COM,15-DEC-21,1.0,2020.0,21-MAY-20,RI,1,1,1,2020,1.0
1359348,3430957,GROWNSTRONG FARMHOUSE LLC,,A,N,N,133 SHOP RD,MILLEDGEVILLE,GA,31061,US,20010 FISHER AVE STE E,POOLESVILLE,MD,20837-2051,US,(678) 374-9762,,PRESSLEYSHOPE@GMAIL.COM,12-JUL-21,135250.0,2020.0,21-MAY-20,GA,3,6,135250,2020,1.0
1359349,343096,INTERIOR TRIM & SUPPLY INC,,C,N,N,7257 BONNYSHIRE DR,CHATTANOOGA,TN,37416,US,7257 BONNYSHIRE DR,CHATTANOOGA,TN,37416,US,(615) 855-4108,(423) 855-0179,EDDIE@INTERIORTRIMANDSUPPLY.COM,27-APR-15,83000.0,2014.0,07-FEB-89,TN,7,2,0,0,
1359350,3430960,J&M LOGISTICS LLC,DARK KNIGHT TRUCKING,A,N,N,261 N WINTER ST   ,SALT LAKE CTY,UT,84116,US,261 N WINTER ST   ,SALT LAKE CTY,UT,84116-3119,US,(817) 258-5044,,JAMESAPAR@GMAIL.COM,21-MAY-20,,,21-MAY-20,UT,1,1,0,0,
1359351,3430962,YUVI TRUCKING INC,,A,N,N,1937 CULVERHILL WAY,ROSEVILLE,CA,95747,US,1937 CULVERHILL WAY,ROSEVILLE,CA,95747-8804,US,(209) 817-3457,,YUGRAJRANDHAWA1987@GMAIL.COM,18-AUG-22,160000.0,2022.0,21-MAY-20,CA,2,2,160000,2022,1.0
1359352,3430964,PERFORMANCE PLUS LOGISTICS OF ATLANTA LLC,,A,N,N,3604 SUNFLOWER DRIVE,BUFORD,GA,30519,US,3604 SUNFLOWER DRIVE,BUFORD,GA,30519,US,(678) 665-0301,(678) 623-3334,PERFORMANCEPLUSLOGISTICS@GMAIL.COM,25-MAR-22,758000.0,2021.0,21-MAY-20,GA,5,42,758000,2021,1.0
1359353,3430965,TOW 2 TOW TOWING LLC,,B,N,N,1112 S 36TH ST  ,MILWAUKEE,WI,53215-1416,US,1112 S 36TH ST  ,MILWAUKEE,WI,53215-1416,US,(414) 349-5091,,TOW2TOWMKE@GMAIL.COM,21-MAY-20,,,21-MAY-20,WI,1,2,0,0,
1359354,3430966,BROWNSON BROS LLC,,C,N,N,2321 CINNABAR LOOP,ANCHORAGE,AK,99507,US,2321 CINNABAR LOOP,ANCHORAGE,AK,99507,US,(907) 947-6450,(907) 782-4243,BRUCE@BROWNSONBROS.COM,16-FEB-22,2200.0,2020.0,21-MAY-20,AK,4,3,2200,2020,1.0
1359355,3430968,DAVIS BUILDINGS LLC,,A,N,N,509 CHESNEE HWY,GAFFNEY,SC,29341,US,145 PUTMAN RD,BUFFALO,SC,29321,US,(864) 761-9226,,JEFFRO198169@GMAIL.COM,10-AUG-22,100100.0,2021.0,21-MAY-20,SC,2,2,100100,2021,1.0
1359356,3430969,DOUBLE STRIKE SERVICES LLC,,A,N,N,201 2ND STREET,GRANDFALLS,TX,79742,US,PO BOX 144,GRANDFALLS,TX,79742,US,(385) 625-7896,,HARDMANLENNY@GMAIL.COM,21-DEC-21,30000.0,2021.0,21-MAY-20,TX,2,2,30000,2021,1.0
1359357,343097,MID SOUTH BUILDING SUPPLY INC,,A,N,N,7940 WOODRUFF CT,SPRINGFIELD,VA,22151,US,7940 WOODRUFF CT,SPRINGFIELD,VA,22151,US,(703) 321-8500,(703) 321-9503,JLAITINEN@MSBS.NET,06-OCT-22,175850.0,2021.0,07-FEB-89,VA,21,15,175850,2021,1.0
1359358,3430970,DEVONT TRANSPORTATION LLC,,C,N,N,9505 ACHATES CIR,SACRAMENTO,CA,95826-5537,US,9505 ACHATES CIR,SACRAMENTO,CA,95826-5537,US,(279) 202-4182,,DEVONTTRANSPORTATION@GMAIL.COM,31-JAN-22,10000.0,2021.0,21-MAY-20,CA,1,1,10000,2021,1.0
1359359,3430972,REVELL MOVING LLC,,A,N,N,63 N PENNSYLVANIA AVE,MORRISVILLE,PA,19067-1109,US,1755 AVONDALE ST,PHILADELPHIA,PA,19142,US,(610) 228-4760,,REVELLMOVINGCO@GMAIL.COM,04-AUG-21,1.0,2020.0,21-MAY-20,PA,1,1,1,2020,1.0
1359360,3430974,INNOVATIVE CLEANING SERVICES AND SUPPLY INC,,A,N,N,4903 VINE ST STE 1,CINCINNATI,OH,45217,US,4903 VINE ST STE 1,CINCINNATI,OH,45217-1252,US,(513) 818-8008,,INNOVATIVECLEAN1@GMAIL.COM,21-MAY-21,2300.0,2020.0,21-MAY-20,OH,2,1,2300,2020,1.0
1359361,3430976,MC8 LLC,,A,N,N,1909 N 2645 W,WEST CLINTON,UT,84015,US,1909 N 2645 W,WEST CLINTON,UT,84015,US,(801) 682-6410,(385) 383-7727,MC8LLC@GMAIL.COM,06-APR-21,,,21-MAY-20,UT,4,2,0,0,
1359362,3430977,HABITAT FOR HUMANITY OF CARROLL COUNTY,,C,N,N,255 CLIFTON BLVD STE 310  ,WESTMINSTER,MD,21157-4787,US,255 CLIFTON BLVD STE 310  ,WESTMINSTER,MD,21157-4787,US,(410) 751-7722,,TBOCZEK@ACNB.COM,21-MAY-20,,,21-MAY-20,MD,1,1,0,0,
1359363,3430978,BLACK TIE MOVING LLC,BLACK TIE MOVING ORLANDO,C,N,N,13515 BELLARIA CIR  ,WINDERMERE,FL,34786-7403,US,13515 BELLARIA CIR  ,WINDERMERE,FL,34786-7403,US,(844) 920-2966,,INFO@BLACKTIEMOVING.COM,21-MAY-20,,,21-MAY-20,FL,1,1,0,0,
1359364,3430979,SCHAFER CONSTRUCTION LLC,,C,N,N,510 S OLD US HIGHWAY 41,PATOKA,IN,47666-9096,US,510 S OLD US HIGHWAY 41,PATOKA,IN,47666-9096,US,(812) 779-2110,(812) 779-2111,INFO@SCHAFERCONSTRUCTIONCOMPANY.COM,21-MAY-20,,,21-MAY-20,IN,3,3,0,0,
1359365,3430982,JOHN PARKER,PARKER'S PAINTING,C,N,N,45 CALHOUN DR  ,ANNISTON,AL,36201-6731,US,45 CALHOUN DR  ,ANNISTON,AL,36201-6731,US,(256) 239-5538,,PARKERSPAINTINGAL@GMAIL.COM,21-MAY-20,,,21-MAY-20,AL,1,1,0,0,
1359366,3430984,BANDS TRUCKING LLC,,A,N,N,5143 CHERYL LN,KAUFMAN,TX,75142,US,5143 CHERYL LN,KAUFMAN,TX,75142,US,(469) 837-3200,,K_BROWN3030@YAHOO.COM,30-APR-22,26000.0,2021.0,21-MAY-20,TX,1,1,26000,2021,1.0
1359367,3430985,V & M ESSENTIAL TRUCKING LLC,,C,N,N,5316 HITCHING POST CT APT 201,VIRGINIA BEACH,VA,23462,US,14320 253RD ST,ROSEDALE,NY,11422,US,(646) 729-6792,,VMESSENTIAL@GMAIL.COM,23-FEB-21,1.0,2020.0,21-MAY-20,VA,1,1,1,2020,1.0
1359368,3430986,MASIERO WOODWORKS LLC,,C,N,N,454 RIVER RD,HUDSON,MA,01749-2621,US,454 RIVER RD,HUDSON,MA,01749-2621,US,(617) 697-5142,,SCOTT@MASIEROWOODWORKS.COM,08-JUN-22,20000.0,2021.0,21-MAY-20,MA,2,5,20000,2021,1.0
1359369,3430987,VARGAS CURB LLC,,C,N,N,917 E MAYFIELD DR,APPLETON,WI,54911,US,917 E MAYFIELD DR,APPLETON,WI,54911,US,(920) 377-1111,,VARGASCURBAPPLETON@GMAIL.COM,31-MAY-22,,,21-MAY-20,WI,1,2,0,0,
1359370,3430988,PRE-TECH PLASTICS INC,PRE-TECH PRECISION MACHINING,A,N,N,209 BLAIR PARK RD,WILLISTON,VT,05495-7434,US,PO BOX 1086,WILLISTON,VT,05495-1086,US,(802) 879-9441,(802) 879-7068,TMARTELLO@PRETECHPLASTICS.COM,21-JUN-22,42349.0,2020.0,21-MAY-20,VT,1,1,42349,2020,1.0
1359371,3430989,CARLOS ARMANDO CHAVEZ,WEST COAST TRANSPORT,A,N,N,22375 ELLA AVE,MORENO VALLEY,CA,92553,US,22375 ELLA  AVE,MORENO VALLEY,CA,92553,US,(323) 532-2981,,CARLOSACHAVEZ18@GMAIL.COM,18-AUG-22,566.0,2021.0,21-MAY-20,CA,1,1,566,2021,1.0
1359372,3430990,C & A FLEET SERVICE LLC,,A,N,N,1616 WASHITA,MIDLAND,TX,79705,US,1616 WASHITA,MIDLAND,TX,79705,US,(956) 334-5535,,CANDAFLEETSERVICE@GMAIL.COM,03-FEB-21,1.0,2020.0,21-MAY-20,TX,1,1,1,2020,1.0
1359373,3430991,CJ LOGISTICS LLC,,A,N,N,111 WEST PORT PLAZA DRIVE  SUITE  600,STL LOUIS,MO,63146,US,111 WEST PORT PLAZA DRIVE SUITE 600,STL LOUIS,MO,63146,US,(314) 494-7901,,CJLOGISTICSMO@GMAIL.COM,26-MAY-20,,,21-MAY-20,MO,24,50,0,0,
1359374,3430992,FINAL MILE LLC,,A,N,N,3083 BIG FLAT RD,MISSOULA,MT,59804,US,3083 BIG FLAT RD,MISSOULA,MT,59804,US,(406) 493-9206,,FINALMILEMT@GMAIL.COM,27-OCT-20,10000.0,2019.0,21-MAY-20,MT,1,1,10000,2019,1.0
1359375,3430993,GAINES TRANSPORTATION LLC,,A,N,N,7070 GRELOT ROAD APT 1117,MOBILE,AL,36695,US,7070 GRELOT ROAD APT 1117,MOBILE,AL,36695,US,(251) 622-3543,,GAINESTRANSPORTATION@GMAIL.COM,31-MAR-21,9000.0,2020.0,21-MAY-20,AL,1,1,9000,2020,1.0
1359376,3430994,FLORES TRUCKING CO,,C,N,N,5060 MILWAUKEE ST  ,DENVER,CO,80216-2527,US,5060 MILWAUKEE ST  ,DENVER,CO,80216-2527,US,(720) 681-9402,,FLORESTRUCKINGCOLLC@GMAIL.COM,21-MAY-20,,,21-MAY-20,CO,1,1,0,0,
1359377,3430996,KATEC OPERATIONS LLC,,A,N,N,180 SONG SPARROW CV,KYLE,TX,78640-2127,US,180 SONG SPARROW CV,KYLE,TX,78640-2127,US,(512) 938-8705,(512) 514-1993,KATEC.OPERATIONS@YAHOO.COM,29-APR-22,125000.0,2021.0,21-MAY-20,TX,2,1,125000,2021,1.0
1359378,3430997,LELU EXPRESS INC,,A,N,N,5973 SE 18TH STREET,GRESHAM,OR,97080,US,5973 SE 18TH STREET,GRESHAM,OR,97080,US,(503) 766-8119,,LELUEXPRESSINC@GMAIL.COM,03-MAR-22,176277.0,2021.0,21-MAY-20,OR,2,3,176277,2021,1.0
1359379,3430998,STEVEN E MEADOWS,MEADOWS LOGGING,C,N,N,15527 ST RT 207,ARGILLITE,KY,41121,US,15527 ST RT 207,ARGILLITE,KY,41121,US,(606) 473-1882,,MCS-2021@OUTLOOK.COM,30-AUG-21,2167.0,2020.0,21-MAY-20,KY,2,1,2167,2020,1.0
